1.95563642133988e-06,2.373811537030113e-06
1.952117250185484e-06,2.365883972015273e-06
1.9486330601894448e-06,2.3579715993372446e-06
1.945205153699064e-06,2.3500852264194157e-06
1.9417834184880832e-06,2.342212441865089e-06
1.938243870395201e-06,2.3343406563441714e-06
1.9345486969851517e-06,2.326476252671062e-06
1.930890602244676e-06,2.3186636171103802e-06
1.9272093415637642e-06,2.310900853207909e-06
1.92352311105279e-06,2.303154096860519e-06
1.9197839769524654e-06,2.295411175981909e-06
1.9160644817967975e-06,2.287678405820111e-06
1.91234874815085e-06,2.279966768381416e-06
1.9086622290165575e-06,2.2723285758282456e-06
1.904982753471621e-06,2.264720471737977e-06
1.9013331248116632e-06,2.2571488987687176e-06
1.8976923300366837e-06,2.249638701034372e-06
1.8940517350033082e-06,2.242160932303543e-06
1.8904113987340146e-06,2.234720358612477e-06
1.8867617485959707e-06,2.2273459431572484e-06
1.8831079827075467e-06,2.219990828627243e-06
1.8794443604681868e-06,2.2126410374518035e-06
1.8757801606874902e-06,2.2053089094499506e-06
1.8721148510993769e-06,2.1979907243608693e-06
1.8684641243182297e-06,2.1906868923408845e-06
1.864829504898268e-06,2.183398926784104e-06
1.8611985940551923e-06,2.176128277579778e-06
1.8575691931602927e-06,2.1688761994004376e-06
1.8539869211123973e-06,2.161640552362659e-06
1.8504181952771906e-06,2.154414812205138e-06
1.8468579878122724e-06,2.147130837776047e-06
1.8433355305127536e-06,2.1398601180106574e-06
1.8398183287299416e-06,2.1326104106674154e-06
1.836333094893481e-06,2.125388881191968e-06
1.8328706950772947e-06,2.1182081306914342e-06
1.829409424494057e-06,2.111045590664686e-06
1.8259580242482808e-06,2.1038935665706622e-06
1.8226035756298222e-06,2.0967682987503106e-06
1.8192588242195798e-06,2.089653776823986e-06
1.8159148860075929e-06,2.082555314471435e-06
1.8126111877026653e-06,2.0754744765557447e-06
1.8093344182007363e-06,2.068399958692814e-06
1.8060576848310223e-06,2.0613427635785526e-06
1.8028085127351125e-06,2.0543136391568303e-06
1.7996028720897255e-06,2.0472915445464664e-06
1.7963975479514964e-06,2.0402786689096938e-06
1.7931992661238959e-06,2.033312108001953e-06
1.790005223927712e-06,2.026403466883283e-06
1.7868393392767497e-06,2.0195596912526705e-06
1.7836736461453696e-06,2.0127997552722437e-06
1.7805495653920615e-06,2.006101177707917e-06
1.7774256079511061e-06,1.999510781720176e-06
1.7743195407075284e-06,1.992979017952363e-06
1.7712134708385137e-06,1.9865014738763417e-06
1.7681115432850542e-06,1.980056331038014e-06
1.765024552451942e-06,1.9737089529972798e-06
1.7619407852676718e-06,1.967418341082466e-06
1.7588762040201402e-06,1.9611849094804186e-06
1.755811994585394e-06,1.9550346540311793e-06
1.7527531734715088e-06,1.9489196663472188e-06
1.7496989398931027e-06,1.9428090545462688e-06
1.7466458568335984e-06,1.93672125989749e-06
1.7435953043231723e-06,1.9306469603907353e-06
1.7405495548334299e-06,1.9245767545127835e-06
1.7375050432218657e-06,1.9185140659623442e-06
1.734462718676736e-06,1.912458898603765e-06
1.7314259899575201e-06,1.9064088920551913e-06
1.728390028792179e-06,1.900365879369591e-06
1.7253563075538025e-06,1.8943513629994449e-06
1.7223325633695788e-06,1.8883691352356663e-06
1.7193100079053154e-06,1.8824121998027082e-06
1.716311711680037e-06,1.8764894785375596e-06
1.713314205159212e-06,1.8706088902216564e-06
1.7103258920958427e-06,1.8647685043973233e-06
1.7073404141737921e-06,1.858975511260314e-06
1.7043561430276058e-06,1.8532388013882733e-06
1.7013774286764954e-06,1.8475613496079526e-06
1.6984020031751646e-06,1.8419500731134494e-06
1.695428279889847e-06,1.8364142356646858e-06
1.6924603258843632e-06,1.8309974084557285e-06
1.6894960304114826e-06,1.825642497365211e-06
1.686533050373338e-06,1.8202981458909318e-06
1.6835800644375865e-06,1.8149563725653014e-06
1.6806279568637032e-06,1.8096160253946045e-06
1.67772998238447e-06,1.8042841637317031e-06
1.6748869178138059e-06,1.7989545433482515e-06
1.6720455414898385e-06,1.7936381304448972e-06
1.6692132719647115e-06,1.7883283520376523e-06
1.6663821705398168e-06,1.783022961439801e-06
1.6635633623404362e-06,1.7777198445669203e-06
1.6607446041591395e-06,1.7724249842484375e-06
1.6579532111905628e-06,1.7671941295745517e-06
1.6551615510763503e-06,1.761993533983167e-06
1.6523867376355687e-06,1.7568176601342276e-06
1.649613121219874e-06,1.751656938522995e-06
1.6468446424087747e-06,1.7465267473075186e-06
1.6440700333959749e-06,1.7414060999376163e-06
1.6412655783631964e-06,1.736292290209265e-06
1.6384927701157681e-06,1.7311838235979884e-06
1.6357140398399025e-06,1.7261101324877713e-06
1.6329585199901318e-06,1.7210516557612315e-06
1.6303175406882608e-06,1.7160121205489899e-06
1.62768755636877e-06,1.710992906229278e-06
1.6250585541094031e-06,1.7059889723183707e-06
1.6224483477804704e-06,1.7010151793915145e-06
1.6198360084487148e-06,1.6960471490644209e-06
1.6172416326906111e-06,1.6910868822160292e-06
1.614650160561294e-06,1.68613082333363e-06
1.6120613227053767e-06,1.6812180046347938e-06
1.6094863481635225e-06,1.6763252761630902e-06
1.6069133988177969e-06,1.6714532109600973e-06
1.6043443981026504e-06,1.6666203706840268e-06
1.6017948595378256e-06,1.6618126783993203e-06
1.599245488910777e-06,1.6570375178910708e-06
1.596706240717534e-06,1.652307467863506e-06
1.5941671172384183e-06,1.6476087830030338e-06
1.5916392839371535e-06,1.6429644326663506e-06
1.5891159633516664e-06,1.6383604152906066e-06
1.5865993050878887e-06,1.633760116594036e-06
1.5840874670822951e-06,1.6291726182455826e-06
1.5815803956106194e-06,1.6245858101265504e-06
1.5790860428339186e-06,1.6200107586295289e-06
1.5765902596188905e-06,1.6155217460255037e-06
1.5740890047645625e-06,1.6111470645967542e-06
1.571590723330279e-06,1.6068895664505797e-06
1.5691033675271533e-06,1.6026906480773632e-06
1.5666427797420555e-06,1.59849283774197e-06
1.5642366495250883e-06,1.5942979661455456e-06
1.5617980930537353e-06,1.5901054670915133e-06
1.5593647823330222e-06,1.585912632885359e-06
1.556939891866463e-06,1.5817462221370146e-06
1.5544975083779524e-06,1.5776468875617381e-06
1.5520935383085165e-06,1.5735853371363123e-06
1.5496786985523821e-06,1.569477400136299e-06
1.5472817714647664e-06,1.5651667711131756e-06
1.544887982745737e-06,1.5607865183472026e-06
1.5425027971997782e-06,1.556426626158254e-06
1.5401233294507324e-06,1.5520955720596559e-06
1.5377451909254122e-06,1.547720701754615e-06
1.5353749092101572e-06,1.5433602930529397e-06
1.533005010655911e-06,1.5389967959016798e-06
1.5306670682203476e-06,1.534642147747935e-06
1.528288334308615e-06,1.5303026232399537e-06
1.5258502945671065e-06,1.5259578638368345e-06
1.5234154711251519e-06,1.5216480593143531e-06
1.5209602765636623e-06,1.5174306891495247e-06
1.518533455726502e-06,1.5132343047644643e-06
1.5161030356251307e-06,1.5090420498871432e-06
1.5136416447483465e-06,1.5048617178242835e-06
1.5111686019240362e-06,1.5006788950916901e-06
1.5086974953393614e-06,1.4965659290106482e-06
1.5062083779375952e-06,1.4925318311311474e-06
1.5037144385616535e-06,1.4884980261181912e-06
1.5012464245293894e-06,1.4844824300000878e-06
1.4987849447801192e-06,1.4804788652439897e-06
1.4963289078684052e-06,1.476490045098749e-06
1.4938563404179534e-06,1.4725365221438059e-06
1.4913917069507407e-06,1.4686157353387664e-06
1.4889448396906376e-06,1.4646745136087307e-06
1.486460449052096e-06,1.4607661189769883e-06
1.4839277902104133e-06,1.4568398355709796e-06
1.4813032118156728e-06,1.4529381711531243e-06
1.478578116973513e-06,1.4489207293872892e-06
1.4758706498354086e-06,1.4448847412028226e-06
1.4731699155481461e-06,1.4408699589809011e-06
1.4704311473345195e-06,1.4367996030745538e-06
1.4676583010679223e-06,1.4326812824853644e-06
1.4649019685391942e-06,1.4285817534112393e-06
1.4621552866728785e-06,1.4244867660112127e-06
1.4594284127204855e-06,1.420407666654291e-06
1.456697143309612e-06,1.4163316492492797e-06
1.453948527113386e-06,1.4122696044262764e-06
1.4512177085808662e-06,1.4082468902124782e-06
1.448490642704455e-06,1.4042400686927958e-06
1.4457499183206863e-06,1.4002662511678413e-06
1.4430259946508708e-06,1.39642881023164e-06
1.4403060949463995e-06,1.392646796359187e-06
1.4375726307553952e-06,1.3888752095116286e-06
1.4348630063164704e-06,1.3851573296517709e-06
1.432149128502766e-06,1.3815188820708131e-06
1.4294562671732694e-06,1.3778986114579648e-06
1.4267852588661032e-06,1.374299799777022e-06
1.4241063287595204e-06,1.3707182575327495e-06
1.421425627169654e-06,1.3671695045791852e-06
1.4188208221240097e-06,1.3636231655621542e-06
1.416239171089544e-06,1.3601031379981074e-06
1.4136766124257797e-06,1.356512818692356e-06
1.4111870607679163e-06,1.3529646581064357e-06
1.408664822109324e-06,1.3494208773848784e-06
1.4061431397133996e-06,1.3457518047280638e-06
1.403622472720695e-06,1.3419325033674144e-06
1.4010979046176425e-06,1.3381422514910299e-06
1.3985839002501327e-06,1.3343607139047252e-06
1.3960708503960734e-06,1.3305941583982177e-06
1.3935573951581337e-06,1.3268527698584313e-06
1.3910477975305244e-06,1.3231166619715424e-06
1.3885391055162376e-06,1.3194005785721352e-06
1.3860315140078453e-06,1.315733041790258e-06
1.383525501801231e-06,1.3121080058401248e-06
1.381018247635005e-06,1.3085013119330591e-06
1.3785086562672053e-06,1.3048994547717693e-06
1.375951259435138e-06,1.3013258623352808e-06
1.3733448470994743e-06,1.2977661575264304e-06
1.3707106224640991e-06,1.2942281756303457e-06
1.3680598610364462e-06,1.29069823097584e-06
1.365408240248184e-06,1.2871754388028057e-06
1.362743475730641e-06,1.2836532843486394e-06
1.3600597409901967e-06,1.2801807218750457e-06
1.357297447798504e-06,1.2767235399116642e-06
1.3545300194305435e-06,1.2732781072735102e-06
1.351760628896569e-06,1.2698771996833907e-06
1.3489913584230783e-06,1.2664910527980293e-06
1.3462221023104175e-06,1.2631214941077132e-06
1.3434528182495536e-06,1.2598105538518458e-06
1.3406835668409553e-06,1.2565037320955313e-06
1.3379136107431295e-06,1.253201516107295e-06
1.3351436662781963e-06,1.2499196296353332e-06
1.3323737233000727e-06,1.246662498780494e-06
1.329601941132849e-06,1.2434150032868584e-06
1.3268299382980147e-06,1.2401964717789821e-06
1.324057933484989e-06,1.236990446970071e-06
1.3212786194028379e-06,1.2338008096021634e-06
1.3184886333243303e-06,1.2306288736235282e-06
1.3156177610133646e-06,1.2274694606346617e-06
1.3127408120859025e-06,1.2243245387589084e-06
1.3098636378165705e-06,1.2211931173633225e-06
1.307030931735082e-06,1.2180727618887434e-06
1.304206222129065e-06,1.2149645600695505e-06
1.3013819331778707e-06,1.2118669345177287e-06
1.2985572801839044e-06,1.2087785780688284e-06
1.2957319062010552e-06,1.2057002244953448e-06
1.2929056032495974e-06,1.2026301069137612e-06
1.2900785361510004e-06,1.1995675262190072e-06
1.2872485733633014e-06,1.1965132041166643e-06
1.2844177515252871e-06,1.1934651958246191e-06
1.281585577343615e-06,1.1904232539519187e-06
1.2787474782109557e-06,1.1873884007117998e-06
1.2759093306210989e-06,1.1843582396966089e-06
1.273069072480083e-06,1.1813330271763146e-06
1.27021318052859e-06,1.1783146691225658e-06
1.267356362195722e-06,1.1752993240339663e-06
1.264443902657285e-06,1.1722881631058945e-06
1.2615294886344151e-06,1.1692875269497063e-06
1.2586023219409407e-06,1.166286926948085e-06
1.2556756694581536e-06,1.1633076194121425e-06
1.2527828846898256e-06,1.1603291807010012e-06
1.2498817730074977e-06,1.157369113739592e-06
1.2469798334388542e-06,1.1544097145018903e-06
1.2440723109025877e-06,1.1514952462469504e-06
1.2411559262331705e-06,1.1486629974450847e-06
1.2382353940757854e-06,1.145858611205747e-06
1.2353075024390514e-06,1.1430551453020311e-06
1.232372736959114e-06,1.1402696428310534e-06
1.2294323546167352e-06,1.137585121487192e-06
1.2264836851774367e-06,1.1349359097683409e-06
1.2235312413793208e-06,1.1322907384729046e-06
1.220568170971798e-06,1.1296534654612292e-06
1.2176041195302081e-06,1.1270210708846714e-06
1.214569464915269e-06,1.124400557170848e-06
1.2113335112275114e-06,1.1217858645472843e-06
1.2080677696332132e-06,1.1191788696148427e-06
1.2048070478153752e-06,1.1165877412075457e-06
1.2015113156681874e-06,1.1140016454413035e-06
1.1982257221971056e-06,1.111427211567261e-06
1.1949331655883744e-06,1.108878122203104e-06
1.1915771410903595e-06,1.1063293532817062e-06
1.1881207060062857e-06,1.1037835549616555e-06
1.1846609953143637e-06,1.1012379316492613e-06
1.1811876674500348e-06,1.098704486657347e-06
1.1777141170546514e-06,1.0962126389875198e-06
1.1742045682848277e-06,1.0937500987238926e-06
1.1706960747469236e-06,1.0913248473139965e-06
1.1671815211172325e-06,1.0889104714128248e-06
1.1636633187199764e-06,1.086498914963536e-06
1.1601840527647948e-06,1.0840918199067905e-06
1.156776938813976e-06,1.0817306694807794e-06
1.1533650593600452e-06,1.0793891907764213e-06
1.1499498347533883e-06,1.0770641972060872e-06
1.146555344613003e-06,1.0747688226058812e-06
1.1431663336443232e-06,1.0724897397358974e-06
1.1397739815718824e-06,1.070232620599902e-06
1.136381070563282e-06,1.0679887968540805e-06
1.1329859210059174e-06,1.0657590996927417e-06
1.129629027534123e-06,1.06359309809258e-06
1.126291053326334e-06,1.061438494416144e-06
1.1229684144473692e-06,1.0592930619041502e-06
1.1196849311414707e-06,1.0571582149629804e-06
1.1164013766391756e-06,1.0550373949670448e-06
1.1130627612211365e-06,1.052974223245361e-06
1.1097159794154379e-06,1.0509353498891197e-06
1.1063623611109247e-06,1.04892302249707e-06
1.1030259316844244e-06,1.0469579195428169e-06
1.0997031408035192e-06,1.0450166441064616e-06
1.0964595741770942e-06,1.0431038764554855e-06
1.0932169503584913e-06,1.0412365436104814e-06
1.0899653153284864e-06,1.0393887368569453e-06
1.0866620321467135e-06,1.0375707129176536e-06
1.0833762192342462e-06,1.0358042333050385e-06
1.0800897043189752e-06,1.0340411742470656e-06
1.0768361660823203e-06,1.0322751309397715e-06
1.0736103948491617e-06,1.03050722935136e-06
1.0703861301032428e-06,1.028740898160167e-06
1.0671814871108603e-06,1.0270024083760728e-06
1.0639911499223713e-06,1.0252744635464167e-06
1.0608009197424798e-06,1.0235630376782948e-06
1.0576189762451047e-06,1.0218707120621633e-06
1.0544370062302028e-06,1.0201887881724396e-06
1.0512789585916365e-06,1.0185307265353572e-06
1.0481301771434436e-06,1.0168825474434892e-06
1.044984504209884e-06,1.015250950781986e-06
1.0418619100392164e-06,1.013549540359971e-06
1.0387413610772682e-06,1.01169575320548e-06
1.035652816355928e-06,1.009762467578328e-06
1.0326147388716712e-06,1.0076754317834318e-06
1.0296227970836463e-06,1.005508893708599e-06
1.0266608374099815e-06,1.0033569276996352e-06
1.0236999406375488e-06,1.0012258591443235e-06
1.0207658289223136e-06,9.990599971046534e-07
1.017839456687371e-06,9.96902659206566e-07
1.0149133518205389e-06,9.947358508944312e-07
1.0119872758188675e-06,9.926101961454357e-07
1.009072551390714e-06,9.90503275223922e-07
1.0061573684053418e-06,9.884118927266002e-07
1.0032456256702523e-06,9.863516980041737e-07
1.0003342883130662e-06,9.843090901794473e-07
9.974213095882992e-07,9.822915302880137e-07
9.945084655706853e-07,9.802914731959027e-07
9.916119007372864e-07,9.783007070466814e-07
9.887234255497122e-07,9.763578441452738e-07
9.858338037048088e-07,9.74416930017043e-07
9.829444647244926e-07,9.72476839297132e-07
9.80052889790165e-07,9.705415913057766e-07
9.77185589618984e-07,9.686445655959202e-07
9.743460360789344e-07,9.667730393796926e-07
9.715128457733208e-07,9.649249663802858e-07
9.687013684508634e-07,9.631094234767e-07
9.657685256924427e-07,9.613216275706501e-07
9.62751599160515e-07,9.595714412499918e-07
9.597440590181777e-07,9.5784255593024e-07
9.5673183590166e-07,9.56118259540372e-07
9.537192251120578e-07,9.544215766839336e-07
9.507726778360176e-07,9.527333924765548e-07
9.477314972365727e-07,9.510557767507031e-07
9.445546123189657e-07,9.493958946829815e-07
9.413954888674354e-07,9.477431503771937e-07
9.382294287458608e-07,9.461001643932375e-07
9.350763262129024e-07,9.444708328643556e-07
9.319311000241425e-07,9.428469343248651e-07
9.287857657843415e-07,9.412316935831054e-07
9.256500854316477e-07,9.39627250029462e-07
9.225191156733881e-07,9.380267324443306e-07
9.193880365886726e-07,9.364340871550067e-07
9.162638322692412e-07,9.348501193592061e-07
9.131424643687874e-07,9.332688976592644e-07
9.100201888234268e-07,9.316954033184914e-07
9.069027367016843e-07,9.301290279388373e-07
9.037872420442479e-07,9.285644940533604e-07
9.006698018203216e-07,9.270088079616019e-07
8.975557631625596e-07,9.2545891653322e-07
8.944462517224415e-07,9.239099835745784e-07
8.913347685675935e-07,9.223766555764762e-07
8.882452415855716e-07,9.208444490969951e-07
8.851515563996935e-07,9.193696500060486e-07
8.820649035983581e-07,9.179293503265025e-07
8.789802114146017e-07,9.164892716098139e-07
8.758841354191019e-07,9.150714984711076e-07
8.72789993049837e-07,9.137362977940948e-07
8.696127601125125e-07,9.124457808785079e-07
8.664295524520181e-07,9.111983905994188e-07
8.632258775322947e-07,9.100147013084508e-07
8.600133352505391e-07,9.088715138957251e-07
8.567874370055626e-07,9.07769291129641e-07
8.536288896483092e-07,9.067312091957149e-07
8.504637183666833e-07,9.057156329769422e-07
8.473040178133519e-07,9.047045403733618e-07
8.441441419148488e-07,9.037144279511414e-07
8.409835780844434e-07,9.027379201449941e-07
8.378257899676925e-07,9.017773500785549e-07
8.346678104293327e-07,9.008353792285989e-07
8.315103411997089e-07,8.999114060997545e-07
8.283579299933818e-07,8.990166201991049e-07
8.252107846537551e-07,8.981302364216058e-07
8.220909877833936e-07,8.972484496918512e-07
8.189748481562771e-07,8.963717261436952e-07
8.158613834655469e-07,8.955527477859347e-07
8.127501776415041e-07,8.947596716249425e-07
8.096389799696474e-07,8.93989103166024e-07
8.065283497510068e-07,8.932863498326038e-07
8.034238936611528e-07,8.926253833235901e-07
8.003225574921608e-07,8.919820117959298e-07
7.972594502908499e-07,8.913778421570744e-07
7.941981081636299e-07,8.90908545359877e-07
7.911462257432644e-07,8.905105755357715e-07
7.880973369771166e-07,8.901173551020207e-07
7.850780047500509e-07,8.897361793111829e-07
7.820628216807712e-07,8.893645374938969e-07
7.790529749645702e-07,8.889964846801389e-07
7.760492363489318e-07,8.886389528118089e-07
7.73051286780603e-07,8.882915359510901e-07
7.700780789929575e-07,8.879471869544554e-07
7.671051117338747e-07,8.876102974640487e-07
7.641321126542719e-07,8.872845518269976e-07
7.611855176115601e-07,8.86975458672073e-07
7.582444840026381e-07,8.866665624485337e-07
7.553143006596144e-07,8.863629204885188e-07
7.52385775378432e-07,8.860638781362509e-07
7.494572056188196e-07,8.857721088473712e-07
7.46534372205889e-07,8.854807307738224e-07
7.436131575529628e-07,8.852160821981763e-07
7.406923318504257e-07,8.849525217148284e-07
7.377762750294533e-07,8.847013539067388e-07
7.348618371137477e-07,8.84456460178499e-07
7.319483664085105e-07,8.842116164183531e-07
7.290392662540071e-07,8.839915405775091e-07
7.261317938792997e-07,8.838869169424725e-07
7.23225974887688e-07,8.83819119537536e-07
7.203241527636554e-07,8.837893872113966e-07
7.174239443776571e-07,8.837676695387785e-07
7.145264462900915e-07,8.837567649840551e-07
7.116320776726554e-07,8.837554136310318e-07
7.087392516575404e-07,8.837572160024522e-07
7.058530674378899e-07,8.837736460366852e-07
7.029669068070343e-07,8.83805366525371e-07
7.001093488122003e-07,8.838373273649039e-07
6.972536541287231e-07,8.838711873018957e-07
6.944147319992668e-07,8.839096924403354e-07
6.915766265696296e-07,8.83951974163932e-07
6.887390228905979e-07,8.840018086343999e-07
6.859181826312975e-07,8.840577025848883e-07
6.83098504754759e-07,8.841168601794302e-07
6.80308638739713e-07,8.841763133863656e-07
6.775187729028198e-07,8.842381611911928e-07
6.747380591852368e-07,8.843571990287467e-07
6.719585735862894e-07,8.844864306066816e-07
6.691821323468381e-07,8.846381703067652e-07
6.664113162233976e-07,8.848170469141923e-07
6.636414300620168e-07,8.850380775485315e-07
6.60875315008225e-07,8.852837993033821e-07
6.581176005380226e-07,8.855425888067212e-07
6.553603021899496e-07,8.858085079728201e-07
6.526238882575747e-07,8.860933950228536e-07
6.49889401550871e-07,8.863789267901838e-07
6.471699310856905e-07,8.86699371928966e-07
6.44450972090635e-07,8.87023761476906e-07
6.417852517114099e-07,8.873625374848645e-07
6.392058684123069e-07,8.877786960748361e-07
6.366588680147151e-07,8.882715594351822e-07
6.341125641749293e-07,8.887761668939604e-07
6.315769576613201e-07,8.892922686793051e-07
6.2904754575665e-07,8.898085551518115e-07
6.265207398879706e-07,8.903311532873411e-07
6.240016889353304e-07,8.908619444533877e-07
6.214953675583653e-07,8.91394010038305e-07
6.190053621497981e-07,8.919292355033545e-07
6.165147081056117e-07,8.924699679232471e-07
6.140292459747514e-07,8.930119390638358e-07
6.11546237953112e-07,8.935560649450362e-07
6.090676443504264e-07,8.941042652134103e-07
6.065888139451184e-07,8.946534656395652e-07
6.041392420636579e-07,8.952041914104497e-07
6.016863546071424e-07,8.95758177495902e-07
5.992435453276798e-07,8.963129494721393e-07
5.967200052845556e-07,8.968688074117325e-07
5.942191322884149e-07,8.974275313626438e-07
5.917129974079253e-07,8.979868718029546e-07
5.892157061228034e-07,8.985469733813641e-07
5.867189343174717e-07,8.991099432084931e-07
5.84223020511571e-07,8.996733832564142e-07
5.8173169861601e-07,9.002373169645533e-07
5.792412814296179e-07,9.008047980490685e-07
5.767528000845195e-07,9.013725771780215e-07
5.742681510353191e-07,9.019406036990278e-07
5.71784297508808e-07,9.025164967507277e-07
5.693027036394152e-07,9.030941846923168e-07
5.668250515541636e-07,9.037433648419736e-07
5.643477722868777e-07,9.044448756368292e-07
5.618729157602058e-07,9.051578747501019e-07
5.59405010482178e-07,9.059435414025235e-07
5.569391243272625e-07,9.068610742144899e-07
5.5449633890648e-07,9.078336592517255e-07
5.52056095050074e-07,9.088081484664969e-07
5.496225346347131e-07,9.097849737688634e-07
5.471921536372099e-07,9.10763497717288e-07
5.44761779525781e-07,9.117431886164736e-07
5.423344208179061e-07,9.127239567334837e-07
5.399135689600594e-07,9.137061616612582e-07
5.374956420772208e-07,9.146894558312654e-07
5.351029463437536e-07,9.156738444867614e-07
5.327125041393717e-07,9.166595670793873e-07
5.303277862033636e-07,9.176463425125966e-07
5.279448440897439e-07,9.186343642433606e-07
5.255620432334592e-07,9.196236570291014e-07
5.231817980724898e-07,9.206140130630869e-07
5.208030132572651e-07,9.216057814065853e-07
5.184246661851718e-07,9.225987174302336e-07
5.16048244519701e-07,9.235927646406104e-07
5.136730009714583e-07,9.245882174312111e-07
5.112983625607117e-07,9.255843857101143e-07
5.089253293998976e-07,9.265817420455156e-07
5.065531656334685e-07,9.275780254111855e-07
5.041818557499668e-07,9.285628000249081e-07
5.018118044092926e-07,9.29462854836792e-07
4.994421715953687e-07,9.303498853575537e-07
4.970750957988469e-07,9.312331918133106e-07
4.947080225202898e-07,9.321178782797856e-07
4.924014707117678e-07,9.330040503268685e-07
4.901808415737485e-07,9.338898237162583e-07
4.879602184435594e-07,9.347770955794282e-07
4.857516589065264e-07,9.356667025237521e-07
4.835509002862297e-07,9.365559075675637e-07
4.813796465167402e-07,9.374468889486731e-07
4.792106509158912e-07,9.383402785425141e-07
4.770438986367534e-07,9.392326002765132e-07
4.7487860578141537e-07,9.401288397123394e-07
4.7271333442408597e-07,9.410251911340188e-07
4.705486498166547e-07,9.41981488289674e-07
4.683859022774169e-07,9.430158508521272e-07
4.6622315741605567e-07,9.440502913597257e-07
4.640607542136857e-07,9.450919746502442e-07
4.6190305116748677e-07,9.461388167744251e-07
4.5974953979278657e-07,9.472001155158794e-07
4.576322579890067e-07,9.482731252842206e-07
4.5551859517623026e-07,9.493669382718512e-07
4.5340874581448733e-07,9.504613708778059e-07
4.5129907485274836e-07,9.515549787672103e-07
4.4918939855842256e-07,9.526485761283678e-07
4.470809154046476e-07,9.53740946898503e-07
4.449725675089062e-07,9.548289971468793e-07
4.428643112666025e-07,9.559177156776317e-07
4.40756745276084e-07,9.570109370692505e-07
4.3864928080420014e-07,9.58138485524008e-07
4.365419581261654e-07,9.592707852544016e-07
4.344350929420361e-07,9.604058694047964e-07
4.323283034037506e-07,9.615357480494372e-07
4.302216681582367e-07,9.6269803953945e-07
4.281153449482385e-07,9.638611649951576e-07
4.260090762853744e-07,9.65018903393679e-07
4.2390295444468166e-07,9.661730226548536e-07
4.217970433472538e-07,9.673232940846284e-07
4.196911702426793e-07,9.68462179290838e-07
4.1758542726885356e-07,9.695939501804393e-07
4.154798228474626e-07,9.707260752245136e-07
4.133742442561633e-07,9.718390032154073e-07
4.112687747542548e-07,9.729147343793328e-07
4.0916339098973217e-07,9.739850693772205e-07
4.070580236139254e-07,9.750485460285201e-07
4.049527421975681e-07,9.760324421615783e-07
4.0284750793077443e-07,9.76905690446365e-07
4.007422825210363e-07,9.776621189803921e-07
3.986371206632994e-07,9.782535081664607e-07
3.965319801913193e-07,9.788002400635525e-07
3.9442684358236766e-07,9.793459331565837e-07
3.923217510188435e-07,9.798217313316253e-07
3.9021666448176495e-07,9.80190805788499e-07
3.881115786526414e-07,9.8055940356167e-07
3.8600652139386326e-07,9.808979007777863e-07
3.8390146350625783e-07,9.812327186769995e-07
