1.1339353949800539e-06,3.1828217680913085e-06
1.131824308368681e-06,3.1793822098807704e-06
1.1297126287186463e-06,3.175928675262971e-06
1.1276011661004325e-06,3.1724606440486117e-06
1.125489634396925e-06,3.168986272271929e-06
1.1233773664614506e-06,3.165499659126558e-06
1.1212652057376755e-06,3.1619920968676236e-06
1.1191531014069145e-06,3.1584849483117754e-06
1.117040137785083e-06,3.154920143638268e-06
1.1149272292675433e-06,3.151203857876312e-06
1.1128144748331797e-06,3.1473848023927377e-06
1.1107007790819445e-06,3.1434742999602593e-06
1.1085871230429137e-06,3.139427750161736e-06
1.1064736750446738e-06,3.1352769066093154e-06
1.1043592622725462e-06,3.1310314955784652e-06
1.1022448915318906e-06,3.1266315657455545e-06
1.1001307421039949e-06,3.1221587276239463e-06
1.0980156676458786e-06,3.1177335938771535e-06
1.0959006402696366e-06,3.1133928681879927e-06
1.0937858164566376e-06,3.1090940367554517e-06
1.0916701634876137e-06,3.1047877385721742e-06
1.0895545531116441e-06,3.1004945460147305e-06
1.0874391088802059e-06,3.096197485289592e-06
1.0853229748460406e-06,3.091992679231217e-06
1.0832068628884414e-06,3.0878249383765874e-06
1.081090871933983e-06,3.0836674742127986e-06
1.0789743684751227e-06,3.079520270355048e-06
1.0768578451940037e-06,3.0753729117980227e-06
1.0747413988461375e-06,3.0712356752100835e-06
1.072624633297555e-06,3.0670984772948375e-06
1.0705077862299894e-06,3.0629607466919042e-06
1.0683909779410492e-06,3.0588300401410077e-06
1.0662740422584839e-06,3.0547004307326647e-06
1.064156949764126e-06,3.0505730424423324e-06
1.0620398648179693e-06,3.04645261641176e-06
1.0599228328379625e-06,3.0423344151781265e-06
1.0578055621463225e-06,3.0382204842665636e-06
1.05568827715857e-06,3.03411357804939e-06
1.0535712163821852e-06,3.0300097616007763e-06
1.0514538411798746e-06,3.025911680301601e-06
1.0493364374318979e-06,3.0218203728224027e-06
1.0472194332065092e-06,3.017732669110059e-06
1.0451020528456588e-06,3.013651858341086e-06
1.0429846376272852e-06,3.009577069274168e-06
1.0408678455282699e-06,3.005506154034664e-06
1.0387506542435366e-06,3.0014453141269656e-06
1.0366334251869202e-06,2.997388980752236e-06
1.0345172662664621e-06,2.993410243822336e-06
1.0324008333001434e-06,2.989501670347746e-06
1.0302843589972431e-06,2.9855966973754046e-06
1.0281713964353736e-06,2.9817022301595764e-06
1.0260636854409693e-06,2.977807953991271e-06
1.0239972947394068e-06,2.9739536274267846e-06
1.0219354562087311e-06,2.9701883685245447e-06
1.0198761028938926e-06,2.9664793130687695e-06
1.0178166713555025e-06,2.9628407622766732e-06
1.0157572239609547e-06,2.959264670796751e-06
1.0136982936238594e-06,2.9556884912551473e-06
1.0116392365562554e-06,2.952127443182383e-06
1.009580186570533e-06,2.948571049626132e-06
1.0075214236627315e-06,2.9450434735054447e-06
1.0054624535436556e-06,2.9415171931616238e-06
1.0034035477490652e-06,2.937994666043e-06
1.0013448831616758e-06,2.934472735141466e-06
9.99285892905708e-07,2.9309508546140576e-06
9.972270038286786e-07,2.9274300293566277e-06
9.951683463465305e-07,2.923909374482124e-06
9.931091946925134e-07,2.9203886999040656e-06
9.910501609316867e-07,2.9168686573334986e-06
9.889913485437252e-07,2.913348478253486e-06
9.869318016028686e-07,2.9098281773435524e-06
9.848723666230467e-07,2.9063087379632982e-06
9.828131332970742e-07,2.902788986654606e-06
9.80752784126714e-07,2.8992690823537678e-06
9.786924892182633e-07,2.895752237467457e-06
9.766323711796717e-07,2.892235853709011e-06
9.745702956299052e-07,2.888776063234225e-06
9.725079095127112e-07,2.8854249460152555e-06
9.704456825524382e-07,2.882127128731564e-06
9.683767641585577e-07,2.878829846249797e-06
9.662957020972788e-07,2.875543667080581e-06
9.641361360396814e-07,2.872257099696027e-06
9.619670824911998e-07,2.8690459178485292e-06
9.597932555156663e-07,2.865916777622336e-06
9.57619678906866e-07,2.862788855334534e-06
9.554461189850578e-07,2.8596921795733956e-06
9.53271569214138e-07,2.85659556979969e-06
9.510975002770466e-07,2.8535089176335602e-06
9.489234577824954e-07,2.850428519746608e-06
9.467490159344293e-07,2.8473620063279916e-06
9.445757239137702e-07,2.8442993475619897e-06
9.424023807401967e-07,2.841256865841427e-06
9.40228921141409e-07,2.83821894023738e-06
9.380602451332793e-07,2.835209535234759e-06
9.358963523492583e-07,2.8322128743042175e-06
9.337667882689834e-07,2.8292340931657722e-06
9.316379975629967e-07,2.826281735355091e-06
9.295091511829783e-07,2.823345699206619e-06
9.274125434530629e-07,2.8204457968778288e-06
9.253250733475904e-07,2.817569282472951e-06
9.232509283313485e-07,2.8147337567125643e-06
9.211788079479812e-07,2.811926592688853e-06
9.191126934375862e-07,2.8090670792454194e-06
9.17054838587841e-07,2.806232336546312e-06
9.150165773427511e-07,2.8034029305269324e-06
9.129955359194709e-07,2.800623950073665e-06
9.109747744790553e-07,2.797906082636945e-06
9.089572070114398e-07,2.7952098378669183e-06
9.069448219450803e-07,2.792576488033771e-06
9.049342949945486e-07,2.7899808862178512e-06
9.029259055835925e-07,2.7874072693003043e-06
9.009292303636883e-07,2.784870178840671e-06
8.989325688680257e-07,2.782356117876705e-06
8.969603975305033e-07,2.7798686717227074e-06
8.949882429921163e-07,2.7774132675415215e-06
8.930344890989018e-07,2.7749637620246175e-06
8.910831249907868e-07,2.7725236900823997e-06
8.8914214477801e-07,2.7700926595041905e-06
8.872085312775173e-07,2.767675741190114e-06
8.853192857821817e-07,2.765291598627919e-06
8.834723328104639e-07,2.7628985722777033e-06
8.816339150088337e-07,2.760514071086546e-06
8.79812745221905e-07,2.7581267171012244e-06
8.780015233040384e-07,2.755786012624055e-06
8.762016254616556e-07,2.7534924223489655e-06
8.744176813306025e-07,2.751227315871968e-06
8.727069716748794e-07,2.7489777345874095e-06
8.710025803595509e-07,2.7467925802904797e-06
8.693050298219815e-07,2.744606256599462e-06
8.676294531781736e-07,2.742356462828819e-06
8.659887726635202e-07,2.7401205081124374e-06
8.643637286251147e-07,2.737860735726122e-06
8.627610501776909e-07,2.7355565189301393e-06
8.612112293208326e-07,2.7332386353921737e-06
8.596694911667452e-07,2.7308667192161133e-06
8.581337946809257e-07,2.7285043753888035e-06
8.566123347290648e-07,2.7261540718682907e-06
8.551190300862796e-07,2.7237776100748133e-06
8.536293910798672e-07,2.721446465348242e-06
8.521738701046177e-07,2.7191360589192748e-06
8.507457241513608e-07,2.716837581797922e-06
8.493188683371883e-07,2.7145789808561002e-06
8.479068925121334e-07,2.7123445690976274e-06
8.465044588131343e-07,2.7101584759740635e-06
8.450918507356901e-07,2.7079883098289577e-06
8.436474871048567e-07,2.705847400248914e-06
8.421592233385408e-07,2.703724893913649e-06
8.406393035429542e-07,2.7015365455546022e-06
8.391130157414673e-07,2.699282388131971e-06
8.375841010939345e-07,2.697073599987231e-06
8.360582626233997e-07,2.694874006131833e-06
8.345346315430134e-07,2.6926679056018466e-06
8.330105474604329e-07,2.6904695192748524e-06
8.314877912430712e-07,2.6882732183846163e-06
8.299662202884421e-07,2.686092003767188e-06
8.284440562256317e-07,2.68383213461815e-06
8.269221734001345e-07,2.6815523248903834e-06
8.25400742468133e-07,2.6792988799455414e-06
8.238784929795866e-07,2.677089084160047e-06
8.223559709254923e-07,2.6749088002598766e-06
8.208334975176125e-07,2.6727566738806647e-06
8.193101177252578e-07,2.670627532593144e-06
8.177862642302858e-07,2.6685707604779557e-06
8.162622960456797e-07,2.6665235367940684e-06
8.147374954594746e-07,2.6644852673071495e-06
8.132122559266277e-07,2.6624862373566892e-06
8.116868920437438e-07,2.6605240326054716e-06
8.101609061237581e-07,2.6585311631435036e-06
8.086346513893047e-07,2.6565684901863192e-06
8.071083464184321e-07,2.654594760720293e-06
8.055817274697173e-07,2.652561295851373e-06
8.040550613975115e-07,2.65052012021021e-06
8.025284496505024e-07,2.6484785222703504e-06
8.010018965850654e-07,2.6463601423405985e-06
7.994755044549179e-07,2.644233375590898e-06
7.979492657247845e-07,2.64208470548817e-06
7.964235103057454e-07,2.6399100699851657e-06
7.948980653969241e-07,2.637687101484844e-06
7.933728482449568e-07,2.635463535123859e-06
7.918486289168081e-07,2.633239491089495e-06
7.903247926233384e-07,2.6310165127879343e-06
7.888012293086524e-07,2.628667363179467e-06
7.872794945604495e-07,2.626352493988234e-06
7.857582211493815e-07,2.6240469392897927e-06
7.842372442332545e-07,2.6217572227023196e-06
7.827214707884668e-07,2.6195568563324397e-06
7.812113589903998e-07,2.6172913953841796e-06
7.797371102976824e-07,2.6150144052812713e-06
7.782656314994881e-07,2.6127333011947214e-06
7.767970870386972e-07,2.6103773326541906e-06
7.753288880649282e-07,2.608034160325126e-06
7.738611649426391e-07,2.6057236444191772e-06
7.723938556989128e-07,2.6034122132317237e-06
7.70926959754139e-07,2.6010605447903325e-06
7.694631601735314e-07,2.598681439143328e-06
7.680018809062808e-07,2.5963030680183655e-06
7.665737514634742e-07,2.593915927812889e-06
