4.13046852215442e-07,9.31409991325701e-07
4.1230828114935973e-07,9.306719476186727e-07
4.1156371669059697e-07,9.299512623733021e-07
4.1080965302962076e-07,9.293106637709936e-07
4.099897424139124e-07,9.287254882697719e-07
4.091585270989488e-07,9.28224760232646e-07
4.083211632439995e-07,9.278091600262417e-07
4.074825970794034e-07,9.274528930046419e-07
4.066436957420871e-07,9.27154805080062e-07
4.058034580184852e-07,9.26992763818756e-07
4.0496161884773497e-07,9.269427129353369e-07
4.0411936251938055e-07,9.269326607745319e-07
4.0327695980425834e-07,9.269460256007396e-07
4.024293334953597e-07,9.269710420686734e-07
4.015689703429964e-07,9.270025337851595e-07
4.006407024134169e-07,9.270369675287908e-07
3.9970715900865063e-07,9.271043107635283e-07
3.9881606807250067e-07,9.272057175672651e-07
3.979292484851797e-07,9.273175100338724e-07
3.9704434168683735e-07,9.274446409572181e-07
3.961591603656747e-07,9.27584568910358e-07
3.952737752210906e-07,9.277280342296668e-07
3.943888787596503e-07,9.279218221917453e-07
3.935061038915988e-07,9.281296942192948e-07
3.926289321070993e-07,9.28366056957915e-07
3.917926915382405e-07,9.286344281530395e-07
3.9096191506099666e-07,9.289316179570738e-07
3.90134055846408e-07,9.292435625096932e-07
3.89306471601719e-07,9.29588586316806e-07
3.8847870172504395e-07,9.299641160470847e-07
3.876522973700567e-07,9.303516296692912e-07
3.868261470380602e-07,9.308379497672966e-07
3.859996868022732e-07,9.313825245832758e-07
3.851749138800819e-07,9.319547963986863e-07
3.8435036704336177e-07,9.32546662174011e-07
3.835255358470043e-07,9.331443662041616e-07
3.827031986513849e-07,9.337628202212704e-07
3.8188101581553794e-07,9.344241534909631e-07
3.8105862587760733e-07,9.351253424995719e-07
3.8024028634813356e-07,9.35843962959858e-07
3.7942194904552444e-07,9.366181434380465e-07
3.7860353668877366e-07,9.374146184544991e-07
3.7779466102007766e-07,9.382468339464307e-07
3.769892474574863e-07,9.391214868854072e-07
3.762150065809958e-07,9.400484707076389e-07
3.754408806050456e-07,9.410277697254791e-07
3.7467109372472075e-07,9.420620803500052e-07
3.739017734787358e-07,9.431232565351546e-07
3.731353137153442e-07,9.442015701536845e-07
3.7236979492142397e-07,9.453153386710846e-07
3.716054217986973e-07,9.464694882052713e-07
3.708492814788092e-07,9.476618578240383e-07
3.7009481585585474e-07,9.489180526596639e-07
3.693558795097396e-07,9.502045516330453e-07
3.68623211524025e-07,9.515290705605667e-07
3.679080629628484e-07,9.529173009206829e-07
3.671930477059021e-07,9.543510135910128e-07
3.6649975393526367e-07,9.5581093229674e-07
3.658069207842117e-07,9.573195907142345e-07
3.6514198951370046e-07,9.588457137346886e-07
3.644722464122677e-07,9.603983533206232e-07
3.6371884758645875e-07,9.619958380669666e-07
3.629569847713802e-07,9.635994216228685e-07
3.621868880455142e-07,9.652213839219806e-07
3.6140664304426536e-07,9.66852326124326e-07
3.6056599690133796e-07,9.68510085511505e-07
3.5972018725044873e-07,9.701802391407926e-07
3.588772937547717e-07,9.718722166053206e-07
3.5803606166581364e-07,9.73571721441341e-07
3.5720556813402785e-07,9.753090624718904e-07
3.5637333706582144e-07,9.770913386792891e-07
3.555675170094837e-07,9.788790727271297e-07
3.547614703914243e-07,9.807140986265955e-07
3.539638069159803e-07,9.825516035779992e-07
3.531682370534218e-07,9.844152705027873e-07
3.5238170262357503e-07,9.863607340959653e-07
3.515946247431795e-07,9.88328530508796e-07
3.508314650667482e-07,9.902980769023132e-07
3.50068043703315e-07,9.922905997129914e-07
3.4930505556067763e-07,9.94377222269403e-07
3.48559336505899e-07,9.964801951042593e-07
3.478225280227247e-07,9.985822619591161e-07
3.4710656369620286e-07,1.0006968139966304e-06
3.4645916473591374e-07,1.0028103503200893e-06
3.4581205443758213e-07,1.0049202923508567e-06
3.451868921603394e-07,1.0069387948751387e-06
3.4456233178669026e-07,1.0089440489275082e-06
3.4393861045734505e-07,1.0109528375959267e-06
3.4332632315677266e-07,1.0129674217874007e-06
3.4271673598037574e-07,1.0149849776100353e-06
3.421139002465177e-07,1.0170066993126462e-06
3.415603677602643e-07,1.0190351148565936e-06
3.4101270312200696e-07,1.0210659489877607e-06
3.4046934132408753e-07,1.0230993579778113e-06
3.3993219744760316e-07,1.0251434945293415e-06
3.3939524782017713e-07,1.0271861347956316e-06
3.388605810425632e-07,1.0292368194794586e-06
3.3833082624288936e-07,1.0312868212569933e-06
3.3780109233515983e-07,1.0333497679537995e-06
3.372733202527272e-07,1.0355010193947704e-06
3.367494864099215e-07,1.0376722898250776e-06
3.362256483858394e-07,1.0398336797243295e-06
3.357036520300613e-07,1.041997541925267e-06
3.351848555015658e-07,1.044151461410865e-06
3.346660901180793e-07,1.0463243100457041e-06
3.341491800972061e-07,1.0484839820209877e-06
3.3363490118119633e-07,1.0506911940436599e-06
3.331208041731993e-07,1.0528740201329777e-06
3.3260889505664154e-07,1.0550459813004304e-06
3.3209909559952364e-07,1.0571988004534107e-06
3.3159009161801925e-07,1.0593187170348715e-06
3.310859376407063e-07,1.061420413524456e-06
3.305818562858119e-07,1.063520013544488e-06
3.3017309718634053e-07,1.0655788793359019e-06
3.2983537848118397e-07,1.067653573082811e-06
3.294985865416073e-07,1.06972574047032e-06
3.2916340156933443e-07,1.0717927548170357e-06
3.2886982194753075e-07,1.0738104465296726e-06
3.285800908485842e-07,1.0758082213195527e-06
3.2829405467182214e-07,1.0777417153591027e-06
3.28008168246966e-07,1.0796689995984138e-06
3.2772226958955235e-07,1.081553011819247e-06
3.274371645458685e-07,1.0834026130971146e-06
3.2715225583928036e-07,1.0852507276029228e-06
3.268674145168567e-07,1.087006779057504e-06
3.265829157398393e-07,1.0885367642578142e-06
3.2629863465166615e-07,1.0899930279760722e-06
3.260144639461587e-07,1.0914605672749374e-06
3.2573048654385784e-07,1.0929344033400269e-06
3.2544673595083615e-07,1.0944299911265259e-06
3.2516311097668424e-07,1.0959450803994607e-06
3.248796144030591e-07,1.0974379881349065e-06
3.2459634644765047e-07,1.0989035756684334e-06
3.243132069180478e-07,1.1003286331278997e-06
3.240301621717729e-07,1.1017160917653313e-06
3.2374734117614756e-07,1.10310546518617e-06
3.2346464432182103e-07,1.1044563847851813e-06
3.2318202152942766e-07,1.105784426700078e-06
3.228996131678115e-07,1.1071140808500846e-06
3.226173212047547e-07,1.1084316590126109e-06
3.223350879274924e-07,1.1097183298282786e-06
3.220530542553864e-07,1.1109890311398284e-06
3.2177112635049976e-07,1.1122197531943673e-06
3.214892438197578e-07,1.113427488159402e-06
3.2120754116757205e-07,1.1146152971480343e-06
3.20925931795488e-07,1.1157758625528828e-06
3.206443555667775e-07,1.1169196571825008e-06
3.203629357507718e-07,1.118047688638266e-06
3.200815960739069e-07,1.119157928830593e-06
3.198002786127525e-07,1.1202569505544932e-06
3.1951909203385795e-07,1.1213452662259078e-06
3.192379731992021e-07,1.1224232819293124e-06
3.189568678718614e-07,1.12349471735112e-06
3.1867586780239636e-07,1.1245599370366872e-06
3.183949255575832e-07,1.1256218192554149e-06
3.1811399169090837e-07,1.1266862328363713e-06
3.178331385082777e-07,1.1277929760888694e-06
3.1755233911640953e-07,1.1289085329206868e-06
3.172715500811856e-07,1.1300271792647058e-06
3.169908211124091e-07,1.131174284502325e-06
3.1671015930106926e-07,1.1323268181310182e-06
3.1642952921210004e-07,1.1334845158664892e-06
3.16148942763682e-07,1.1346424990281056e-06
3.158685202102225e-07,1.1358010678904251e-06
3.155882747559057e-07,1.1369612809437874e-06
3.1530806084220855e-07,1.1381218675780665e-06
3.1502922803260583e-07,1.1392826031960298e-06
3.147560461433729e-07,1.1404436686778099e-06
3.1452314626763347e-07,1.141604629108078e-06
3.1429853005404183e-07,1.1427649583718348e-06
3.1407694794394803e-07,1.1439244751837548e-06
3.13855384198793e-07,1.1450831734179802e-06
3.136345594061813e-07,1.1462403706244084e-06
3.134148007763359e-07,1.1473958172276223e-06
3.1319505757188026e-07,1.1485497796331075e-06
3.129756255439223e-07,1.149701545372309e-06
3.127570891044005e-07,1.150850968320503e-06
3.125385666577937e-07,1.1519984844938218e-06
3.1232021822382076e-07,1.1531434520589042e-06
3.1210285768879627e-07,1.1542859097321864e-06
3.1188551267280377e-07,1.1554263786995077e-06
3.1166827045628813e-07,1.156564355203686e-06
3.114522826698897e-07,1.1577000649050521e-06
3.112363272699103e-07,1.1588340254497562e-06
3.11020432134361e-07,1.159965904288184e-06
3.1080637526207273e-07,1.1610960789514979e-06
3.1059249577524164e-07,1.1622249741456291e-06
3.103786555550801e-07,1.163352420625025e-06
3.1016922214662015e-07,1.164478882609139e-06
3.0996559961022195e-07,1.1656046168558592e-06
3.098014896600922e-07,1.1667295898971227e-06
3.096444682946458e-07,1.1678542899218132e-06
3.0949013129243617e-07,1.1689787384070712e-06
3.0933586164494694e-07,1.1701029961125773e-06
3.091847640320477e-07,1.1712275440584873e-06
3.0903442347514976e-07,1.1723521144685474e-06
3.0888420459942626e-07,1.173476814877933e-06
3.08741789388115e-07,1.1746021354997452e-06
3.086050305750551e-07,1.1757274742776245e-06
3.0850603061727484e-07,1.176852941657644e-06
3.08407883568791e-07,1.1779791291633147e-06
3.0831238635182457e-07,1.1791050397943505e-06
3.0821720054654854e-07,1.1802307405263787e-06
3.0812629495712113e-07,1.1813571433190454e-06
3.080370630155227e-07,1.1824827680438745e-06
3.079826906739044e-07,1.1836075811187177e-06
3.079307845480133e-07,1.184733294780923e-06
3.078862628665374e-07,1.1858582923684285e-06
3.078423162771593e-07,1.1869857227038002e-06
3.077989433671928e-07,1.1881306855999517e-06
3.0775903252000177e-07,1.1892968254474058e-06
3.07719831904155e-07,1.1904794212325456e-06
3.076821514304908e-07,1.1916637968392243e-06
3.076470421241035e-07,1.1928464806553815e-06
3.0761276288262866e-07,1.1940331272428178e-06
3.0758086872692815e-07,1.1952584092453198e-06
3.075509584643527e-07,1.196479448443104e-06
3.075219641054953e-07,1.1977060688378075e-06
3.0749650154350317e-07,1.1988094044261085e-06
3.0747222196492733e-07,1.199784566536078e-06
3.0744888616505263e-07,1.2007628730387008e-06
3.074331526550138e-07,1.2017283829785483e-06
3.0741824727912836e-07,1.202694294113147e-06
3.074347465724902e-07,1.2036578329344977e-06
3.0745294642672727e-07,1.2046177422911143e-06
3.074839949183676e-07,1.205577439845802e-06
3.075151324900617e-07,1.206527892270277e-06
3.075950247332674e-07,1.2074779721627695e-06
3.077723091729077e-07,1.208360986453273e-06
3.079963707569375e-07,1.2092425641237662e-06
3.082204678899402e-07,1.2101057037199487e-06
3.084503211957872e-07,1.2109685159632547e-06
3.086808822015339e-07,1.2118358656351864e-06
3.0891270579106334e-07,1.2126944624634624e-06
3.091473380054674e-07,1.2135527280879667e-06
3.0938272755593756e-07,1.2144202907368487e-06
3.0961965223321247e-07,1.2152821284002013e-06
3.098585511086043e-07,1.2162130289102459e-06
3.1009812367976975e-07,1.2171902668991318e-06
3.103392822878056e-07,1.2181711443235608e-06
3.105818506842656e-07,1.2191708936215662e-06
3.108249722709012e-07,1.2201772963625456e-06
3.1106966988738317e-07,1.221184654962275e-06
3.1131530053815704e-07,1.2221936436482054e-06
3.1156135396384144e-07,1.2232068532526815e-06
3.1180900501039095e-07,1.2242244306940905e-06
3.120571532102839e-07,1.2252848376795577e-06
3.123055979192985e-07,1.2263485076657799e-06
3.1255589786686165e-07,1.2274111872269834e-06
3.1280632001562146e-07,1.2284732420384431e-06
3.1305692633929635e-07,1.2295353553305399e-06
3.133117228060125e-07,1.2305881311427585e-06
3.13570585773471e-07,1.2316233123538572e-06
3.138683371058275e-07,1.2325792905951168e-06
3.1417064304214197e-07,1.2335313892576934e-06
3.144765541171917e-07,1.2344828392410115e-06
3.147824970279193e-07,1.235435105366351e-06
3.150885172369277e-07,1.2363851959194535e-06
3.1539543517504247e-07,1.2373263467598634e-06
3.157023588008354e-07,1.2381895167312786e-06
3.1600929234339436e-07,1.239040179158439e-06
3.1631659637334714e-07,1.2398853197720288e-06
3.16623922859901e-07,1.2407319583162693e-06
3.1693124543652286e-07,1.2415785774891808e-06
3.1723873930933773e-07,1.2424240757207818e-06
3.1754632314355433e-07,1.243271550291634e-06
3.178539107040815e-07,1.2441191492824215e-06
3.181616208263269e-07,1.2449662579923915e-06
3.1846954718119873e-07,1.2458163060803255e-06
3.1877751615465603e-07,1.2466663919777954e-06
3.1908567041526166e-07,1.2475161879757045e-06
3.1939423335825407e-07,1.2483735350991543e-06
3.1970291502418477e-07,1.2492373857129203e-06
3.200119474311313e-07,1.2501363517955485e-06
3.203216526661918e-07,1.251034460807323e-06
3.206315891522218e-07,1.2519326017124602e-06
3.2094214654939967e-07,1.2528660743666057e-06
3.2125371458929275e-07,1.2538037009776476e-06
3.215656532320946e-07,1.2547473720474655e-06
3.2187859777406165e-07,1.2556909184123428e-06
3.2219296064952037e-07,1.2566317335198154e-06
3.225078380230993e-07,1.2575744092918813e-06
3.2282424816553785e-07,1.2585170937371297e-06
3.231425401114569e-07,1.2594514218027867e-06
3.234614520192688e-07,1.2603830543788405e-06
3.2378264909941565e-07,1.261234523793327e-06
3.24106205007246e-07,1.262078814116998e-06
3.2443036431996124e-07,1.2628992046796885e-06
3.247581320997676e-07,1.2637131377016715e-06
3.250885535239521e-07,1.2644457818762034e-06
3.254192675897445e-07,1.2651752935998624e-06
3.257585888725111e-07,1.2658954920980034e-06
3.2609822407754566e-07,1.2666157431263554e-06
3.2650298354761404e-07,1.2673356470260998e-06
3.269563652206521e-07,1.2680521273691228e-06
3.274098589270957e-07,1.2687687338750314e-06
3.2789292057832033e-07,1.269484517342829e-06
3.2849510480850797e-07,1.2701980794027608e-06
3.291197577549743e-07,1.2709135943138873e-06
3.297472627199712e-07,1.2716329651116712e-06
3.30395025497949e-07,1.272390422346454e-06
3.3104360631465096e-07,1.2731535370719038e-06
3.3170372747585687e-07,1.2739192209163573e-06
3.323665425795017e-07,1.2746837762888493e-06
3.330309063491368e-07,1.275448219013296e-06
3.3370197372237944e-07,1.2762130731455313e-06
3.343756861478206e-07,1.2769771810494552e-06
3.3505185860301397e-07,1.2777411755045352e-06
3.3573345134916157e-07,1.2785054027257338e-06
3.364176534281697e-07,1.2792692054235482e-06
3.37104649454248e-07,1.280033071749131e-06
3.377962441334586e-07,1.2807972095163202e-06
3.3849033689377155e-07,1.2815611896339701e-06
3.3918728606855335e-07,1.2823254508274112e-06
3.398880864526189e-07,1.283090048552626e-06
3.405912041226335e-07,1.2838547126423874e-06
3.4129711003636796e-07,1.2846198996607975e-06
3.420060468336915e-07,1.2853854521933263e-06
3.4271709318118255e-07,1.2861512887421639e-06
3.434309186057398e-07,1.2869179667833031e-06
3.4414663424811653e-07,1.287684970610122e-06
3.448643540563663e-07,1.288452611657259e-06
3.4558634693951094e-07,1.2892217879838906e-06
3.4630872322572974e-07,1.2899911851220185e-06
3.470533435593138e-07,1.2907632208593662e-06
3.478150171523335e-07,1.2915448100295563e-06
3.4858280110979343e-07,1.2923658119730072e-06
3.493701158762319e-07,1.293230411010032e-06
3.5017987628446464e-07,1.2941012601118028e-06
3.509906273621918e-07,1.2949766561468348e-06
3.5180354573386565e-07,1.2958521940130498e-06
3.5261764509070756e-07,1.2967285743527504e-06
3.534321149370761e-07,1.2976067288265558e-06
3.542472036507997e-07,1.2984848778874157e-06
3.550629858870667e-07,1.2993638427658043e-06
3.5587914715206196e-07,1.3002440489275758e-06
3.5669559711138534e-07,1.3011242365733356e-06
3.575124552927056e-07,1.3020053947451974e-06
3.583295597074027e-07,1.3028875383312273e-06
3.5914678951671247e-07,1.3037696655002757e-06
3.5996423980917394e-07,1.3046529940593481e-06
3.607818165813114e-07,1.3055371255239065e-06
3.615994343991424e-07,1.3064212368951383e-06
3.6241715415426856e-07,1.3073069101307864e-06
3.6323492198421646e-07,1.3081932058169119e-06
3.640526978729939e-07,1.3090794618412232e-06
3.6487050911312374e-07,1.3099680321776298e-06
3.6568833024005185e-07,1.3108569580150793e-06
3.6650615878778734e-07,1.3117458561904873e-06
3.6732399266884465e-07,1.3126406320354633e-06
3.681418276587417e-07,1.3135358578510567e-06
3.6895968655376e-07,1.3145059307143924e-06
3.697775434649289e-07,1.31553889784255e-06
3.70595409420571e-07,1.3165729526656973e-06
3.7141332032525985e-07,1.317610494461495e-06
3.722312329600146e-07,1.31864998612299e-06
3.73049168058288e-07,1.3196931553429947e-06
3.738671647203969e-07,1.3207665270491192e-06
3.7468516933364826e-07,1.3218455797823586e-06
3.755032072484489e-07,1.3229292627637039e-06
3.763213138836898e-07,1.3240135329207417e-06
3.7713943221226736e-07,1.3250978689357005e-06
3.779575877723839e-07,1.3261839062262122e-06
3.787758085032627e-07,1.3272702908412039e-06
3.795940405374813e-07,1.32835664032739e-06
3.804123059738696e-07,1.3294440600721165e-06
3.812306241491751e-07,1.3305316511948309e-06
3.8204895005078186e-07,1.3316192009971518e-06
3.8286729923034985e-07,1.3327074881443035e-06
3.836856829475338e-07,1.333795802868525e-06
3.8450407026146285e-07,1.3348840671930067e-06
3.853224685350809e-07,1.3359728342218573e-06
3.86140882985156e-07,1.3370615144962502e-06
3.8695929942466274e-07,1.3381501341440751e-06
3.8777771541472736e-07,1.3392390774957913e-06
3.8859613247253863e-07,1.3403278523302892e-06
3.894145548889506e-07,1.3414165625331026e-06
3.9023296933092205e-07,1.3425054599216075e-06
3.9105137585026815e-07,1.3435941423291598e-06
3.918697978657437e-07,1.3446827665361377e-06
3.92688209850747e-07,1.345771479512778e-06
3.9350661203654013e-07,1.3468599692415534e-06
3.943250467156471e-07,1.3479484199111953e-06
3.951434747982167e-07,1.3490369001020975e-06
3.9596189767501396e-07,1.350125185035468e-06
3.967803759014865e-07,1.3512134585351778e-06
3.9759885502568123e-07,1.3523017325523725e-06
3.984173378668826e-07,1.353389866751092e-06
3.9923590296093175e-07,1.354478017633583e-06
4.000544782605721e-07,1.355566163529786e-06
4.0087306822237233e-07,1.356654240395271e-06
4.016917699703808e-07,1.3577423530050864e-06
4.025104902500221e-07,1.358830470497408e-06
4.0332923527383196e-07,1.3599185918560709e-06
4.0414812329946754e-07,1.361006746443169e-06
4.0496703493844606e-07,1.362094919825218e-06
4.0578597883946927e-07,1.3631831544042863e-06
4.0660509926459337e-07,1.364271387806893e-06
4.074242425333287e-07,1.365359645979372e-06
4.0824342110206506e-07,1.3664479932717382e-06
4.090628158084635e-07,1.36753626754755e-06
4.098822263775729e-07,1.368624557932424e-06
4.107016709007684e-07,1.3697129272165615e-06
4.1152138844389595e-07,1.3708011161094315e-06
4.1234111061520697e-07,1.3718892964569235e-06
4.131608623439165e-07,1.3729775061916515e-06
4.139809939608734e-07,1.3740654015519026e-06
4.148011269377633e-07,1.3751532516695714e-06
4.1562128243465967e-07,1.376241051286692e-06
4.164421049051057e-07,1.377328395970177e-06
4.1726304197489293e-07,1.3784156576685474e-06
4.180839942011871e-07,1.3795027749871584e-06
4.1890757598734965e-07,1.3805893141305845e-06
4.197367734629659e-07,1.3816757442632847e-06
4.206064306421964e-07,1.3827619423414281e-06
4.214819380431779e-07,1.3838474824624117e-06
4.223601821849853e-07,1.3849329124405527e-06
4.2323842907186867e-07,1.386018051990281e-06
4.241168387559882e-07,1.387102519808081e-06
4.2499594110787457e-07,1.3881869074690226e-06
4.2587504250805006e-07,1.3892709937800937e-06
4.267541580162435e-07,1.3903544733752953e-06
4.276336564006176e-07,1.3914379283989753e-06
4.2851315205793103e-07,1.3925211261687302e-06
4.2939264748924806e-07,1.39360385803879e-06
4.3027241242868805e-07,1.3946866248221263e-06
4.311521739334985e-07,1.3957692294734553e-06
