2.3048444112845726e-07,1.3985020738203432e-06
2.2853268715024064e-07,1.398733337933593e-06
2.2658722999315828e-07,1.3989390992727348e-06
2.2464388611849583e-07,1.3991592029898386e-06
2.2270282580027692e-07,1.399372781093384e-06
2.2076539192326374e-07,1.3996113088563338e-06
2.1883114877536786e-07,1.3998549042807364e-06
2.1690086788843527e-07,1.4001043811195482e-06
2.1497432435046037e-07,1.4003727205732273e-06
2.1305244187918886e-07,1.4006582111757487e-06
2.1113658806921115e-07,1.400960472825503e-06
2.0922487813203923e-07,1.4013041058899722e-06
2.073196820575252e-07,1.4016533516494497e-06
2.0542476888120298e-07,1.4019998501942318e-06
2.0353201236658963e-07,1.4023572443616403e-06
2.0168772661253498e-07,1.4027896961884255e-06
1.999463115310942e-07,1.4032516429377312e-06
1.9823391971895545e-07,1.403720117353313e-06
1.9653747651761423e-07,1.4041937411117991e-06
1.9486213478486557e-07,1.4046896317780928e-06
1.9334434057217857e-07,1.4051897180087449e-06
1.9189279410289677e-07,1.4056683224572744e-06
1.9044906645797067e-07,1.4061712417752263e-06
1.890303482779807e-07,1.4066222442969776e-06
1.8770913193219107e-07,1.4069612275855654e-06
1.8642628599862485e-07,1.407229407826899e-06
1.8522940150524276e-07,1.407348140636107e-06
1.8408849643638706e-07,1.407447308807619e-06
1.829618445983529e-07,1.4075536977912937e-06
1.8185683643389186e-07,1.4076181674632798e-06
1.8079524146692374e-07,1.4075465124254916e-06
1.7974771756808232e-07,1.407447092608388e-06
1.7875203875434236e-07,1.4073320554751514e-06
1.7777355710466992e-07,1.4072313113228644e-06
1.768390419391415e-07,1.4071754006724687e-06
1.7592392703866375e-07,1.4072515613381794e-06
1.7503953476570703e-07,1.4073786749387065e-06
1.741892822238073e-07,1.4075543006855155e-06
1.7334967460278479e-07,1.407785814955204e-06
1.72515475199616e-07,1.4081343677810675e-06
1.716841887230233e-07,1.408518925923371e-06
1.7085715616494385e-07,1.4089286961461217e-06
1.700689729074108e-07,1.409388452964047e-06
1.6930686391901828e-07,1.4098791838058763e-06
1.685545059730729e-07,1.410392878281938e-06
1.6783017717932494e-07,1.4109669362873234e-06
1.6712775778179852e-07,1.4115561668076586e-06
1.6643408822388732e-07,1.412128527436881e-06
1.657651941341886e-07,1.4127183686038447e-06
1.6511661303335466e-07,1.4133104471546659e-06
1.6447426551164263e-07,1.4139087415551121e-06
1.6385643508706387e-07,1.4145161580877568e-06
1.6326343060651688e-07,1.4150969885138679e-06
1.6267097473470328e-07,1.415682988648418e-06
1.620795609795974e-07,1.4162614661323594e-06
1.614884377850381e-07,1.4168487516338581e-06
1.6091269600133502e-07,1.4174381212480522e-06
1.603721869120724e-07,1.4180361393781326e-06
1.598703440508272e-07,1.4187400726750278e-06
1.5941472163583568e-07,1.4195941217745465e-06
1.5896813777909584e-07,1.4205631048938544e-06
1.585221068518145e-07,1.4216614550588283e-06
1.5808808326060995e-07,1.4228812265229751e-06
1.5768306493599183e-07,1.4242082331088706e-06
1.572839688740565e-07,1.425673988068473e-06
1.5692879656100023e-07,1.427224947234961e-06
1.5658605939481934e-07,1.428794324624039e-06
1.5626412622967593e-07,1.4303919297424887e-06
1.559671482542097e-07,1.4320101505821507e-06
1.556834127217833e-07,1.4336525946643907e-06
1.5545928506304005e-07,1.4353405299871805e-06
1.5523552962524485e-07,1.4370460964715622e-06
1.5501666244323642e-07,1.438758288615766e-06
1.5480516178543067e-07,1.4404957839227194e-06
1.5461131743444759e-07,1.4422456922955383e-06
1.5443279854951802e-07,1.4440072211536769e-06
1.5427677072177105e-07,1.445786436687253e-06
1.541229159946681e-07,1.4475772935223322e-06
1.5398798722208777e-07,1.4493795918727012e-06
1.5390762506732741e-07,1.4511987374071856e-06
1.5388804952645641e-07,1.4530294584688048e-06
1.5389161954038842e-07,1.4548720678115866e-06
1.5389574984372608e-07,1.4567329905607136e-06
1.5391277148828178e-07,1.4586057659069116e-06
1.5394373307910526e-07,1.460491224005875e-06
1.540220413604454e-07,1.4623987301701554e-06
1.5410911686632951e-07,1.4643170190495033e-06
1.542079537374439e-07,1.4662480760698495e-06
1.543068030457435e-07,1.4682194654435668e-06
1.5446123269335832e-07,1.4702135876695717e-06
1.5467964927018205e-07,1.472154711720804e-06
1.5489814817689084e-07,1.4741542858562684e-06
1.551233819919831e-07,1.476194501845279e-06
1.5534951552986933e-07,1.4782596958763677e-06
1.5557617517064176e-07,1.4803536785893091e-06
1.558051300396673e-07,1.4824876736260065e-06
1.5603510655761756e-07,1.4846369388951572e-06
1.5626551585826415e-07,1.4867918097907166e-06
1.5649759535415672e-07,1.48898370990353e-06
1.5673084686591757e-07,1.4911906856021443e-06
1.569645274667669e-07,1.493414142215475e-06
1.5720010735493504e-07,1.4956682560547996e-06
1.5743699887783684e-07,1.4979387172936928e-06
1.576743611979012e-07,1.5002303210590181e-06
1.5791433340548935e-07,1.5025530408453445e-06
1.5815562227706287e-07,1.5048929706878794e-06
1.5839734604208157e-07,1.5072637346893528e-06
1.5864307798001091e-07,1.5096630158189018e-06
1.588897916146448e-07,1.512091934500518e-06
1.591366837491067e-07,1.514581685878319e-06
1.5939299313902503e-07,1.51712874079546e-06
1.59649596966332e-07,1.5197016378380437e-06
1.5997187697589651e-07,1.522311728087174e-06
1.6033856915085198e-07,1.524943679899479e-06
1.6071193127992129e-07,1.5276035853140305e-06
1.6110213103530434e-07,1.5302995770426547e-06
1.6149729505479723e-07,1.5330661499615866e-06
1.6189909162933891e-07,1.5358734917808787e-06
1.6230327668659524e-07,1.5387214441255858e-06
1.62707705724962e-07,1.541620974446428e-06
1.6311519427314735e-07,1.544558846466757e-06
1.6352433968401504e-07,1.547531342443367e-06
1.639341535408274e-07,1.5505475117486262e-06
1.643461309474264e-07,1.5535973371018102e-06
1.6475947320924286e-07,1.5566797495705861e-06
1.6517411421710438e-07,1.5597890650173558e-06
1.6559044196218904e-07,1.5629017736743743e-06
1.6600805050934376e-07,1.5660670858881052e-06
1.6642811559102505e-07,1.5692281062546243e-06
1.668493545065051e-07,1.5723947088263393e-06
1.6727186533152245e-07,1.5755745199180492e-06
1.677012221197955e-07,1.5787556802339244e-06
1.6813111364184337e-07,1.5819406879876084e-06
1.685919960219203e-07,1.5851328896555985e-06
1.6905418068523988e-07,1.5883363251463305e-06
1.695339275280686e-07,1.5915431067110024e-06
1.7001437804178675e-07,1.5947539042220842e-06
1.7052320652125376e-07,1.597992749839809e-06
1.710308804469884e-07,1.6012356335036274e-06
1.7155012190679428e-07,1.6044768420950364e-06
1.720745622377334e-07,1.607810982742974e-06
1.725933040862075e-07,1.6111541400831155e-06
1.731144093401421e-07,1.6144862896622206e-06
1.7355941885441426e-07,1.6178348937178452e-06
1.7401096858065265e-07,1.621052481417894e-06
1.744681197087823e-07,1.6241679092685721e-06
1.7492954154791228e-07,1.6272882492888345e-06
1.75395131692847e-07,1.630412863384427e-06
1.7586430094696295e-07,1.6334437816497844e-06
1.7637147466594187e-07,1.6362436050487076e-06
1.769090585360445e-07,1.6389675767538066e-06
1.7745127186950372e-07,1.6417009322299295e-06
1.7800131639201367e-07,1.6444307494843044e-06
1.785528175422189e-07,1.6471624469197613e-06
1.791137675470931e-07,1.6499005568682308e-06
1.7968292891521607e-07,1.6526375236499687e-06
1.802527780540202e-07,1.6553755143114038e-06
1.8082814476658825e-07,1.6581177163559497e-06
1.8141072874583226e-07,1.6608591239964969e-06
1.8199389030079565e-07,1.6636011229885847e-06
1.8258140029357594e-07,1.6663468523740529e-06
1.8317909541965906e-07,1.6690928644703995e-06
1.8377834175789844e-07,1.6718394173115516e-06
1.8439894377353867e-07,1.67459466333698e-06
1.8502097672036146e-07,1.6773662356638526e-06
1.856500176079799e-07,1.6802046897459148e-06
1.8628183739681383e-07,1.6830493196211683e-06
1.869140197307674e-07,1.6859002240924323e-06
1.8754899982201348e-07,1.6887739904485094e-06
1.8818622938367842e-07,1.6916736994864536e-06
1.8882371208158932e-07,1.6946022347259823e-06
1.8946287935461327e-07,1.6975369191197838e-06
1.9010413531778808e-07,1.7004756942507524e-06
1.9074539300287001e-07,1.7034192788201446e-06
1.9138777855991552e-07,1.7064106575105373e-06
1.9203419855173335e-07,1.709408899087644e-06
1.9268497443570154e-07,1.712414125033983e-06
1.933701192168199e-07,1.7154205311543808e-06
1.9406038597552713e-07,1.7184279669404797e-06
1.9475391352547364e-07,1.7214396312127237e-06
1.954482330084754e-07,1.7244525361562384e-06
1.9614277635114107e-07,1.7274663228934027e-06
1.9683812860328373e-07,1.7304840584285012e-06
1.9753437026406365e-07,1.7335029709781655e-06
1.9823074672023842e-07,1.7365226955143608e-06
1.989275607116898e-07,1.739546444163964e-06
1.9962550061989675e-07,1.7425711884205859e-06
2.0032357142023046e-07,1.7455966533903682e-06
2.0102198973851662e-07,1.7486264525783635e-06
2.0172193501239097e-07,1.7516569694184705e-06
2.0242200491609025e-07,1.7546881257812074e-06
2.0312241474883158e-07,1.7577243818640604e-06
2.0382514892294356e-07,1.7607610312398913e-06
2.0452809352071648e-07,1.7637982873886801e-06
2.0523139538129474e-07,1.766843860722091e-06
2.0594061166565206e-07,1.7698937428289102e-06
2.0665581009709022e-07,1.7729830251732322e-06
2.074062009631169e-07,1.7760821594295446e-06
2.0815868764361797e-07,1.7791847625451252e-06
2.0891297590319023e-07,1.782288128023806e-06
2.0966767202138551e-07,1.7854026750645456e-06
2.1042427987570076e-07,1.7885204797488122e-06
2.1118340046262e-07,1.7916690782554884e-06
2.1197847739303062e-07,1.7948178065693679e-06
2.1277959035695212e-07,1.7979719372735704e-06
2.1358564412289966e-07,1.801127152815206e-06
2.143923214867252e-07,1.8042858794508027e-06
2.1519922836985318e-07,1.8074458333882824e-06
2.1600771271841195e-07,1.8106069658067843e-06
2.168172566966512e-07,1.813778361869016e-06
2.1762706083571328e-07,1.8169518206716049e-06
2.1843774571572155e-07,1.8201556655950188e-06
2.192520295750031e-07,1.823359498741443e-06
2.20072229410038e-07,1.8265635479714757e-06
2.2093257361598377e-07,1.8297980780970588e-06
2.217972674998713e-07,1.833036142905497e-06
2.226648119948114e-07,1.8362870026932164e-06
2.2353285388608536e-07,1.839537782544726e-06
2.2440097975841848e-07,1.84278861091453e-06
2.252700167154864e-07,1.8460454510030593e-06
2.261395527346067e-07,1.8492973620506909e-06
2.2700936947161781e-07,1.8525406497326346e-06
2.2787984532867006e-07,1.8557123456603027e-06
2.2875089091589273e-07,1.8588753789310806e-06
2.2962244083253277e-07,1.8620318563003916e-06
2.3049456533757904e-07,1.8651914503689293e-06
2.3136738130992836e-07,1.8683517594327417e-06
2.3224089498906294e-07,1.871511059630536e-06
2.3311491676211675e-07,1.8746728005170954e-06
2.3398979653004894e-07,1.8778348927095957e-06
2.3486553198247066e-07,1.8810003579833786e-06
2.3574168494941537e-07,1.884170930280834e-06
2.3661893699045923e-07,1.8873891021741673e-06
2.3749717042968492e-07,1.8906076887033297e-06
2.383756933617062e-07,1.8938393462544048e-06
2.392558061361616e-07,1.8970755085089062e-06
2.4013703640676335e-07,1.9003760461891081e-06
2.4101851515039354e-07,1.9037958963726414e-06
2.4190415499569765e-07,1.9072864671747373e-06
2.427922963181842e-07,1.910778204512514e-06
2.4375758366653534e-07,1.914281803696642e-06
2.448323066383712e-07,1.917786171941469e-06
2.4591350085040403e-07,1.9213309899854587e-06
2.470015045374888e-07,1.9249851758464027e-06
2.480899491653577e-07,1.9286871480965772e-06
2.49179080369945e-07,1.9323887250303945e-06
2.502702433225189e-07,1.9360970773037065e-06
2.513620446644584e-07,1.939806853485136e-06
2.5245436576020383e-07,1.9435199655457747e-06
2.535478585193039e-07,1.9472376107789713e-06
2.5464245943198366e-07,1.9509573109936035e-06
2.5573756277328675e-07,1.954682587423231e-06
2.5683345880416265e-07,1.9584113770278956e-06
2.579329763844402e-07,1.962142673178459e-06
2.5903801814970876e-07,1.96588413362776e-06
2.6017784979047727e-07,1.9696287846354924e-06
2.6132205149309334e-07,1.9734070518323173e-06
2.6246967692165696e-07,1.977191595983992e-06
2.6361773983313915e-07,1.9809861807024423e-06
2.64765784230241e-07,1.984783551186006e-06
2.659149880561112e-07,1.988585560779287e-06
2.6706453908634327e-07,1.992392098205969e-06
2.682141452654514e-07,1.9962012041794344e-06
2.693645059868367e-07,2.000015130300467e-06
2.7051515367576967e-07,2.003830920598329e-06
2.71665952876477e-07,2.0076489066251834e-06
2.728173177849035e-07,2.011471626321249e-06
2.739689265494113e-07,2.015293572476498e-06
2.7512075823447697e-07,2.0191174943824307e-06
2.7627302534111625e-07,2.022948565183715e-06
2.7742549976479864e-07,2.026780004115881e-06
2.7857824523703337e-07,2.03062440809327e-06
2.7973131420830275e-07,2.034470355547495e-06
2.8088455410941994e-07,2.0383532073005443e-06
2.820380961464559e-07,2.0422978397583535e-06
2.8319185382203836e-07,2.046237469114091e-06
2.8434574274343636e-07,2.0501813324154624e-06
2.8549996054715954e-07,2.0541214327381958e-06
2.8665428755211283e-07,2.0580559225736537e-06
2.878087029782165e-07,2.0619878203951233e-06
2.8896350143701067e-07,2.0659155607376112e-06
2.9011831536378904e-07,2.069838133286387e-06
2.912731753653755e-07,2.0737619624581515e-06
2.924286242556288e-07,2.077730324809174e-06
2.9358411083664916e-07,2.081694658087034e-06
2.947396045426957e-07,2.085655942030734e-06
2.9589743853499863e-07,2.08961287559463e-06
2.9706061785425184e-07,2.0935577057374374e-06
2.9826588486601065e-07,2.0974984046483334e-06
2.9947755783885766e-07,2.101435528649184e-06
3.0069193703714654e-07,2.1053518576475532e-06
3.019062766462576e-07,2.109268421321074e-06
3.0312087254221736e-07,2.1131011850463904e-06
3.043360539577288e-07,2.1167861451037076e-06
3.055511920044113e-07,2.1203402708947285e-06
3.0676636681374756e-07,2.123773026249293e-06
3.0798179722817944e-07,2.1270852058312167e-06
3.091971923019254e-07,2.130230559272574e-06
3.104125873730462e-07,2.1332859367764406e-06
3.11628122445203e-07,2.1363421740936887e-06
3.128436371081816e-07,2.1393881908991966e-06
3.140591499248482e-07,2.1424328259062062e-06
3.152747542750523e-07,2.1454700203448984e-06
3.164903565706102e-07,2.1485125089753215e-06
3.177059648025959e-07,2.151535889041341e-06
3.189216430635617e-07,2.154557068893035e-06
3.2013733553374423e-07,2.1575611649134717e-06
3.213530403862173e-07,2.160564567974663e-06
3.225688024680458e-07,2.163569805372771e-06
3.23784587406616e-07,2.166568586937763e-06
3.250003836276384e-07,2.1696069389295987e-06
3.262162237405183e-07,2.17264933886547e-06
3.2743208501763296e-07,2.175693165114101e-06
3.286479463865265e-07,2.1787369851550953e-06
3.2986383419693426e-07,2.1817799525186443e-06
3.310797312723838e-07,2.184822187361279e-06
3.3229560807116414e-07,2.1878645746829774e-06
3.3351148929467617e-07,2.1909062828148404e-06
3.347273599396579e-07,2.1939473953458685e-06
3.359431832260407e-07,2.196988717514281e-06
3.371589875125882e-07,2.2000295222626487e-06
3.383747581675614e-07,2.20306986818786e-06
3.395904538269159e-07,2.20611040978319e-06
3.408061106055693e-07,2.2091504738540046e-06
3.4202171314773764e-07,2.212190067438082e-06
3.432372188723876e-07,2.215229799478391e-06
3.4445267415924744e-07,2.2182689550181567e-06
3.456680624097007e-07,2.2213074978422927e-06
3.46883344393037e-07,2.2243461007972325e-06
3.480985765886449e-07,2.2273838870840847e-06
3.493137397092768e-07,2.2304208234013442e-06
3.505287994740028e-07,2.2334577319809145e-06
3.517438201324434e-07,2.2364934521272214e-06
3.529587809846157e-07,2.2395280319638494e-06
3.54173656998383e-07,2.2425624877436347e-06
3.5538851297294965e-07,2.2455952528968146e-06
3.566033274812146e-07,2.2486265546539415e-06
3.5781808619217187e-07,2.251657628652419e-06
3.5903284398583475e-07,2.254686390576197e-06
3.6024758198914006e-07,2.257713338263803e-06
3.6146229640456715e-07,2.26073995693258e-06
3.626770184373415e-07,2.263763522616793e-06
3.638917381571908e-07,2.2667848579897653e-06
3.6510645931005396e-07,2.269805835156892e-06
3.663211741919026e-07,2.272822898303785e-06
3.6753589306253644e-07,2.275836966502064e-06
3.687506218741214e-07,2.2788509709383915e-06
3.6996529681806776e-07,2.281860022381645e-06
3.7117996478870715e-07,2.2848617382209535e-06
3.7239462460278645e-07,2.2878606260154196e-06
3.736091409084022e-07,2.2908179109372827e-06
3.748236200158588e-07,2.2937632883871993e-06
3.7603803964581016e-07,2.2966896274819543e-06
3.772521804311805e-07,2.2996031086846527e-06
3.7846623763095387e-07,2.302501897957371e-06
3.796801483389277e-07,2.3053818850775122e-06
3.8089360105944695e-07,2.308246850689704e-06
3.821069165882194e-07,2.311015939639805e-06
3.833199650729306e-07,2.313701357656924e-06
3.8453233943534246e-07,2.316374451379404e-06
3.8574453051971817e-07,2.31902750914996e-06
3.869563067479402e-07,2.3217129843785863e-06
3.8816716431075044e-07,2.324388823007867e-06
3.893778198367205e-07,2.3270602596256127e-06
3.9058789381774756e-07,2.3297320747744338e-06
3.91796774692392e-07,2.332394064828653e-06
3.9300548395567903e-07,2.3350517637258136e-06
3.9421343535967184e-07,2.3377091359562298e-06
3.9541985915504445e-07,2.3403570100587428e-06
3.966262112955963e-07,2.3430013313353155e-06
3.97831620153308e-07,2.3456448476267067e-06
3.99034865020794e-07,2.348278539481868e-06
4.0023810837323724e-07,2.350909239953112e-06
4.0144018749571276e-07,2.353538919437207e-06
4.026362344743904e-07,2.356157885335588e-06
4.038231776520675e-07,2.35877419134113e-06
4.04949428038148e-07,2.361389746212046e-06
4.0606212042016814e-07,2.3639924992684084e-06
4.071679477284129e-07,2.3665910195610137e-06
4.082698760127281e-07,2.3691871697835902e-06
4.093603869279416e-07,2.371763036082534e-06
4.104311703622188e-07,2.3742882663086193e-06
4.114968874311565e-07,2.376798820790594e-06
4.1256940865947785e-07,2.3793034575872958e-06
4.1364391449110314e-07,2.381685454698527e-06
4.1476331650957783e-07,2.3839550530080158e-06
4.158823342782628e-07,2.386222813657539e-06
4.1700695753698323e-07,2.3884910039947366e-06
4.181316109689784e-07,2.3906963140205535e-06
4.1925626735983026e-07,2.392898709116918e-06
4.203841074187887e-07,2.3950805700953786e-06
4.215122062429389e-07,2.3972606000653957e-06
4.2264178272731303e-07,2.3994427907878646e-06
4.237746513298171e-07,2.4016162750146213e-06
4.249080515848281e-07,2.4037882455311775e-06
4.260443241185402e-07,2.4059671716700496e-06
4.2718428410153635e-07,2.408139528649467e-06
4.283250670468142e-07,2.4103282651980392e-06
4.2947026704602413e-07,2.4125167893742077e-06
4.306195437872387e-07,2.4147145471936947e-06
4.3176990799731394e-07,2.4170148815121136e-06
4.3292657652270913e-07,2.4193344754994954e-06
4.3408752892196913e-07,2.4216507473377343e-06
4.3524972619444927e-07,2.4239967737409167e-06
4.3642098098581754e-07,2.4263856146262685e-06
4.375961877789815e-07,2.4287814387331283e-06
4.3877248473223427e-07,2.4311845258827864e-06
4.3996542386900753e-07,2.4336120554059787e-06
4.4115873643264636e-07,2.436091340191092e-06
4.423991447342167e-07,2.438575761381009e-06
4.436911373585953e-07,2.441064745928134e-06
4.450384234031863e-07,2.443583268007195e-06
4.464635496519329e-07,2.446109661517136e-06
4.4790466318036546e-07,2.4486506089876022e-06
4.4934969649559283e-07,2.4511654054387187e-06
4.5080735235901097e-07,2.453700092667602e-06
4.5226537895729385e-07,2.4562467185653557e-06
4.537251598371485e-07,2.458827408646684e-06
4.552033926449596e-07,2.4614354219788405e-06
4.566818648034574e-07,2.464070062532605e-06
4.5818175236540503e-07,2.4667420095564543e-06
4.5968548604003035e-07,2.4694422655916948e-06
4.611908499353804e-07,2.472184034732247e-06
4.627088933024094e-07,2.4749517578007505e-06
4.642299843763276e-07,2.477724738742468e-06
4.657537823005909e-07,2.4805220516526332e-06
4.6728724335972076e-07,2.4833264883567906e-06
4.688229321083699e-07,2.4861442325786397e-06
4.703580496194304e-07,2.488980301410397e-06
4.718900298803946e-07,2.4918317845541325e-06
4.7334733709829845e-07,2.494745950710214e-06
4.748018639537055e-07,2.4976863676433923e-06
4.762565624915029e-07,2.500633841512015e-06
4.777114846656509e-07,2.5035988711630444e-06
4.791792937745627e-07,2.5065807795103383e-06
4.806461807187238e-07,2.509568158547527e-06
4.821781594253626e-07,2.512577702683606e-06
4.837555131598135e-07,2.515601900754875e-06
4.85331942105808e-07,2.5186300116121973e-06
4.869119548388562e-07,2.521693843081494e-06
4.884991344625252e-07,2.524744999822711e-06
4.900853947704105e-07,2.5277150476236683e-06
4.917278928396752e-07,2.5306692062175685e-06
4.934176518243696e-07,2.5336266968482608e-06
4.951113768313758e-07,2.536590898910379e-06
4.968197033228841e-07,2.539585412090198e-06
4.985337231826155e-07,2.5425995906354047e-06
5.002555421285668e-07,2.545642724577907e-06
5.019796363448066e-07,2.548687806222638e-06
5.037036947332115e-07,2.5517382261252377e-06
5.054312655143433e-07,2.554787237675386e-06
5.07160087745757e-07,2.5578658475592327e-06
5.088889093398369e-07,2.5609605985585256e-06
5.106200995114753e-07,2.5640571600439358e-06
5.123520810719442e-07,2.567163289802055e-06
5.14084113971562e-07,2.5703523470127775e-06
5.158178973848878e-07,2.5735527686182654e-06
5.175522058575593e-07,2.5767538286611815e-06
5.192865474975254e-07,2.5799836475163394e-06
5.210222225978443e-07,2.5832600527661657e-06
5.227582245249078e-07,2.586542963238198e-06
5.24494172803143e-07,2.589852525702786e-06
5.262311336490697e-07,2.593185791635517e-06
5.279682357661609e-07,2.5965569533730006e-06
5.297051411082362e-07,2.5999872727766162e-06
5.314427912890677e-07,2.603422036376529e-06
5.331803930352583e-07,2.6068833365656576e-06
5.349176220514161e-07,2.6103502944049977e-06
5.366553693689858e-07,2.613849260630447e-06
5.383928880462112e-07,2.617347657730336e-06
5.401298595040866e-07,2.6208553591917976e-06
5.418671719314419e-07,2.6243733292645224e-06
5.436041306247248e-07,2.6278908028616457e-06
5.453404161593282e-07,2.6313999118743334e-06
5.470769326662435e-07,2.6349251005497375e-06
5.488131536755329e-07,2.638428298182035e-06
5.505487506214641e-07,2.641953674201702e-06
5.522845548185854e-07,2.645468300108475e-06
5.54021564365292e-07,2.64896386622543e-06
5.557632458065849e-07,2.6524452423164903e-06
5.575385984799169e-07,2.6558937563337086e-06
5.593206397353574e-07,2.659327387340768e-06
5.611052200221611e-07,2.6627471809512713e-06
5.628902713687647e-07,2.666129102093997e-06
5.646754460966316e-07,2.6694721452551963e-06
5.664612354370783e-07,2.672820918901863e-06
5.682478951325657e-07,2.6761481424222904e-06
5.700348428334506e-07,2.6794287285193377e-06
5.718222879359152e-07,2.6827388827077184e-06
5.736127380223118e-07,2.6860711134669254e-06
5.75410062914529e-07,2.6893318565276822e-06
5.772412189019108e-07,2.6926025564374093e-06
5.7907759580869e-07,2.695877555379711e-06
5.809161589651055e-07,2.699117710949565e-06
5.827550300433072e-07,2.7023672573339346e-06
5.845934395114602e-07,2.70560199804336e-06
5.86432301131758e-07,2.708825466541259e-06
5.882709874258868e-07,2.7120984415554817e-06
5.901083726953965e-07,2.7154321334870675e-06
5.919456932282854e-07,2.718771748383024e-06
5.937819365111624e-07,2.7221488345146056e-06
5.956157537458152e-07,2.7255562572201356e-06
5.974488752438283e-07,2.7289611205803747e-06
5.992795244386087e-07,2.732354390720049e-06
6.011062461876402e-07,2.735738358247304e-06
6.02931455592167e-07,2.7390919557102167e-06
6.047522592799763e-07,2.742432930909949e-06
6.06567315047955e-07,2.7457505154405353e-06
6.083799439247472e-07,2.749025775311565e-06
6.101856431710965e-07,2.7522834850254402e-06
6.11983597358742e-07,2.7555041519109797e-06
6.137783175422345e-07,2.7586499587564046e-06
6.155627990307844e-07,2.7618025202262135e-06
6.173376315883861e-07,2.7649632926066493e-06
6.191089097093594e-07,2.768110786328684e-06
6.208648885006947e-07,2.77110872106999e-06
6.226101641689677e-07,2.7740826477731942e-06
6.243528708812737e-07,2.7771135902911206e-06
6.260648931277761e-07,2.7801845467115807e-06
6.277740508759403e-07,2.7833033213308652e-06
6.293714851016905e-07,2.7864672185681726e-06
6.30901341870952e-07,2.7896888977956558e-06
6.32431194781183e-07,2.7929753507871498e-06
6.339126958960118e-07,2.7963333943279958e-06
6.352310709250934e-07,2.7997489731509715e-06
6.364729616270474e-07,2.803215261949215e-06
6.375894012427261e-07,2.8067603875758464e-06
6.386126625669816e-07,2.810331922969459e-06
6.396243845374562e-07,2.8139089587912655e-06
6.406297590264352e-07,2.817514072440653e-06
6.415735739014173e-07,2.8211886795338797e-06
6.425171047401789e-07,2.8249027485982217e-06
6.43395260061854e-07,2.8285965529533746e-06
6.442717978346673e-07,2.832160272362602e-06
6.450998930574355e-07,2.8356242588849297e-06
6.459275167293193e-07,2.838984087745633e-06
6.467359825721106e-07,2.8422375880582387e-06
6.475386375697599e-07,2.8453957926684186e-06
6.483334046685684e-07,2.8484788956903705e-06
6.491189473013317e-07,2.851449744069204e-06
6.498994374843197e-07,2.8543386437776233e-06
6.506729290519335e-07,2.8571509915969445e-06
6.514403422156962e-07,2.8598558125325086e-06
6.522039529266183e-07,2.862487800154698e-06
6.529623384633555e-07,2.865046426595321e-06
6.537167593396633e-07,2.8674801687809975e-06
6.544686758623248e-07,2.8698717620303713e-06
6.55217081357961e-07,2.8722706738163346e-06
6.559631196535156e-07,2.874640643590986e-06
6.567077620760634e-07,2.876997591597477e-06
6.574502979103357e-07,2.879357889451357e-06
6.581916236563631e-07,2.8817010477137057e-06
6.589323516855912e-07,2.884050365423615e-06
6.596719913523839e-07,2.8863938348299333e-06
6.604111649573103e-07,2.888731278247309e-06
6.611501955997845e-07,2.8910579247424e-06
6.618887798390156e-07,2.8933887999349522e-06
6.626272782445215e-07,2.8957044258614252e-06
6.633657814837962e-07,2.8978512951677547e-06
6.641041695352855e-07,2.8997098246757277e-06
6.648425687517253e-07,2.9013512284379812e-06
6.655808967332216e-07,2.9027573534306745e-06
6.663192263047299e-07,2.903938795412622e-06
6.670574807887495e-07,2.9049284847475336e-06
6.677954697869273e-07,2.90567879027132e-06
6.685334653896411e-07,2.9062896160830135e-06
6.692712169737056e-07,2.9069005878724357e-06
6.700084943349866e-07,2.9075142802245313e-06
6.707457574757503e-07,2.9081318582033327e-06
6.714826070669462e-07,2.9087530077094078e-06
6.722188402318035e-07,2.9093857935783868e-06
6.729550623752991e-07,2.910017986596273e-06
6.736907491186339e-07,2.910678768373717e-06
6.744257885094982e-07,2.9113660976752135e-06
6.751608418692628e-07,2.9120502382977996e-06
6.758952884378748e-07,2.912762010694534e-06
6.766291719999535e-07,2.9134635206135254e-06
6.773630353247681e-07,2.9141686279441353e-06
6.780962034377285e-07,2.914895026098577e-06
6.788289755509069e-07,2.9156229665928076e-06
6.795613285348742e-07,2.9163535130913995e-06
6.802925248384147e-07,2.9170883067219555e-06
6.810235184725363e-07,2.9178099348280087e-06
6.817503600033681e-07,2.9185244033184456e-06
6.824633644605553e-07,2.919233705815629e-06
6.83086825144163e-07,2.919914193404571e-06
6.836988323560444e-07,2.92058116466389e-06
6.84305851255959e-07,2.9212427064619504e-06
6.849128837800851e-07,2.921850504778509e-06
6.855198818687327e-07,2.9224689552769015e-06
6.861250662009226e-07,2.9231092527491775e-06
6.86730202734513e-07,2.923678049308268e-06
6.87335073143603e-07,2.9242020274605845e-06
6.879382184059994e-07,2.9246919798081994e-06
6.88541134690408e-07,2.925124764234576e-06
6.891430009342688e-07,2.9254910223903903e-06
6.897428671387399e-07,2.92586314248615e-06
6.903422429482394e-07,2.9263170727591367e-06
6.909395029252586e-07,2.926760967671946e-06
6.915344241645726e-07,2.9271772008763373e-06
6.92128586301114e-07,2.9275712009853105e-06
6.92719307856811e-07,2.9279134287971126e-06
6.933074513285519e-07,2.9282295467566202e-06
6.938946627438153e-07,2.928518856731872e-06
6.944767130821318e-07,2.9287598323502555e-06
