3.358920416660147e-07,2.5565223286179115e-06
3.3787110144733686e-07,2.55866039619625e-06
3.398504503494738e-07,2.5607914663354126e-06
3.4183218066303124e-07,2.5629620834526693e-06
3.4381941123491945e-07,2.5651477320034675e-06
3.4584987257290715e-07,2.567287542191103e-06
3.478866778629101e-07,2.569389343133805e-06
3.499262480583449e-07,2.5714870120572588e-06
3.519663051876255e-07,2.5735590128050017e-06
3.5400697541132017e-07,2.575616338008648e-06
3.560483064365903e-07,2.5776588852369923e-06
3.5809175819779667e-07,2.57963058997081e-06
3.601423234096823e-07,2.5815878668202483e-06
3.622351642381415e-07,2.583495695076941e-06
3.643348412325727e-07,2.5852747501822986e-06
3.664363649215279e-07,2.5870079404184436e-06
3.6853807590831064e-07,2.5887379123511496e-06
3.706401620932913e-07,2.5904539140553963e-06
3.7274253166587934e-07,2.5921604270382643e-06
3.7484501709412386e-07,2.5938637486562287e-06
3.769476072918076e-07,2.595624889538864e-06
3.7905030196430633e-07,2.5973901556098145e-06
3.8115307003409685e-07,2.5991500404746765e-06
3.832558749072189e-07,2.600924874791695e-06
3.8535874153389333e-07,2.602735282872255e-06
3.8746165879053986e-07,2.60442637579921e-06
3.895645873653163e-07,2.6058779116133183e-06
3.916675746169773e-07,2.607085766273456e-06
3.9377060080804076e-07,2.608085448246411e-06
3.9587363033882646e-07,2.6088812951453654e-06
3.9797673280674787e-07,2.6093924796212524e-06
4.0007987070936714e-07,2.6097623224280323e-06
4.0218301501883896e-07,2.610118920270268e-06
4.042862560062707e-07,2.610475601222334e-06
4.0638953270841963e-07,2.6108382149563836e-06
4.084928264223335e-07,2.6111961531055268e-06
4.105962403519075e-07,2.6115495229187633e-06
4.1269968974853945e-07,2.6119054064487312e-06
4.148031711241155e-07,2.6122531736116982e-06
4.1690679032291844e-07,2.612584070120746e-06
4.190104410338649e-07,2.612917276178512e-06
4.2111414177618936e-07,2.613229419523262e-06
4.2321798877681096e-07,2.6135359582966803e-06
4.253218584812525e-07,2.613815784563005e-06
4.274257995205052e-07,2.613968738919451e-06
4.2952988248568266e-07,2.6140303715159697e-06
4.3163397564526475e-07,2.614039369221777e-06
4.33738169226208e-07,2.613964363642851e-06
4.358424864844609e-07,2.6138240776994403e-06
4.379467992792633e-07,2.6136642090254014e-06
4.4005125960291333e-07,2.6134747903010875e-06
4.421558092510157e-07,2.613243346241572e-06
4.442603435973898e-07,2.6130041495727356e-06
4.4636512640109074e-07,2.6127591001977166e-06
4.4846994740939555e-07,2.6124757722730544e-06
4.505747521169962e-07,2.6121864963909e-06
4.5268009800795664e-07,2.6118968533536823e-06
4.5478543856715995e-07,2.6114486388036303e-06
4.5689077717418504e-07,2.610973719340221e-06
4.589986503698974e-07,2.6105179723674185e-06
4.611105101263252e-07,2.610075365708088e-06
4.632606462758206e-07,2.6096394614109828e-06
4.6541644577643753e-07,2.609202302637183e-06
4.6757681800491317e-07,2.608769705400056e-06
4.697372924115546e-07,2.6083438603581983e-06
4.718978391844553e-07,2.6079213653765395e-06
4.740605812360177e-07,2.607511312316266e-06
4.762235365020169e-07,2.6071114998676352e-06
4.783864955327973e-07,2.60671970641685e-06
4.805516902207774e-07,2.606348468079061e-06
4.827172641676945e-07,2.605989015983943e-06
4.84882937359662e-07,2.6056416417582256e-06
4.87051543807592e-07,2.605331450200678e-06
4.892207604125444e-07,2.605024412367868e-06
4.913902019462655e-07,2.604723671082909e-06
4.935642478699918e-07,2.6044328223002108e-06
4.957391178383876e-07,2.60416683092067e-06
4.97914206848951e-07,2.6039100567257732e-06
5.001001504780393e-07,2.6036850636052426e-06
5.022861300144129e-07,2.6034685121472663e-06
5.045320335959131e-07,2.603265532469666e-06
5.068232437847077e-07,2.60307919989899e-06
5.091144759600041e-07,2.6028999371505705e-06
5.114147889804769e-07,2.6027307753170622e-06
5.137242436123135e-07,2.6025739580342875e-06
5.160337432242789e-07,2.602421772697761e-06
5.183750143966677e-07,2.602277261371686e-06
5.20756633864178e-07,2.6021478804838393e-06
5.231396607210619e-07,2.6020188608960233e-06
5.25522826182735e-07,2.6018993239827973e-06
5.279176635089558e-07,2.6017806444073516e-06
5.303156360160965e-07,2.6016796683753516e-06
5.327160501450371e-07,2.601672446167072e-06
5.351265515963778e-07,2.601700403797574e-06
5.375648595986423e-07,2.6017311210317317e-06
5.40011094154133e-07,2.601767983947876e-06
5.424847441524751e-07,2.6018157114252573e-06
5.449834007853945e-07,2.6018631299969095e-06
5.474967140754363e-07,2.6020171241153702e-06
5.500422782096274e-07,2.6022487262956045e-06
5.526016705077896e-07,2.6025002816516357e-06
5.552050699655285e-07,2.6027540334257415e-06
5.578242066994042e-07,2.6030540583955895e-06
5.604586494857954e-07,2.6033748587211007e-06
5.630995569059784e-07,2.603702394328543e-06
5.657456139723914e-07,2.6040525443099056e-06
5.68393337028852e-07,2.6043865371866075e-06
5.710425167807562e-07,2.6047269611142123e-06
5.736917622878737e-07,2.6050133829858e-06
5.763618096136222e-07,2.6053071056805746e-06
5.790455816189676e-07,2.6056081513597778e-06
5.817304308936009e-07,2.6058597683801247e-06
5.844349723935657e-07,2.606113788020954e-06
5.87142457934795e-07,2.6063253537171763e-06
5.899081252644397e-07,2.606544638472021e-06
5.927168238658073e-07,2.6066989652622786e-06
5.95526748262285e-07,2.606860111347499e-06
5.983435399744291e-07,2.606984726637193e-06
6.011631058189743e-07,2.6071264734685064e-06
6.039858478276443e-07,2.6072320519407585e-06
6.06810804690532e-07,2.607353186963364e-06
6.096391020959376e-07,2.607509643382424e-06
6.124690167315301e-07,2.6077018377985236e-06
6.152998125558579e-07,2.6078924639382846e-06
6.181367930784977e-07,2.6080711790378016e-06
6.20974280985193e-07,2.6082360313330163e-06
6.238480932234352e-07,2.6083881345015564e-06
6.267247170401394e-07,2.6085387590335444e-06
6.296158211622575e-07,2.6087163025006733e-06
6.325095968258134e-07,2.6089053108818474e-06
6.354429398466203e-07,2.6091168441484737e-06
6.383775199705666e-07,2.6093300980191864e-06
6.413174117885586e-07,2.6095443064274863e-06
6.442574277262484e-07,2.6097710055700694e-06
6.471975419441618e-07,2.6099834656541284e-06
6.501401051807493e-07,2.6102267855169595e-06
6.530828051141087e-07,2.6104093139330494e-06
6.560257715854573e-07,2.6105336738934693e-06
6.589713304397605e-07,2.610661914170677e-06
6.619169191494612e-07,2.6108089869627692e-06
6.648628427345239e-07,2.6109541859884047e-06
6.678146071599812e-07,2.6110547227077877e-06
6.707692772616848e-07,2.611010136869416e-06
6.737580416982671e-07,2.610963231672408e-06
6.767492183853359e-07,2.610957492649346e-06
6.797462543599194e-07,2.610921753513108e-06
6.827437078827218e-07,2.6107683536714523e-06
6.857414988240769e-07,2.610562035244615e-06
6.88742131267066e-07,2.610294536618718e-06
6.917431641824032e-07,2.6099794291860654e-06
6.94745253605193e-07,2.6096920053353415e-06
6.97749650307403e-07,2.6093640214245056e-06
7.007543409110697e-07,2.6090412920927397e-06
7.037610328546036e-07,2.6087129840044806e-06
7.067695867774176e-07,2.6083598827858126e-06
7.097781950354643e-07,2.6079981607999366e-06
7.127923877873862e-07,2.6076128500799274e-06
7.158064955751787e-07,2.6072777963404377e-06
7.188894665044372e-07,2.606916128655969e-06
7.22036725539329e-07,2.606518658746816e-06
7.251838534033199e-07,2.6061158258194295e-06
7.283357359112937e-07,2.605683631064081e-06
7.314876985736854e-07,2.605230114064126e-06
7.346406347095313e-07,2.6047686175998095e-06
7.377951857007326e-07,2.6042363570290355e-06
7.409506035868572e-07,2.603689674286565e-06
7.441064630346149e-07,2.603163953518584e-06
7.472632056013304e-07,2.6025649771468363e-06
7.504235217487607e-07,2.601965032301711e-06
7.535855372056866e-07,2.6013852587735413e-06
7.567802404549524e-07,2.6007721853378242e-06
7.599789314520912e-07,2.600177579438951e-06
7.631840277984665e-07,2.5995656942812013e-06
7.663893522881386e-07,2.598899404253744e-06
7.695944610414842e-07,2.5982219828954755e-06
7.728020008778819e-07,2.5975043938318277e-06
7.760096131029957e-07,2.5967427622222453e-06
7.792170930245673e-07,2.5959642611109766e-06
7.824259665778297e-07,2.595141239849316e-06
7.856348404651439e-07,2.5942788083838466e-06
7.8884366548677e-07,2.5933994915204157e-06
7.920532904345954e-07,2.5924586687045435e-06
7.952629115531812e-07,2.5915001596100174e-06
7.98472530614251e-07,2.590513161146321e-06
8.016825288183214e-07,2.589456341805173e-06
8.048925638811621e-07,2.5883629218045235e-06
8.081026057188155e-07,2.5872132178194925e-06
8.113127073594051e-07,2.5860121168334404e-06
8.145229070116091e-07,2.5847726638072273e-06
8.177330819085395e-07,2.583472760634554e-06
8.209430689552667e-07,2.5821295514096065e-06
8.241532138276039e-07,2.5807490746481742e-06
8.273632659331083e-07,2.5793039001983596e-06
8.305729451019526e-07,2.5778253309492773e-06
8.337828243637033e-07,2.5763125028023715e-06
8.369925146075553e-07,2.5747146590478023e-06
8.402017010572202e-07,2.57311111615178e-06
8.43411104163609e-07,2.5715003465942377e-06
8.466202144535012e-07,2.569871213085986e-06
8.498287512567257e-07,2.568290531096295e-06
8.530374974631856e-07,2.566747636925154e-06
8.56245862468564e-07,2.5651101952030567e-06
8.594536486699431e-07,2.563425888423916e-06
8.626616243371979e-07,2.5617218020810836e-06
8.658691762882627e-07,2.559940029077265e-06
8.690762076609872e-07,2.5580952016038155e-06
8.722834008565236e-07,2.556222535975752e-06
8.754901878930639e-07,2.5542809764437096e-06
8.786965691941481e-07,2.552261047968683e-06
8.819030862706671e-07,2.5501969332800557e-06
8.851092839176419e-07,2.5481274214456427e-06
8.883152208373042e-07,2.546012752080435e-06
8.915212619461823e-07,2.5438815163848886e-06
8.94727127317443e-07,2.541734421803494e-06
8.979328757568985e-07,2.539556602647345e-06
9.011386824401707e-07,2.5373635461656243e-06
9.043444899708016e-07,2.535155188203647e-06
9.075502805721178e-07,2.5329196889844244e-06
9.107560524094179e-07,2.5306714086513618e-06
9.139619970737012e-07,2.528409244740898e-06
9.171679384728991e-07,2.526119858882785e-06
9.203737385355997e-07,2.523821490895307e-06
9.235798426529369e-07,2.52151075212025e-06
9.267858421367706e-07,2.519161227007415e-06
9.299915278115212e-07,2.51681199089948e-06
9.331975812810379e-07,2.5144299255852075e-06
9.364033074040994e-07,2.512051483365232e-06
9.396085097157641e-07,2.5096430700627014e-06
9.428140695000809e-07,2.5072714245738705e-06
9.460189812823243e-07,2.504991386339843e-06
9.49223153630042e-07,2.5027557112382733e-06
9.524276167169491e-07,2.5004527966098776e-06
9.556310665238457e-07,2.4980091100110265e-06
9.588336036705552e-07,2.4954869372126387e-06
9.620363513136642e-07,2.49285769838427e-06
9.652377560126128e-07,2.490113244468755e-06
9.684381737199884e-07,2.487288076181104e-06
9.7163876619591e-07,2.484329296924056e-06
9.748378005203962e-07,2.4812961246330044e-06
9.780359132052602e-07,2.478259599355781e-06
9.812342950017604e-07,2.475198536720765e-06
9.844311098330507e-07,2.472133047841814e-06
9.876272277017855e-07,2.469053575759581e-06
9.908240077981503e-07,2.4659594210761235e-06
9.940195686565577e-07,2.462859929146046e-06
9.972147832204572e-07,2.459745090711819e-06
1.0004129487534959e-06,2.4566184882221726e-06
1.0036161108106847e-06,2.4534866235525494e-06
1.0068537151490197e-06,2.450338541887747e-06
1.010096703208603e-06,2.447181085372198e-06
1.0133415674622638e-06,2.4440190374127034e-06
1.016586767739559e-06,2.4408388664554832e-06
1.0198321990005014e-06,2.437652556601637e-06
1.0230779729625442e-06,2.4344629221034385e-06
1.026324107007669e-06,2.431244706237104e-06
1.029570237863364e-06,2.4280266514042406e-06
1.0328164920690914e-06,2.424749376793579e-06
1.036062772167425e-06,2.421472100823047e-06
1.0393087003721576e-06,2.4181617564482695e-06
1.0425541305581069e-06,2.4148515373471884e-06
1.0458001237344647e-06,2.411513544516694e-06
1.0490513259375674e-06,2.408195389630102e-06
1.052340969455894e-06,2.404853793682324e-06
1.055633035777971e-06,2.4015097282079906e-06
1.0589228053672264e-06,2.3981518121278332e-06
1.0622079953586571e-06,2.3947888072198945e-06
1.0654869738246402e-06,2.3914260341769315e-06
1.0687593033134434e-06,2.3880568623623828e-06
1.0720224036719145e-06,2.3846849261201956e-06
1.0752771878580184e-06,2.38131279715051e-06
1.0785213491313672e-06,2.3779366468183248e-06
1.0817431072437856e-06,2.3745591036282935e-06
1.0849642328198542e-06,2.3711814468088132e-06
1.0881583855636426e-06,2.367801239054547e-06
1.0913521209906304e-06,2.3644204864985197e-06
1.0944928170559098e-06,2.3610397721088965e-06
1.0976038094105423e-06,2.3576574853798084e-06
1.10071483882156e-06,2.354275114220376e-06
1.1038209384633978e-06,2.350892865329477e-06
1.1069270074793766e-06,2.347509679766758e-06
1.109984471515434e-06,2.344126549411181e-06
1.1129746687064765e-06,2.34074352894004e-06
1.1159649210073344e-06,2.337359948986451e-06
1.1189522845710693e-06,2.333976253632588e-06
1.121938842164572e-06,2.330592587145005e-06
1.1249007307863252e-06,2.3272085222494594e-06
1.1277800070161923e-06,2.323823590860223e-06
1.1306109988625607e-06,2.3204385835010523e-06
1.1333797385702207e-06,2.3170522847211257e-06
1.136088245371825e-06,2.3136554766445267e-06
1.138756990482709e-06,2.3102014444275467e-06
1.1413426738871017e-06,2.3067383062233026e-06
1.143896250681869e-06,2.303275530917768e-06
1.1464238965298234e-06,2.2998125791185164e-06
1.1488864377458478e-06,2.296348677565342e-06
1.1513400252628986e-06,2.292885501456148e-06
1.153792220965933e-06,2.289422187877709e-06
1.1562404310436763e-06,2.2859585350101223e-06
1.1586881348791634e-06,2.28249547740406e-06
1.161135993975464e-06,2.2790323691994467e-06
1.1635461043124799e-06,2.2755691830080396e-06
1.1659377144666147e-06,2.2721064910942326e-06
1.168328723865033e-06,2.2686438456839087e-06
1.1707089269308124e-06,2.265181246307197e-06
1.1730065347730497e-06,2.261719024816714e-06
1.1752172333461374e-06,2.2582569123791498e-06
1.1774380392540582e-06,2.2547948272627564e-06
1.1796524791154633e-06,2.2513329363964326e-06
1.1818262916057607e-06,2.2478711356323733e-06
1.1839748518174429e-06,2.2444091667412153e-06
1.1860851985909044e-06,2.240947123480607e-06
1.1881900678502766e-06,2.2374850408060845e-06
1.1902725481712944e-06,2.2340223908175505e-06
1.1923553478274884e-06,2.2305593063596174e-06
1.1943718625863267e-06,2.2270959315320498e-06
1.1963752837171158e-06,2.2236313758598902e-06
1.198369153701365e-06,2.220165972772122e-06
1.2003047743018098e-06,2.2166999343426975e-06
1.2022437019130798e-06,2.213231901940192e-06
1.2041695718030534e-06,2.2097626384377866e-06
1.2061110102680583e-06,2.2062923595479684e-06
1.208037086282504e-06,2.202819068833621e-06
1.209952018544137e-06,2.199344417862104e-06
1.2118532624500335e-06,2.195868583902705e-06
1.2137376468179089e-06,2.1923884610709144e-06
1.2156107472808863e-06,2.188908691371109e-06
1.2174657626891243e-06,2.18543406200411e-06
1.2193300142940864e-06,2.181997144869815e-06
1.221185267903323e-06,2.1785646900310774e-06
1.2230261959875845e-06,2.175132133117239e-06
1.2248664394283162e-06,2.171686275766363e-06
1.2266564692553745e-06,2.16823997839595e-06
1.2282961823606146e-06,2.1647056653655133e-06
1.229892285413349e-06,2.1610049998057034e-06
1.2314836696634296e-06,2.1571408274942107e-06
1.2330589787980833e-06,2.153189226178865e-06
1.234621103057403e-06,2.149237016071683e-06
1.236183267870388e-06,2.14527011220964e-06
1.2377168100219303e-06,2.1413009530407936e-06
1.2392877674631215e-06,2.1373302297823337e-06
1.2408821752402138e-06,2.133351890784472e-06
1.2423677919386833e-06,2.1293710607774483e-06
1.2438506272127387e-06,2.1253881350324133e-06
1.245311383995013e-06,2.1213993661746914e-06
1.2468033997527821e-06,2.117408405937008e-06
1.2482582590869622e-06,2.1134155393574107e-06
1.2496291318751449e-06,2.1094178999261762e-06
1.2509575689158076e-06,2.105419879315202e-06
1.2522514060543924e-06,2.1014258901860207e-06
1.253515152424529e-06,2.097470303771635e-06
1.2547511377080758e-06,2.0935200921588784e-06
1.2559472412826086e-06,2.089571394328252e-06
1.2571371855255612e-06,2.0856193511133347e-06
1.2583271787857925e-06,2.0816663126487392e-06
1.2594638657266144e-06,2.077713386782873e-06
1.2605712809022316e-06,2.073757469955392e-06
1.2616265815936986e-06,2.069800689091272e-06
1.2625963865182872e-06,2.0658443870574534e-06
1.2635388218224075e-06,2.0618848242914917e-06
1.26452510511845e-06,2.0579248454504615e-06
1.265508144612334e-06,2.0539659192777145e-06
1.2664652193117973e-06,2.049999311161837e-06
1.267420040012859e-06,2.0460317662391786e-06
1.2683668605994025e-06,2.041924190491532e-06
1.269289666685689e-06,2.0376659970248373e-06
1.2702112282393234e-06,2.0334067287448902e-06
1.271030707566057e-06,2.0291398717737524e-06
1.2717699225519063e-06,2.0248730559024743e-06
1.2725084435626816e-06,2.0206063278013113e-06
1.27323528289969e-06,2.0163375699032817e-06
1.2739518233965453e-06,2.01206894641039e-06
1.2746681161197116e-06,2.007800327293269e-06
1.2752817731260342e-06,2.0035305253187313e-06
1.2757652063559647e-06,1.9992608278736285e-06
1.276248603662723e-06,1.9949910628649345e-06
1.2767184201392307e-06,1.99072024667133e-06
1.277188163034823e-06,1.9864495211750323e-06
1.2776558364954511e-06,1.982178591183026e-06
1.2781211494121432e-06,1.977906433003909e-06
1.2785859293760174e-06,1.973634426009358e-06
1.2790495908167348e-06,1.9693620004086573e-06
1.2795176576311052e-06,1.9650879942430984e-06
1.2799903649722765e-06,1.9608144915245176e-06
1.280506841784869e-06,1.956540358193033e-06
1.2810236140994059e-06,1.952264725251087e-06
1.281538023450482e-06,1.9479967844923303e-06
1.2820454984786012e-06,1.9437534127270553e-06
1.2824830585149682e-06,1.9395318791356535e-06
1.2829088822268135e-06,1.9353378416737942e-06
1.2833635902133891e-06,1.931147634470771e-06
1.2838196805888284e-06,1.9269489352831177e-06
1.2842826214838653e-06,1.9227365271930654e-06
1.2847435318041341e-06,1.918485812082683e-06
1.2852065634022447e-06,1.9142175898509513e-06
1.2856735755154195e-06,1.909850937157794e-06
1.2861406410961653e-06,1.9053460198163307e-06
1.2866141669693179e-06,1.9008399539565838e-06
1.2870909637323335e-06,1.89631848070563e-06
1.287569870764085e-06,1.8917969329462668e-06
1.2880654574537862e-06,1.8872748899853477e-06
1.288561046972334e-06,1.8827460581892716e-06
1.289073285499775e-06,1.8782165183452067e-06
1.2895861820901999e-06,1.873685625830302e-06
1.290115430134544e-06,1.8691493438132077e-06
1.2906523726366132e-06,1.8646119515355046e-06
1.2912063327094055e-06,1.8600725306635593e-06
1.291762610427375e-06,1.8555279688760187e-06
1.2923276442101703e-06,1.8509821856230563e-06
1.292893186528002e-06,1.8464336294837472e-06
1.2934899158318185e-06,1.8418797596244438e-06
1.2941059478407699e-06,1.8373251128945822e-06
1.2947258116978916e-06,1.8327666332329176e-06
1.2953530811438388e-06,1.8282025090315065e-06
1.2960406308875922e-06,1.823640921059755e-06
1.2967447542817589e-06,1.8190766481273648e-06
1.2974658094452139e-06,1.8145404005484131e-06
1.2982029205904272e-06,1.8100054097491285e-06
1.2989553389649757e-06,1.8054637984508768e-06
1.2997632779930112e-06,1.8009219177662e-06
1.300575421775092e-06,1.7962654607234124e-06
1.301389562798783e-06,1.7914810236766809e-06
1.3022119116856934e-06,1.7866958681970627e-06
1.3030702282204436e-06,1.7818935057009169e-06
1.3039572596005817e-06,1.7770929290666106e-06
1.3048746992206671e-06,1.7722823909283685e-06
1.3058027398942569e-06,1.767463993472704e-06
1.3067308521486306e-06,1.762647034928226e-06
1.3076590887511658e-06,1.757809100274846e-06
1.3085874823527458e-06,1.7529717228899827e-06
1.3095442763705481e-06,1.747998244874884e-06
1.3105316661385787e-06,1.7429284660810492e-06
1.3115200892366119e-06,1.7378600189000218e-06
1.3125201433370247e-06,1.7327845135655112e-06
1.3135753758591628e-06,1.7276999434535403e-06
1.3146636420605285e-06,1.7226170876173024e-06
1.3157582566200903e-06,1.717428445772815e-06
1.3168817371586264e-06,1.7121180722630503e-06
1.318005246267577e-06,1.7068094997460274e-06
1.3191398238100207e-06,1.7014831755364533e-06
1.3202744328001428e-06,1.696159560324119e-06
1.3214210333651982e-06,1.6908328058086484e-06
1.3225749850551616e-06,1.6854974644488691e-06
1.323731582340136e-06,1.680166379603412e-06
1.3248933116545716e-06,1.6748369523042661e-06
1.326059746787597e-06,1.6695436261710277e-06
1.3272279980615542e-06,1.6642635814967505e-06
1.328398965187261e-06,1.6589811125045996e-06
1.329572473435799e-06,1.6537576209602427e-06
1.330746873929307e-06,1.6485876179913774e-06
1.3319225959436453e-06,1.6434139681724448e-06
1.333099135479713e-06,1.6382396329636224e-06
1.3342759689885945e-06,1.6330632351319214e-06
1.3354533272905661e-06,1.627886039140947e-06
1.3366298203268832e-06,1.6226991701784954e-06
1.337806181997134e-06,1.617514304413411e-06
1.3389826811924857e-06,1.612214163911733e-06
1.3401531213614848e-06,1.606780507710299e-06
1.3413131850702343e-06,1.6013487503844094e-06
1.3423879003109022e-06,1.5959035095219552e-06
1.3434533159757615e-06,1.5904598695167797e-06
1.344512539203172e-06,1.5850065949637855e-06
1.3455717733284729e-06,1.5795537366692392e-06
1.346631052114988e-06,1.5740167432482774e-06
1.3476886847365772e-06,1.5684799404535577e-06
1.3487463619191498e-06,1.5629090740080271e-06
1.349803813652926e-06,1.5573716052578056e-06
1.3508604746192404e-06,1.5517689558552172e-06
1.3519171882399437e-06,1.5461680627571057e-06
1.3529730955757117e-06,1.540559524346389e-06
1.3540286814005075e-06,1.5349581515079068e-06
1.3550842849248061e-06,1.529407865417856e-06
1.356137954570961e-06,1.5238698598412602e-06
1.3571917684468902e-06,1.5183324903033607e-06
1.3582455332783523e-06,1.512793659941746e-06
1.3592920626993443e-06,1.5072559691667924e-06
1.360332338105279e-06,1.5017182276830788e-06
1.3612952708361467e-06,1.4961872867321217e-06
1.3622497908370045e-06,1.4907016231414723e-06
1.363194610919854e-06,1.4852298491761942e-06
1.36413927518856e-06,1.4797598017997255e-06
1.3650839776911813e-06,1.4742907434394824e-06
1.366025006862622e-06,1.4689449830145821e-06
1.3669658842469403e-06,1.4637303975651005e-06
1.3679066294387013e-06,1.4585286131569864e-06
1.3688449790402662e-06,1.4533211423875476e-06
