1.611873342372744e-07,9.860738799665988e-07
1.598995188173729e-07,9.856796943415294e-07
1.5861272450143363e-07,9.853140608379463e-07
1.5732733122371067e-07,9.8497554098687e-07
1.5604232508665378e-07,9.846505040128481e-07
1.547587894574676e-07,9.843383568435763e-07
1.5347694146582234e-07,9.84095605910135e-07
1.5219570137515475e-07,9.838617684889439e-07
1.5091607417496218e-07,9.836302933208168e-07
1.4963810563813807e-07,9.83418733425851e-07
1.4836074029363149e-07,9.832635606821744e-07
1.4708473775151592e-07,9.831435446112395e-07
1.4581003854435696e-07,9.830845080788563e-07
1.4453568626674546e-07,9.830552999892236e-07
1.4326212896398264e-07,9.830262903070217e-07
1.4198930985678388e-07,9.83018863489402e-07
1.407164453966414e-07,9.831219653467671e-07
1.3944377046074384e-07,9.83245145949315e-07
1.3817130251859654e-07,9.83369517123864e-07
1.3689850748959788e-07,9.835156111548694e-07
1.3562576460906822e-07,9.836630077571902e-07
1.343529933231081e-07,9.838169214340816e-07
1.3308006150653656e-07,9.839582243948606e-07
1.3180848446305247e-07,9.840096880592108e-07
1.3053698172658236e-07,9.840513090772487e-07
1.2926627349315126e-07,9.840928716892128e-07
1.28004110418278e-07,9.841355593049058e-07
1.2674322138890964e-07,9.841808062548568e-07
1.255030688258319e-07,9.842328861261708e-07
1.2426316951871941e-07,9.84286425962849e-07
1.230266371875398e-07,9.843675258745974e-07
1.218038824693762e-07,9.84450282075554e-07
1.2058118309535718e-07,9.845438147994896e-07
1.193955280540757e-07,9.84639972557023e-07
1.1821574977971524e-07,9.847369091268737e-07
1.1703089625100976e-07,9.848407482567838e-07
1.1580246827367797e-07,9.849469396202475e-07
1.145769770190574e-07,9.850544748283238e-07
1.1336203176611818e-07,9.851685095803907e-07
1.122045221743569e-07,9.852843833750299e-07
1.1105278527639808e-07,9.854017062354518e-07
1.0990116602439699e-07,9.855259782968109e-07
1.087595281815073e-07,9.856512201811912e-07
1.0761830278379331e-07,9.857777404552634e-07
1.0651839377530233e-07,9.85915172559628e-07
1.0541864477320686e-07,9.860550405876633e-07
1.0433751151726901e-07,9.862255984114197e-07
1.0325723515141e-07,9.863980164301458e-07
1.0218886048292397e-07,9.865758783484473e-07
1.0112481787337296e-07,9.867542736896276e-07
1.0006647659979724e-07,9.869347041933039e-07
9.9012953416449e-08,9.871161712060873e-07
9.796310208886796e-08,9.872977666139733e-07
9.691843504242317e-08,9.874839537446535e-07
9.587671789407442e-08,9.876721432868375e-07
9.483846300974008e-08,9.87898721534621e-07
9.380504077696324e-08,9.881323527552766e-07
9.277391498409063e-08,9.883709220732774e-07
9.174663621148087e-08,9.886090637599185e-07
9.072448626764269e-08,9.88851634507051e-07
8.970462056500346e-08,9.89100198935766e-07
8.868974170941422e-08,9.893872933639385e-07
8.768116352161144e-08,9.896781280280117e-07
8.6675357462386e-08,9.899724243886939e-07
8.567669279562897e-08,9.902663541964579e-07
8.468688902325374e-08,9.90560089220851e-07
8.370060043756541e-08,9.908548072656246e-07
8.272482726238078e-08,9.911497210368777e-07
8.176553858456034e-08,9.914445214383181e-07
8.08071416244152e-08,9.917415219228616e-07
7.986221013213603e-08,9.920468905715832e-07
7.897259143913728e-08,9.924001196205174e-07
7.813173623150498e-08,9.92759609251897e-07
7.729525754763795e-08,9.931197831019205e-07
7.645905968005897e-08,9.934800013697569e-07
7.562423470508595e-08,9.938402864338837e-07
7.480044784873067e-08,9.942004107302402e-07
7.399770716320397e-08,9.945606140930902e-07
7.320052408372296e-08,9.949207412824389e-07
7.243851095179994e-08,9.952808085392932e-07
7.168670890808643e-08,9.956409423063054e-07
7.094367370153999e-08,9.960010615383782e-07
7.021915034956538e-08,9.963612157033547e-07
6.950228446917173e-08,9.96721367763751e-07
6.87899964330698e-08,9.970815910724133e-07
6.809067160676408e-08,9.974418717835077e-07
6.73982377654244e-08,9.978020245027153e-07
6.670663227090659e-08,9.981623189854937e-07
6.603272161878383e-08,9.985226107813745e-07
6.537847839943808e-08,9.988825988852418e-07
6.477331600551191e-08,9.992427764717536e-07
6.417252679808875e-08,9.99602819035303e-07
6.357851794932937e-08,9.999623516784214e-07
6.298671156198655e-08,1.0003221104307894e-06
6.239710220258889e-08,1.000681554581681e-06
6.180776884478885e-08,1.0010402824252519e-06
6.128771820148232e-08,1.0013992915788555e-06
6.084635088470355e-08,1.0017577879784113e-06
6.040501060079602e-08,1.0021153865095812e-06
5.996875934996614e-08,1.0024733790521391e-06
5.953298524714255e-08,1.002830669217196e-06
5.909808373683178e-08,1.003186933326851e-06
5.8665008673338246e-08,1.0035438381829064e-06
5.823253307544418e-08,1.0038998822362549e-06
5.7800906655994485e-08,1.0042548495871714e-06
5.737040858707695e-08,1.0046110527418774e-06
5.694060586761174e-08,1.0049662829044057e-06
5.651151988412973e-08,1.005320452147637e-06
5.6083243620810036e-08,1.0056787614621013e-06
5.56556379001922e-08,1.0060399381592668e-06
5.522863249033004e-08,1.0064351272541612e-06
5.4802329965737275e-08,1.00683399235916e-06
5.4376624239316054e-08,1.0072365475530704e-06
5.3951534546215115e-08,1.007638114042638e-06
5.3527429056102044e-08,1.0080397395103689e-06
5.3104016548535574e-08,1.0084424971820552e-06
5.268150770075681e-08,1.0088440311733266e-06
5.226250191074748e-08,1.0092454799712536e-06
5.185002346589808e-08,1.009647756678785e-06
5.146948606851912e-08,1.0100458315734332e-06
5.1093347085280456e-08,1.0104311535107735e-06
5.0720601739946294e-08,1.0107358662826426e-06
5.0350985185633845e-08,1.011025542881194e-06
4.998170541406e-08,1.011312466547126e-06
4.961447381486508e-08,1.0116001690731661e-06
4.925484007536997e-08,1.0118863483237483e-06
4.8896064508546985e-08,1.0121733654753143e-06
4.861981009306374e-08,1.0124611527157057e-06
4.841810586855543e-08,1.012747913475485e-06
4.821721912818135e-08,1.0130363390544704e-06
4.802173171765124e-08,1.0133255090204486e-06
4.7839563309354465e-08,1.0136136777058265e-06
4.765936169078802e-08,1.0139043343681957e-06
4.750493563788503e-08,1.0141956739792218e-06
4.7351926977305724e-08,1.014485961879888e-06
4.720419874880011e-08,1.0147802390524322e-06
4.709560848380515e-08,1.0150749931468427e-06
4.7086047766541716e-08,1.0153686490885433e-06
4.710713156746935e-08,1.015672068751857e-06
4.713048483678185e-08,1.0159761182351572e-06
4.717470719233846e-08,1.016349835116791e-06
4.722233565731574e-08,1.016766222957748e-06
4.7324354133309666e-08,1.0171906995609844e-06
4.748927172451575e-08,1.0176335080332308e-06
4.765510159417686e-08,1.0180797860611382e-06
4.785036665255641e-08,1.0185306198876743e-06
4.8047512112419805e-08,1.0189820142603844e-06
4.826750969068997e-08,1.0194322503270964e-06
4.850447853091456e-08,1.0198784620135885e-06
4.87458165885666e-08,1.0203111884964193e-06
4.900483100046717e-08,1.020708318576983e-06
4.93467794116542e-08,1.0210869449192981e-06
4.970835661820029e-08,1.0214074829102236e-06
5.00813525191481e-08,1.0216059042166597e-06
5.047871824803477e-08,1.0218115617514995e-06
5.088808386328809e-08,1.021991691048581e-06
5.131021387535433e-08,1.0221692237712303e-06
5.1804993234745554e-08,1.022345626556192e-06
5.2303489890277515e-08,1.0225011124468865e-06
5.28091110290439e-08,1.0226481288669442e-06
5.3333144251752576e-08,1.022786130836054e-06
5.386868104353923e-08,1.0228969474692866e-06
5.441301079006737e-08,1.0229915194734046e-06
5.496047595857677e-08,1.023067744328415e-06
5.5552022562760194e-08,1.0231060168705138e-06
5.6147819892974214e-08,1.0231182544168018e-06
5.67635659170132e-08,1.023100997227159e-06
5.7428129623043304e-08,1.0230298272380526e-06
5.8129502224500966e-08,1.0229220765293374e-06
5.886021338302347e-08,1.0227731972504802e-06
5.965429796748056e-08,1.0225376846881214e-06
6.047485716052467e-08,1.0222744615007101e-06
6.130469818557557e-08,1.021999205499463e-06
6.213723735265197e-08,1.0216819076521146e-06
6.298652516898227e-08,1.0213422286564494e-06
6.383610622076184e-08,1.0209837690323888e-06
6.470793703507335e-08,1.0206047986008503e-06
6.558538400347717e-08,1.020210714611463e-06
6.646897765148048e-08,1.019804193300918e-06
6.737303822176156e-08,1.0193863829556017e-06
6.832981066012461e-08,1.0189595676482467e-06
6.930035800090026e-08,1.0185255696492687e-06
7.028028417081625e-08,1.0180858784780576e-06
7.12653194712327e-08,1.017641439176759e-06
7.225749960806537e-08,1.0171933867348e-06
7.325600159047766e-08,1.0167429690563066e-06
7.425973758310269e-08,1.0162904274791966e-06
7.527134060537241e-08,1.0158363955608913e-06
7.628699063205674e-08,1.0153817596625425e-06
7.730856066650272e-08,1.014926396152642e-06
7.834260093435674e-08,1.0144706119937344e-06
7.937670654547604e-08,1.0140149598178708e-06
8.042228672060993e-08,1.0135591707540766e-06
8.147090046116393e-08,1.0131033679681001e-06
8.25375326555116e-08,1.0126478406218636e-06
8.36785985118037e-08,1.012192327338599e-06
8.487405690348787e-08,1.0117368674699335e-06
8.611926054764418e-08,1.011281560463646e-06
8.740826349755665e-08,1.0108262510914245e-06
8.86982814052874e-08,1.010370948923586e-06
9.000898096341414e-08,1.0099156257667714e-06
9.132150286751765e-08,1.0094602851247903e-06
9.26418569260904e-08,1.0090049190438498e-06
9.398092083894214e-08,1.0085494197256677e-06
9.53608096927912e-08,1.0080939637483444e-06
9.67525067897331e-08,1.0076385061443632e-06
9.8160879400738e-08,1.0071828984338972e-06
9.957056937766905e-08,1.006727474600137e-06
1.0099205675947992e-07,1.0062721114504946e-06
1.0242105964578143e-07,1.0058166539935416e-06
1.0390990202299617e-07,1.0053615651138643e-06
1.0545049721864903e-07,1.0049065905004873e-06
1.0700237940330555e-07,1.0044516090010984e-06
1.08555061785151e-07,1.0039971816729462e-06
1.1013635438777555e-07,1.0035428633379568e-06
1.1171885638321272e-07,1.0030886140403359e-06
1.1331560564658831e-07,1.0026350927598868e-06
1.1491401617769041e-07,1.0021815832180287e-06
1.165229043625912e-07,1.0017281846677079e-06
1.1813278934293323e-07,1.0012758043188884e-06
1.1977626476425144e-07,1.0008232974766847e-06
1.2142121894081136e-07,1.00037090748529e-06
1.2309602904565085e-07,9.999216007060805e-07
1.2477397180086743e-07,9.994766702749903e-07
1.2648239313021951e-07,9.990708182494547e-07
1.281920463104913e-07,9.98669483707449e-07
1.299019074385585e-07,9.98270895643469e-07
1.3164110259116503e-07,9.978724286290877e-07
1.3338259819534268e-07,9.9747301725423e-07
1.3513414047256866e-07,9.970735309961574e-07
1.3688693095738176e-07,9.96674125636499e-07
1.3863990508382045e-07,9.962727438398353e-07
1.4039657051243464e-07,9.958685970732664e-07
1.4215401531475648e-07,9.95455446295254e-07
1.4391166863850247e-07,9.94999606925781e-07
1.4567123090643285e-07,9.944985546706616e-07
1.4743119458065457e-07,9.939553557683972e-07
1.491912714201991e-07,9.934030268614514e-07
1.5095236474386368e-07,9.928475058497016e-07
1.5271362016106554e-07,9.922897083229162e-07
1.544749476212231e-07,9.917319540549e-07
1.5623681033745353e-07,9.911731543928426e-07
1.5799872917660728e-07,9.90612987681828e-07
1.5976076003763942e-07,9.900528496641187e-07
1.6152308779514917e-07,9.894919916637584e-07
1.6328546203390387e-07,9.889302015452977e-07
1.6504803906003263e-07,9.883683800171209e-07
1.6681081745416493e-07,9.878060400948209e-07
1.6857367928531409e-07,9.872430569565945e-07
1.7033683719449694e-07,9.86680036487245e-07
1.7210017539858783e-07,9.861166822803674e-07
1.7386363570166656e-07,9.855529007988715e-07
1.7562744568689286e-07,9.849891194732993e-07
1.7739145072439184e-07,9.844251813915867e-07
1.7915559382803694e-07,9.83860982617423e-07
1.8092007809014135e-07,9.83296851868564e-07
1.826848118935453e-07,9.827327276877916e-07
1.844496829878767e-07,9.8216847074211e-07
1.862148297065813e-07,9.816043686851082e-07
1.8798037215932056e-07,9.810404137870973e-07
1.8974607445138726e-07,9.804764211856551e-07
1.9151196149337487e-07,9.799126769683172e-07
1.932785951884639e-07,9.793491874599087e-07
1.9504550247623716e-07,9.787857246280505e-07
1.968125204769521e-07,9.782225950733119e-07
1.98581052626146e-07,9.77659784362685e-07
2.003501407045519e-07,9.770970340960334e-07
2.0211930607901805e-07,9.76534677045939e-07
2.0389168657792466e-07,9.759726496881396e-07
2.056650578575633e-07,9.75410683636959e-07
2.0743846141432043e-07,9.748491261357492e-07
2.092211352785974e-07,9.74287850115046e-07
2.1100385111179653e-07,9.73726606342058e-07
2.1285394711591868e-07,9.731657334563872e-07
2.147525918362453e-07,9.726050435887707e-07
2.166517689143059e-07,9.72044340561795e-07
2.1855652335565924e-07,9.714839202088403e-07
2.2046646681537282e-07,9.70923558766598e-07
2.223853558321533e-07,9.703631519480667e-07
2.2430436894452555e-07,9.698029119729e-07
2.262298557769422e-07,9.69242628046551e-07
2.2815924174901173e-07,9.686823301041842e-07
2.3011033730935318e-07,9.681220979553103e-07
2.3208962298922547e-07,9.675618078864887e-07
2.3407003456966912e-07,9.670016721246089e-07
2.3605570451095192e-07,9.664415775044796e-07
2.3810621480239977e-07,9.658815888012663e-07
2.402164756450337e-07,9.653221584736782e-07
2.4233526606816907e-07,9.64762895442165e-07
2.4445569403520005e-07,9.642041768029679e-07
2.465963244577876e-07,9.636467720556107e-07
2.4876113579173313e-07,9.63089878082816e-07
2.509371619870844e-07,9.625343458516707e-07
2.531282993177714e-07,9.619813974531235e-07
2.553470476374185e-07,9.6142955182844e-07
2.5758676023268796e-07,9.608803482370058e-07
2.5983046791558265e-07,9.60335764962408e-07
2.620749738856603e-07,9.597930464668154e-07
2.6431987960712273e-07,9.592547735764502e-07
2.666028276667652e-07,9.58724616517906e-07
2.6893019625176914e-07,9.581967556871472e-07
2.712581861437376e-07,9.576756515177847e-07
2.735873395877869e-07,9.571725574416262e-07
2.759247052854832e-07,9.566693836905801e-07
2.782880191040108e-07,9.561783210584494e-07
2.8067816566896906e-07,9.556888636176106e-07
2.83099571616819e-07,9.55209089173435e-07
2.855306322781139e-07,9.547470450231804e-07
2.879692020768752e-07,9.543535541271943e-07
2.9044410519058645e-07,9.539840232869539e-07
2.929432469481961e-07,9.536374815881267e-07
2.9545962877182706e-07,9.533488824574746e-07
2.980039677595776e-07,9.530723977763825e-07
3.0057573694354753e-07,9.528118611125388e-07
3.0316648007016844e-07,9.525651416523346e-07
3.0578363778481937e-07,9.523277899364421e-07
3.0843194915620097e-07,9.521348016464683e-07
3.110997301294312e-07,9.519504087977757e-07
3.137930224646266e-07,9.517792306666944e-07
3.165280337387359e-07,9.516592112513356e-07
3.192736289220152e-07,9.515533550717029e-07
3.2202650441291724e-07,9.51456422113296e-07
3.2480656427470103e-07,9.513735459990345e-07
3.276063656388652e-07,9.513076696236666e-07
3.304212896323633e-07,9.513173015800226e-07
3.33254540236111e-07,9.513368406531614e-07
3.361073446365253e-07,9.513570728811402e-07
3.389749135546514e-07,9.513935583294896e-07
3.418571314849414e-07,9.514999521062616e-07
3.4475844194260773e-07,9.516265088404569e-07
3.476733247729027e-07,9.517559697906577e-07
3.505997083807316e-07,9.519015342896931e-07
3.535458448763091e-07,9.520568162121249e-07
3.565037256477637e-07,9.522191249013824e-07
3.5946936571459967e-07,9.523918479767642e-07
3.6246228388544626e-07,9.525741411555913e-07
3.6545909920249895e-07,9.527628573082725e-07
3.684937269764043e-07,9.529559761600397e-07
3.7155150608501736e-07,9.531486105087838e-07
3.7460959570962176e-07,9.532701639341271e-07
3.776815844851621e-07,9.533930040805296e-07
3.8082209694982915e-07,9.535182565276159e-07
3.839998024593463e-07,9.536480736320198e-07
3.8721633809291957e-07,9.537881376422703e-07
3.9048615503540505e-07,9.5393559731665e-07
3.937919912733867e-07,9.540861174107873e-07
3.971534661037039e-07,9.542464959539453e-07
4.0054818495750897e-07,9.544192785786283e-07
4.0394682730281755e-07,9.54590920896102e-07
4.0736097538758566e-07,9.54779042968907e-07
4.107798790035241e-07,9.550272305473799e-07
4.1421550313963376e-07,9.553428545627115e-07
4.1765240262829867e-07,9.556678030195747e-07
4.2110628294822994e-07,9.559898681637418e-07
4.245602128867711e-07,9.563306483928266e-07
4.2803869917079525e-07,9.567201566770529e-07
4.3152369407890117e-07,9.571600894135516e-07
4.3501357798706844e-07,9.57650980647527e-07
4.385199931140121e-07,9.581567927653931e-07
4.4203392938378576e-07,9.586614108460688e-07
4.455539274653442e-07,9.591691137490816e-07
4.490887411198747e-07,9.596741815828808e-07
4.526329737222037e-07,9.601912198928093e-07
4.5618268627791464e-07,9.607189044092547e-07
4.597468318424789e-07,9.612486647503333e-07
4.6332762329034406e-07,9.617854339196335e-07
4.6690852320890694e-07,9.623316055930468e-07
4.7049637665660826e-07,9.628825664558348e-07
4.7408480548825947e-07,9.634384521713822e-07
4.776797283536792e-07,9.640032786355655e-07
4.812788239854882e-07,9.645780860491747e-07
4.848851882739014e-07,9.651523534970143e-07
4.88493760401407e-07,9.657391090641151e-07
4.921600055483218e-07,9.663254967997434e-07
4.959042054112887e-07,9.669288841315427e-07
4.996502631311726e-07,9.675438633030197e-07
5.033976237837201e-07,9.681563239359883e-07
5.071546696331582e-07,9.687771810513995e-07
5.109179876930923e-07,9.692235373518758e-07
5.146986198126915e-07,9.694997556770343e-07
5.184874510012939e-07,9.697772117771748e-07
5.22308448634177e-07,9.70053319556829e-07
5.261317821997029e-07,9.703371615079382e-07
5.299703990118017e-07,9.706210204722637e-07
5.338173992234109e-07,9.709689807461717e-07
5.376830076640775e-07,9.713716863908775e-07
5.415832549558415e-07,9.717734531113924e-07
5.455109170353506e-07,9.721801412125672e-07
5.494506691795953e-07,9.72583783762652e-07
5.534111104309275e-07,9.72987806359986e-07
5.573924247201576e-07,9.733923424874489e-07
5.613848281758658e-07,9.73793599970276e-07
5.653989361879518e-07,9.741943477697402e-07
5.694387225107171e-07,9.745943664505009e-07
5.734841308141584e-07,9.74991098025133e-07
5.775328532516949e-07,9.753868603352666e-07
5.816656545243742e-07,9.757816085805827e-07
5.858028660813865e-07,9.761735963884582e-07
5.899491969402774e-07,9.76564745490747e-07
5.941193346273865e-07,9.76955221551754e-07
5.983127181101639e-07,9.773439408648832e-07
6.025318307124814e-07,9.777323200538625e-07
6.06762846281894e-07,9.781205942510038e-07
6.110011617514954e-07,9.785082516785257e-07
6.15246311566834e-07,9.788959326002117e-07
6.195369613383015e-07,9.792836847458875e-07
6.238436727707695e-07,9.796715051125628e-07
6.281824142259572e-07,9.80058825522476e-07
6.325424269916749e-07,9.804451767481962e-07
6.369169097279545e-07,9.808310620903719e-07
6.413211967736466e-07,9.812141123798767e-07
6.457366020355246e-07,9.815929824582046e-07
6.501851195556705e-07,9.81968817391526e-07
6.546395361156968e-07,9.823366811383987e-07
6.59103291400586e-07,9.826940141115555e-07
6.635696582334962e-07,9.83043026766017e-07
6.680713645966279e-07,9.833752184952825e-07
6.72587963881193e-07,9.83686531007454e-07
6.771102788528695e-07,9.839812626904323e-07
6.816414855724401e-07,9.842459052024773e-07
6.86252602987073e-07,9.844745648335682e-07
6.908756285100925e-07,9.84676037208973e-07
6.955020741975932e-07,9.848291606926942e-07
7.001466170664171e-07,9.84925050438994e-07
7.048605004120811e-07,9.84984074403448e-07
7.095886672045725e-07,9.849702115089429e-07
7.143192831333563e-07,9.848597555601333e-07
7.190679433120606e-07,9.847311418772789e-07
7.238308084711546e-07,9.846001234312653e-07
7.286000210198138e-07,9.84457676837004e-07
7.333825443627295e-07,9.843170772779224e-07
7.381786664151956e-07,9.84153435395169e-07
7.429805361852875e-07,9.839764983135164e-07
7.477942689624382e-07,9.838027665897125e-07
7.526213325075235e-07,9.83623153162572e-07
7.574530931602661e-07,9.834649202293596e-07
7.622951393703366e-07,9.833073607966326e-07
7.671544891064512e-07,9.831471522053395e-07
7.720144107506088e-07,9.828207171411265e-07
7.768971439724993e-07,9.821572833962236e-07
7.818408332797015e-07,9.81382061584122e-07
7.868344968731854e-07,9.806173380254906e-07
7.918722720402241e-07,9.798010406388402e-07
7.969466062565794e-07,9.788085771739708e-07
8.02021190729264e-07,9.778083702983378e-07
8.071294544352953e-07,9.7681359325135e-07
8.122380277467598e-07,9.75822630102645e-07
8.173826169443759e-07,9.748378347109853e-07
8.225781624981563e-07,9.73861452563109e-07
8.278095448390871e-07,9.72891914213836e-07
8.330411003748584e-07,9.719322198941687e-07
8.383131507465e-07,9.709828192101818e-07
8.435852832222975e-07,9.700401192032949e-07
8.489027787419971e-07,9.691147110326422e-07
8.542349631553817e-07,9.681943473897987e-07
8.595695935317291e-07,9.672874805903218e-07
8.649100178857824e-07,9.664039157972563e-07
8.702509710376522e-07,9.655255449556874e-07
8.75606226161782e-07,9.646803091261917e-07
8.80974186749883e-07,9.638137891025718e-07
8.86352616344765e-07,9.629607854826198e-07
8.917409163381568e-07,9.62125793836119e-07
8.971427149745894e-07,9.613174451073177e-07
9.02560077480197e-07,9.60508723083089e-07
9.07986433130192e-07,9.59628132415121e-07
9.134284437413723e-07,9.587038198510932e-07
9.188914826208074e-07,9.577601831173734e-07
9.243621555623456e-07,9.567780670976225e-07
9.29852101601131e-07,9.557748849218914e-07
9.353752522569927e-07,9.54767482529818e-07
9.408989305573108e-07,9.537305692471995e-07
9.46423889282839e-07,9.526686404299453e-07
9.519499523039922e-07,9.515906969324016e-07
9.574855269407092e-07,9.505039244099201e-07
9.630650475044154e-07,9.494517513084252e-07
9.68650033185011e-07,9.484397155133381e-07
9.742354156717665e-07,9.474468213957384e-07
9.79821132487797e-07,9.464910321561999e-07
9.85407540455861e-07,9.455841710333103e-07
9.910005935992257e-07,9.447060706831588e-07
9.966063867821352e-07,9.438691237014484e-07
1.002227095944173e-06,9.430960263295196e-07
1.0078886834183765e-06,9.423432818890947e-07
1.0135561751472292e-06,9.415920369990718e-07
1.0192720204961543e-06,9.408592903016778e-07
1.0249879624294746e-06,9.401370232338825e-07
1.0307176930792351e-06,9.394597127034134e-07
1.0364504981303162e-06,9.387932050567174e-07
1.042209582823846e-06,9.381485837739147e-07
1.0479687908733363e-06,9.375095239254995e-07
1.053737577563627e-06,9.369142410663682e-07
1.0595063926227732e-06,9.363242783080528e-07
1.0652907910172851e-06,9.357388467796587e-07
1.0710924112076439e-06,9.351545074133987e-07
1.0768943097791157e-06,9.345729572733912e-07
1.0827110871272168e-06,9.339908406528069e-07
1.0885278168582567e-06,9.334083872013689e-07
1.0943563956038315e-06,9.328276192284586e-07
1.1001883279497626e-06,9.322444193541396e-07
1.10602733905683e-06,9.316605768177722e-07
1.1118680757889807e-06,9.3107804353341e-07
1.1177590068043775e-06,9.304923576699822e-07
1.1237101285156131e-06,9.299068220923245e-07
1.129662245785262e-06,9.293231639745887e-07
1.135624412749459e-06,9.287363974876596e-07
1.1415870385702738e-06,9.281518456685086e-07
1.1475538421463477e-06,9.275725026320922e-07
1.1535252181679597e-06,9.269955466890289e-07
1.159497593373748e-06,9.264266817520175e-07
1.1654741325342358e-06,9.258658822603159e-07
1.171453833654496e-06,9.25350582417506e-07
1.1774349637128202e-06,9.248767530402804e-07
1.1834202631704079e-06,9.244136578405379e-07
1.1894080831616766e-06,9.239647377160048e-07
1.195397940040366e-06,9.235195273527468e-07
1.2013921384314535e-06,9.230780681518606e-07
1.2073885224392975e-06,9.22638915880435e-07
1.2133880961043885e-06,9.22200782545975e-07
1.2193921604636113e-06,9.217638428415482e-07
1.2253980751911277e-06,9.213561367211427e-07
1.2314113333572193e-06,9.209554087546231e-07
1.2374257002776829e-06,9.205646239815377e-07
1.2434827173226373e-06,9.201796060018542e-07
1.249619278647817e-06,9.198393737626592e-07
1.2557957796253858e-06,9.195091809461272e-07
1.2620343346389953e-06,9.191759232743037e-07
1.2683421765118564e-06,9.188416753508263e-07
1.2746679002359792e-06,9.185089373481754e-07
1.2809979416496043e-06,9.181628394447288e-07
1.2873302505868039e-06,9.178148318709412e-07
1.2936664196017706e-06,9.174177612855324e-07
1.3000128433426112e-06,9.170176997831964e-07
1.3063603024410931e-06,9.165969529695804e-07
1.3127355250123817e-06,9.161776355373566e-07
1.3191145565857234e-06,9.157569321780117e-07
1.3255080045631686e-06,9.153232844968077e-07
1.3319431228612403e-06,9.148974440456037e-07
1.338413418928572e-06,9.14470257702892e-07
1.3449138548574653e-06,9.140981061159109e-07
1.3514156623699638e-06,9.137616708444665e-07
1.35791987372439e-06,9.134310800166386e-07
1.3644287783084428e-06,9.131022296012603e-07
1.3709729582641117e-06,9.127744891823921e-07
1.377543753585124e-06,9.124508407045994e-07
1.3841439186792153e-06,9.121122329738945e-07
1.3907634736047873e-06,9.117704751860486e-07
1.3973879776581328e-06,9.113720524709924e-07
1.4040433308444583e-06,9.109783155040157e-07
1.4107077072704934e-06,9.105770945581265e-07
1.4173813661582873e-06,9.10180314066944e-07
1.4240718873120828e-06,9.097904820816899e-07
1.4307700527993335e-06,9.09403453195319e-07
1.4374747741723165e-06,9.090232459962369e-07
1.4441896752652143e-06,9.086485977350052e-07
1.4509129285107675e-06,9.082759674008851e-07
1.4576368939479643e-06,9.078358940001892e-07
1.4643881748117733e-06,9.074021819050758e-07
1.471239828125156e-06,9.069647999442972e-07
1.478130373291502e-06,9.065409852331407e-07
1.4850214178498714e-06,9.061451592231523e-07
1.4919177395642594e-06,9.057469872738858e-07
1.4988145813645048e-06,9.053523354381578e-07
1.5057132827343472e-06,9.049577868809676e-07
1.512616786313401e-06,9.045687487531883e-07
1.5195224700554061e-06,9.042266395859086e-07
1.5264589300661408e-06,9.039081160436261e-07
1.5334005729876611e-06,9.03608853787757e-07
1.5403465241642724e-06,9.03343170727048e-07
1.5472927539385202e-06,9.030946403144668e-07
1.5542392115251843e-06,9.028637403883787e-07
1.56118611754043e-06,9.026465983805673e-07
