3.444505290976724e-08,2.599094991307831e-06
3.4511395158668085e-08,2.6007674854127806e-06
3.457800478632173e-08,2.6024634734231955e-06
3.464899692978413e-08,2.604180455843674e-06
3.4720165673791296e-08,2.6059589155158027e-06
3.4836063753581885e-08,2.6077874123283285e-06
3.505137846337064e-08,2.609569008895316e-06
3.5306082396581585e-08,2.6113574323093846e-06
3.55594093876651e-08,2.613169048393838e-06
3.5821197541638706e-08,2.6150097108707467e-06
3.6084408111615714e-08,2.616918250724767e-06
3.634334265428827e-08,2.618889737247717e-06
3.659910518059187e-08,2.6209073995903854e-06
3.677617549185077e-08,2.6229900956932955e-06
3.6943449865679116e-08,2.625137751948908e-06
3.7119600840147406e-08,2.6273456303026863e-06
3.7297428482219514e-08,2.6296374476175283e-06
3.750278931632468e-08,2.6319305127206085e-06
3.770673635426947e-08,2.6342652578439095e-06
3.79159077756424e-08,2.6366385768997295e-06
3.812655631085157e-08,2.6390720892445707e-06
3.8345273408578486e-08,2.6415319109069186e-06
3.856449733078355e-08,2.6439986447201603e-06
3.881219902582113e-08,2.646492736812933e-06
3.9059685309708805e-08,2.6490125745236926e-06
3.93141284258446e-08,2.65154726693969e-06
3.9569773691054034e-08,2.654106808529062e-06
3.983086382635478e-08,2.6567079269928248e-06
4.009216582430601e-08,2.659314196750012e-06
4.038376520281891e-08,2.661928044339815e-06
4.0676423950867526e-08,2.6645569135094426e-06
4.097731250904682e-08,2.6672135796369513e-06
4.127900417760489e-08,2.669881995893767e-06
4.158347480814958e-08,2.6725925011036915e-06
4.1887980099068614e-08,2.675312445658433e-06
4.222550419307265e-08,2.678050377093383e-06
4.25671024715256e-08,2.680814948193547e-06
4.292023460832131e-08,2.683588239277122e-06
4.327380984668099e-08,2.6863820113678875e-06
4.362730392363579e-08,2.6891939609494843e-06
4.3986078380539054e-08,2.692083677303247e-06
4.434516404155112e-08,2.695032705905526e-06
4.470428329607175e-08,2.697999783753812e-06
4.506686673524735e-08,2.7009731811836567e-06
4.542967242359191e-08,2.70398952024672e-06
4.579257020727642e-08,2.707102066194594e-06
4.615793390640145e-08,2.710286816086241e-06
4.6523480369487465e-08,2.7135496867304088e-06
4.688912314316267e-08,2.71685127109794e-06
4.725659018218128e-08,2.72016413853787e-06
4.76242572554052e-08,2.723495356699331e-06
4.799199871652275e-08,2.7268356001623845e-06
4.836114958320077e-08,2.730183098290302e-06
4.873059237124455e-08,2.7335731419120464e-06
4.910007976741486e-08,2.73704029106141e-06
4.947075936692891e-08,2.7405725421416398e-06
4.984196208338476e-08,2.744154483601847e-06
5.021319180805933e-08,2.7478124624805445e-06
5.058570292077485e-08,2.7515239566269695e-06
5.095945450586636e-08,2.755302384797336e-06
5.1333339447737274e-08,2.7591245964214894e-06
5.171046752950642e-08,2.762943564795962e-06
5.209827215293434e-08,2.766712328385373e-06
5.2533485791608224e-08,2.7704874109514046e-06
5.3014193299696065e-08,2.7742688311392094e-06
5.3501958920875154e-08,2.7780711010964197e-06
5.399244806408112e-08,2.7818954064035892e-06
5.448312009214361e-08,2.7857276908121133e-06
5.497403532532364e-08,2.789589792216982e-06
5.54656357772496e-08,2.7935202012134992e-06
5.595728130096871e-08,2.7975246181534e-06
5.644894520489155e-08,2.8015515678400214e-06
5.694097617252116e-08,2.8055866914186596e-06
5.7433029502356753e-08,2.8096575832415195e-06
5.7925081585748694e-08,2.813768966574502e-06
5.841737393668238e-08,2.8178903702634126e-06
5.890968117826742e-08,2.8220306905633387e-06
5.940199052505544e-08,2.826184633520116e-06
5.989446778313405e-08,2.8303602142984312e-06
6.03869553892883e-08,2.834577265163266e-06
6.087944747003681e-08,2.838801738410679e-06
6.137205805234797e-08,2.843039689998865e-06
6.186467493143597e-08,2.84732724987186e-06
6.235729477528783e-08,2.8515437787629238e-06
6.284999661479923e-08,2.8556762125494437e-06
6.334270110377616e-08,2.8598448498403186e-06
6.383540476031293e-08,2.863997421045393e-06
6.432816317316318e-08,2.868184644783626e-06
6.482092178591829e-08,2.8723291023683373e-06
6.531367597343813e-08,2.876380701781984e-06
6.580646550130887e-08,2.880366402913017e-06
6.629925509372438e-08,2.8842548603549235e-06
6.67920391075999e-08,2.888092751905166e-06
6.728484608262754e-08,2.891972211513386e-06
6.777765643046039e-08,2.8958559584348915e-06
6.827046399114938e-08,2.8997303201473107e-06
6.876328840620536e-08,2.9036126498444504e-06
6.925612393572987e-08,2.9074617511303435e-06
6.974896400391618e-08,2.9113308491132186e-06
7.024182011214479e-08,2.9151801944038183e-06
7.073470036063434e-08,2.9190938248677757e-06
7.122759665357851e-08,2.923070682672681e-06
7.172051224003172e-08,2.927107840798542e-06
7.221347115687421e-08,2.9311520399141465e-06
7.270646055314997e-08,2.93524546724507e-06
7.319947518079263e-08,2.9393436485618915e-06
7.36925597869908e-08,2.9434494233867924e-06
7.418569012856798e-08,2.947505477600611e-06
7.467885292077085e-08,2.9515512373531554e-06
7.517212226148246e-08,2.955577607203737e-06
7.566545036209994e-08,2.9596144002160194e-06
7.615881813642008e-08,2.963621338589768e-06
7.665234423680129e-08,2.9676005595083957e-06
7.71459355028164e-08,2.9715864039844073e-06
7.763957263169611e-08,2.9755371198261284e-06
7.813344764569172e-08,2.979492549736348e-06
7.86273809933797e-08,2.9834463258534326e-06
7.912136462088324e-08,2.9873865529238236e-06
7.961572942393012e-08,2.991334617881329e-06
8.011012353069907e-08,2.9952822143599763e-06
8.06045701171814e-08,2.9992273525414947e-06
8.109975368846508e-08,3.003179241262512e-06
8.159494195161955e-08,3.0071424086282224e-06
8.209018258254727e-08,3.011125030759018e-06
8.258833888844593e-08,3.015151769686078e-06
8.309069768869174e-08,3.0191513390976587e-06
8.363248886478096e-08,3.023104107783264e-06
8.41795010571794e-08,3.026903690014012e-06
8.473062179113512e-08,3.0306609240895193e-06
8.528178646442787e-08,3.0344681907951203e-06
8.583299661331951e-08,3.0383203187876547e-06
8.638579288312246e-08,3.042214357444374e-06
8.693862421747466e-08,3.0461407595397862e-06
8.749146674342321e-08,3.05004644145734e-06
8.804551889602916e-08,3.053982837785844e-06
8.859959344483403e-08,3.057941954151396e-06
8.915374997153981e-08,3.0619378203184567e-06
8.970902575278749e-08,3.0659971074088054e-06
9.02643077693057e-08,3.0700829918953243e-06
9.081976301170269e-08,3.074178576002941e-06
9.137638060809616e-08,3.078293463049634e-06
9.193299320180139e-08,3.082431419794499e-06
9.24898953772628e-08,3.0865754870143546e-06
9.30482337983679e-08,3.090744876735229e-06
9.360665528935533e-08,3.094947968546134e-06
9.416554379483472e-08,3.099157102530019e-06
9.47279482708415e-08,3.103393859979143e-06
9.529573364504003e-08,3.1076446787627305e-06
9.589467452940109e-08,3.111908173071658e-06
9.649970201794438e-08,3.1161870071596237e-06
9.710763797427613e-08,3.120489521816163e-06
9.771869427096303e-08,3.1247983324471224e-06
9.833592873452434e-08,3.12912881189923e-06
9.898482669846913e-08,3.133543299262403e-06
9.963877868658815e-08,3.137933115114463e-06
1.0029602969962039e-07,3.1422211933314544e-06
1.0095371352651018e-07,3.1464690615512314e-06
1.0161144336075698e-07,3.150676890170125e-06
1.0227036786260077e-07,3.1548214140148445e-06
1.029295818861074e-07,3.1590021013781037e-06
1.0358880104175512e-07,3.163128839308751e-06
1.0424885636464634e-07,3.1671621537099315e-06
1.0490911531248669e-07,3.1711740722435133e-06
1.0556940885538543e-07,3.1751929029437226e-06
1.062303646579411e-07,3.179230904608439e-06
1.0689146146878007e-07,3.183275205496852e-06
1.0755261416583059e-07,3.1873426608044307e-06
1.0821430541051513e-07,3.1914140802794737e-06
1.0887608974127315e-07,3.1955042445239855e-06
1.0953793938893148e-07,3.1995943092578964e-06
1.1020022122797712e-07,3.2037253374990217e-06
1.1086255866492705e-07,3.2079030317021385e-06
1.1152496161443722e-07,3.212089692183548e-06
1.121877010303846e-07,3.2163150915092686e-06
1.1285046818327405e-07,3.2205349122304822e-06
1.135132943358387e-07,3.2247487818186256e-06
1.1417637033616772e-07,3.228963079994981e-06
1.1483945593436421e-07,3.2332419507552753e-06
1.1550259014562493e-07,3.237535922482936e-06
1.1616589842987597e-07,3.2418147562550206e-06
1.1682920805110026e-07,3.2460778553521247e-06
1.1749255429667863e-07,3.250329320006754e-06
1.1815601133604436e-07,3.254571792803545e-06
1.1881947103462037e-07,3.25878847461771e-06
1.1948295571824287e-07,3.263006192944273e-06
1.201465018500107e-07,3.2671947847972807e-06
1.2081006057674597e-07,3.271278069576255e-06
1.2147363443004928e-07,3.2752715633389547e-06
1.2213723511944455e-07,3.279221889119135e-06
1.2280086541285633e-07,3.283141094954947e-06
1.2346450331771004e-07,3.2869903007781306e-06
1.241281478901971e-07,3.2908405871263924e-06
1.2479184421817937e-07,3.2947374297224354e-06
1.2545554335420564e-07,3.298664184400733e-06
1.2611924244238614e-07,3.3024500972600877e-06
1.2678301796657996e-07,3.306177455836563e-06
1.27446793967982e-07,3.3099051450842033e-06
1.2811057454586283e-07,3.313606892408826e-06
1.2877445551186997e-07,3.3173042537338012e-06
1.2943833649489517e-07,3.320985862745688e-06
1.3010223512443852e-07,3.324654427850706e-06
1.307662543088547e-07,3.328330231238763e-06
1.3143027404146313e-07,3.331993236527858e-06
1.3209432929711366e-07,3.335696316723433e-06
1.3275851851967515e-07,3.339399626401483e-06
1.3342270902740122e-07,3.343189658852417e-06
1.3408695477208813e-07,3.347069697015202e-06
1.3475133977755975e-07,3.3509813955903343e-06
1.3541572633844452e-07,3.3549393506081862e-06
1.3608018593607577e-07,3.358919257435812e-06
1.3674478017742364e-07,3.362944815417087e-06
1.3740937559789938e-07,3.3670254684487015e-06
1.3807405767265326e-07,3.3711271921158823e-06
1.3873886100942087e-07,3.3752805909847095e-06
1.3940366471963887e-07,3.379513916007087e-06
1.4006856317194653e-07,3.383785620933467e-06
1.4073356219670124e-07,3.3879799356546495e-06
1.4139856128821596e-07,3.3921148481097824e-06
1.42063656190821e-07,3.3962637531531894e-06
1.4272882573843436e-07,3.400360043992113e-06
1.4339399667315432e-07,3.404339738645145e-06
1.4405925828148352e-07,3.4083180627791824e-06
1.4472456738527128e-07,3.4122883174987946e-06
1.4538988254411118e-07,3.4162717670975295e-06
1.460552779902346e-07,3.420247811723432e-06
1.4672069671930699e-07,3.4242316763968937e-06
1.4738613067572677e-07,3.4282304559973357e-06
1.4805163110703693e-07,3.432210769783212e-06
1.4871713778515517e-07,3.4362254108278463e-06
1.493826749616531e-07,3.4401506286543018e-06
1.5004826330715257e-07,3.444009732671055e-06
1.5071385191213992e-07,3.447889412229681e-06
1.5137949243428836e-07,3.4517582417457322e-06
1.5204516921097297e-07,3.455638698216604e-06
1.527108543362781e-07,3.4595196774784785e-06
1.5337661905726925e-07,3.463395386585154e-06
1.5404240705322908e-07,3.467276645192683e-06
1.5470822758867936e-07,3.471155578270571e-06
1.5537416073785296e-07,3.475025293587133e-06
1.5604010710382539e-07,3.4788981162008554e-06
1.5670612713202735e-07,3.4827710022860943e-06
1.5737229598070973e-07,3.4866185067342156e-06
1.58038471239599e-07,3.490482792781674e-06
1.5870477826842607e-07,3.4942998255415957e-06
1.5937127151984758e-07,3.4980932009264697e-06
1.600377673561348e-07,3.50191630762632e-06
1.6070446971755913e-07,3.505744800515717e-06
1.613713949457458e-07,3.509471498174821e-06
1.6203832100935586e-07,3.5131913723509462e-06
1.62705544114282e-07,3.5168841668434704e-06
1.6337302251893623e-07,3.5205041419056757e-06
1.6404050090137447e-07,3.524134454062041e-06
1.6470838301560415e-07,3.5277775224409657e-06
1.6537654630596766e-07,3.5313454656941236e-06
1.6604470860641932e-07,3.534923206682988e-06
1.6671340062139058e-07,3.538532619868923e-06
1.6738239146572479e-07,3.5421843275767186e-06
1.6805137925744812e-07,3.545804566886432e-06
1.6872105128456092e-07,3.5494339216082937e-06
1.6939103018851246e-07,3.553077320640357e-06
1.7006100325153974e-07,3.5567273551275975e-06
1.7073186636272866e-07,3.5603388169724898e-06
1.7140303308648403e-07,3.5639364833957336e-06
1.7207419263331496e-07,3.567511815521674e-06
1.7274656187811667e-07,3.5710650420032476e-06
1.7341921247085675e-07,3.5746875055406236e-06
1.7409186959898112e-07,3.578420248824561e-06
1.7476640555545433e-07,3.5822403220210176e-06
1.7544114030190575e-07,3.58614204678908e-06
1.7611602189229866e-07,3.5901355618993888e-06
1.7679599275912672e-07,3.594216595640845e-06
1.7747654365896819e-07,3.5983604333247453e-06
1.782363796262099e-07,3.602685712242454e-06
1.7906342219377953e-07,3.6071208538528875e-06
1.7989102944272123e-07,3.611453230902335e-06
1.8072139580923638e-07,3.6157478739125055e-06
1.815519599778903e-07,3.619966169342198e-06
1.8238275360959077e-07,3.624079778436293e-06
1.8321429823535277e-07,3.6281803327965143e-06
1.8404662884630287e-07,3.6322790840605805e-06
1.8487932758063782e-07,3.63637879207045e-06
1.8571244527413352e-07,3.6404837796352754e-06
1.8654705364331386e-07,3.644543576304312e-06
1.8738219547472358e-07,3.648550000797229e-06
1.8821748648851234e-07,3.652551264957313e-06
1.890555038741055e-07,3.656556899109139e-06
1.8989511975398246e-07,3.6606057756772846e-06
1.9073701902680138e-07,3.664700098159201e-06
1.915932072974289e-07,3.668837334609541e-06
1.9247264785550941e-07,3.672995275739572e-06
1.933668128469634e-07,3.677121879352881e-06
1.9426179471429083e-07,3.6812155279530244e-06
1.9515784376310235e-07,3.68536934683009e-06
1.9605811733328454e-07,3.6895243218167537e-06
1.969630889365709e-07,3.69366135510228e-06
1.9787013829982418e-07,3.6978439341860105e-06
1.987967043584291e-07,3.7020038165566186e-06
1.9972473867336745e-07,3.7061611427818835e-06
2.0065868314484055e-07,3.7103207243334786e-06
2.0159783830349283e-07,3.7144739452898284e-06
2.0254053964392586e-07,3.718631418206286e-06
2.0348327250047988e-07,3.722713384798073e-06
2.0444154470752205e-07,3.7267561041281722e-06
2.0540253627430044e-07,3.7308069174867415e-06
2.0637890294610193e-07,3.7347782364566275e-06
2.0736393467773743e-07,3.7386750638470407e-06
2.0834930681911967e-07,3.742572549572832e-06
2.0934581875442345e-07,3.7464461713385727e-06
2.1035438937642823e-07,3.7503158874671912e-06
2.1136368749541617e-07,3.7541259017509417e-06
2.1238498058742628e-07,3.757936132879639e-06
2.1342781817296635e-07,3.761684024308767e-06
2.144713914817406e-07,3.765431642696756e-06
2.155220377258685e-07,3.7691534301278292e-06
2.1657361741361922e-07,3.7728721417706623e-06
2.1763498237237142e-07,3.776580346113175e-06
2.1872049469805122e-07,3.7802754848155124e-06
2.1981152601554465e-07,3.7839674439367052e-06
2.2094079276776375e-07,3.7876481974699265e-06
2.2209813384089634e-07,3.7913197402318863e-06
2.2326993477387814e-07,3.794988412757594e-06
2.2444707927746178e-07,3.7986460735447346e-06
2.2563062096086167e-07,3.8022967773738165e-06
2.2681435938213874e-07,3.8059448945359536e-06
2.2800271675013723e-07,3.809581751104555e-06
2.2925810944707953e-07,3.813213213814838e-06
2.3052074402778832e-07,3.816842181477608e-06
2.3178764909807051e-07,3.820458258167321e-06
2.3306690581022532e-07,3.824070472368837e-06
2.3436519884585917e-07,3.827680450624824e-06
2.3566480879703329e-07,3.83126880092764e-06
2.3696589516625978e-07,3.834858309463436e-06
2.382689952889551e-07,3.8383745273456555e-06
2.3957209791758513e-07,3.841750257923423e-06
2.408860036396225e-07,3.84500867296411e-06
2.4222642282692376e-07,3.848160422091736e-06
2.4359736207471196e-07,3.851176360762365e-06
2.450067680596001e-07,3.854099082182895e-06
2.4642969251833706e-07,3.857022412025565e-06
2.4786277255224446e-07,3.859905263161745e-06
2.4930728179031523e-07,3.862785608799608e-06
2.507581578973531e-07,3.8656191228737835e-06
2.522092447564734e-07,3.868452727838166e-06
2.537049669665372e-07,3.871269229283272e-06
2.5521619394797417e-07,3.874079535376761e-06
2.5673379749564276e-07,3.87688380967172e-06
2.582856374979012e-07,3.879680162028188e-06
2.598518442463008e-07,3.882470088583952e-06
2.6142492414920987e-07,3.885252482496179e-06
2.6303900228634365e-07,3.888030018025196e-06
2.6465951190288483e-07,3.890801207886047e-06
2.6631258194491554e-07,3.893564491664717e-06
2.6798262456904826e-07,3.896325330217292e-06
2.696587493157141e-07,3.899079948606309e-06
2.713590803827875e-07,3.9018263398420875e-06
2.730846854257359e-07,3.904572683712467e-06
2.748164046146313e-07,3.907312782309709e-06
2.765608531996513e-07,3.910043354294631e-06
2.7834775025553384e-07,3.912776780104536e-06
2.801598318870472e-07,3.915503834058776e-06
2.820004730916442e-07,3.91821321794108e-06
2.838618675212255e-07,3.920930419807706e-06
2.857315856230617e-07,3.923588139732184e-06
2.876548596418574e-07,3.9261022021304004e-06
2.8958221042869137e-07,3.928473505320563e-06
2.915193945091253e-07,3.930792307145444e-06
2.9348147569410714e-07,3.933159500131489e-06
2.954841765749004e-07,3.935549020738686e-06
2.974909896330851e-07,3.937918341900951e-06
2.995034398023985e-07,3.940294777763673e-06
3.015219513524027e-07,3.942592867552502e-06
3.0357240784997666e-07,3.944815313214585e-06
3.0563613848706337e-07,3.947051646066404e-06
3.077272412197951e-07,3.9492565880873826e-06
3.0982508297574205e-07,3.951463289493261e-06
3.119344248249868e-07,3.953670333570278e-06
3.140463080187912e-07,3.955865741836222e-06
3.1619553216858373e-07,3.958063398174863e-06
3.183503610048582e-07,3.960224802157026e-06
3.2052639263324603e-07,3.962366292725862e-06
3.2271591134407956e-07,3.9645013993697125e-06
3.2495163219353247e-07,3.9666087574678575e-06
3.272103722372476e-07,3.96869388626871e-06
3.2947264957613437e-07,3.970766350260186e-06
3.317618832330368e-07,3.972809715935972e-06
3.340884609042751e-07,3.974828329921021e-06
3.3641709965502424e-07,3.976828560339475e-06
3.387583202731276e-07,3.978797637878394e-06
3.411832944326806e-07,3.980740256669649e-06
3.4363727602406706e-07,3.9826529025947015e-06
3.4612775332800117e-07,3.984551775012355e-06
3.4868112586310135e-07,3.986424394696141e-06
3.512723169506694e-07,3.988178272925988e-06
3.538925964118473e-07,3.9899279787517224e-06
3.5651297489051427e-07,3.991674033398629e-06
3.5916635911639755e-07,3.993494152691374e-06
3.618236212509738e-07,3.9953365905269185e-06
3.6448468161106924e-07,3.997131311509393e-06
3.6717323346919865e-07,3.998882168393087e-06
3.6986413031198394e-07,4.000672667597008e-06
3.7256082207169706e-07,4.0024572871681885e-06
3.752922006996791e-07,4.004199763240227e-06
3.780240272180953e-07,4.005917418885692e-06
3.807686606017707e-07,4.007575658315279e-06
3.8351616621341005e-07,4.009211008347169e-06
3.86273139785977e-07,4.010813972648077e-06
3.89047058181256e-07,4.012368574715311e-06
3.9182503602648765e-07,4.0138913047125305e-06
3.946253090511736e-07,4.015376787535795e-06
3.974259658375603e-07,4.016825205196562e-06
4.0027953550306006e-07,4.018195966384391e-06
4.031337793843709e-07,4.019543207420146e-06
4.059945839230486e-07,4.020829406325556e-06
4.0885791384779387e-07,4.02205437024215e-06
4.117551875135988e-07,4.0232556077270445e-06
4.1467938251083375e-07,4.024391380414345e-06
4.1761136648332597e-07,4.0254578553089976e-06
4.205680590920758e-07,4.026523132728176e-06
4.2357021881117457e-07,4.027591967694273e-06
4.2660296668963827e-07,4.028666496177122e-06
4.296408008834416e-07,4.029736524590792e-06
4.326944969483288e-07,4.030754354264554e-06
4.357644041867459e-07,4.031696839979646e-06
4.3884434039361393e-07,4.0326201276798625e-06
4.419337943060961e-07,4.033559165829295e-06
4.4503006839391986e-07,4.034546056654287e-06
4.4816016020018396e-07,4.035562176122362e-06
4.5130817854306987e-07,4.036557734332396e-06
4.5449181350224893e-07,4.03756013331718e-06
4.576812935041173e-07,4.038510758256819e-06
4.608714650152698e-07,4.0393731517604445e-06
4.640635066741052e-07,4.0402056975125605e-06
4.672618055967666e-07,4.0410286989760755e-06
4.704733676620492e-07,4.0418025652677275e-06
4.736919049940448e-07,4.0425553789700354e-06
4.769122727086722e-07,4.043287280644021e-06
4.801566775513648e-07,4.0439687068682015e-06
4.83413327911229e-07,4.044648457102114e-06
4.866701792880615e-07,4.04530515688108e-06
4.900016560241221e-07,4.045963374280046e-06
4.93333349142953e-07,4.0465746162016436e-06
4.96689458995555e-07,4.0471727361303145e-06
5.000615812614584e-07,4.0477736742615185e-06
5.034422142174856e-07,4.048366892972212e-06
5.068661630200751e-07,4.048965216782059e-06
5.103161714715596e-07,4.0495491205564255e-06
5.137690772503355e-07,4.050110805296553e-06
5.172389546900936e-07,4.0506662441610125e-06
5.207196220309563e-07,4.051194495138881e-06
5.242049667140375e-07,4.051715574962196e-06
5.277023985378551e-07,4.052162388087711e-06
5.312146306261041e-07,4.052479178369402e-06
5.347268087769099e-07,4.052727620421908e-06
5.382453624333507e-07,4.052836621165671e-06
5.417685157119466e-07,4.052873704866413e-06
5.453000011460797e-07,4.052903737972012e-06
5.488315929860106e-07,4.0529164755963446e-06
5.523798011041547e-07,4.052920045129073e-06
5.559298497730704e-07,4.052895175188477e-06
5.595183394527353e-07,4.05287117259327e-06
5.631904420017246e-07,4.052824717576455e-06
5.668932398155169e-07,4.052771287622861e-06
5.705962297764569e-07,4.052707310278417e-06
5.743083259990538e-07,4.052641742525388e-06
5.780240061339002e-07,4.052526587905257e-06
5.817422682581326e-07,4.052403763922816e-06
5.854655524837429e-07,4.052174802317399e-06
5.891918748104715e-07,4.051876216664422e-06
5.929207502929444e-07,4.051571096582959e-06
5.966533805675578e-07,4.051239296249386e-06
6.003883802809129e-07,4.050895939904677e-06
6.041256282344496e-07,4.050533044380432e-06
6.078658100620721e-07,4.0501528774651836e-06
6.11607683609425e-07,4.049761514002976e-06
6.153514336477447e-07,4.049374759483777e-06
6.190974849804676e-07,4.04897316580153e-06
6.228445068172188e-07,4.0485639496834235e-06
6.265930337630247e-07,4.048120689455422e-06
6.303433202457316e-07,4.047669522048259e-06
6.340937499314479e-07,4.047183759816725e-06
6.378454185737563e-07,4.046584353033473e-06
6.415982610496122e-07,4.0459314246321756e-06
6.453502012119861e-07,4.04522277538909e-06
6.491042553638026e-07,4.044404784215011e-06
6.528583520945118e-07,4.0436173416081585e-06
6.566620853321317e-07,4.0428611264406525e-06
6.605893344137464e-07,4.042109027857636e-06
6.645634201013947e-07,4.041369998815443e-06
6.685348519462736e-07,4.040632970432429e-06
6.725072815943512e-07,4.039791461947892e-06
6.764801956652418e-07,4.0389469536552824e-06
6.804478194885679e-07,4.038192501420517e-06
6.8441519061381e-07,4.037428689636272e-06
6.883847812975241e-07,4.036651533401152e-06
6.923502515881685e-07,4.035842946344099e-06
6.963519392663829e-07,4.03504172441955e-06
7.003584953413714e-07,4.034267641958341e-06
7.043497360941285e-07,4.033462999992078e-06
7.083362974924462e-07,4.032660787728779e-06
7.122591164303477e-07,4.031835817681778e-06
7.161824659964019e-07,4.03099743860604e-06
7.200938146004368e-07,4.030135081016772e-06
7.240039041878814e-07,4.029265405451742e-06
7.279062821497977e-07,4.028377122278427e-06
7.318083325037703e-07,4.0274713812492355e-06
7.356197838081134e-07,4.0265609764236465e-06
7.392334462719394e-07,4.025673946752231e-06
7.427683525417009e-07,4.024762415777751e-06
7.463039226089091e-07,4.023856252599147e-06
7.498234421464884e-07,4.0229123762038606e-06
7.533401641804371e-07,4.0218374527021845e-06
7.568572699419066e-07,4.020697145590984e-06
7.603654281362201e-07,4.019468008275943e-06
7.63911965537091e-07,4.01813510213557e-06
7.674613920881818e-07,4.016721363184654e-06
7.70987156852962e-07,4.0151875509705185e-06
7.745098118689466e-07,4.013578259592025e-06
7.779774779487274e-07,4.01197222127068e-06
7.814492363431153e-07,4.010337026695633e-06
7.849109922949584e-07,4.008701196868934e-06
7.883706372575524e-07,4.00706387397515e-06
7.918180552674851e-07,4.005412859787777e-06
7.952651735102989e-07,4.003785737304467e-06
7.986567207591347e-07,4.002151249580978e-06
8.020560028052695e-07,4.000507861166671e-06
8.054422832057767e-07,3.998862969348113e-06
8.088278586004364e-07,3.997209179183058e-06
8.122190265889948e-07,3.995545582420089e-06
8.156097277428127e-07,3.9938806402411055e-06
8.189853621044325e-07,3.992206997982432e-06
8.223917921784091e-07,3.990524220057339e-06
8.257817504984564e-07,3.988840360713382e-06
8.291889851486311e-07,3.98714725321115e-06
8.326072708856924e-07,3.985445511806165e-06
8.360262885667945e-07,3.983743073585004e-06
8.393846443522562e-07,3.98202952455396e-06
8.427367270843345e-07,3.980307963059212e-06
8.460679097804944e-07,3.978586275398013e-06
8.493999780177338e-07,3.976845363762184e-06
8.527340711208731e-07,3.9751090286670965e-06
8.560648755039697e-07,3.973274555233445e-06
8.594339328744889e-07,3.971341839783138e-06
8.628448436803364e-07,3.969405071438433e-06
8.662694050786893e-07,3.967467168806033e-06
8.697227960600534e-07,3.965451783656569e-06
8.731988611576383e-07,3.9632825875140815e-06
8.76680477553889e-07,3.960970930058581e-06
8.80230631539496e-07,3.958595739671307e-06
8.837823763722442e-07,3.956223922738334e-06
8.873339649354084e-07,3.953874136643773e-06
8.909127890622202e-07,3.951519687090764e-06
8.9450664820218e-07,3.949167701713904e-06
8.981009639768832e-07,3.946801991610595e-06
9.017160381651797e-07,3.944408997506607e-06
9.053709249768653e-07,3.942019334570028e-06
9.090367848316105e-07,3.939598279795374e-06
9.127086814805108e-07,3.937177340255772e-06
9.164001246047032e-07,3.9347324365158855e-06
9.200895674680654e-07,3.932279088248153e-06
9.238018628061869e-07,3.929857022406296e-06
9.275185900436485e-07,3.927417624221158e-06
9.312367819433042e-07,3.924975494089493e-06
9.349477968240202e-07,3.922555446064759e-06
9.38579192447766e-07,3.920116483055145e-06
9.422138836498203e-07,3.917671968745533e-06
9.458458703853311e-07,3.915209611108891e-06
9.494990597412692e-07,3.91271459009576e-06
9.531519469990948e-07,3.910221643467737e-06
9.568063332189604e-07,3.9076930540618955e-06
9.604773990751014e-07,3.9050422823189e-06
9.64162847688475e-07,3.902267285953151e-06
9.678551832656334e-07,3.899472754024914e-06
9.715511566026044e-07,3.896678814122133e-06
9.752571170432412e-07,3.893843139387254e-06
9.789634269220173e-07,3.890953654224356e-06
9.827149820488262e-07,3.888062694017941e-06
9.864686130304468e-07,3.885171628052681e-06
9.90240146627956e-07,3.882280856760633e-06
9.940118430727894e-07,3.879364064312515e-06
9.977836729205697e-07,3.8764221667341675e-06
1.0015701073859122e-06,3.873477354455507e-06
1.0053626814082546e-06,3.870521659109781e-06
1.0091908359325137e-06,3.867549671410748e-06
1.013019528458242e-06,3.864625850918114e-06
1.0168503990948227e-06,3.86177653986996e-06
1.0206815617106765e-06,3.858906744253842e-06
1.0245135908995114e-06,3.856052854486055e-06
1.028345959189586e-06,3.85321802718109e-06
1.0321785844165438e-06,3.85040825518215e-06
1.0360121061585961e-06,3.84766073563684e-06
1.0398457163177521e-06,3.844955761551837e-06
1.0436795365849842e-06,3.8422906475528416e-06
1.0475140566067876e-06,3.83965605387557e-06
1.0513485893413797e-06,3.837014496864659e-06
1.055183282453752e-06,3.834371965164325e-06
1.0590184687101815e-06,3.831736588517587e-06
1.0628536423661677e-06,3.829063199171815e-06
1.0666889249885801e-06,3.826408690199046e-06
1.0705245226606423e-06,3.823739089372171e-06
1.0743601020635746e-06,3.821080728420336e-06
1.0781957358136581e-06,3.818346002723434e-06
1.0820315390665102e-06,3.815457813119328e-06
1.085867326746611e-06,3.8124707557477635e-06
1.0897031082169903e-06,3.8093629523477436e-06
1.0935389436066172e-06,3.8061490186510605e-06
1.097374769542314e-06,3.8029398823727717e-06
1.101210518860937e-06,3.7997255604993333e-06
1.1050462339971932e-06,3.796536368025537e-06
1.1088819468471257e-06,3.793350959949597e-06
1.1127174965697591e-06,3.790204594499488e-06
1.1165529510992832e-06,3.7870613853491336e-06
1.1203884102890534e-06,3.7839364404579525e-06
1.1242235920161557e-06,3.78082805497217e-06
1.1280586475707442e-06,3.77772228274408e-06
