2.5583945888459502e-06,3.240385252828331e-06
2.557233999945893e-06,3.240071101457943e-06
2.556048488819922e-06,3.2397779836600667e-06
2.5548447957708483e-06,3.2394547596117212e-06
2.553615756288103e-06,3.2391002115875186e-06
2.552367532184974e-06,3.238718980486922e-06
2.551104108172433e-06,3.2382783792243507e-06
2.54982179398109e-06,3.237846057551391e-06
2.548524382862501e-06,3.2374024943715574e-06
2.5472175201899763e-06,3.2368919747036237e-06
2.545901525772087e-06,3.2363603290244505e-06
2.5446116624940793e-06,3.235794841339966e-06
2.543322989762729e-06,3.235185515697587e-06
2.5420150245070753e-06,3.234557067703961e-06
2.540705269753941e-06,3.233891305223001e-06
2.5392971447439776e-06,3.2331910195708146e-06
2.5377715855915477e-06,3.2324773219150118e-06
2.5362447545574386e-06,3.2317109242389054e-06
2.5346976577894677e-06,3.2309335602854662e-06
2.5331500492092215e-06,3.230121534561212e-06
2.5315948083634888e-06,3.229271055332336e-06
2.530031089603713e-06,3.228414253325814e-06
2.528466894435826e-06,3.2275028819074944e-06
2.526893587670094e-06,3.2265918094446957e-06
2.525316281848321e-06,3.225699561519395e-06
2.5237388370776376e-06,3.2248188237375016e-06
2.5221442495271402e-06,3.223935029461826e-06
2.520548674587966e-06,3.2230103911300107e-06
2.518864249891848e-06,3.2220909087374655e-06
2.5171778336185684e-06,3.2211733207662615e-06
2.515465083188023e-06,3.2202660162604223e-06
2.5137416360423512e-06,3.2193590285920977e-06
2.511972972003133e-06,3.218457933646172e-06
2.510181618980674e-06,3.2175633536787955e-06
2.508341796541374e-06,3.216636950345994e-06
2.5064936464214587e-06,3.215663563743737e-06
2.5046341407630122e-06,3.214690057306483e-06
2.5027739580730373e-06,3.2136590439498077e-06
2.50091386144564e-06,3.2126131090832146e-06
2.4990478418321314e-06,3.211554303015112e-06
2.4971819094027704e-06,3.2104567078467384e-06
2.4953158333701477e-06,3.209342683839602e-06
2.493444332150271e-06,3.2082151296566405e-06
2.491573093725492e-06,3.2070526550051123e-06
2.4897014924001676e-06,3.2058764138732613e-06
2.487819529528585e-06,3.2046876358352576e-06
2.4859276927180886e-06,3.203517291803205e-06
2.4839698354851417e-06,3.202391198733514e-06
2.4820059631553063e-06,3.2012646320360702e-06
2.4800366762658756e-06,3.200141438522327e-06
2.478066497030558e-06,3.199002212429856e-06
2.476097441769177e-06,3.1978597278389074e-06
2.474127343623231e-06,3.1967243182627405e-06
2.4721557345959884e-06,3.1955474558814835e-06
2.4701856320959545e-06,3.194270826438364e-06
2.468215068315541e-06,3.1929050146802244e-06
2.4662414517090304e-06,3.1914801185636546e-06
2.4642699828473476e-06,3.190059906830556e-06
2.462298012704499e-06,3.188599507687249e-06
2.4603153212575497e-06,3.1870360829613874e-06
2.4583271319531493e-06,3.1853348319762767e-06
2.4562739665814266e-06,3.1835718334934646e-06
2.4542205353359237e-06,3.1818093271238475e-06
2.4521675486319793e-06,3.1800215488496315e-06
2.4501155843852563e-06,3.178225457910452e-06
2.448073933800737e-06,3.1764270940903467e-06
2.4460372507898406e-06,3.174602651882223e-06
2.4439723245720558e-06,3.17277705715758e-06
2.441985673861363e-06,3.170847754148346e-06
2.4400456879071826e-06,3.1688195556258302e-06
2.438170821349213e-06,3.166790123988754e-06
2.4363457060921736e-06,3.164739799902983e-06
2.4345095029668522e-06,3.1626868393865744e-06
2.432678613904671e-06,3.1606231566409384e-06
2.4308478601481605e-06,3.1585479861799997e-06
2.4290097055837183e-06,3.1564686200710786e-06
2.427163701897634e-06,3.154375663081508e-06
2.4253179127731633e-06,3.1522731710053868e-06
2.4234555508874827e-06,3.1501655202103735e-06
2.421581627893161e-06,3.148040289251152e-06
2.419694163238382e-06,3.1459069144819665e-06
2.417623775689004e-06,3.1437672685190132e-06
2.4154847678491297e-06,3.1416021365186055e-06
2.4133433552228888e-06,3.13943442490322e-06
2.4111854658111746e-06,3.1372559583849927e-06
2.4090389277220325e-06,3.1350468627928563e-06
2.4068777362495756e-06,3.1329105180921067e-06
2.4047071004266475e-06,3.1307823048859553e-06
2.402546227674505e-06,3.1286737993220213e-06
2.400367509176733e-06,3.1266022919868834e-06
2.3981811742626694e-06,3.124485282196263e-06
2.396006233152031e-06,3.122331498195709e-06
2.39381163968629e-06,3.1201860059141296e-06
2.3916074166699983e-06,3.1180335113360897e-06
2.389391563735233e-06,3.1158287021260406e-06
2.3871293694178038e-06,3.1136118442871297e-06
2.3848691895166327e-06,3.1113093185532534e-06
2.3825860718454327e-06,3.109015284779554e-06
2.38030724352019e-06,3.1066776466266378e-06
2.3780056559729963e-06,3.1042528987897097e-06
2.3757449629926246e-06,3.1018720636326136e-06
2.373461348707386e-06,3.0995356276890582e-06
2.371194940194667e-06,3.0971809634074053e-06
2.36892265726671e-06,3.094756177660317e-06
2.366663165211414e-06,3.0922748103099996e-06
2.3644187395068277e-06,3.089731523839834e-06
2.362125550267158e-06,3.0871373831214584e-06
2.3596616598950025e-06,3.084426175971356e-06
2.3571703792798947e-06,3.081674111933591e-06
2.354678802304595e-06,3.0789318318473504e-06
2.3521643428500206e-06,3.076166300140867e-06
2.3496404676975277e-06,3.0733922781353286e-06
2.3471217039235653e-06,3.0706121671475655e-06
2.3445684563018066e-06,3.0678246500010663e-06
2.34190497835536e-06,3.065010080768141e-06
2.3391624407662503e-06,3.0619788594477036e-06
2.336355954155213e-06,3.0585566561749006e-06
2.3333988937119097e-06,3.0548630974976853e-06
2.3304192263729137e-06,3.0508913543127627e-06
2.3274793265019233e-06,3.0465537060046063e-06
2.324539739217208e-06,3.0419419566516163e-06
2.321587346969955e-06,3.037045789924036e-06
2.3186479063047274e-06,3.0317384005857357e-06
2.315700072043687e-06,3.0262111501579093e-06
2.31277716744e-06,3.0206478890001574e-06
2.3098346749077878e-06,3.015062550054196e-06
2.30687344960128e-06,3.0094720546940577e-06
2.3039231703977007e-06,3.0038410819123805e-06
2.3009606142559964e-06,2.9980965984780267e-06
2.2979849729815756e-06,2.9922821715064778e-06
2.2950172209404664e-06,2.986407935161324e-06
2.292039276424887e-06,2.9804564213447258e-06
2.2890513908514514e-06,2.9744427582203282e-06
2.2860763142158603e-06,2.9683786522231376e-06
2.2830941695125203e-06,2.9622563607051982e-06
2.2801741325268303e-06,2.9560829736718262e-06
2.277279320524748e-06,2.9498717863403076e-06
2.274389917808597e-06,2.9436185269066884e-06
2.2715138514235873e-06,2.937325507833149e-06
2.2686255339727127e-06,2.931008412536473e-06
2.2657399408297893e-06,2.9246656641837567e-06
2.262805148016549e-06,2.9182970363524935e-06
2.2598679875892484e-06,2.9119554960085035e-06
2.256905366382292e-06,2.905600379132908e-06
2.253940893259126e-06,2.8992588859015333e-06
2.250980280145206e-06,2.8929107844573724e-06
2.2480065835290565e-06,2.8865511451117725e-06
2.245062330534544e-06,2.8801975481985585e-06
2.242112927022237e-06,2.873844828441165e-06
2.2391642948843773e-06,2.8674626640942533e-06
2.2360945980339272e-06,2.8610807983319594e-06
2.2328835668444437e-06,2.8546884347984134e-06
2.2296681994716825e-06,2.8483055968945865e-06
2.2264411213554137e-06,2.84192668760442e-06
2.223214672672131e-06,2.835551166105738e-06
2.219957983789863e-06,2.829186902129894e-06
2.2167018573475543e-06,2.822826642006066e-06
2.2133785005227428e-06,2.8164792557726858e-06
2.210055878446511e-06,2.8101375603622128e-06
2.2067072185321617e-06,2.803830671496612e-06
2.203358898902235e-06,2.797584195539255e-06
2.1999953410619766e-06,2.7913625183185787e-06
2.1966172821066966e-06,2.7852014106209733e-06
2.1932425411524304e-06,2.7790701015696327e-06
2.1898328799154276e-06,2.7729505810056096e-06
2.1864556306226814e-06,2.7668356711236616e-06
2.1829691887974376e-06,2.760744107820054e-06
2.179438080718193e-06,2.7546957115115192e-06
2.175906080994241e-06,2.748686265017875e-06
2.172351769973363e-06,2.7426959531357858e-06
2.1688043110750996e-06,2.736706857304991e-06
2.165214251105131e-06,2.730741019120935e-06
2.16165237103967e-06,2.724783396505554e-06
2.15808227291684e-06,2.7188351339532903e-06
2.154471365629839e-06,2.712902443287722e-06
2.150860432914154e-06,2.70697891068371e-06
2.147233036253965e-06,2.7010658641334e-06
2.143604580640281e-06,2.6951660996128584e-06
2.139966192075829e-06,2.6892757121197825e-06
2.1363276765284704e-06,2.6833957251468785e-06
2.1326286055194985e-06,2.6775273203785693e-06
2.12891915501016e-06,2.6716683673698733e-06
2.1251334513505146e-06,2.665818806063533e-06
2.1212571054639857e-06,2.659978709523394e-06
2.1173211077675716e-06,2.654150499070843e-06
2.1132572485517387e-06,2.6483250400008393e-06
2.1091452891826713e-06,2.64252161440534e-06
2.1050168006885447e-06,2.6368052355195102e-06
2.100879524746943e-06,2.6311076683657767e-06
2.0967147635232445e-06,2.62540967977692e-06
2.0925500324441448e-06,2.6197351503901475e-06
2.088306845469524e-06,2.6141526424961473e-06
2.0840628927906406e-06,2.608600628306722e-06
2.079769460194074e-06,2.6030491932600657e-06
2.0754730803225722e-06,2.597504834173601e-06
2.0711149639484106e-06,2.5919641417341164e-06
2.0667634060739874e-06,2.5864255856384476e-06
2.0624281965949108e-06,2.580890156924376e-06
2.0580969166913822e-06,2.575357558676231e-06
2.053744810737456e-06,2.569826014459445e-06
2.049374262444372e-06,2.564296235332057e-06
2.0449945300125985e-06,2.5587685642432203e-06
2.0406065817087074e-06,2.5532409786629966e-06
2.0361923800832074e-06,2.5477158972777173e-06
2.03177678295548e-06,2.5421981755354475e-06
2.0272652558336425e-06,2.5367212620862238e-06
2.0226498927858535e-06,2.5312500977523846e-06
2.0180339816079277e-06,2.5257844921262648e-06
2.0133974215910654e-06,2.5203233178068425e-06
2.0087588431483553e-06,2.5149001456290446e-06
2.0041160633248117e-06,2.5094836227906307e-06
1.999465070195368e-06,2.504068789521955e-06
1.9948122479120576e-06,2.4986528858446854e-06
1.9901567921361512e-06,2.49323753841009e-06
1.985497094693183e-06,2.487821742561573e-06
1.980836366011487e-06,2.4824048002187194e-06
1.976174725491387e-06,2.476988146959123e-06
1.9715110438598134e-06,2.471570754616005e-06
1.9668470728881255e-06,2.466152215193436e-06
1.962183759508236e-06,2.4607339048871236e-06
1.9575196527505864e-06,2.4553147817900223e-06
1.952855781695681e-06,2.4498945069287668e-06
1.948194236610725e-06,2.444474426674552e-06
1.9435325213669938e-06,2.4390535056896164e-06
1.9388713478449087e-06,2.4336313817203356e-06
1.9342169498885558e-06,2.4282094209109418e-06
1.929567170068595e-06,2.422786593809188e-06
1.92494907814072e-06,2.4173624471400656e-06
1.9203324588070317e-06,2.4119384632970037e-06
1.9157189954451164e-06,2.4065135833122998e-06
1.911106360293528e-06,2.4010871903585593e-06
1.9064948107245201e-06,2.395661050173333e-06
1.901883428822071e-06,2.3902339656313274e-06
1.8972731116301214e-06,2.3848050432421813e-06
1.8926676458025753e-06,2.379376647869882e-06
1.888064204988981e-06,2.373947195214874e-06
1.8834855188193289e-06,2.368515306966748e-06
1.8789092944137497e-06,2.3630846440230965e-06
1.8743366131667642e-06,2.3576525447990647e-06
1.8697689786004297e-06,2.3522165829138697e-06
1.8652015577411888e-06,2.3467848778969044e-06
1.8606872425502427e-06,2.3413499323348747e-06
1.8562392042300957e-06,2.3359716415015935e-06
1.8517910376195328e-06,2.330652502224795e-06
1.8473508092083602e-06,2.325285694499854e-06
1.8429106030967576e-06,2.31991927207218e-06
1.8384711207383526e-06,2.3145484645021085e-06
1.8340349277787616e-06,2.3091658971074005e-06
1.8295992223541379e-06,2.303785586427782e-06
1.8251646839647962e-06,2.298278543601768e-06
1.8207323612865097e-06,2.2926585637964704e-06
1.816300579431564e-06,2.2870414550416135e-06
1.8118701625101427e-06,2.2814246621262454e-06
1.807441373381938e-06,2.2757671840625363e-06
1.8030122880385798e-06,2.2700715321942375e-06
1.7985846657869453e-06,2.2643624360422237e-06
1.7941581208204791e-06,2.258649831862701e-06
1.7897253776642992e-06,2.2529343190517505e-06
1.7852884239005827e-06,2.247201136011867e-06
1.7807690915231733e-06,2.2414711869829944e-06
1.7762454457258996e-06,2.2357417873767726e-06
1.7717095037746978e-06,2.2299874570268475e-06
1.7671758385779486e-06,2.22423605209121e-06
1.7626603243223917e-06,2.2183737674822726e-06
1.7581458001936104e-06,2.2124104554715993e-06
1.753641819732067e-06,2.2064506778930028e-06
1.7491072004995273e-06,2.200477353860238e-06
1.7445606464591191e-06,2.1945039430497957e-06
1.7399823544436632e-06,2.1885490274979596e-06
1.7354015899117076e-06,2.182595305905944e-06
1.730783627277732e-06,2.1766681086961444e-06
1.7261673271549685e-06,2.170851406289413e-06
1.721500123513932e-06,2.165096174769639e-06
1.7168341424572807e-06,2.159374423008089e-06
1.7121349158779645e-06,2.1536598612110194e-06
1.707425517553975e-06,2.147942851193048e-06
1.702706646068303e-06,2.142223796116807e-06
1.69796244649273e-06,2.1365093636955652e-06
1.6931951396132713e-06,2.1307962644502577e-06
1.6884262276622503e-06,2.1251098840379454e-06
1.6836722299690953e-06,2.1194251216316362e-06
1.678921632192018e-06,2.1137410727817366e-06
1.6740998094760184e-06,2.1080568145527127e-06
1.6692635469412221e-06,2.102372286601286e-06
1.6643589220406349e-06,2.0966873022290247e-06
1.65942446855148e-06,2.0910032353744224e-06
1.654473784376488e-06,2.085319922499523e-06
1.6494747673910547e-06,2.079636995434716e-06
1.6444645795751348e-06,2.0739562784936575e-06
1.6394523634156097e-06,2.068277348131974e-06
1.6344341827075093e-06,2.0625999456163627e-06
1.6292934395321519e-06,2.0569263221584804e-06
1.6241423640798762e-06,2.051255692130441e-06
1.618993333366484e-06,2.045587927100107e-06
1.6138317612354873e-06,2.0399260160967685e-06
1.6087133824643968e-06,2.0342686720605108e-06
1.6035354129392394e-06,2.028615752800139e-06
1.5983566804799026e-06,2.0229716753632295e-06
1.5931501677052509e-06,2.0173343677480046e-06
1.5879392744668833e-06,2.0117031399611162e-06
1.5827185853238032e-06,2.0060855877386187e-06
1.5774930545994272e-06,2.000478992413167e-06
1.5722985542945585e-06,1.994878432229336e-06
1.5671339780443276e-06,1.989353677662085e-06
1.5619264469749288e-06,1.9839353445299547e-06
1.5567261200037601e-06,1.9785820511160835e-06
1.551471874932174e-06,1.973250200428431e-06
1.5462305604276382e-06,1.9679288162412424e-06
1.5409505269996063e-06,1.962628117608315e-06
1.5356806006812914e-06,1.957384323576528e-06
1.5304167105892567e-06,1.952165829642618e-06
1.5251460431006329e-06,1.9469681779140784e-06
1.5198788075163682e-06,1.9418073278910166e-06
1.5146077449307473e-06,1.936667065231998e-06
1.509340996902155e-06,1.9315442650363653e-06
1.5040852259580548e-06,1.926456401534132e-06
1.4989067345370469e-06,1.921386455417986e-06
1.4937394053718313e-06,1.9163423701222454e-06
1.4885661537439204e-06,1.911312417762307e-06
1.4834065684782083e-06,1.9063160177783774e-06
1.4782101939371167e-06,1.9013268047873416e-06
1.4730090956695126e-06,1.8963523456921098e-06
1.4678007156370693e-06,1.8913872955580575e-06
1.4625922783544337e-06,1.886455702989468e-06
1.4573837939757258e-06,1.8815331579037134e-06
1.4521718345237581e-06,1.8766571921107111e-06
1.4469793632219263e-06,1.8718489548488208e-06
1.4418270627041502e-06,1.8670764735889892e-06
1.4366730873947924e-06,1.8622828678919674e-06
1.4315173781766677e-06,1.8575528460409357e-06
1.4263548917971638e-06,1.8528657663677482e-06
1.4211407639962537e-06,1.848252689966109e-06
1.4159413857977534e-06,1.843772781658443e-06
1.4107462861392968e-06,1.8393466205686878e-06
1.4055776593521068e-06,1.834954628149642e-06
1.4004390738387089e-06,1.830641246297e-06
1.3953150565480451e-06,1.8263447955969286e-06
1.3902062235423216e-06,1.8220522709089438e-06
1.38512069295576e-06,1.8177878128952385e-06
1.3800725359150037e-06,1.813569715438959e-06
1.3750392735134612e-06,1.8093588201017112e-06
1.3699495778355704e-06,1.8051998831570217e-06
1.36488081971829e-06,1.801059836654238e-06
1.35983058124064e-06,1.7969320196285053e-06
1.3548143434593398e-06,1.792814739663224e-06
1.3498356050594192e-06,1.788731839755312e-06
1.3448709659127812e-06,1.7846716797223822e-06
1.3399100285850933e-06,1.780635474584019e-06
1.334985581740457e-06,1.7766121302636793e-06
1.3300692658186554e-06,1.7726226462920673e-06
1.3251628127838655e-06,1.7686566832084768e-06
1.3202968339078215e-06,1.7647706811557616e-06
1.3154296006877778e-06,1.7609060205440202e-06
1.3105743305920185e-06,1.7570531853906725e-06
1.30572757765579e-06,1.7532193663331043e-06
1.3008887211899621e-06,1.7494418833016273e-06
1.2960649521072e-06,1.7456890048225135e-06
1.2912417003330564e-06,1.7419680686571375e-06
1.2864690737105533e-06,1.738302413838741e-06
1.2816964749943556e-06,1.7346415545238884e-06
1.2769368171194908e-06,1.7310139779021604e-06
1.2721813138000903e-06,1.7274510087983577e-06
1.2674305007537789e-06,1.7239380190814031e-06
1.262690828203546e-06,1.7205264924147713e-06
1.2579445199671622e-06,1.7171858279448299e-06
1.2532260021394017e-06,1.7138624253949246e-06
1.2485169939241901e-06,1.7105830901294133e-06
1.2437964265047505e-06,1.7073336362321008e-06
1.2390778093225474e-06,1.704105272417752e-06
1.2342966751403581e-06,1.7009132905613472e-06
1.2295209918615353e-06,1.6977488178321216e-06
1.224759879194362e-06,1.694603158171778e-06
1.219936769381019e-06,1.6914937685635734e-06
1.2151080285759423e-06,1.6884111783965183e-06
1.2102859319542779e-06,1.6853659799221482e-06
1.205465065980006e-06,1.6823448239278255e-06
1.2006820054107219e-06,1.679356405084974e-06
1.1959535784901898e-06,1.6763698253372337e-06
1.1912642141021282e-06,1.6733846834788853e-06
1.1866460402796385e-06,1.6704032914577164e-06
1.1820609679524793e-06,1.6674262662242294e-06
1.1774781159369377e-06,1.6644489568420052e-06
1.1728973026973065e-06,1.6614966106753414e-06
1.1683495622898624e-06,1.6585466553437406e-06
1.1638895675888102e-06,1.6556322018179068e-06
1.1594625287014791e-06,1.6527874198507354e-06
1.1550340615928491e-06,1.6499897457973177e-06
1.1506194012488106e-06,1.647250336961184e-06
1.1462031605886123e-06,1.6445867178143941e-06
1.1418089854777561e-06,1.6419789970696283e-06
1.1374141224834867e-06,1.6394830169613298e-06
1.1330293049107696e-06,1.637180037055501e-06
1.1286461901403209e-06,1.634973340882637e-06
1.1242627754805529e-06,1.6328281582258712e-06
1.1198839827881646e-06,1.630638794253366e-06
1.1155069532745336e-06,1.628344497769677e-06
1.1111299565092863e-06,1.6260500014808182e-06
1.1067564886989426e-06,1.623753436988626e-06
1.102384773730191e-06,1.6214635738831135e-06
1.0980130972463122e-06,1.619174726268719e-06
1.0936449307026277e-06,1.6168878595764163e-06
1.0892780654490095e-06,1.614616633171186e-06
1.0849109142288875e-06,1.6123448055351486e-06
1.0805485560887792e-06,1.610088561348985e-06
1.0761771705521562e-06,1.6078339271049813e-06
1.0717855779055823e-06,1.6055973973533014e-06
1.0673580043020253e-06,1.6033676184447849e-06
1.0628939582148058e-06,1.601148685598089e-06
1.0584265964728884e-06,1.5989442674271911e-06
1.0539519965478718e-06,1.5967486612646956e-06
1.0494933503924432e-06,1.5945728129282312e-06
1.04503643558622e-06,1.5924120011960877e-06
1.0405951754933071e-06,1.5903112963134472e-06
1.036147757174284e-06,1.588315482618634e-06
1.0316485032180158e-06,1.5864224601094194e-06
1.0271418351132776e-06,1.584594774413499e-06
1.0226519755577622e-06,1.5827999278167657e-06
1.0181631966062623e-06,1.581016572508431e-06
1.0136850985356205e-06,1.5792523449382334e-06
1.0092315141124436e-06,1.5775166387406657e-06
1.0047787660485627e-06,1.5758024967128233e-06
1.0003286520497233e-06,1.5741177465987897e-06
9.95877356535254e-07,1.5723906347772223e-06
9.91436624000221e-07,1.570619153477276e-06
9.869989069577618e-07,1.56889350348199e-06
9.826059326718238e-07,1.5672937313843148e-06
9.782145301401911e-07,1.565827861243939e-06
9.738248128982997e-07,1.5645375472366593e-06
9.694366473522122e-07,1.5633611825810849e-06
9.650645198720609e-07,1.5621987406542929e-06
9.607058576582866e-07,1.5610901941265478e-06
9.56353567348547e-07,1.5599940390599904e-06
9.520105581893654e-07,1.5589141123348924e-06
9.477038271498879e-07,1.5578435512939874e-06
9.434693260669187e-07,1.556829701791743e-06
9.393102934739691e-07,1.5559003533459612e-06
9.35157781442695e-07,1.55502985196306e-06
9.310302588598492e-07,1.5542017858159217e-06
9.269048905076771e-07,1.5534419564774595e-06
9.228263712128229e-07,1.5527183221805535e-06
9.18747852730748e-07,1.5520159013336415e-06
9.147026445857805e-07,1.5513356971411041e-06
9.106704114022686e-07,1.5507064266144843e-06
9.066543772373644e-07,1.5501258620657628e-06
9.026424770522718e-07,1.5495645714578165e-06
8.986368742437994e-07,1.5490204095421137e-06
8.946603157089359e-07,1.5485169065732954e-06
8.907579083861862e-07,1.548138980408491e-06
8.868589530610913e-07,1.5478231140358217e-06
8.8299372574227e-07,1.5475713630659606e-06
8.791368993964416e-07,1.5472956645883306e-06
8.752899046029037e-07,1.5470717212522688e-06
8.715036762260677e-07,1.546905081597997e-06
8.677182006891618e-07,1.5468001099111648e-06
8.639423926131087e-07,1.5467445262244221e-06
8.602419941555369e-07,1.546691641677381e-06
8.565524484173489e-07,1.5466763722717165e-06
8.528846551399108e-07,1.54669212676954e-06
8.492299565290267e-07,1.546708513189611e-06
8.455814050097432e-07,1.546738339965213e-06
8.419604025710136e-07,1.546771275486361e-06
8.383567118901996e-07,1.5468153170152592e-06
8.347632208740999e-07,1.5469086288538487e-06
8.311791363018948e-07,1.547034412218743e-06
8.276975372068558e-07,1.5471848869333477e-06
8.242886005900007e-07,1.5473689757482232e-06
8.208892237840129e-07,1.547578159417146e-06
8.174904140710211e-07,1.5478098380668584e-06
8.141274146851174e-07,1.5480664232223827e-06
8.107803986299389e-07,1.548341589838488e-06
8.074746296193042e-07,1.5486350926760239e-06
8.042586462598326e-07,1.548946497459132e-06
8.010536838655704e-07,1.5492706821105449e-06
7.97853770996456e-07,1.549609410117727e-06
7.946632750938779e-07,1.549960526446842e-06
7.914779311181153e-07,1.5503195023870917e-06
7.883098394459689e-07,1.5506934771354825e-06
7.851612501867108e-07,1.551078935117436e-06
7.820276574319522e-07,1.5514855221148218e-06
7.789140515539231e-07,1.5519444723379573e-06
7.758049103155759e-07,1.5524792963318523e-06
7.727126482870807e-07,1.5530805746631286e-06
7.696437201835871e-07,1.553762211079099e-06
7.665763841641411e-07,1.5544808057238496e-06
7.635208842892627e-07,1.5551995319622009e-06
7.604006512932284e-07,1.5559277591367708e-06
7.572892651016291e-07,1.5566624301523185e-06
7.541869072742936e-07,1.5573979706468644e-06
7.511150744475595e-07,1.558141022920677e-06
7.480674985197948e-07,1.5588985009147595e-06
7.450930107074028e-07,1.5596564780175621e-06
7.421785092437657e-07,1.5604282385422602e-06
7.392656574334949e-07,1.561200353741012e-06
7.364007511948222e-07,1.5619880306363894e-06
7.335647259694112e-07,1.5627875466566265e-06
7.307339647290849e-07,1.563594663546485e-06
7.279041328339253e-07,1.5644147407947387e-06
7.25074772592103e-07,1.5652497735503123e-06
7.222471629103982e-07,1.5660967391561514e-06
7.194230268068735e-07,1.5669580342890676e-06
7.166018480576486e-07,1.567837704970363e-06
7.138015327947576e-07,1.568732658449147e-06
7.110143864882646e-07,1.5696435115957256e-06
7.082366509342828e-07,1.5705768389160143e-06
7.054716239023483e-07,1.5715276165100438e-06
7.027163825406009e-07,1.5724949961950571e-06
6.999690318086952e-07,1.5734943051587304e-06
6.972312155413288e-07,1.574504053940401e-06
6.945009073751069e-07,1.5755298643810216e-06
6.917763138071578e-07,1.5765947845441818e-06
6.890597551685861e-07,1.5776809329221972e-06
6.863487917460873e-07,1.5787930124875226e-06
6.836410352513545e-07,1.5799330669572133e-06
6.809438578783354e-07,1.58109181775631e-06
6.782474476299765e-07,1.5822770621618048e-06
6.756006090920532e-07,1.5834854924354898e-06
6.730129213381304e-07,1.584708527330874e-06
6.704257948482926e-07,1.5859646663623845e-06
6.678500459917186e-07,1.5872321758198512e-06
6.652809348160219e-07,1.5885236116875414e-06
6.62753183107613e-07,1.5898398718988687e-06
6.602383165508183e-07,1.5911669641681809e-06
6.57726526625557e-07,1.5925236289247945e-06
6.552196479233428e-07,1.5938909749023793e-06
6.527154479658876e-07,1.5952829005975013e-06
6.50212583636561e-07,1.5966862388872028e-06
6.477192612597349e-07,1.598109856006063e-06
6.452265946962284e-07,1.5995896992757688e-06
6.427798880713228e-07,1.601079360583558e-06
6.403365036939902e-07,1.6025696258101582e-06
6.379063365988449e-07,1.6040611002065263e-06
6.354838368998653e-07,1.6055568155653588e-06
6.33091320219885e-07,1.6070534494841118e-06
6.307136751411102e-07,1.608550921405392e-06
6.283815980009213e-07,1.6100684332726262e-06
6.260545096118563e-07,1.611613160126637e-06
6.237394271710019e-07,1.6131612895973926e-06
6.214301858430584e-07,1.6147416852960135e-06
6.191234471436292e-07,1.6163328788959844e-06
6.168239640547295e-07,1.617933177692668e-06
6.145325481862501e-07,1.619555565015387e-06
6.122469317931794e-07,1.6211891615429574e-06
6.099688118794779e-07,1.6228314223918076e-06
6.077021996990308e-07,1.62449278376958e-06
6.054454130568302e-07,1.626164923984503e-06
6.031987388244639e-07,1.6278437599754899e-06
6.00973692617293e-07,1.6295404571094402e-06
5.987998351145248e-07,1.631249819551582e-06
5.966294513045865e-07,1.6329595748348638e-06
5.944635806050729e-07,1.6346728881199448e-06
5.922990499529597e-07,1.6363942869871999e-06
5.901436113065963e-07,1.6381178790684763e-06
5.880252716532876e-07,1.6398422205100322e-06
5.859476315516814e-07,1.6415897421411328e-06
5.838927251152385e-07,1.6433994716557849e-06
5.818594683076779e-07,1.6452571246350755e-06
5.798698561688018e-07,1.6471618642839e-06
5.778934692496841e-07,1.6491259529729502e-06
5.759380571653124e-07,1.651136749552832e-06
5.740117423505522e-07,1.6531993997491133e-06
5.72103336620015e-07,1.6553326446538128e-06
5.702625101623285e-07,1.6574974896145816e-06
5.68425281880539e-07,1.6596631770779523e-06
5.665920426141934e-07,1.6618431569122705e-06
5.647627048950783e-07,1.6640286463905407e-06
5.629370946734706e-07,1.666216906288865e-06
5.611164519069696e-07,1.6684205196097561e-06
5.593272589719946e-07,1.6706266472092929e-06
5.575419534723371e-07,1.6728867599356148e-06
5.557688224470286e-07,1.6751995370856706e-06
5.540134219181519e-07,1.6775152375906002e-06
5.522770316536787e-07,1.6798437773796032e-06
5.505484854154584e-07,1.6821795214146316e-06
5.488242450917011e-07,1.6845215967747636e-06
5.471005138032307e-07,1.6869107986862423e-06
5.453983853346748e-07,1.6894076189520315e-06
5.437180893587196e-07,1.6919528820206018e-06
5.420435384429782e-07,1.6945043037590276e-06
5.403929729015927e-07,1.6970649481950195e-06
5.387579469766349e-07,1.6996379573308641e-06
5.371509645633208e-07,1.7022186694245042e-06
5.356396566652185e-07,1.7048071008249018e-06
5.342012093612744e-07,1.7074122868290683e-06
5.328398815611169e-07,1.7100245951187933e-06
5.315186063692062e-07,1.7126448742220246e-06
5.30260918331336e-07,1.7152948079141212e-06
5.290569102759398e-07,1.7179456892623413e-06
5.278692129666705e-07,1.7206143241729296e-06
5.266883789000075e-07,1.723290876289049e-06
5.255469961946383e-07,1.7259821142140785e-06
5.24412235005051e-07,1.7287086754046862e-06
5.233063704076367e-07,1.7314568828695781e-06
5.222182215979315e-07,1.7342103051585346e-06
5.211482063698137e-07,1.7369836436599002e-06
5.20091117511757e-07,1.7398387863014293e-06
5.19109405616357e-07,1.7427189546347764e-06
5.181691592327694e-07,1.74565090772149e-06
5.17249145918967e-07,1.7485926684667437e-06
5.163448099913794e-07,1.7515661784790876e-06
5.154623966289388e-07,1.7545908663261935e-06
5.145972458022806e-07,1.7576098392960898e-06
5.137614939468214e-07,1.7605539074659032e-06
5.129407859197956e-07,1.7634987688297383e-06
5.121358677289935e-07,1.76649024588089e-06
