4.09049669629569e-08,3.024140256997429e-06
4.096046681327955e-08,3.021155839827263e-06
4.101598507249899e-08,3.0181979643979954e-06
4.107150341904717e-08,3.015281033508567e-06
4.112704290632071e-08,3.0123727207840386e-06
4.118259740209054e-08,3.0094620969972355e-06
4.1238152028529185e-08,3.00657395594142e-06
4.129372601129306e-08,3.003688430588706e-06
4.1349311107792776e-08,3.000798051170073e-06
4.14048965190525e-08,2.997918383883464e-06
4.146049825604173e-08,2.9950331760032274e-06
4.1516107478351405e-08,2.992139081104476e-06
4.1571717541427565e-08,2.9892482477975255e-06
4.162734030492097e-08,2.986345039061377e-06
4.1682967837331213e-08,2.983428991991628e-06
4.1738597280267864e-08,2.9805125570267415e-06
4.1794235366769656e-08,2.977576821853734e-06
4.1849876717586554e-08,2.9746199595178255e-06
4.1905521638665735e-08,2.9716635184194637e-06
4.1961172091832403e-08,2.968697024927141e-06
4.201682606058032e-08,2.9657174378250637e-06
4.207248573601081e-08,2.9627219960998235e-06
4.212814851981838e-08,2.9597907839053238e-06
4.21838164573538e-08,2.956990120388575e-06
4.2239492268486366e-08,2.954209010943584e-06
4.229516974127963e-08,2.951279583178264e-06
4.235085486088191e-08,2.948275367160894e-06
4.2406549680308047e-08,2.945200840125215e-06
4.246224534100821e-08,2.9419982694606838e-06
4.2517951367904094e-08,2.9387441749802224e-06
4.2573668351482874e-08,2.9354837944516697e-06
4.262938571545504e-08,2.9321730308274058e-06
4.2685115750231926e-08,2.9288609726753626e-06
4.27408568331974e-08,2.925532735196475e-06
4.2796598077572945e-08,2.9222059253916604e-06
4.285235334812917e-08,2.91882345732428e-06
4.2908118710886206e-08,2.9154138688158134e-06
4.2963884103596685e-08,2.9119913758967915e-06
4.301966366458472e-08,2.9085275772076173e-06
4.307545150923245e-08,2.905047148102957e-06
4.31312393816332e-08,2.9015682637109898e-06
4.3187040349983685e-08,2.8980605420654245e-06
4.32428473815732e-08,2.894515499298438e-06
4.3298654746132224e-08,2.890950297016469e-06
4.335447317310233e-08,2.887325398287158e-06
4.341029563257719e-08,2.883675972032536e-06
4.346611928862891e-08,2.87998842419253e-06
4.35219514417961e-08,2.8762332892719556e-06
4.3577786421739755e-08,2.872477321348956e-06
4.363362424649296e-08,2.8687297651474905e-06
4.36894679605718e-08,2.864983821152726e-06
4.374531464262574e-08,2.8612234514444774e-06
4.380116669802168e-08,2.857435692134878e-06
4.385702241643696e-08,2.853642705231671e-06
4.3912882864854454e-08,2.849759406698021e-06
4.396875197671916e-08,2.8458758389111304e-06
4.402462316382901e-08,2.8419639506419594e-06
4.408050239988005e-08,2.837977072468908e-06
4.4136393983412156e-08,2.8339759857325665e-06
4.41922867323586e-08,2.829952642106779e-06
4.424819198375385e-08,2.8258620261562573e-06
4.430411307636248e-08,2.821701046017341e-06
4.4360034940702654e-08,2.8175351030655723e-06
4.4415974173762255e-08,2.813373181514137e-06
4.447193185257359e-08,2.809213653505676e-06
4.452789014677488e-08,2.805047238148388e-06
4.458387019915862e-08,2.8008395334829406e-06
4.463986975654553e-08,2.796598144113542e-06
4.469586975068852e-08,2.7923277654619533e-06
4.475189453898975e-08,2.788071512543278e-06
4.4807937917055146e-08,2.7837874518564636e-06
4.4863981449136747e-08,2.779460076479651e-06
4.49200507873152e-08,2.775133123460147e-06
4.497613579532312e-08,2.7707897809970086e-06
4.5032220810672887e-08,2.7664491260690095e-06
4.508833031960206e-08,2.7620670271509105e-06
4.514445106200794e-08,2.7576686478806447e-06
4.5200572456876805e-08,2.7532591031189814e-06
4.5256714877045853e-08,2.7488283177160346e-06
4.531286360368662e-08,2.744387571597841e-06
4.5369015510495344e-08,2.7399324189523177e-06
4.542518329933603e-08,2.735465152483436e-06
4.5481353528294613e-08,2.7309941757340844e-06
4.5537532797833214e-08,2.7264974326757655e-06
4.559372235942791e-08,2.722001000389518e-06
4.564991340529234e-08,2.7173953338239093e-06
4.570612435452309e-08,2.712723013407101e-06
4.576234057954711e-08,2.708044316314496e-06
4.581856212135902e-08,2.703333758060167e-06
4.5874821150181295e-08,2.6986319941974723e-06
4.593108200865895e-08,2.6939335711836017e-06
4.5987358462924246e-08,2.6891989984457862e-06
4.604369834763738e-08,2.6842912327190486e-06
4.6100038761844417e-08,2.6793901236452256e-06
4.6156412646856264e-08,2.6744759638471423e-06
4.6212885858839314e-08,2.6695623194774293e-06
4.6269360326330704e-08,2.6646467046210076e-06
4.6325894169232954e-08,2.6597288150021584e-06
4.638257516115579e-08,2.654813597660497e-06
4.643925914890932e-08,2.649896113598998e-06
4.6496036073468395e-08,2.6449802367005813e-06
4.655302362757067e-08,2.640071608192086e-06
4.661001502969609e-08,2.635161190056662e-06
4.6667139467707676e-08,2.630261391510032e-06
4.67245633791474e-08,2.6253659120941667e-06
4.6781989117004156e-08,2.6204949455558797e-06
4.683959295695746e-08,2.6156767050403076e-06
4.689764180256994e-08,2.610857827262186e-06
4.6955691840795805e-08,2.6060657124117915e-06
4.701396821398002e-08,2.601273052578359e-06
4.7073030748060956e-08,2.5965160147882657e-06
4.713217870196377e-08,2.591807726055446e-06
4.719160304607628e-08,2.58714575791566e-06
4.7253913300672744e-08,2.582529313150424e-06
4.7321458309297884e-08,2.5779477010085805e-06
4.742424357418729e-08,2.573402919380086e-06
4.753255288839824e-08,2.5687329507840755e-06
4.764397296179409e-08,2.5639759035139668e-06
4.7755779338381516e-08,2.5592311505589944e-06
4.786771934767743e-08,2.554481965251393e-06
4.798058442155818e-08,2.549734180193056e-06
4.8093910380337975e-08,2.5449858243638456e-06
4.820725688858104e-08,2.5402661433989506e-06
4.832117610266042e-08,2.535569014622576e-06
4.843568253872516e-08,2.5308795258258427e-06
4.855021284934882e-08,2.5262167296234582e-06
4.866517046668141e-08,2.5215764730973912e-06
4.878104064515357e-08,2.5169471469550446e-06
4.889707149136562e-08,2.5123488274671453e-06
4.901344194187218e-08,2.507772189361506e-06
4.913284738356678e-08,2.5032078516383874e-06
4.92580549250002e-08,2.498687830511818e-06
4.941908339982486e-08,2.494174832276989e-06
4.958550428086291e-08,2.489664524967155e-06
4.97545530511861e-08,2.485161695886914e-06
4.992382443564737e-08,2.480721726788356e-06
5.009320827849342e-08,2.4762800564251953e-06
5.026322386223084e-08,2.4718366541924785e-06
5.043341836450848e-08,2.4673921669073587e-06
5.060361956873143e-08,2.462942822635932e-06
5.0774142599293916e-08,2.4585233835254066e-06
5.0944808127349315e-08,2.454111304700559e-06
5.111547362641304e-08,2.4496965428338078e-06
5.128633833190228e-08,2.445300245718179e-06
5.145731587191827e-08,2.4408747898260775e-06
5.162829386877901e-08,2.436468765266719e-06
5.179940419413375e-08,2.4320813546092046e-06
5.197060405090469e-08,2.4276652468666934e-06
5.214180455299453e-08,2.4232653430965663e-06
5.2313095645798976e-08,2.4188407439328345e-06
5.2484458821893726e-08,2.414426066132724e-06
5.2655822371727014e-08,2.410050571014885e-06
5.282724901921677e-08,2.405673466279727e-06
5.299873559196994e-08,2.401313165411253e-06
5.317022224227953e-08,2.3969683202520066e-06
5.334175385325719e-08,2.392633917151611e-06
5.351333798524566e-08,2.38831557943288e-06
5.368492207211289e-08,2.383924258853562e-06
5.385653935938604e-08,2.3794868873693528e-06
5.402820616920766e-08,2.375122094883726e-06
5.41998730076914e-08,2.370860482206564e-06
5.4371565754402154e-08,2.3666461304265423e-06
5.454330948387172e-08,2.362417935950888e-06
5.471505350541507e-08,2.3581861406768368e-06
5.488681933231593e-08,2.3539564375893732e-06
5.5058642849908983e-08,2.349718227143234e-06
5.5230467154313546e-08,2.345479550586383e-06
5.540231150719341e-08,2.341245811889758e-06
5.557422732690003e-08,2.3370059603511373e-06
5.574614495762341e-08,2.3327767937590427e-06
5.5918082645221985e-08,2.328513021926412e-06
5.609011657511501e-08,2.324300662745528e-06
5.6262154611895986e-08,2.3201036540833408e-06
5.643421414551585e-08,2.3159450238395834e-06
5.660641505470809e-08,2.311831069572268e-06
5.677862720078766e-08,2.307750640659472e-06
5.695086335932657e-08,2.303713237112578e-06
5.712333384241153e-08,2.29971750973749e-06
5.729584425172852e-08,2.2957727270976366e-06
5.746838191233475e-08,2.291859715240353e-06
5.764141483335682e-08,2.28795152318106e-06
5.781466585795497e-08,2.2840454064420557e-06
5.7987947660266413e-08,2.2801471486616296e-06
5.8163567474050137e-08,2.2761317299352187e-06
5.834527039999324e-08,2.272016956738609e-06
5.8566974070826866e-08,2.2679235261291826e-06
5.879488625810593e-08,2.2638601162544514e-06
5.9025316849123447e-08,2.2598772843625758e-06
5.925578398957671e-08,2.255948546854578e-06
5.9486461585593666e-08,2.2520879312092404e-06
5.971776514874076e-08,2.248254031932309e-06
5.994910640472101e-08,2.244421365583313e-06
6.018047274014361e-08,2.2405505283657686e-06
6.041219403023365e-08,2.236684780783562e-06
6.064395242174686e-08,2.232819666188734e-06
6.087571125913743e-08,2.2289603469636085e-06
6.11077247566998e-08,2.2251103686445802e-06
6.13397728604371e-08,2.2212628592113164e-06
6.157181993453605e-08,2.21741988638851e-06
6.180406649752994e-08,2.2135896748224905e-06
6.203634338240554e-08,2.2097635970997504e-06
6.226862156229777e-08,2.205961278585486e-06
6.25010605041662e-08,2.2021606091096573e-06
6.273352410026716e-08,2.198368267725578e-06
6.296599085280789e-08,2.194578322827545e-06
6.319858686499079e-08,2.1907899402052892e-06
6.343120112810392e-08,2.1870063750702037e-06
6.366381908592846e-08,2.1832240925822215e-06
6.389653878016709e-08,2.1794435720367535e-06
6.412927037142649e-08,2.1756705183017675e-06
6.436200506500948e-08,2.1719015323967803e-06
6.459481690027421e-08,2.1681479089002514e-06
6.482763506954677e-08,2.1643919847499957e-06
6.506045515777942e-08,2.1606822274201964e-06
6.529333089841445e-08,2.1570435374564746e-06
6.552620901286264e-08,2.1534255806844793e-06
6.575908787594922e-08,2.1498187073199514e-06
6.599200423994291e-08,2.1461200777693574e-06
6.622492100737647e-08,2.1422197922119914e-06
6.645783783360173e-08,2.1382074692629224e-06
6.669077762230892e-08,2.13419595689113e-06
6.692371795590894e-08,2.1301664751242525e-06
6.715665838707847e-08,2.1261305237099734e-06
6.738961085014438e-08,2.1220255133502565e-06
6.762256578843883e-08,2.117917914504876e-06
6.785552158903201e-08,2.1138029257225974e-06
6.808848203097933e-08,2.109687261087216e-06
6.832144838425477e-08,2.105575155759832e-06
6.855441691052357e-08,2.1014612864200797e-06
6.878738564024008e-08,2.0974194890418226e-06
6.902036436167309e-08,2.0934659689718803e-06
6.925334676169822e-08,2.089516583118078e-06
6.948632726953533e-08,2.085617292526931e-06
6.971932178970957e-08,2.0817230161056152e-06
6.99523212866686e-08,2.077831055306838e-06
7.018531842505036e-08,2.073939988095632e-06
7.041833277854135e-08,2.070049040379716e-06
7.065135289193133e-08,2.0661585469205287e-06
7.088437103415692e-08,2.0622686146064053e-06
7.111740822924295e-08,2.0583787389161273e-06
7.135045120466784e-08,2.054489244176007e-06
7.158349292437985e-08,2.050600201496369e-06
7.181655390708144e-08,2.0467112288521654e-06
7.204961998713072e-08,2.0428227612579965e-06
7.228268544743189e-08,2.038934680076014e-06
7.2515768739348e-08,2.035046678088786e-06
7.274885588990993e-08,2.031159408995361e-06
7.298194279749167e-08,2.027272461562863e-06
7.32150446699826e-08,2.023385605115278e-06
7.34481488557442e-08,2.0194998505297475e-06
7.368125292568474e-08,2.0156143475887056e-06
7.391436829922652e-08,2.0117289683431155e-06
7.414748466040723e-08,2.007845325632632e-06
7.438060091714269e-08,2.003961843496127e-06
7.461372467921253e-08,2.0000785518994845e-06
7.484684860145947e-08,1.9961983364077764e-06
7.507997244560405e-08,1.9923181549784056e-06
7.531309990562618e-08,1.988438258157402e-06
7.554622729523787e-08,1.984566906165338e-06
7.577935477603391e-08,1.9806991850370724e-06
7.601248259883695e-08,1.9768742383689993e-06
7.624561081444074e-08,1.9730493098955485e-06
7.647873945680458e-08,1.969225475526284e-06
7.671186592528768e-08,1.965471047438516e-06
7.694499389128599e-08,1.96178844667012e-06
7.717812282342348e-08,1.9581059684380867e-06
7.741124832838386e-08,1.9544301921130214e-06
7.764437696543241e-08,1.950754638315919e-06
7.787750721054489e-08,1.94708152518566e-06
7.811063344381674e-08,1.943412703751973e-06
7.834376447579717e-08,1.9397450234223097e-06
7.857689769906538e-08,1.936080333770736e-06
7.881002709726164e-08,1.93242020668444e-06
7.904316265880842e-08,1.9287620800232084e-06
7.927630074954483e-08,1.925107505688248e-06
7.95094356343263e-08,1.9214583117958694e-06
7.97425774515084e-08,1.917811873542939e-06
7.99757218655048e-08,1.9141696666811103e-06
8.020886388115677e-08,1.910534096319405e-06
8.04420126926967e-08,1.9069018207648434e-06
8.067516376039547e-08,1.9032746731630318e-06
8.090831319718579e-08,1.89965625900183e-06
8.11414683106198e-08,1.896040974351984e-06
8.137462486840449e-08,1.8924322606292582e-06
8.160778049154838e-08,1.8888387687370974e-06
8.184093980067024e-08,1.8852456284107643e-06
8.207409971283748e-08,1.881662716212652e-06
8.230725904633974e-08,1.8780810653287999e-06
8.254041950873573e-08,1.8745152054716347e-06
8.277357978407338e-08,1.8710210272572626e-06
8.300673966448986e-08,1.8675678040111194e-06
8.323989794557922e-08,1.8641577952082297e-06
8.347305564172657e-08,1.86079510691144e-06
8.370621309375612e-08,1.857444130833139e-06
8.393936634965775e-08,1.8541329692595614e-06
8.417251892514911e-08,1.8508807042236917e-06
8.440567136120348e-08,1.8476714970095555e-06
8.463881738652034e-08,1.8444928588474497e-06
8.487196313681655e-08,1.8413210706293455e-06
8.510510900680462e-08,1.8381878472824697e-06
8.533824687688597e-08,1.8350583287769946e-06
8.557138528751091e-08,1.8319588269548763e-06
8.580452410622358e-08,1.8288693610607936e-06
8.603765426499642e-08,1.8257979197157379e-06
8.62707859829388e-08,1.8225821776257663e-06
8.650391840796164e-08,1.8192141192843472e-06
8.673704234253275e-08,1.8158729257335746e-06
8.697016876432797e-08,1.8125439060671759e-06
8.720329611856995e-08,1.8092358449204408e-06
8.74364157539568e-08,1.8059712540317627e-06
8.766953839302867e-08,1.8027113266509926e-06
8.790266201453091e-08,1.7994561844144784e-06
8.813577910208726e-08,1.7962149528974067e-06
8.836889900417076e-08,1.7929859519293724e-06
8.860201969280448e-08,1.7897856336485313e-06
8.883513520087296e-08,1.7866254968170367e-06
8.906825242473562e-08,1.7834958579581265e-06
8.930136998394266e-08,1.780426682750974e-06
8.953448366698718e-08,1.777413951883699e-06
8.976759699160868e-08,1.7744140155228504e-06
9.000071001181234e-08,1.7714442662376996e-06
9.023382025866354e-08,1.7685012664715522e-06
9.046692719094803e-08,1.765569140349879e-06
9.070003312756714e-08,1.7626696896253182e-06
9.09331371215082e-08,1.7597913096926625e-06
9.116623420691338e-08,1.756930724670653e-06
9.139932973360994e-08,1.754111692747635e-06
9.163242388304749e-08,1.7513975059301578e-06
9.186550724887756e-08,1.7487191920305352e-06
9.209858879877631e-08,1.7460897923625165e-06
9.233166933263578e-08,1.7435854770607446e-06
9.256473533534929e-08,1.7411583407537319e-06
9.279779969410215e-08,1.738763801699165e-06
9.303086327435299e-08,1.736384204465949e-06
9.32639090806799e-08,1.7340287368321064e-06
9.349695387705475e-08,1.731704800928535e-06
9.372999799713783e-08,1.72938602769669e-06
9.396302241496976e-08,1.7271356165396686e-06
9.419604677537325e-08,1.7249166763125907e-06
9.442907064204589e-08,1.722699543303191e-06
9.46620735229827e-08,1.720526670297145e-06
9.489507735107053e-08,1.7184051616221956e-06
9.512808081406869e-08,1.7162853506363083e-06
9.536106308306891e-08,1.7141919734653826e-06
9.559404699562506e-08,1.7122189241401335e-06
9.582703056180298e-08,1.71027529876884e-06
9.605999371969162e-08,1.7083442940552661e-06
9.629295844965062e-08,1.706423052967326e-06
9.652592266357e-08,1.7045089864526395e-06
9.675886805122723e-08,1.7026100142026932e-06
9.699181368797714e-08,1.7007178738103615e-06
9.722475838600688e-08,1.6988327764615608e-06
9.745768637102115e-08,1.6969658911078862e-06
9.769061158724768e-08,1.695100976018109e-06
9.792353517137628e-08,1.6932816248534367e-06
9.815644440790751e-08,1.69152501448402e-06
9.838934581405167e-08,1.6898273896724224e-06
9.862224467666028e-08,1.6881856555531698e-06
9.885513156469759e-08,1.6865458182474747e-06
9.908800329510942e-08,1.6849602524304844e-06
9.932087148182739e-08,1.6833723566566538e-06
9.955372989901911e-08,1.6817869377491336e-06
9.978656347132075e-08,1.6801428316968566e-06
1.0001939260305614e-07,1.678493130372105e-06
1.0025221391083181e-07,1.6768583542583365e-06
1.0048499832374842e-07,1.6752278383523268e-06
1.0071777772415005e-07,1.6735980275147513e-06
1.0095055097433996e-07,1.6719784567909168e-06
1.0118327293332814e-07,1.670363897910313e-06
1.0141598983778163e-07,1.6687484438569088e-06
1.0164870203956305e-07,1.6671413516359293e-06
1.0188134613482439e-07,1.6655424874511425e-06
1.0211398580058915e-07,1.6639398990261198e-06
1.0234662205791993e-07,1.66235277679048e-06
1.0257917066850371e-07,1.6607651892429893e-06
1.0281171616199327e-07,1.6591833427830765e-06
1.0304425945583666e-07,1.6576128477242468e-06
1.032766921038081e-07,1.6560410611678405e-06
1.0350912349217538e-07,1.6544768711145911e-06
1.0374155383938163e-07,1.6529109820613401e-06
1.0397384563013915e-07,1.6513507995387366e-06
1.042061382009958e-07,1.6497884597907167e-06
1.0443843082168539e-07,1.6482241922996955e-06
1.0467054938315787e-07,1.6466861815416388e-06
1.0490267023624324e-07,1.6452343183784619e-06
1.051347920810047e-07,1.6438065266955453e-06
1.0536669180153552e-07,1.6423770566323985e-06
1.0559859336399642e-07,1.6409509107933752e-06
1.058304965561584e-07,1.639619507674167e-06
1.0606210713847691e-07,1.6383577762481787e-06
1.0629371374492544e-07,1.637144156610023e-06
1.0652532207716973e-07,1.6359234459154521e-06
1.0675652253298922e-07,1.6346740752854508e-06
1.069876976058436e-07,1.6333245424776408e-06
1.0721887361993831e-07,1.6319025646521133e-06
1.074494182669019e-07,1.6303068679612519e-06
1.0767985894543708e-07,1.6286724458172731e-06
1.0791029843505672e-07,1.6270450489308013e-06
1.081395071682914e-07,1.6253605178608946e-06
1.0836818989824364e-07,1.6235337369810234e-06
1.0859686734126425e-07,1.62171984248801e-06
1.0882032728134835e-07,1.6199119720676247e-06
1.0903103889208282e-07,1.6181066010775577e-06
1.0915907735280028e-07,1.6163131800870149e-06
1.0927563170695971e-07,1.614520696782268e-06
1.0938755046010005e-07,1.6127349752749534e-06
1.094994463924779e-07,1.6109612680437704e-06
1.096110986678246e-07,1.6092079530073655e-06
1.0972169241949533e-07,1.607524834373694e-06
1.0983224770377627e-07,1.605888337897136e-06
1.0994280144616437e-07,1.604271923467562e-06
1.1005277140878697e-07,1.602676799048744e-06
1.1016268091656778e-07,1.6010993454226564e-06
1.1027256277105216e-07,1.599545726764804e-06
1.1038201322615916e-07,1.598051964782577e-06
1.1049137345627288e-07,1.5966224768553856e-06
1.1060064184707483e-07,1.59522638798642e-06
1.1070954347448472e-07,1.5938477436835225e-06
1.1081831586135295e-07,1.5924896049668004e-06
1.1092692201605439e-07,1.591165062367322e-06
1.1103519254985604e-07,1.589874715558354e-06
1.1114328411932586e-07,1.588611886867695e-06
1.1125113086744165e-07,1.5873827859884336e-06
1.1135865938387599e-07,1.5861662438983617e-06
1.1146594692213405e-07,1.5849710625927449e-06
1.1157290973066402e-07,1.5837218105451897e-06
1.1167956814392074e-07,1.5823204420584064e-06
1.1178590913296659e-07,1.5807839860038327e-06
1.1189184724846123e-07,1.57920065099024e-06
1.1199749855224363e-07,1.577497500868318e-06
1.121027376729942e-07,1.5756369050379722e-06
1.122075017310937e-07,1.5737244552455484e-06
1.1231200707747448e-07,1.5718334574972232e-06
1.1241597849783338e-07,1.5699429192557257e-06
1.1251941464842722e-07,1.5680614734371526e-06
1.1262263802063998e-07,1.5662041259266186e-06
1.1272515645794935e-07,1.5643444501560382e-06
1.1282710141782076e-07,1.562500628515165e-06
1.1292890523221012e-07,1.5607001520045588e-06
1.1302971577251394e-07,1.5589188977350769e-06
1.1312996010260589e-07,1.557170516633045e-06
1.132301613415399e-07,1.5554569651833871e-06
1.1332867113243152e-07,1.5537645724294475e-06
1.1342676220058575e-07,1.5521593899628271e-06
1.1352480829639436e-07,1.5506992733861437e-06
1.1361684671812598e-07,1.549294455454485e-06
1.1370775967821415e-07,1.547907205999082e-06
1.136474976118486e-07,1.5465321270629855e-06
1.134318331247605e-07,1.5451650693934676e-06
1.132150276591061e-07,1.5438121512676004e-06
1.1299152799177402e-07,1.5424711423519312e-06
1.1276785311763767e-07,1.5411206415473395e-06
1.1254378894418399e-07,1.5396751325617496e-06
1.1231775607951578e-07,1.5382117172062993e-06
1.1209172205789698e-07,1.5367507498955383e-06
1.1186517763325648e-07,1.5352926621850718e-06
1.1163749724789676e-07,1.533833073276324e-06
1.1140980785534986e-07,1.532375360805579e-06
1.1118162160951912e-07,1.5309248118575177e-06
1.1095266870940039e-07,1.5294832353583265e-06
1.1072369623187874e-07,1.5280547083398437e-06
1.1049428024415793e-07,1.5266557795576523e-06
1.1026432609399087e-07,1.5252957184044849e-06
1.1003435114760933e-07,1.5239885052825946e-06
1.0980400132440386e-07,1.5227031339527163e-06
1.0957327692841156e-07,1.5214440758404905e-06
1.0934253687614198e-07,1.5202364002820346e-06
1.0911149502415498e-07,1.5190457855360835e-06
1.0888020349457972e-07,1.5178903666725049e-06
1.0864890394941313e-07,1.5167858155626625e-06
1.0841737287816792e-07,1.5156864663375036e-06
1.0818568492407043e-07,1.5145855294817201e-06
1.0795399500662464e-07,1.5134866316498688e-06
1.077221362412936e-07,1.5123888590333715e-06
1.0749018824039684e-07,1.5113171463151492e-06
1.0725824101480538e-07,1.5102612073008904e-06
1.0702617749155949e-07,1.5092155689432928e-06
1.0679407070310393e-07,1.5081878362967033e-06
1.0656196337035451e-07,1.5071741884419463e-06
1.0632978103668874e-07,1.5061723861968546e-06
1.0609758319142956e-07,1.505180500897519e-06
1.0586537979835144e-07,1.5041954453301502e-06
1.0563313169408576e-07,1.5031564592191484e-06
1.0540088137488724e-07,1.5021324676964624e-06
1.0516861801272186e-07,1.5011072705058811e-06
1.0493633051553464e-07,1.5000982183357274e-06
1.0470404361524969e-07,1.4991011323564474e-06
1.0447173531435816e-07,1.498129190257369e-06
1.0423941567851999e-07,1.4972325846736303e-06
1.0400709286166607e-07,1.4963413160872793e-06
1.0377474109453278e-07,1.4954503708405028e-06
1.0354238517929727e-07,1.4945680111918356e-06
1.0331001919024554e-07,1.4936899116680605e-06
1.0307761887730544e-07,1.492816109144265e-06
1.0284521800952221e-07,1.4919647657085698e-06
1.0261279982342094e-07,1.4911734771853493e-06
1.0238034494459613e-07,1.4904408190872189e-06
1.0214789112329684e-07,1.4897314523391557e-06
1.0191541426715222e-07,1.4890246275367586e-06
1.016829015415532e-07,1.4883235856767028e-06
1.0145039059476214e-07,1.487630765512396e-06
1.0121785357525791e-07,1.4870000002500637e-06
1.0098528445124101e-07,1.4864888879929821e-06
1.0075271746698386e-07,1.4860071589517717e-06
1.0052012380904026e-07,1.4855426784252298e-06
1.0028750367292924e-07,1.4851135717031593e-06
1.0005488578402582e-07,1.4846892108754636e-06
9.982224286226854e-08,1.4842792224893542e-06
9.958958002237903e-08,1.4838814573591285e-06
9.935691918785514e-08,1.4834863650438552e-06
9.912423647447718e-08,1.4831027196200453e-06
9.889154035567498e-08,1.4827298301792707e-06
9.86588454971445e-08,1.4823600405890245e-06
9.842613264312185e-08,1.4820021065617033e-06
9.819341213579701e-08,1.4816546002115962e-06
9.796069150378248e-08,1.4813099442658288e-06
9.772795776847416e-08,1.4809791625261077e-06
9.749522124167701e-08,1.480661666653914e-06
9.726248265292622e-08,1.4803455403968155e-06
9.702973466029171e-08,1.4800382970368236e-06
9.679698697456557e-08,1.479740153363343e-06
9.656423496109625e-08,1.4794517843189174e-06
9.633147693421524e-08,1.4791686387749042e-06
9.609872113963222e-08,1.4788914844436877e-06
9.586595907716513e-08,1.4786387586685929e-06
9.563319360483665e-08,1.478467192278835e-06
9.54004316364558e-08,1.4783347767636032e-06
9.516766207043283e-08,1.4782391143903574e-06
9.493489143161964e-08,1.4782140589402098e-06
9.470212528897479e-08,1.4782162144111674e-06
9.446935070324075e-08,1.478222687169544e-06
9.423657725342033e-08,1.478265601156503e-06
9.400380922385523e-08,1.4783093735952097e-06
9.377103303189132e-08,1.4784089430964373e-06
9.353825981467135e-08,1.4785766507979524e-06
9.330549290056879e-08,1.478839633168803e-06
9.30727186692741e-08,1.4791939716491627e-06
9.283994879912361e-08,1.479582777057066e-06
9.26071858260978e-08,1.4799921590793569e-06
9.237441662781041e-08,1.4803975889926138e-06
9.214165248792784e-08,1.4807727998761872e-06
9.190889524473516e-08,1.4811412218234492e-06
9.167613280654093e-08,1.481530726765785e-06
9.14433752529436e-08,1.4819288461996545e-06
9.121062376599007e-08,1.4823582193691e-06
9.097786791079212e-08,1.4828002665954023e-06
9.074511588452659e-08,1.483260522155381e-06
9.051236824006287e-08,1.483717177796083e-06
9.027961697977484e-08,1.4841717542123308e-06
9.004686784143332e-08,1.4846108336824182e-06
8.981412080913406e-08,1.4850505153737562e-06
8.958137125625273e-08,1.4855010385938736e-06
8.934862192914422e-08,1.4859596118983402e-06
8.911587239679407e-08,1.4864244789234717e-06
8.888312236205359e-08,1.4869414621650134e-06
8.865037108252094e-08,1.4874732891628825e-06
8.84176178968896e-08,1.488019554664589e-06
8.818486781968033e-08,1.4886062640026905e-06
8.795211592671256e-08,1.4892131100858565e-06
8.771936168298892e-08,1.4898334516647102e-06
8.748661619749115e-08,1.4904969187192375e-06
8.725386960681462e-08,1.4911940728337967e-06
8.702112190700588e-08,1.4919226307122867e-06
8.678839062464596e-08,1.4926534454270782e-06
8.655566015541447e-08,1.4933831502918291e-06
8.6322931468455e-08,1.4941174038212727e-06
8.609022823736745e-08,1.4948734113124606e-06
8.585752841175307e-08,1.4956389520947052e-06
8.56248343617465e-08,1.4964154993691528e-06
8.539217495248594e-08,1.4971319087874022e-06
8.515952131585068e-08,1.4978592263494593e-06
8.49268775710821e-08,1.4986028741754593e-06
8.469427614079532e-08,1.4993474309837774e-06
8.446168161876654e-08,1.500101183011524e-06
8.422910005214012e-08,1.5008529182685467e-06
8.399656522391053e-08,1.5016264322925003e-06
8.376403648609611e-08,1.5024088283205324e-06
8.353152169030868e-08,1.5031971747058901e-06
8.329905342999899e-08,1.5039970965265644e-06
8.30665885287205e-08,1.5048026892406258e-06
8.283413597918355e-08,1.505616404854354e-06
8.260172488717666e-08,1.5064369771169256e-06
8.23693135915228e-08,1.5072601347395326e-06
8.21369108168041e-08,1.5080975026859237e-06
8.190453967289417e-08,1.508935243647859e-06
8.167216639627964e-08,1.5098284182403626e-06
8.143979695781e-08,1.5107566398322913e-06
8.120744716050265e-08,1.511687844042258e-06
8.097509863454443e-08,1.5126359111829668e-06
8.074275024084744e-08,1.5135813316001888e-06
8.051040980287926e-08,1.5145153014216924e-06
8.027808431723499e-08,1.5154168069632098e-06
8.004575832862205e-08,1.5163947341171677e-06
7.981343254728036e-08,1.5173703562646693e-06
7.958115025572436e-08,1.5183537734013626e-06
7.934887171627238e-08,1.5193371959283692e-06
7.911659266748002e-08,1.5203228881390423e-06
7.888440606342216e-08,1.521311292011155e-06
7.86522330790689e-08,1.522299935749823e-06
7.842006895942515e-08,1.5232905113503122e-06
7.818807387160549e-08,1.5242824795532013e-06
7.79561058862833e-08,1.5252747333438475e-06
7.772416699000013e-08,1.526268500803779e-06
7.749250683427531e-08,1.5272630360761232e-06
7.726088593699025e-08,1.5282578529506704e-06
7.702932386504219e-08,1.5292539380451247e-06
7.67981952029741e-08,1.5302504683597439e-06
7.656710662860573e-08,1.531247287150888e-06
7.63361120796915e-08,1.5322453820036069e-06
