1.401903683508352e-06,2.3462960978252926e-06
1.4038211395729144e-06,2.340064911887126e-06
1.4057427316142247e-06,2.333840672960434e-06
1.4076635864858862e-06,2.3276226868636643e-06
1.4095783789245756e-06,2.321411265125686e-06
1.4114246260046427e-06,2.3152109649815247e-06
1.4132752480618047e-06,2.3090226531882736e-06
1.4151615726267669e-06,2.302850612417903e-06
1.4170605448299504e-06,2.2967234956444758e-06
1.418967278448141e-06,2.2906112467268844e-06
1.4208729802803237e-06,2.2845106471954004e-06
1.4227923040689061e-06,2.2784507106704312e-06
1.4247124960832501e-06,2.272443982475165e-06
1.4266751323756005e-06,2.266457780736555e-06
1.428697571177482e-06,2.2604842615916836e-06
1.430792261070922e-06,2.254552111980778e-06
1.4329307480026409e-06,2.248654547089509e-06
1.4350720926695044e-06,2.2427595486543526e-06
1.437214815461746e-06,2.2368581523094503e-06
1.4393877388754995e-06,2.230959624571243e-06
1.4415612890073622e-06,2.2249442122659725e-06
1.4437530865719593e-06,2.218816357805979e-06
1.4459457665379515e-06,2.21269738147251e-06
1.4481407842378753e-06,2.206582810280459e-06
1.4503453903798818e-06,2.200493841535396e-06
1.452550866359771e-06,2.1944091473560604e-06
1.4547601423590599e-06,2.1883478092597536e-06
1.4569761325949966e-06,2.1823139868140914e-06
1.459192877125435e-06,2.1762827175006847e-06
1.4614142997988562e-06,2.1702291250707477e-06
1.4636405199800162e-06,2.1641772688997735e-06
1.465867329073108e-06,2.158114154310031e-06
1.468099609533424e-06,2.1520625227920147e-06
1.4703350726310367e-06,2.1460113773299926e-06
1.4725709356135534e-06,2.139996455640231e-06
1.4748135047083242e-06,2.1340506916359998e-06
1.4770576431887465e-06,2.1281542488670092e-06
1.479301951843707e-06,2.122242771976467e-06
1.4815578910161525e-06,2.116334860691707e-06
1.4838139918163982e-06,2.110454795475728e-06
1.4861217694190119e-06,2.1046546130488814e-06
1.4884954314180305e-06,2.0988857383679076e-06
1.490960435951012e-06,2.0930886954784475e-06
1.4934775079955562e-06,2.0873180685381283e-06
1.495995831668538e-06,2.081527743476362e-06
1.4985140301590855e-06,2.0757542872251587e-06
1.5010684136925047e-06,2.06995699317482e-06
1.503624568491426e-06,2.064140538193491e-06
1.5061904334708823e-06,2.0581707194479756e-06
1.5087565586140782e-06,2.052172422714933e-06
1.5113232921126378e-06,2.0461292909741166e-06
1.513893937925749e-06,2.039947836951319e-06
1.5164649539853854e-06,2.033758564242943e-06
1.519037302365822e-06,2.0275882505163214e-06
1.5216120917640473e-06,2.021401935821162e-06
1.5241873479935933e-06,2.01519335151978e-06
1.5267642751528029e-06,2.008966824510838e-06
1.5293428910312104e-06,2.002745587296615e-06
1.5319220559946004e-06,1.996526917887511e-06
1.5345030297481732e-06,1.990202075359902e-06
1.5370851879060053e-06,1.9837788628695405e-06
1.5396679743077543e-06,1.977368228209173e-06
1.5422525755430653e-06,1.9709540027971606e-06
1.544837950354204e-06,1.9645874859122566e-06
1.5474240768157015e-06,1.958237523695821e-06
1.550011912607375e-06,1.951924150485255e-06
1.5526001271585026e-06,1.945662458059115e-06
1.555189460796813e-06,1.939513590546599e-06
1.5577801987954058e-06,1.9334493764675473e-06
1.5603708842471256e-06,1.927426887449406e-06
1.5629653000962924e-06,1.9214446304961087e-06
1.5655595061771709e-06,1.9155216613299518e-06
1.568221889742724e-06,1.9096011691120063e-06
1.5709540799110812e-06,1.9036757320166323e-06
1.5736860797794993e-06,1.8977636788694721e-06
1.5764228223866225e-06,1.8918534712729751e-06
1.5791582299256779e-06,1.8859780123622606e-06
1.5818949522532499e-06,1.8802011905877378e-06
1.584633372049033e-06,1.8744729151027958e-06
1.587369804843679e-06,1.868748287463118e-06
1.5901077702231987e-06,1.8630360717596711e-06
1.5928469070319056e-06,1.8573372400626417e-06
1.5955794554011217e-06,1.8516461941830079e-06
1.5983045836922123e-06,1.8459660348129083e-06
1.6009552816167326e-06,1.8403042377296037e-06
1.6035969203432832e-06,1.8346502293892868e-06
1.6062330012280362e-06,1.829006460625344e-06
1.608870163005272e-06,1.8233898246150358e-06
1.611507745025321e-06,1.8177741913673403e-06
1.614144773918463e-06,1.812023125356762e-06
1.6167830771610153e-06,1.806134707137119e-06
1.6194218072392156e-06,1.8002548599784067e-06
1.622060969462533e-06,1.794407071919373e-06
1.6247019118705167e-06,1.7885789893609e-06
1.6273430291599814e-06,1.7827526461658093e-06
1.6299851074795057e-06,1.7769306260383261e-06
1.632631719615139e-06,1.7711097468399141e-06
1.6352807645459815e-06,1.7653046137458739e-06
1.637956850022553e-06,1.759521772661198e-06
1.640636791294987e-06,1.7538476065382271e-06
1.643323554739373e-06,1.748213655867188e-06
1.646012057383131e-06,1.742605398326084e-06
1.6487005586771627e-06,1.7369974893914291e-06
1.6513946717246477e-06,1.731417445289877e-06
1.6540890233853645e-06,1.7258473430935628e-06
1.6568447579560685e-06,1.7202802304909148e-06
1.6597074162247197e-06,1.7147183077620765e-06
1.6625949851657947e-06,1.7090750234023627e-06
1.6654939057506976e-06,1.7034212899828791e-06
1.6684114072848842e-06,1.6977807687855258e-06
1.6713291813732208e-06,1.6921493336105286e-06
1.6742467998853204e-06,1.6865238325277366e-06
1.677187552259081e-06,1.6809131884591281e-06
1.680133441596351e-06,1.6753121891339404e-06
1.6830920418661364e-06,1.6697180269243391e-06
1.6860533581155622e-06,1.6641381822195595e-06
1.6890148027045954e-06,1.658572165199111e-06
1.6919840289970452e-06,1.653008278449576e-06
1.6949561164028331e-06,1.6474624741370357e-06
1.697928857825056e-06,1.6419868616333056e-06
1.7009090824387027e-06,1.6365624760138568e-06
1.7038924215277547e-06,1.631155565450294e-06
1.706877023492732e-06,1.6257508303845897e-06
1.7098697293328117e-06,1.6203839162239969e-06
1.712865861007601e-06,1.6150778723850046e-06
1.7158638586824366e-06,1.6098449658434263e-06
1.718871110666408e-06,1.6046182796947925e-06
1.721882104322428e-06,1.5993920953735637e-06
1.724895458267269e-06,1.5941759729342337e-06
1.7279200379570635e-06,1.5889593869722733e-06
1.730948513446846e-06,1.5837519512241188e-06
1.7339792938807845e-06,1.5786216611828038e-06
1.737027894377366e-06,1.5735064107012e-06
1.7400774297325554e-06,1.5684537806525382e-06
1.7431730705752343e-06,1.5634670905690767e-06
1.7463101687901322e-06,1.5585028926708961e-06
1.7494500790049905e-06,1.5535634865993981e-06
1.7525982702789077e-06,1.5486620185274944e-06
1.7557849753914082e-06,1.5437947071534607e-06
1.7590347165253368e-06,1.538951254663071e-06
1.7622907275576776e-06,1.5341332474356473e-06
1.7655752421509121e-06,1.5293359024908799e-06
1.7688616514054823e-06,1.5245657928891455e-06
1.7721521328644077e-06,1.5197379238645713e-06
1.7754443012220572e-06,1.5149106583926741e-06
1.778751170076129e-06,1.5101107997847346e-06
1.7820587282659536e-06,1.5053247420333987e-06
1.7853971901057905e-06,1.500552277089706e-06
1.7887354523256151e-06,1.4958050629251464e-06
1.7920876111950723e-06,1.4910677890987549e-06
1.7954410005494007e-06,1.4863429140452196e-06
1.798808172985273e-06,1.4816489733919315e-06
1.8021868091948644e-06,1.4769569650372054e-06
1.805573612293415e-06,1.4722832547732275e-06
1.8089670817470795e-06,1.4676127236554115e-06
1.8123747697672984e-06,1.4629843552059308e-06
1.8157943800528944e-06,1.4583677266168472e-06
1.819213980766459e-06,1.453770124642088e-06
1.8226388511453266e-06,1.4491836458803418e-06
1.8260751148516962e-06,1.444608898388234e-06
1.829519339109236e-06,1.4400659757146111e-06
1.832989799446142e-06,1.43553677040895e-06
1.836474435616138e-06,1.431035165849295e-06
1.8399832026560783e-06,1.4265373307973074e-06
1.843498188916041e-06,1.4220656892494337e-06
1.8470660774985455e-06,1.4176662484353681e-06
1.8506961383829854e-06,1.4133765880176328e-06
1.8543298241781143e-06,1.409184049393292e-06
1.857984458596825e-06,1.4050496796894253e-06
1.861741419082696e-06,1.4009632950803514e-06
1.8655206044718752e-06,1.3969292527295854e-06
1.8693009133307355e-06,1.3929358134071487e-06
1.8730892102120944e-06,1.3889528078619238e-06
1.8768928181023086e-06,1.3849993057354124e-06
1.8806967632204732e-06,1.3810528062726744e-06
1.8845198499906184e-06,1.3771298790180882e-06
1.888342780086649e-06,1.3732740580807866e-06
1.8921751428269272e-06,1.3694548607767221e-06
1.8960130021345043e-06,1.3656620073267021e-06
1.8998578648984905e-06,1.361887880804198e-06
1.9037024783453173e-06,1.358155429026761e-06
1.907564894611403e-06,1.3544632335612708e-06
1.9114289079277374e-06,1.3507901228794337e-06
1.915308472967552e-06,1.3471617948802164e-06
1.919198249500529e-06,1.3435794082685503e-06
1.923089875991054e-06,1.3400237279801256e-06
1.9269887630074182e-06,1.3365188727651593e-06
1.930897505470966e-06,1.3330550963661143e-06
1.93482797236951e-06,1.3296194363889884e-06
1.9388025094264282e-06,1.326222241171072e-06
1.9428029957830835e-06,1.322905104430952e-06
1.946805383576617e-06,1.3196560364383135e-06
1.9508358957650083e-06,1.31646089726015e-06
1.9548673839863157e-06,1.3132874775053678e-06
1.95890097636691e-06,1.3101227398301064e-06
1.9629607013910448e-06,1.306979041311097e-06
1.967021004370463e-06,1.3038438664271922e-06
1.9711034430455182e-06,1.3007165790833624e-06
1.9751880484235703e-06,1.2976252034877086e-06
1.9792760266389927e-06,1.2945783102616459e-06
1.9833779749228503e-06,1.2915382571833788e-06
1.987482455333265e-06,1.2885075421684734e-06
1.99159420234677e-06,1.2854893088195196e-06
1.995717948376614e-06,1.2824793325136353e-06
1.999844616264952e-06,1.279484700843639e-06
2.0039835562354864e-06,1.2765518420246402e-06
2.008132488835414e-06,1.2736789182543961e-06
2.0122847561813137e-06,1.2708774090693365e-06
2.016461204496585e-06,1.2681372196897404e-06
2.020638960553529e-06,1.2654205752820713e-06
2.0248361697858974e-06,1.2627398992790825e-06
2.0290370482145447e-06,1.2601000399635337e-06
2.0332626457580585e-06,1.2574874147060002e-06
2.0374922811646423e-06,1.2548957963822599e-06
2.0417489859456305e-06,1.2523283171376917e-06
2.046010038234401e-06,1.24976555926354e-06
2.0502875550298854e-06,1.2472266456516746e-06
2.0545776247769e-06,1.2446900625151772e-06
2.0588941837704773e-06,1.2422565735213145e-06
2.0632680423872848e-06,1.2398863758178815e-06
2.0676872749827644e-06,1.2375389251759318e-06
2.0721221069038515e-06,1.2352192957878834e-06
2.076598566386244e-06,1.2329247340002052e-06
2.081103567910945e-06,1.2306569991833116e-06
2.0856199695270763e-06,1.2284169045620117e-06
2.090214135143465e-06,1.2262139629420794e-06
2.094812183948942e-06,1.2240283038702007e-06
2.0994343835174046e-06,1.2218963490097867e-06
2.10406014944159e-06,1.2197847734203772e-06
2.108756976828434e-06,1.217684771705299e-06
2.113452867131431e-06,1.215607574438068e-06
2.1181577961848015e-06,1.213543069215844e-06
2.1228493608548643e-06,1.2114948689564205e-06
2.127577097312513e-06,1.209461153058493e-06
2.132312664864542e-06,1.2074358905925513e-06
2.1370463811687684e-06,1.2054116983547683e-06
2.141738620616678e-06,1.2033133098800256e-06
2.1464513044396496e-06,1.2012103122230909e-06
2.1510904577051287e-06,1.1991143244887695e-06
2.1556491094654657e-06,1.1970269626528404e-06
2.16012410739694e-06,1.1949469266213048e-06
2.164487758138048e-06,1.1928749925448122e-06
2.16882033428618e-06,1.19080969691886e-06
2.173127472001191e-06,1.188750634367172e-06
2.177465092768923e-06,1.1866980384889234e-06
2.1818637781374386e-06,1.1846505689337447e-06
2.186322821991997e-06,1.1826077673792914e-06
2.1907863311292677e-06,1.180569662766697e-06
2.1952346338961273e-06,1.1785371091751294e-06
2.1996875750925843e-06,1.1765052779653934e-06
2.2040514771149244e-06,1.1745068545039918e-06
2.208398919860319e-06,1.172620537053384e-06
2.2127512317088256e-06,1.1707700815415148e-06
2.2171731682244436e-06,1.1689208050416274e-06
2.2216164045029176e-06,1.167072075626139e-06
2.2260251807359215e-06,1.1652586254616633e-06
2.2304329044139266e-06,1.16354896306372e-06
2.2348655316644025e-06,1.1618785040596042e-06
2.2392760745710282e-06,1.1602096481500468e-06
2.2437085248949286e-06,1.1585483746374492e-06
2.248139381229678e-06,1.1568913171027958e-06
2.2525840943038933e-06,1.1552418064196716e-06
2.256976326507014e-06,1.15360017962336e-06
2.2613571564816167e-06,1.1519658358020978e-06
2.2657037255222085e-06,1.1503431417878685e-06
2.2699599200687055e-06,1.1487316904530573e-06
2.274199573477467e-06,1.1471314940455419e-06
2.27844214468303e-06,1.1455477712262252e-06
2.28265989179729e-06,1.1439797668307662e-06
2.2869101807564035e-06,1.142427796450556e-06
2.291104163178622e-06,1.140897520327997e-06
2.2952784376854503e-06,1.1393879016932904e-06
2.299432965415102e-06,1.1379011524792827e-06
2.3035566135050717e-06,1.1364359680712364e-06
2.3076498955249453e-06,1.1350352798750502e-06
2.311679650965056e-06,1.1337509247589535e-06
2.3157545704320674e-06,1.1324971117452378e-06
2.3198674052049454e-06,1.1312856734608766e-06
2.323975440615657e-06,1.1300998176571117e-06
2.3280140944034254e-06,1.128923650353333e-06
2.3320212537601072e-06,1.1277759798850732e-06
2.3360190969404806e-06,1.1266688525650072e-06
2.340024544383817e-06,1.1255777694643627e-06
2.3440446116540467e-06,1.12452058922056e-06
2.3480305660476006e-06,1.1234965318596192e-06
2.351992413992904e-06,1.122481591956567e-06
2.355858810884695e-06,1.1214960266713782e-06
2.359729468617207e-06,1.120532597785054e-06
2.3635915310437226e-06,1.1195738940447602e-06
2.3674307503462285e-06,1.1186230043028755e-06
2.3711843314713974e-06,1.11774124048661e-06
2.374930420811655e-06,1.1168689648555712e-06
2.378650339959232e-06,1.1160184877732215e-06
2.3823641092839106e-06,1.1151942425392745e-06
2.3860827663284996e-06,1.1143926623887374e-06
2.3898123909982938e-06,1.1136158749647875e-06
2.393543034640676e-06,1.1127801477955448e-06
2.3971969490120507e-06,1.1119764741664048e-06
2.400803987311385e-06,1.111209295742549e-06
2.4043799539839493e-06,1.110475847554718e-06
2.407894992458746e-06,1.1097977035755337e-06
2.4113856801996233e-06,1.1091750089288162e-06
2.414820072326577e-06,1.1086395064888738e-06
2.4182244536951473e-06,1.1081790180410444e-06
2.4216246892212072e-06,1.1077625077991814e-06
2.424973050512972e-06,1.1073962410343398e-06
2.428299971586649e-06,1.10704620145301e-06
2.431654360210969e-06,1.1067005505255069e-06
2.43500991878192e-06,1.1063566903564276e-06
2.438370264737508e-06,1.1060093311909587e-06
2.441790313534984e-06,1.1056538300246443e-06
2.445305693591924e-06,1.1052137592365313e-06
2.4488981619569414e-06,1.1047645516899749e-06
2.4524849683461865e-06,1.1043107654907846e-06
2.456100081850453e-06,1.1038581600828076e-06
2.459691228818309e-06,1.1034080375281362e-06
2.46329293727277e-06,1.1029642611906615e-06
2.4669100465110474e-06,1.1025236707874134e-06
2.470526815134384e-06,1.102097261836234e-06
2.4741099301540956e-06,1.1016732566037275e-06
2.477730248449382e-06,1.1012720376375937e-06
2.4813116837375704e-06,1.1009433139870731e-06
2.4849033006297993e-06,1.1006654864991305e-06
2.488496181952848e-06,1.1004296043904018e-06
2.492048620132247e-06,1.1002486462846532e-06
2.495604971983149e-06,1.1001120915663673e-06
2.499156569536758e-06,1.1000192260882015e-06
2.5027075494598376e-06,1.0999759633119874e-06
2.5062688437123227e-06,1.099974736394129e-06
2.5098241007375546e-06,1.1000206198376296e-06
2.513387256922736e-06,1.1001150304391707e-06
2.516953978280334e-06,1.100251682585655e-06
2.5205278514855245e-06,1.1004495133291286e-06
2.5241088465968836e-06,1.1006851921528405e-06
2.52771345424865e-06,1.1009283341891734e-06
2.5313924229106043e-06,1.101185542071954e-06
2.5351672521375163e-06,1.101464870357356e-06
2.5389625918699156e-06,1.101752960284077e-06
2.542763164499543e-06,1.1020964176194378e-06
2.5465809484552097e-06,1.1024632998701097e-06
2.550404416807093e-06,1.1028360938490254e-06
2.554234998547189e-06,1.1032280050184115e-06
2.5580805987661094e-06,1.103658750650999e-06
2.561927181319746e-06,1.1041842682324217e-06
2.5657840266399376e-06,1.1048848560591395e-06
2.5695883538679563e-06,1.105681784296423e-06
2.573418434199556e-06,1.1065994805483473e-06
2.5772378035012543e-06,1.1076624466207645e-06
2.5810910956241296e-06,1.108797018986254e-06
2.584961760234288e-06,1.1099736740634578e-06
2.5888205852242487e-06,1.1111937342472955e-06
2.5927263372769373e-06,1.1124456669267154e-06
2.5966483367217143e-06,1.1137582377422154e-06
2.6005792265989636e-06,1.1151129400997886e-06
2.6045590650591306e-06,1.1164717901005004e-06
2.6085440017377563e-06,1.1178647909376042e-06
2.612479130524695e-06,1.1192667136144393e-06
2.6163119622250006e-06,1.1207205871767393e-06
2.6200466390358187e-06,1.1221828725631996e-06
2.6237282750730313e-06,1.1236550036933317e-06
2.627466850022599e-06,1.1251337622378436e-06
2.6311674779216015e-06,1.1266315842546193e-06
2.634921332661098e-06,1.1282649616562863e-06
2.638660506180448e-06,1.1301282025325222e-06
2.642406272220243e-06,1.1321525504346344e-06
2.6461244722521607e-06,1.1342335360738945e-06
2.649848751695902e-06,1.1363916353381214e-06
2.6535679750302876e-06,1.1385952114656948e-06
2.657267472550159e-06,1.1408088945986825e-06
2.6609507376125936e-06,1.1430354609448703e-06
2.6646333091225465e-06,1.1452854060178543e-06
2.6682601602699924e-06,1.1475460162339531e-06
2.6718869856467722e-06,1.1498204211814839e-06
2.6754958612953525e-06,1.1521236857567045e-06
2.6790484246557886e-06,1.1544328257128755e-06
2.682590648555142e-06,1.1567601786440816e-06
2.686138609901131e-06,1.1591320773299111e-06
2.68958457935748e-06,1.161533439640135e-06
2.6930200774412366e-06,1.1639588616360148e-06
2.696474586187221e-06,1.1664137824286296e-06
2.6999430961436863e-06,1.1688908951275615e-06
2.7033922720945184e-06,1.1713878017996516e-06
2.706813062347307e-06,1.1739079417498217e-06
2.7102524214998682e-06,1.176445685602375e-06
2.7137949543529094e-06,1.1790076214213827e-06
2.717352795397176e-06,1.1815982473682045e-06
2.720897615073272e-06,1.1842158756549514e-06
2.7244337693472773e-06,1.1868404060796067e-06
2.727920146231716e-06,1.1894730755442846e-06
2.731407260202353e-06,1.1921558299733702e-06
2.73489883901735e-06,1.1949018492138445e-06
2.73839267290102e-06,1.19765474857204e-06
2.741902896622721e-06,1.2004139143117336e-06
2.7453757041994093e-06,1.2031919496042704e-06
2.748843117517111e-06,1.205987216071927e-06
2.752277968377946e-06,1.2088456476657739e-06
2.755643153626036e-06,1.211803927228143e-06
2.7589959817090537e-06,1.2147818181716878e-06
2.762379334242949e-06,1.2177598799957665e-06
2.7657453528377175e-06,1.2207443834664996e-06
2.7691097054670606e-06,1.2237402015190614e-06
2.7724737854806e-06,1.2267401059934885e-06
2.7758363339425585e-06,1.2297452338621223e-06
2.7791722251501852e-06,1.232763143327114e-06
2.7824573829074715e-06,1.2357863680936575e-06
2.785666379901213e-06,1.2388156396798686e-06
2.788857281123742e-06,1.2418590396380694e-06
2.7919841576926863e-06,1.244908339859818e-06
2.7950124747780735e-06,1.2479643395819217e-06
2.7980249226524213e-06,1.2510361067379852e-06
2.8010383080614798e-06,1.2541135059651334e-06
2.80405232346676e-06,1.2571974043670263e-06
2.8070674264867885e-06,1.2603029889175517e-06
2.8100793036926065e-06,1.2634108897977835e-06
2.8130900451859796e-06,1.2665456365046275e-06
2.8160623881044383e-06,1.2697322111688373e-06
2.819002071137452e-06,1.2730834813863428e-06
2.821920648301882e-06,1.2765628118328698e-06
2.824810112407639e-06,1.2800436434214737e-06
2.8276704325984258e-06,1.2835365068624241e-06
2.830503447124332e-06,1.2870363228321196e-06
2.833311543859513e-06,1.2905352278270597e-06
2.8360946493173034e-06,1.2940289835360599e-06
2.838844250333267e-06,1.2974471441741932e-06
2.841576873299566e-06,1.300860695341628e-06
2.8442955235648104e-06,1.3042725493988646e-06
2.8469572923299055e-06,1.307688427150104e-06
2.8496100353558016e-06,1.3111086486528645e-06
2.8522420562896214e-06,1.3145299043665166e-06
2.8547979997918477e-06,1.317954104896618e-06
2.8573125707571164e-06,1.3213821065225436e-06
2.8598386081786397e-06,1.3248108062816825e-06
2.8623769104340855e-06,1.3282416972628032e-06
2.8649244118618514e-06,1.3316763726061526e-06
2.8673971942047178e-06,1.3351112863874977e-06
2.869831700703242e-06,1.338547960955004e-06
2.872212553490019e-06,1.3419914990727561e-06
2.8745866074607522e-06,1.3454379209024492e-06
2.8769992344018444e-06,1.3489192369932732e-06
2.8793834189231246e-06,1.3524029632032255e-06
2.881766854983713e-06,1.3558927465260343e-06
2.8841258556966816e-06,1.359384393932675e-06
2.8864446651588514e-06,1.3628764932878799e-06
2.8887466388319528e-06,1.3663720669695449e-06
2.891021986520889e-06,1.3698716772257435e-06
2.8932627588681987e-06,1.373373816411758e-06
2.895482466933622e-06,1.3769687910355147e-06
2.8976797196164228e-06,1.3806408435817897e-06
2.8998453868710364e-06,1.3843163182515382e-06
2.901981087019079e-06,1.387994232027952e-06
2.9041140864120137e-06,1.3916728439105759e-06
2.9062381949820827e-06,1.3953529568488096e-06
2.9083563402285574e-06,1.3990342307065654e-06
2.9104629737969315e-06,1.4027172483205834e-06
2.9124364917885756e-06,1.4064080542373558e-06
2.9142730678020182e-06,1.4101427904763136e-06
2.9160957393573537e-06,1.4138854185405074e-06
2.917908616080566e-06,1.4176307607260927e-06
2.919712087920395e-06,1.4213765257496427e-06
2.921515780210082e-06,1.4251227327624243e-06
2.9232613413014043e-06,1.4288698182049493e-06
2.924900847369519e-06,1.4326170769989277e-06
2.9265372689422445e-06,1.4363643000652847e-06
2.9281274584235705e-06,1.4401120735392977e-06
2.9297167073001646e-06,1.4438599062500893e-06
2.931289001429195e-06,1.447607591807397e-06
2.93285054558053e-06,1.4513557455032871e-06
2.9343903233848206e-06,1.455104009144884e-06
2.935930590942507e-06,1.4588521403232982e-06
2.9374497472306375e-06,1.462600804294347e-06
2.9389604337610562e-06,1.466349800357531e-06
2.940468573043766e-06,1.4700986696792796e-06
2.941964250216101e-06,1.4738482374831687e-06
2.9434551313536556e-06,1.4775985415517612e-06
2.9449479966889122e-06,1.4813484804558575e-06
2.946476338751243e-06,1.485099345075478e-06
2.9480044592006974e-06,1.4888516924740248e-06
2.949531053949971e-06,1.4926025184225067e-06
2.9510476894825173e-06,1.4963544732241288e-06
2.9525583278436737e-06,1.5001110713892162e-06
2.9540656015835026e-06,1.50386098223985e-06
2.9555626968839084e-06,1.507634591447854e-06
2.9570534810266758e-06,1.5113435449051153e-06
2.9585411750139634e-06,1.5150551756094078e-06
2.9600180694868227e-06,1.5187591991818214e-06
2.9614855636544466e-06,1.5224628244931731e-06
2.9629534613212837e-06,1.526173412658313e-06
2.964370221383126e-06,1.529881370628149e-06
2.9655569678083637e-06,1.5335890050527077e-06
2.9666617030293162e-06,1.5373037092470248e-06
2.9677536010339236e-06,1.541016387107929e-06
2.968845606356424e-06,1.5447286485619824e-06
2.969883580378493e-06,1.548453068104941e-06
2.970920940418191e-06,1.552181531477331e-06
2.971956682736049e-06,1.5559430885498474e-06
2.9729400569774146e-06,1.5597044961149094e-06
2.973920982253886e-06,1.563464749196994e-06
2.9748669016318207e-06,1.5672583565076662e-06
2.975809858154012e-06,1.5710560857091755e-06
2.9767498131775754e-06,1.5748589644975139e-06
2.977671118951915e-06,1.5786606146244974e-06
2.9785894964643127e-06,1.5824624113301159e-06
2.97950115626249e-06,1.586264845557894e-06
2.980401426240071e-06,1.5900651940951466e-06
2.9813028803239867e-06,1.5938657272290434e-06
2.982232511335673e-06,1.5976657956140844e-06
2.983153090135499e-06,1.6014584394430446e-06
2.984075115435714e-06,1.605237438808498e-06
2.984982678447935e-06,1.6089555857851965e-06
2.9858810541716247e-06,1.6126694331123473e-06
2.986778612970104e-06,1.6163840541745642e-06
2.9876491760824587e-06,1.6200539053446712e-06
2.9885197072257587e-06,1.623662844652884e-06
2.989304029341663e-06,1.6272463966113327e-06
2.989968817536224e-06,1.6308236025469107e-06
2.9904899304737804e-06,1.6344357159332847e-06
2.990922790534563e-06,1.6380455877696558e-06
2.9913500115627245e-06,1.6416599588888106e-06
2.991774943779338e-06,1.645278084101387e-06
2.9921391572082072e-06,1.6488918290241499e-06
2.9925022030546067e-06,1.6525792762408575e-06
2.992829041133007e-06,1.6563345525015133e-06
2.99315398113164e-06,1.6600852388013544e-06
2.9934743450253667e-06,1.6638416738791462e-06
2.993775736034265e-06,1.6675976113875223e-06
2.9940753649935246e-06,1.6713477914576504e-06
2.9943675253572335e-06,1.6751007948604349e-06
2.9946464489547747e-06,1.6788565236156285e-06
2.9949239312252883e-06,1.6826054255139555e-06
2.9951922647041046e-06,1.6863773624609285e-06
2.995451258698406e-06,1.6901484476695133e-06
2.995709251440794e-06,1.6939176510822242e-06
2.995956646250982e-06,1.6976900769546202e-06
2.996198083619512e-06,1.7014595471003626e-06
2.996439054629451e-06,1.7052099011450517e-06
2.996667168872352e-06,1.7089615174050555e-06
2.9968928021950086e-06,1.7126685269007777e-06
2.9971186408769026e-06,1.7163827960909293e-06
2.997322062776136e-06,1.7200974806339328e-06
2.997526171007197e-06,1.723749870890687e-06
2.9976277245396287e-06,1.7272220282262726e-06
2.9975987120147327e-06,1.730636692838805e-06
2.997388467262565e-06,1.7340654889803538e-06
2.9970751356304197e-06,1.7374600539256142e-06
2.9967609105941836e-06,1.7408681697923968e-06
2.9964489106147032e-06,1.7442407948652983e-06
2.996065764885809e-06,1.7476285360856394e-06
2.9956811349669986e-06,1.7510019055875574e-06
2.9952796671655826e-06,1.7544429638584166e-06
2.994878878441426e-06,1.7578949887828994e-06
2.9944794347330465e-06,1.7613539501371084e-06
2.9940756006963304e-06,1.7648722197738908e-06
2.9936717536081702e-06,1.768388801242334e-06
2.9932685644322884e-06,1.7718842501973218e-06
2.9928670037604734e-06,1.7753792105368837e-06
2.9924660411322766e-06,1.7788817019359249e-06
2.9920774501947785e-06,1.78237306454474e-06
2.9916942068174554e-06,1.7858556206677246e-06
2.991334461238093e-06,1.7893317566669753e-06
2.9910566078087736e-06,1.7928371623919144e-06
2.9908651359639196e-06,1.796391846630167e-06
2.990706611130942e-06,1.799919047014753e-06
2.990544988031553e-06,1.8034505330717394e-06
2.9903888526702987e-06,1.806932530623595e-06
2.9902331787175454e-06,1.8104175312419459e-06
2.9900743137954536e-06,1.8138281208311153e-06
2.9899189294089245e-06,1.817132353964539e-06
2.989762344726486e-06,1.820348244358302e-06
2.98960321960418e-06,1.8234533769149072e-06
2.9894483563063356e-06,1.826497938214179e-06
2.9892857711711706e-06,1.8295458338020108e-06
2.9891237769180077e-06,1.832577039925596e-06
2.9888327211978577e-06,1.8356113814749912e-06
2.9884025054318675e-06,1.8386435437023023e-06
2.988007093601395e-06,1.841660993186424e-06
2.987603753529999e-06,1.8446847312275519e-06
2.9872073084809874e-06,1.8476425192862227e-06
2.9868083627567646e-06,1.850413921796468e-06
2.986405805482213e-06,1.8531077588503276e-06
2.9860062115513613e-06,1.8558041841958717e-06
2.9856037081572607e-06,1.858490494111993e-06
2.9851988419293664e-06,1.8611782349458375e-06
2.9847980199145066e-06,1.8638637105827872e-06
2.9843987132873975e-06,1.8665446843068361e-06
2.9840350923490415e-06,1.8692271261824183e-06
2.9836761007458845e-06,1.871906814621907e-06
2.9833177024838624e-06,1.8745835121789018e-06
2.982957191795813e-06,1.8772642600046013e-06
2.9825962115807126e-06,1.8799424126223616e-06
2.9822333392665315e-06,1.8826947063756496e-06
2.9818679891591833e-06,1.885520190281783e-06
2.9815020578460414e-06,1.8883437604794136e-06
2.98113372910255e-06,1.8911690247183107e-06
2.980761927461726e-06,1.893994129476111e-06
2.9803898902670558e-06,1.8968158704693695e-06
2.9800151148979598e-06,1.8996378563938048e-06
2.9796313581051162e-06,1.902459747648619e-06
2.979242769892509e-06,1.905273103716377e-06
