2.457669800942751e-06,7.593718927734895e-07
2.4568257831897557e-06,7.600944550017613e-07
2.4558990078523887e-06,7.608150892376173e-07
2.4549336116260383e-06,7.615332961995691e-07
2.453979105395182e-06,7.622573280581303e-07
2.453049491900184e-06,7.629810077596156e-07
2.4521742701827533e-06,7.637486373560896e-07
2.451285854515695e-06,7.645150908670023e-07
2.4504619632800844e-06,7.652813168014846e-07
2.449622132498544e-06,7.660945856181258e-07
2.4488523500997696e-06,7.669103625060323e-07
2.4481028537656555e-06,7.677478315917833e-07
2.447348750983814e-06,7.685898628725353e-07
2.44655356146733e-06,7.694646915458766e-07
2.4457218275731e-06,7.70339798100972e-07
2.444889697789869e-06,7.71219791551725e-07
2.444049178452773e-06,7.721012528048156e-07
2.4432124091588955e-06,7.72983946999464e-07
2.4423626188370954e-06,7.738694271593486e-07
2.441400539111692e-06,7.747563324859299e-07
2.4403547341301973e-06,7.756447676009292e-07
2.439317311381504e-06,7.765356529909114e-07
2.438280484014653e-06,7.774275413928166e-07
2.437246553411684e-06,7.783213316574831e-07
2.436025896639089e-06,7.792169971243077e-07
2.434781584050855e-06,7.801134824521301e-07
2.4335388920693666e-06,7.810123540412201e-07
2.432246709830583e-06,7.819123226382631e-07
2.4308352027747464e-06,7.828135931283284e-07
2.4293725963117967e-06,7.837173602053075e-07
2.4279477857291447e-06,7.846217373750789e-07
2.4264921972427935e-06,7.855286898652798e-07
2.42502934478429e-06,7.86437402843303e-07
2.4235768165083165e-06,7.873471249512019e-07
2.4221142963867843e-06,7.882608734923244e-07
2.4206633900172464e-06,7.891749395461848e-07
2.4192005759189686e-06,7.900937388465947e-07
2.4177403856051873e-06,7.910132567321252e-07
2.4162749288762943e-06,7.919877345627207e-07
2.4147988383339956e-06,7.930404512618768e-07
2.413322903664626e-06,7.941389058034467e-07
2.4118400176371506e-06,7.953371496856532e-07
2.4103519121232398e-06,7.965657376123945e-07
2.408861919366721e-06,7.977961026055637e-07
2.4073646953894323e-06,7.990522296953907e-07
2.4058647836962653e-06,8.003094331585204e-07
2.4043606898403272e-06,8.015782019233367e-07
2.4028504204401887e-06,8.028474462235086e-07
2.401336710073778e-06,8.04118915044845e-07
2.399817000636113e-06,8.05394454541283e-07
2.398291576346669e-06,8.066704588702305e-07
2.396759484319904e-06,8.079497604180545e-07
2.3952219504906825e-06,8.09230497483654e-07
2.3936723641580603e-06,8.105119995954634e-07
2.3921185569124683e-06,8.11796032288864e-07
2.3904700120065983e-06,8.13080398685609e-07
2.388697871307083e-06,8.143658622529317e-07
2.3869100624511664e-06,8.156524481251665e-07
2.3851110781355414e-06,8.169389938650187e-07
2.3832303108684417e-06,8.182265803627752e-07
2.3812266101535767e-06,8.195142397206977e-07
2.37917354793854e-06,8.20801842669685e-07
2.3771165193879084e-06,8.220899726480506e-07
2.3750023705332746e-06,8.233777427833232e-07
2.372873937931381e-06,8.246655659153851e-07
2.370713159386423e-06,8.259533481003978e-07
2.36849895291768e-06,8.272407430333021e-07
2.3662686665021094e-06,8.285282115082525e-07
2.3639634557842105e-06,8.298153934142567e-07
2.3616234432151536e-06,8.311023328268405e-07
2.359231563161056e-06,8.323892454308213e-07
2.3568244022900425e-06,8.33675935388593e-07
2.3543957922568266e-06,8.349625482887711e-07
2.351962060696553e-06,8.362490805971539e-07
2.3494717234462675e-06,8.375355365866198e-07
2.3469666403592375e-06,8.388220009423438e-07
2.3444426674186387e-06,8.401084757732237e-07
2.341892921892344e-06,8.413949601224194e-07
2.339333592399175e-06,8.426814656707377e-07
2.3367588213493005e-06,8.439681049262835e-07
2.334170724380941e-06,8.452547605572049e-07
2.33157675174388e-06,8.465414676578039e-07
2.328971542405377e-06,8.478283114824808e-07
2.3263602094977617e-06,8.491151231831636e-07
2.323745154787234e-06,8.504020539212344e-07
2.32112248556173e-06,8.516890015972301e-07
2.318497696758658e-06,8.529758655990578e-07
2.315870099676469e-06,8.542628610249646e-07
2.3132379410623734e-06,8.555497322948072e-07
2.3106055163773062e-06,8.568365285211275e-07
2.3079699991812814e-06,8.581233487511336e-07
2.3053327353614603e-06,8.594099539686297e-07
2.3026956689918764e-06,8.606965428747832e-07
2.300050835246994e-06,8.619830002317399e-07
2.2974046975573835e-06,8.632692282354267e-07
2.294625563237921e-06,8.645554630839854e-07
2.2916592754929895e-06,8.658414851127352e-07
2.288500713563294e-06,8.671273479914377e-07
2.2852065017936715e-06,8.684131594999115e-07
2.2819110380959546e-06,8.696987759463298e-07
2.2786126440048258e-06,8.7098434621907e-07
2.2753143944289218e-06,8.722698136542312e-07
2.272018109347048e-06,8.735551500397944e-07
2.268723107332015e-06,8.748405007459164e-07
2.265428594315614e-06,8.761258101423644e-07
2.262141783046947e-06,8.774110653732286e-07
2.2588551219226173e-06,8.786963153864421e-07
2.2556044842175373e-06,8.799816511198629e-07
2.2523531505914703e-06,8.812670040766862e-07
2.249112826929537e-06,8.82552402385153e-07
2.245871904667248e-06,8.838379315234943e-07
2.2426388631713763e-06,8.85123477161441e-07
2.2394083904813526e-06,8.864093506916434e-07
2.236219706304408e-06,8.876953021211753e-07
2.2330815096031425e-06,8.889812212142373e-07
2.229962434814048e-06,8.902678156352492e-07
2.226845527675307e-06,8.915544976144659e-07
2.223737651432044e-06,8.928415401216181e-07
2.220630324688591e-06,8.941291975070244e-07
2.2175939533046538e-06,8.954170838056852e-07
2.2146016562297907e-06,8.967087143745091e-07
2.211608194005847e-06,8.980042792725594e-07
2.208623108339914e-06,8.993517247109564e-07
2.205636350642327e-06,9.007074176470086e-07
2.2027070939066394e-06,9.02068711419515e-07
2.1998374326509083e-06,9.034751281953704e-07
2.196966924403043e-06,9.048841170312893e-07
2.194101795815159e-06,9.062981034016009e-07
2.1912335650126267e-06,9.077120880748282e-07
2.188370096941849e-06,9.091268245542927e-07
2.1855079544248475e-06,9.105425661216788e-07
2.1826373680060653e-06,9.119583095022906e-07
2.179764265428563e-06,9.133751884849815e-07
2.17683957265128e-06,9.147923232950721e-07
2.1738987623609136e-06,9.162097263218878e-07
2.170911680412799e-06,9.176279652801611e-07
2.1679174397703386e-06,9.190462812888731e-07
2.164913887208962e-06,9.204651298596981e-07
2.161911237254427e-06,9.218843786125852e-07
2.15891540993663e-06,9.233036718960548e-07
2.155916699471264e-06,9.24723501766108e-07
2.1529192750608232e-06,9.261434115919498e-07
2.1499348046072714e-06,9.275633979144737e-07
2.1469494071599845e-06,9.289836965328866e-07
2.143986567805424e-06,9.304037946322328e-07
2.141020593156607e-06,9.318240289965757e-07
2.1380644152668087e-06,9.332443246714834e-07
2.1351163260221345e-06,9.346641108378261e-07
2.132166509649542e-06,9.360840374988775e-07
2.12924062633481e-06,9.375037337059454e-07
2.126400133039944e-06,9.389228019902426e-07
2.1235964917554974e-06,9.403419047734295e-07
2.120800878177434e-06,9.417598333072227e-07
2.1180062428198414e-06,9.431775828085998e-07
2.115244984404244e-06,9.445952193317244e-07
2.112533989237764e-06,9.460059500023394e-07
2.109879145324695e-06,9.474104734133007e-07
2.1072418910580907e-06,9.487204565063666e-07
2.1045965135624173e-06,9.500232626706462e-07
2.101952489924985e-06,9.513178298329041e-07
2.0992000981409064e-06,9.52612296367621e-07
2.096475637146858e-06,9.53906695404659e-07
2.0937534930557487e-06,9.55199518383072e-07
2.0910445995123373e-06,9.564923481490946e-07
2.088357430272699e-06,9.57784475303387e-07
2.0856782822151468e-06,9.590765449175924e-07
2.083024564721084e-06,9.603687027550836e-07
2.080384307301146e-06,9.616599586251955e-07
2.0777575610910877e-06,9.62951558248934e-07
2.075167408770745e-06,9.642433110924582e-07
2.072578855421144e-06,9.65534268637004e-07
2.0699919084900953e-06,9.66825036795585e-07
2.067404707340464e-06,9.68115867161982e-07
2.064818707251773e-06,9.694061849791713e-07
2.062235167074043e-06,9.706915707971867e-07
2.0596823930550397e-06,9.719669935405802e-07
2.0571624918657142e-06,9.731432457953753e-07
2.0546450811244306e-06,9.743108704800904e-07
2.0521292703652494e-06,9.75472531167924e-07
2.0496139706199988e-06,9.766375193771198e-07
2.0471036888427767e-06,9.77804499973602e-07
2.0446397604012134e-06,9.790158598371774e-07
2.042199874110321e-06,9.802301609596223e-07
2.039784161713178e-06,9.814496085287419e-07
2.037402622409438e-06,9.826687931367796e-07
2.035047495591776e-06,9.83888469601565e-07
2.0327225904278376e-06,9.851085093757076e-07
2.0304258576337646e-06,9.863285156672921e-07
2.0281720613482653e-06,9.875497378012084e-07
2.0259315194045633e-06,9.887703214957222e-07
2.0236918825058923e-06,9.89990968914968e-07
2.021457269760663e-06,9.912124555383658e-07
2.019222855029172e-06,9.924335226092929e-07
2.017025586523215e-06,9.936550664365366e-07
2.0148352187311803e-06,9.948764781124313e-07
2.012654729644428e-06,9.960978370717778e-07
2.010495187748419e-06,9.973201469417e-07
2.008339623450861e-06,9.985419255709229e-07
2.006199275751484e-06,9.997637898016375e-07
2.0040689572962874e-06,1.0009864045443597e-06
2.00194308202511e-06,1.0022090417777785e-06
1.999832795593986e-06,1.003432344665585e-06
1.9977258955544038e-06,1.0046555134151846e-06
1.995626732395574e-06,1.005879392936909e-06
1.9935376535555098e-06,1.0071074224602573e-06
1.991449464906759e-06,1.0083395292968313e-06
1.9893784347607917e-06,1.0096256570566253e-06
1.9873073644185288e-06,1.0109147294497077e-06
1.9852703144629513e-06,1.0122057069090628e-06
1.9832334584820447e-06,1.013496995676019e-06
1.981206874483259e-06,1.014788240510846e-06
1.9791808687192306e-06,1.0160795018788244e-06
1.9771625052100313e-06,1.017370794031211e-06
1.975144523838892e-06,1.0186621309281312e-06
1.973171638307713e-06,1.0199533631053947e-06
1.9713021848065655e-06,1.0212446119256001e-06
1.9694643399656555e-06,1.0225358946567052e-06
1.9676297359820902e-06,1.023827052431635e-06
1.965819032034467e-06,1.0251182795250987e-06
1.964011649323645e-06,1.0264094496350171e-06
1.9622178269501555e-06,1.0277006139066432e-06
1.960424459321999e-06,1.0289919216885385e-06
1.9586320978093836e-06,1.0302830311336185e-06
1.9568473146276696e-06,1.0315742568896042e-06
1.955062866372121e-06,1.0328656686574145e-06
1.9532835135972936e-06,1.034156941595022e-06
1.951507601934119e-06,1.0354483733764641e-06
1.9497323776315653e-06,1.0367398283807979e-06
1.9479728771443586e-06,1.0380313730362467e-06
1.9462151270640793e-06,1.0393232229115183e-06
1.9445068734697967e-06,1.0406148791684815e-06
1.9427997837870164e-06,1.0419066225683953e-06
1.9411418654882426e-06,1.0431988306271299e-06
1.939635304676977e-06,1.044490995756142e-06
1.9381732930985717e-06,1.0457831337777039e-06
1.9367186840950753e-06,1.0470754347691889e-06
1.935269857425326e-06,1.0483679453216443e-06
1.9338236150241678e-06,1.0496611607707748e-06
1.932379782091824e-06,1.050953984624101e-06
1.9309443103726323e-06,1.0522461197707049e-06
1.929508727469787e-06,1.0535423534503646e-06
1.928107901781666e-06,1.0548448202753753e-06
1.9267102911439557e-06,1.056171255974925e-06
1.92532618469516e-06,1.0575042962955372e-06
1.9239455960265123e-06,1.0587693730367105e-06
1.922568324426919e-06,1.0600334366739896e-06
1.921197956641328e-06,1.0612951408852412e-06
1.91983098890964e-06,1.0625566252302084e-06
1.9184666998047443e-06,1.063817903548243e-06
1.9171079883988496e-06,1.0650792902455282e-06
1.9155898300291113e-06,1.066340686918035e-06
1.9139053696971266e-06,1.0676019228318521e-06
1.9122259526861507e-06,1.0688632439521913e-06
1.910546655145456e-06,1.070124637816632e-06
1.9088732928387898e-06,1.0713860928251083e-06
1.9072035202302197e-06,1.0726476112778121e-06
1.9055384897098633e-06,1.0739094485842714e-06
1.9038806744690696e-06,1.0751713040814047e-06
1.9022253097147567e-06,1.0764333687904928e-06
1.9005718583119727e-06,1.0776959487035316e-06
1.898976582251567e-06,1.0789585230629053e-06
1.8974982502690156e-06,1.0802217527499053e-06
1.8960550730209341e-06,1.0814852456896742e-06
1.89461212876046e-06,1.0827489232306282e-06
1.893107685977557e-06,1.0840138024301841e-06
1.8916904784194473e-06,1.0852785295882347e-06
1.8903267920279647e-06,1.086544167163221e-06
1.8890228625771996e-06,1.0878107059127783e-06
1.8878022823018524e-06,1.089077047259671e-06
1.886647581856518e-06,1.090348299880358e-06
1.8854946916689651e-06,1.0916206375442228e-06
1.8843608055324825e-06,1.0929387712053221e-06
1.8832307057911882e-06,1.0942587566235255e-06
1.882107418873904e-06,1.095584347348283e-06
1.8809956142699463e-06,1.0969100092497017e-06
1.8798888702463865e-06,1.0982364267002393e-06
1.8787935101958868e-06,1.0995637833394237e-06
1.8777074481753646e-06,1.1008911296229136e-06
1.8766296863311228e-06,1.102219590044892e-06
1.875566201712548e-06,1.1035481379851712e-06
1.8745112981488156e-06,1.1048767592729e-06
1.8734706040019846e-06,1.1062059866347654e-06
1.8724439275614071e-06,1.1075351286689307e-06
1.8714280344168237e-06,1.1088644954781473e-06
1.8704335344765386e-06,1.1101939551973862e-06
1.8694492441988297e-06,1.1115232388394286e-06
1.8684875649360375e-06,1.1128526865710824e-06
1.8675423632233371e-06,1.1141820253843429e-06
1.8666302544585412e-06,1.1155111785411762e-06
1.8657362908434448e-06,1.1168403156308736e-06
1.864851763197939e-06,1.1181692701350618e-06
1.8639777639152828e-06,1.1194980886537882e-06
1.863146971900953e-06,1.1208268439131445e-06
1.8623269970496346e-06,1.1221554323564602e-06
1.8615363599523083e-06,1.1234839167181016e-06
1.8607655260361833e-06,1.1248123999534525e-06
1.8600085638085703e-06,1.1261409215575571e-06
1.8592816708364318e-06,1.1274694637467382e-06
1.8585617982461166e-06,1.1287982702771659e-06
1.8578677391471675e-06,1.1301272554639933e-06
1.8571895997670278e-06,1.1314565623155383e-06
1.8565408209598577e-06,1.132788979047025e-06
1.8559018107957372e-06,1.134123300979006e-06
1.8552134574750631e-06,1.135507200040815e-06
1.8545141039388812e-06,1.13689372635961e-06
1.8538150826812074e-06,1.1382878020948584e-06
1.8531276341276339e-06,1.139682703891161e-06
1.852469680457631e-06,1.141080726812029e-06
1.8518413898067401e-06,1.1424795981680464e-06
1.8512497914972361e-06,1.1439601302192924e-06
1.8506832240591517e-06,1.1455063006906311e-06
1.8501308001490386e-06,1.1470530200065097e-06
1.849593726371668e-06,1.1486030935540116e-06
1.8490806667819429e-06,1.1501539591104001e-06
1.8486156170292372e-06,1.1517073252421285e-06
1.8481625728174267e-06,1.1532623744364826e-06
1.8477141442561925e-06,1.1548193334851242e-06
1.8473009882511487e-06,1.156378622409921e-06
1.8468982647499474e-06,1.1579396754036603e-06
1.846514178297199e-06,1.1595030936030063e-06
1.846157201524832e-06,1.161068657865038e-06
1.8458117097121607e-06,1.1626362600152082e-06
1.8454933218420905e-06,1.1642061627976155e-06
1.8451959575761831e-06,1.1657780260645012e-06
1.844913826736508e-06,1.1673520875910591e-06
1.8446645529577427e-06,1.1689281738437562e-06
1.8444311053838234e-06,1.1705060522979144e-06
1.8442181179450186e-06,1.1720859271527375e-06
1.8440435374541004e-06,1.173667486175703e-06
1.84387550409769e-06,1.1752507951769157e-06
1.8437137959122555e-06,1.1768355850633883e-06
1.8435920324514704e-06,1.178421685949536e-06
1.8434915543929996e-06,1.18000943805365e-06
1.843403411802928e-06,1.1815981884867363e-06
1.8433603333200675e-06,1.1831882345355675e-06
1.8433125367394879e-06,1.1847792944781947e-06
1.843170422306583e-06,1.18637112742622e-06
1.8430324661114564e-06,1.18796679384012e-06
1.8429189929781831e-06,1.1895653205506675e-06
1.842835051366616e-06,1.191213258118626e-06
1.8427686683832845e-06,1.192865508398381e-06
1.842713050780079e-06,1.194522174558892e-06
1.8426915063537638e-06,1.1961794550017154e-06
1.8426767116169632e-06,1.1978363465431045e-06
1.8426720838398268e-06,1.1994941826225268e-06
1.842740177909139e-06,1.201152510553115e-06
1.842813378623342e-06,1.2028042933658926e-06
1.8428870366037996e-06,1.2044496519640222e-06
1.8429729509137797e-06,1.2060019699766745e-06
1.843064696582365e-06,1.2075491752378207e-06
1.8431658232161565e-06,1.2090881849177622e-06
1.8432887541042836e-06,1.2106273652093708e-06
1.8434120543677367e-06,1.212165876806799e-06
1.8435635950948925e-06,1.2137022454007282e-06
1.8437161802858629e-06,1.2152383495727015e-06
1.8438786700131188e-06,1.2167713663856863e-06
1.8440507111886883e-06,1.2183028497803328e-06
1.8442233009717694e-06,1.2198345479807551e-06
1.8444124176790726e-06,1.2213672976281915e-06
1.8446010291981762e-06,1.2229561050168766e-06
1.8448279450917865e-06,1.2245463550750639e-06
1.8450572324805747e-06,1.2261317299233674e-06
1.8453439445739162e-06,1.2277163428940978e-06
1.8456333846210572e-06,1.229294660919225e-06
1.84593082079113e-06,1.230932895927267e-06
1.8462294183876988e-06,1.2326486288135714e-06
1.84652819792261e-06,1.2344422272727094e-06
1.8468353066071676e-06,1.2362804558794216e-06
1.8471443528663265e-06,1.23810960608353e-06
1.84749736071809e-06,1.2399306935166783e-06
1.8478518864315661e-06,1.2417411351935878e-06
1.8482103622588103e-06,1.2435466844235355e-06
1.8485696061723496e-06,1.2453316274220113e-06
1.848928608334185e-06,1.247119429106047e-06
1.849288789099551e-06,1.2488616451850779e-06
1.849649102622425e-06,1.2504936483895773e-06
1.8500100130959371e-06,1.2520733492401106e-06
1.8503707310802273e-06,1.253583334671443e-06
1.8507280243676798e-06,1.2550252793660611e-06
1.8510795821010322e-06,1.2564259693023516e-06
1.8513140143526103e-06,1.257761044970719e-06
1.851584810808669e-06,1.259068919580654e-06
1.8518564897599705e-06,1.2603309785814965e-06
1.8521329558421219e-06,1.2614924051326682e-06
1.8524118136219274e-06,1.2626240938281863e-06
1.8526923207435162e-06,1.2637421661708323e-06
1.8530512815901286e-06,1.2648325668294487e-06
1.8534809975176143e-06,1.265898435915101e-06
1.8539165389406288e-06,1.266933877989783e-06
1.854357164324582e-06,1.2679351746024707e-06
1.8547980899152085e-06,1.2689066227477687e-06
1.855312861217907e-06,1.269841756221366e-06
1.8559083929381418e-06,1.2707357092309677e-06
1.8565248878933918e-06,1.271599453878146e-06
1.8571458348762397e-06,1.2724198572251075e-06
1.8577722253545442e-06,1.2732032918658368e-06
1.8584212132647897e-06,1.2740009334014793e-06
1.8590725055279262e-06,1.2747161501139052e-06
1.8597389433825263e-06,1.2754281146372301e-06
1.8604107973273707e-06,1.276136715124597e-06
1.8611217096050197e-06,1.2768452418831209e-06
1.8618725205589837e-06,1.277546478648586e-06
1.8626275453589199e-06,1.2782092941221834e-06
1.8633986378544498e-06,1.2788513321320959e-06
1.8641796262694241e-06,1.2794536472494225e-06
1.8649762734686086e-06,1.2800424619235056e-06
1.865807262093804e-06,1.2806590399333622e-06
1.8666472906900981e-06,1.2812778879682206e-06
1.8675239581994667e-06,1.2818987580170441e-06
1.8684127615141835e-06,1.2825510448086072e-06
1.8693320680827917e-06,1.2831004186195033e-06
1.8702527964997005e-06,1.2836489972561608e-06
1.8712242493394973e-06,1.2841888465428227e-06
1.8721906635258577e-06,1.2846232467346196e-06
1.8731770778140324e-06,1.2850871860935413e-06
1.874163545533187e-06,1.28553249650081e-06
1.875158083918385e-06,1.2859549499777708e-06
1.8761486176759494e-06,1.2863755519415462e-06
1.877154030456635e-06,1.2868329051005629e-06
1.8781142388394607e-06,1.2873261587814573e-06
1.8791283142336692e-06,1.287905750357448e-06
1.8801428023710327e-06,1.288442983881225e-06
1.8811987136366028e-06,1.288926148684506e-06
1.8822849377488373e-06,1.289421047512425e-06
1.883429545310222e-06,1.2898760944690648e-06
1.884651519063307e-06,1.2902957827076925e-06
1.8859543481531343e-06,1.290701104226019e-06
1.8873279019578113e-06,1.2911294444965795e-06
1.8887716796398475e-06,1.291542462346059e-06
1.890143200387842e-06,1.2919750689054315e-06
1.8914924068791147e-06,1.2923884479909526e-06
1.8928331835765845e-06,1.2928136573638742e-06
1.894194325163524e-06,1.2932465412678307e-06
1.895547579573482e-06,1.2937704616140973e-06
1.896849512654284e-06,1.294402147504713e-06
1.898171857420068e-06,1.2951320764718655e-06
1.8994638163327556e-06,1.2959327152052945e-06
1.9007370208866672e-06,1.2968353456848624e-06
1.9020066553566465e-06,1.2978082759052872e-06
1.9031965282445282e-06,1.2988598519026444e-06
1.9043774696427704e-06,1.3000168176591957e-06
1.9055408659865292e-06,1.3012396540112022e-06
1.9066850512217282e-06,1.3024499855342736e-06
1.9078365789724587e-06,1.303682673694836e-06
1.909004307639047e-06,1.3049661864926656e-06
1.9101746369140826e-06,1.3062602032509996e-06
1.9113662108720586e-06,1.30750169012937e-06
1.9125663938652624e-06,1.3087500257750275e-06
1.913774679135428e-06,1.3098574269426446e-06
1.914944951348552e-06,1.3109058168904327e-06
1.9161252351966848e-06,1.3119515276113836e-06
1.9172307750626067e-06,1.312964768516132e-06
1.9184014703442255e-06,1.3139783467333646e-06
1.9196505593170698e-06,1.3150255490520694e-06
1.9210119309523905e-06,1.3161451895994023e-06
1.922345015762664e-06,1.3173074135805079e-06
1.923638082058488e-06,1.3185226206629266e-06
1.924966450419091e-06,1.3197806362571665e-06
1.926295193124951e-06,1.3210784089523572e-06
1.927582367069482e-06,1.322420812782217e-06
1.9288746194292206e-06,1.3237910872306457e-06
1.9300988653980614e-06,1.325206944416725e-06
1.9313594307694657e-06,1.3266487970607255e-06
1.9326019192617063e-06,1.3281209886216628e-06
1.933877105881867e-06,1.3296609118936328e-06
1.935176430745844e-06,1.3312229429539182e-06
1.9364803946142313e-06,1.332828133872996e-06
1.9377766624966173e-06,1.3344545414701544e-06
1.9390794769517413e-06,1.3361178069256522e-06
1.940428511435802e-06,1.3377980049670856e-06
1.9417893813417546e-06,1.3395289127877092e-06
1.9431457922280206e-06,1.3413655213971216e-06
1.944499774517406e-06,1.3432622948228956e-06
1.945882708377149e-06,1.3451648014810802e-06
1.947325735706277e-06,1.3470762630799548e-06
1.948776276439263e-06,1.348991643626666e-06
1.950222205878215e-06,1.3509093608109793e-06
1.951718910929794e-06,1.352829846276218e-06
1.9532078615802458e-06,1.3547485027803785e-06
1.9546914598928474e-06,1.3566678198865234e-06
1.9561518390225157e-06,1.3584308987285788e-06
1.95761551724019e-06,1.3600237066031257e-06
1.959076400108707e-06,1.3616164867260352e-06
1.960539681646411e-06,1.363205438200211e-06
1.962009412749794e-06,1.3647939488009816e-06
1.963474163745673e-06,1.3663803756982753e-06
1.964911612391086e-06,1.3679671825670124e-06
1.9662994669420663e-06,1.3695545315498774e-06
1.967660553507531e-06,1.3711403293736861e-06
1.968993421450555e-06,1.372727252626935e-06
1.9702797111734247e-06,1.3743148659223403e-06
1.9715226948361143e-06,1.375902347471226e-06
1.972739456369379e-06,1.3774915176501194e-06
1.9739030173833515e-06,1.3790819586035718e-06
1.9750436316345887e-06,1.3806759933448093e-06
1.976149731586398e-06,1.3823083764437006e-06
1.97722865231522e-06,1.3839480516687549e-06
1.97828873925595e-06,1.385609161335211e-06
1.9793226471496037e-06,1.3872736315413538e-06
1.980346859196639e-06,1.3889893465433584e-06
1.9813438681238937e-06,1.3907093433959506e-06
1.982342148091628e-06,1.3924269614225378e-06
1.983338997019002e-06,1.394177504558246e-06
1.9843506932101364e-06,1.3959296581277102e-06
1.985338664845709e-06,1.3977019774872403e-06
1.9862344026454385e-06,1.3995487204064905e-06
1.9870165279621444e-06,1.4013105431419183e-06
1.9877411115849404e-06,1.4030821476835794e-06
1.9883237086541916e-06,1.4048543021001571e-06
1.9888526545330824e-06,1.406545122244291e-06
1.989233112624669e-06,1.408233233022361e-06
1.989531729951067e-06,1.4098858771726335e-06
1.989829957278548e-06,1.4115387733982273e-06
1.9901408855688353e-06,1.4131295123994673e-06
1.9904668220645e-06,1.4147338766859947e-06
1.9907868406838836e-06,1.4163326756688925e-06
1.991107874496565e-06,1.4179368647254296e-06
1.9914212556320626e-06,1.4195506888713978e-06
1.991739037011957e-06,1.421160177147833e-06
1.9921040352057035e-06,1.4227892572324555e-06
1.992510803865322e-06,1.4244148643647798e-06
1.992855393256235e-06,1.4260634977588073e-06
1.9931987215003e-06,1.427711104699337e-06
