1.20978899179866e-06,1.5727838318852785e-06
1.209520163093896e-06,1.5712948166231688e-06
1.2092506276280207e-06,1.5697744352460232e-06
1.2089966690049057e-06,1.568234685483057e-06
1.2087434496504907e-06,1.5666768724914463e-06
1.2085023131826688e-06,1.5651518306178913e-06
1.2082608953144115e-06,1.5636169164992631e-06
1.2080481713110765e-06,1.5620700384223126e-06
1.2078350912862298e-06,1.5605130459282845e-06
1.2076358940292077e-06,1.5589476325185112e-06
1.2074375799422519e-06,1.5573741824971464e-06
1.2072424835351513e-06,1.555796247299833e-06
1.2070532015345435e-06,1.554213983865486e-06
1.206865379753715e-06,1.5526284941673614e-06
1.206679909484796e-06,1.5510413712669125e-06
1.2065024292954968e-06,1.5494525909687526e-06
1.206325216690118e-06,1.5478632966572208e-06
1.2061824764936192e-06,1.546273657816306e-06
1.2060399010914721e-06,1.5446837742971824e-06
1.2059040124539587e-06,1.5430939975611975e-06
1.2058406283578542e-06,1.541504254344834e-06
1.2058541147937753e-06,1.5399145047255707e-06
1.205870215239314e-06,1.538324455546371e-06
1.2058874591080629e-06,1.5367341746488975e-06
1.2059036056175595e-06,1.5351432308200243e-06
1.205928987014097e-06,1.5335514504032191e-06
1.2059539625027416e-06,1.5319587802348146e-06
1.2060094906284797e-06,1.5303645681095385e-06
1.2060624057871743e-06,1.5287690948270036e-06
1.2061205630861203e-06,1.5271719699498158e-06
1.2061747507016142e-06,1.5255728503254155e-06
1.2062260525155011e-06,1.5239721259635486e-06
1.2062772056994243e-06,1.522369218818134e-06
1.2063215746004254e-06,1.5207644244589545e-06
1.20636873438519e-06,1.5191578264554728e-06
1.2064093632789525e-06,1.5175490547749254e-06
1.206480575377802e-06,1.5159387483533226e-06
1.2065463709629133e-06,1.5143266833609461e-06
1.2066136152809976e-06,1.5127130132484496e-06
1.2066713733492878e-06,1.5110981729701256e-06
1.206730183579331e-06,1.5094819279406833e-06
1.206771149068214e-06,1.5078648181042486e-06
1.2068126696113663e-06,1.5062468897709586e-06
1.206780911592886e-06,1.5046281780974036e-06
1.2066684686501666e-06,1.5030091215047385e-06
1.2065332459038462e-06,1.5013896114459957e-06
1.2062823940021465e-06,1.4997699597911053e-06
1.2059412842141196e-06,1.4981502135347493e-06
1.205631376741847e-06,1.4965303748391825e-06
1.2052788464010621e-06,1.4949107111621933e-06
1.204935632778293e-06,1.4932910701390533e-06
1.2045592717413082e-06,1.4916716202556418e-06
1.2041872523186065e-06,1.4900522778353565e-06
1.2038000392746672e-06,1.48843300059857e-06
1.203398242067781e-06,1.486813945382937e-06
1.202999806982849e-06,1.4851948131101576e-06
1.2025853868071077e-06,1.4835757205903177e-06
1.2021574260589423e-06,1.481956554091216e-06
1.2017118291293418e-06,1.4803371923858509e-06
1.2012670096265682e-06,1.4787177626685957e-06
1.200857404354411e-06,1.4770979374368084e-06
1.2004979643224568e-06,1.4754778196889323e-06
1.200141776464512e-06,1.473857382750831e-06
1.1997797550695836e-06,1.4722365544427063e-06
1.1994219143623124e-06,1.4706153511291976e-06
1.1990686898849187e-06,1.468993623924212e-06
1.1987756038774727e-06,1.4673716829764974e-06
1.1985773083178405e-06,1.4657493392368121e-06
1.1983788414040166e-06,1.4641269152020423e-06
1.1982028136159295e-06,1.4625042618722452e-06
1.1980273225154664e-06,1.460881264310624e-06
1.197873748755979e-06,1.4592593977971278e-06
1.197719830033122e-06,1.4576372701543264e-06
1.1975718358404557e-06,1.456015898174756e-06
1.1974328922301734e-06,1.4543961709925817e-06
1.197293873502031e-06,1.4527765599869902e-06
1.1971758709422486e-06,1.451165539989754e-06
1.1970575926735374e-06,1.4495551776669963e-06
1.1969741247624443e-06,1.4479945340522287e-06
1.1968918734960593e-06,1.4464347512663404e-06
1.19681768143973e-06,1.4448759882195864e-06
1.1967465962986602e-06,1.4433625039086657e-06
1.1966858443766436e-06,1.4418492241784446e-06
1.196626172970716e-06,1.4403503729560346e-06
1.1965825565776442e-06,1.4388528880869766e-06
1.196539892507661e-06,1.437362335624234e-06
1.1965348465312378e-06,1.435879366371906e-06
1.1965344799505128e-06,1.434399985255967e-06
1.1965399346217297e-06,1.4329304669110592e-06
1.1965857837675786e-06,1.4314712999320136e-06
1.196635222093797e-06,1.4300218703948374e-06
1.1966991146991269e-06,1.4286184169837505e-06
1.1968228733316053e-06,1.4272249589530967e-06
1.1969795845546545e-06,1.4258572847152749e-06
1.197140745735264e-06,1.4244945883365534e-06
1.1973202208267916e-06,1.4232248471978949e-06
1.1975050476924543e-06,1.4220953852746417e-06
1.1977214789481536e-06,1.420974855387336e-06
1.1979792733173317e-06,1.4198590799877472e-06
1.1982478554074496e-06,1.4187512407196288e-06
1.1985385716347477e-06,1.417649316786322e-06
1.198835023568291e-06,1.4165721380651384e-06
1.1991661475889492e-06,1.4155175443320324e-06
1.1995006615153434e-06,1.4145124955809647e-06
1.1998432824477778e-06,1.4135214869468e-06
1.2001880990694144e-06,1.4125646037521196e-06
1.2005384331060074e-06,1.4116431303265805e-06
1.200950144285073e-06,1.4107285127118168e-06
1.2013723040790364e-06,1.4098173054685598e-06
1.2018273315943313e-06,1.4089081349522358e-06
1.202311602919716e-06,1.4080581122171907e-06
1.2028375583871648e-06,1.4072161689833966e-06
1.2033736780284654e-06,1.4063987845068571e-06
1.2039203640433175e-06,1.4056079833544996e-06
1.2044921770527231e-06,1.404855361080123e-06
1.2050798572100165e-06,1.4041347542028156e-06
1.2056706136594956e-06,1.4034414985585299e-06
1.206265799188593e-06,1.4028361965092993e-06
1.2068622704489105e-06,1.4022561827877809e-06
1.2075004893745337e-06,1.401738104060927e-06
1.2081493850554313e-06,1.4012529026354514e-06
1.2088132231903444e-06,1.400823746550113e-06
1.209504050722755e-06,1.400300632988162e-06
1.2102029506065086e-06,1.3997934531208282e-06
1.2109285867654572e-06,1.3992827690875865e-06
1.2116655269667162e-06,1.3987962856101371e-06
1.212428373350634e-06,1.398315138118448e-06
1.2132307063098477e-06,1.3978572286886952e-06
1.214057657137175e-06,1.3974023657170925e-06
1.2149247836978946e-06,1.396963952062104e-06
1.2158189847245991e-06,1.3965269241707103e-06
1.2167437301616405e-06,1.396117454189645e-06
1.217705931341094e-06,1.395712025851157e-06
1.2186901296171274e-06,1.3953185455386296e-06
1.2197113027745194e-06,1.3949407048811021e-06
1.2207623916814171e-06,1.3945673232919196e-06
1.2218328372963562e-06,1.3942105483231876e-06
1.2229514001759409e-06,1.3938630874423629e-06
1.2240820131950496e-06,1.3935210584070443e-06
1.2252228122509639e-06,1.3932025482875092e-06
1.2263910032775154e-06,1.3928848853851645e-06
1.2275869205504498e-06,1.3925915048562553e-06
1.228800807602643e-06,1.3923531736288473e-06
1.230051038885328e-06,1.392160148602446e-06
1.231382386735395e-06,1.3919975393497967e-06
1.2327309248304373e-06,1.3919033464411784e-06
1.2341373615972508e-06,1.3918320948517246e-06
1.2355517441869242e-06,1.3917631938249478e-06
1.2369748901738067e-06,1.391725398500699e-06
1.2384263787025048e-06,1.3917375738633948e-06
1.2398932340630745e-06,1.3917583376606068e-06
1.241364163046325e-06,1.3917919158888615e-06
1.242843968030491e-06,1.3918312665356832e-06
1.2443292093214849e-06,1.3918846158833503e-06
1.2458409186913254e-06,1.3919440820968406e-06
1.2473801688766422e-06,1.392015884279971e-06
1.248975586326398e-06,1.3920952385184075e-06
1.2505886236105035e-06,1.392184892256357e-06
1.252209115971357e-06,1.3922832778779992e-06
1.2538663942536534e-06,1.3924261605117797e-06
1.2555381998409992e-06,1.3926149001970619e-06
1.2572389986128044e-06,1.3928126754077008e-06
1.2589600775766332e-06,1.3930207952848794e-06
1.2607218717273422e-06,1.3932358057130493e-06
1.2625282931493694e-06,1.393464736637489e-06
1.2643910405832142e-06,1.3936984751914243e-06
1.2662918819585922e-06,1.3939462379363475e-06
1.268223432661577e-06,1.3942024188551198e-06
1.270185554502571e-06,1.3944639704817927e-06
1.2721840130810865e-06,1.3947495732774654e-06
1.2742266451583037e-06,1.3950350681732595e-06
1.2762976435786694e-06,1.3953307065515756e-06
1.2784019048246072e-06,1.3956265089440668e-06
1.2805582399504937e-06,1.3959359521210806e-06
1.2827301979056042e-06,1.396314243176173e-06
1.28496430405355e-06,1.3967295403143343e-06
1.2872049351283949e-06,1.3971781073506602e-06
1.289471794135817e-06,1.3976887810759819e-06
1.2917435901275223e-06,1.3982206631036236e-06
1.2940555754285016e-06,1.3987550939645582e-06
1.296371879382686e-06,1.3993156646092492e-06
1.2987319792549982e-06,1.3998777560261747e-06
1.3011068448311684e-06,1.4004554363849505e-06
1.3035253936228189e-06,1.4010328930211877e-06
1.3059869405841966e-06,1.4016592502704905e-06
1.3084651708363033e-06,1.4022854950252754e-06
1.3109576302743009e-06,1.4029162799839027e-06
1.3134726025235914e-06,1.4035486528889736e-06
1.315990879261373e-06,1.4041995212412908e-06
1.318552940560419e-06,1.4048807079690483e-06
1.3211188458509852e-06,1.4055744021527468e-06
1.3237241801637486e-06,1.4062950033166666e-06
1.3263454392345812e-06,1.4070255648381673e-06
1.329022312539009e-06,1.4077814009617047e-06
1.3317539669162192e-06,1.408554112548251e-06
1.3345356025155437e-06,1.4093456569656879e-06
1.3373865381974192e-06,1.410164303525059e-06
1.340308643287144e-06,1.410999349564799e-06
1.3432334592265265e-06,1.4118573678678096e-06
1.3461775778130021e-06,1.4127435037530705e-06
1.3491263904126998e-06,1.4136461627902047e-06
1.3520816574621405e-06,1.414386471575485e-06
1.3549398758527568e-06,1.4150657165083144e-06
1.3577972655623838e-06,1.4157532067551237e-06
1.3606625252941973e-06,1.4163894353062585e-06
1.3635310694547098e-06,1.4170398191888588e-06
1.3664444417281907e-06,1.4176871041945753e-06
1.3694545254487423e-06,1.418195359975866e-06
1.372554848208912e-06,1.4185731245313423e-06
1.375682239808035e-06,1.4189570434801677e-06
1.3788254730640738e-06,1.4193464214161459e-06
1.3819822552386962e-06,1.4197418808972286e-06
1.3851479536338581e-06,1.420138761925793e-06
1.3883628117709406e-06,1.4205414335510293e-06
1.39162597563194e-06,1.4209461909761018e-06
1.3949148059762989e-06,1.421353125161363e-06
1.3983144411692368e-06,1.4217683425820309e-06
1.4018113952895606e-06,1.4221898410979274e-06
1.405317460794142e-06,1.422646105213186e-06
1.4088514550087074e-06,1.4231065711108734e-06
1.4123853531188965e-06,1.4236255991095193e-06
1.4159491575062112e-06,1.4242366069253753e-06
1.4195242106212157e-06,1.424861987994741e-06
1.4231048869533277e-06,1.4254871137161442e-06
1.4267389502317583e-06,1.4261392169250586e-06
1.4303604254722761e-06,1.4268715497818718e-06
1.434012570470818e-06,1.427677570826683e-06
1.437667488182576e-06,1.4285144561622882e-06
1.4413397698493617e-06,1.4293375681534624e-06
1.4450309446522333e-06,1.4301755118238362e-06
1.4487398630626968e-06,1.4309242354067339e-06
1.4524610740943687e-06,1.4316873540982944e-06
1.456187870285371e-06,1.4324510080058284e-06
1.459932856685748e-06,1.4331192076026176e-06
1.4637380509318025e-06,1.4337920541845063e-06
1.467531452240449e-06,1.4344470875550086e-06
1.4713428633964027e-06,1.4351079133385479e-06
1.4751703478662682e-06,1.4357694462343243e-06
1.478826026902726e-06,1.4364291027497246e-06
1.4824327845560343e-06,1.4370968309271205e-06
1.486036124502807e-06,1.4377612250704307e-06
1.48961877138125e-06,1.4384299168604383e-06
1.4931979398747197e-06,1.4391046982582055e-06
1.4968233877508829e-06,1.4397771127619148e-06
1.5004545615621979e-06,1.4404598719567832e-06
1.50410358952013e-06,1.4411434831469491e-06
1.507782038395686e-06,1.4418303043495636e-06
1.5114008547289891e-06,1.4425336898191182e-06
1.5150380522373417e-06,1.4433147714045297e-06
1.5187705355569959e-06,1.4441779246118422e-06
1.5225714920419419e-06,1.4450428027706026e-06
1.5263820756235225e-06,1.445941542206224e-06
1.5301970771406357e-06,1.4469237796161873e-06
1.5340117653877402e-06,1.4479719953257457e-06
1.5378342490226488e-06,1.4491030036356773e-06
1.5415932866421266e-06,1.4502352491410212e-06
1.5453755476100005e-06,1.4513865897693962e-06
1.5491647997682583e-06,1.4525386722559003e-06
1.5528955410034462e-06,1.453695105437936e-06
1.5566537466486752e-06,1.454859725560172e-06
1.5603587238424893e-06,1.4558567945396158e-06
1.564084622427325e-06,1.456702556193112e-06
1.5678176529360863e-06,1.4575522910099116e-06
1.571550001823918e-06,1.4584037455552543e-06
1.575290489719116e-06,1.4592637174429537e-06
1.5789104522101974e-06,1.4601244001340362e-06
1.5825606023379216e-06,1.460991381578961e-06
1.5862335414064684e-06,1.4618631084309853e-06
1.5898954481561762e-06,1.4627365787007248e-06
1.5935472984110118e-06,1.4636176503654752e-06
1.5971748233282665e-06,1.4644999880004585e-06
1.6007913995599957e-06,1.465385912487711e-06
1.604386245899947e-06,1.466277949161888e-06
1.6078840253063804e-06,1.4671702389432177e-06
1.6113796566999675e-06,1.4680712530618124e-06
1.6148041692544302e-06,1.4689716250595245e-06
1.618170352444413e-06,1.4699367313675922e-06
1.621495562017405e-06,1.470962823747036e-06
1.6247953809204252e-06,1.472063118137382e-06
1.628008596203601e-06,1.473144949018063e-06
1.6311740742253058e-06,1.4742223999432689e-06
1.6343586586587557e-06,1.4752648552408428e-06
1.637542369855175e-06,1.476347858908789e-06
1.6407380652328669e-06,1.4773591479548289e-06
1.643931620593166e-06,1.4784013858069513e-06
1.647126066525509e-06,1.4794530409355778e-06
1.6503279371006933e-06,1.480517137727336e-06
1.6535367574931595e-06,1.4815985685941363e-06
1.656777401419254e-06,1.482698973438779e-06
1.6600452290841451e-06,1.4838019767006636e-06
1.6633104205903645e-06,1.484909888377208e-06
1.6665769675788465e-06,1.486015602291745e-06
1.669884329275011e-06,1.4871219143218696e-06
1.6731898630636453e-06,1.4882310785833061e-06
1.6765089913892663e-06,1.4893368455900745e-06
1.6798255120029968e-06,1.4904457054692474e-06
1.6831510056093975e-06,1.4915545769544473e-06
1.6864750672735566e-06,1.4926620571333743e-06
1.689863299407277e-06,1.493775579756404e-06
1.6932520445727913e-06,1.4948739275693392e-06
1.696642567179637e-06,1.4959790303394767e-06
1.700035914201838e-06,1.4969950449067795e-06
1.7034362775506172e-06,1.4980448927544678e-06
1.706840980771487e-06,1.499187341169843e-06
1.71030251589124e-06,1.5002493276753937e-06
1.7137665803637112e-06,1.5013562547559645e-06
1.717231826392208e-06,1.5025465141804822e-06
1.7207014392940406e-06,1.5037734086852657e-06
1.7241727779078543e-06,1.5050332609533116e-06
1.7276811312621525e-06,1.5063080307250454e-06
1.7311924223649453e-06,1.507601326161468e-06
1.734712004590834e-06,1.5089259897879274e-06
1.738230992094786e-06,1.510271320967301e-06
1.7417502905720783e-06,1.5116518860121704e-06
1.7452737844223264e-06,1.513059927519572e-06
1.74879643781324e-06,1.5144921422341906e-06
1.752321370115395e-06,1.5159468592167735e-06
1.7558480994635058e-06,1.517418452616342e-06
1.7593743410199566e-06,1.5188530792734562e-06
1.762908001261208e-06,1.5203069173317215e-06
1.766440652269031e-06,1.5217822379552143e-06
1.7700403277055686e-06,1.5233022857539195e-06
1.7737016448620846e-06,1.524857184635864e-06
1.7773625795360122e-06,1.5264041670697295e-06
1.7810368067459276e-06,1.527974737183259e-06
1.7847126241989703e-06,1.529546486245509e-06
1.7884263732829835e-06,1.5311605006921696e-06
1.792140551843146e-06,1.5327250146213409e-06
1.7958598732811553e-06,1.5343505052447138e-06
1.799579462341104e-06,1.5360412562361197e-06
1.8033006874629503e-06,1.5376503473307538e-06
1.807023228690353e-06,1.5393000574456962e-06
1.810746463303915e-06,1.5409440367465801e-06
1.8144714790864128e-06,1.5426381455287811e-06
1.8181972275384724e-06,1.5443998438024438e-06
1.821924323277701e-06,1.5462047192979182e-06
1.8256524981060176e-06,1.5480628782254654e-06
1.8293812159071138e-06,1.5499889682228097e-06
1.8331115507175505e-06,1.551975633532836e-06
1.8368424395142621e-06,1.5540185086482503e-06
1.8405740144252874e-06,1.5561326471821273e-06
1.8443066604589043e-06,1.558301616908368e-06
1.8480395273761822e-06,1.5605091575068275e-06
1.851773563973084e-06,1.5627645908892965e-06
1.8555079315344803e-06,1.5650407377928956e-06
1.8592422684438496e-06,1.567336798998188e-06
1.86297783477452e-06,1.5696714774637139e-06
1.8667135000351255e-06,1.5720152558596884e-06
1.8704496374165059e-06,1.574387670231969e-06
1.874186157214685e-06,1.576766923114842e-06
1.877922850843905e-06,1.5791610356701996e-06
1.8816636456345546e-06,1.5815636494068886e-06
1.8854080705451744e-06,1.5839712397145648e-06
1.889204175347458e-06,1.5863877313011238e-06
1.8930033065282992e-06,1.5888074207108639e-06
1.8968047946736872e-06,1.5912306317405714e-06
1.9006062745686526e-06,1.5936567648363419e-06
1.9044078284244975e-06,1.5960847434979394e-06
1.9082092332540423e-06,1.598514562990852e-06
1.9120106696018543e-06,1.600945828759999e-06
1.915812186131564e-06,1.6033780738531608e-06
1.9196134010445684e-06,1.6058109989565617e-06
1.9234146939345775e-06,1.6082466529082285e-06
1.9272159464903588e-06,1.6106827821039853e-06
1.9310170945375138e-06,1.613120585755448e-06
1.9348182696866106e-06,1.6155615498311113e-06
1.9386192994542275e-06,1.6180032479767622e-06
1.9424204077354506e-06,1.6204492755799284e-06
1.9462215240070776e-06,1.622897430612683e-06
1.950022480147854e-06,1.6253474752674893e-06
1.953823481363257e-06,1.6278030764759491e-06
1.9576244957931618e-06,1.6302599000204619e-06
1.961425474293767e-06,1.6327205043231351e-06
1.965226395254507e-06,1.6351848124845835e-06
1.9690272514451124e-06,1.6376501979898648e-06
1.9728281399237696e-06,1.6401206855394477e-06
1.9766290172587994e-06,1.642592345413537e-06
1.9804297909379827e-06,1.6450651719455508e-06
1.9842304781063118e-06,1.647542171197039e-06
1.9880312210251145e-06,1.6500223462990378e-06
1.9918319547375186e-06,1.6525088379561459e-06
1.995632536700146e-06,1.6550490878715805e-06
1.999433116778294e-06,1.6575916202333374e-06
2.003233689837344e-06,1.6601385341994274e-06
2.007034261213102e-06,1.6626865146975469e-06
2.0108348261529896e-06,1.6652358607805159e-06
2.014635211258054e-06,1.6677896740433922e-06
2.018435710123052e-06,1.670347945518811e-06
2.0222362924272792e-06,1.6729108748554736e-06
2.0260366586494985e-06,1.6754840133810433e-06
2.029837093479552e-06,1.678067200503139e-06
2.033637503547673e-06,1.6806623026714291e-06
2.0374378949585946e-06,1.6832787542235064e-06
2.0412383753878217e-06,1.6859092201470263e-06
2.0450385461249536e-06,1.688567260314581e-06
2.0488388018518583e-06,1.6912604827128462e-06
2.0526391915680906e-06,1.6939636574039566e-06
2.0564392316524792e-06,1.6967203604253134e-06
2.060239311528817e-06,1.6994668453888026e-06
2.0640392792160933e-06,1.702207841621059e-06
2.0678391316031867e-06,1.7048927045865735e-06
2.0716391097043702e-06,1.7074034708953666e-06
2.0754386302015987e-06,1.7097771707819869e-06
2.0792381492386724e-06,1.7120598704134457e-06
2.0830378737814665e-06,1.7143430822999636e-06
2.0868372083668093e-06,1.7166048797257787e-06
2.0906365859373165e-06,1.7188668956464406e-06
2.094435903895755e-06,1.7211221436823036e-06
2.0982351753070294e-06,1.7233704503535643e-06
2.102034778828487e-06,1.7256179965748443e-06
2.105834055175244e-06,1.7278587282651639e-06
2.109633407193588e-06,1.7300973357977862e-06
2.11343330770847e-06,1.732385189310711e-06
2.1172331165404677e-06,1.734754591935356e-06
2.121033136090629e-06,1.7371783994977923e-06
2.124833409209414e-06,1.7396696135517154e-06
2.1286339003879343e-06,1.7422270344001723e-06
2.1324351598293192e-06,1.7448399502683187e-06
2.1362363883173615e-06,1.7475316088477774e-06
2.14003768091707e-06,1.7502720409676316e-06
2.143840075660268e-06,1.7530076535820026e-06
2.147642798221007e-06,1.7557445248701082e-06
2.1514459635509312e-06,1.7584820837554675e-06
2.1552495220677326e-06,1.7612043080562198e-06
2.159053688035376e-06,1.7639317922173475e-06
2.162862876036383e-06,1.766573327681425e-06
2.1666757183642434e-06,1.7692633593352126e-06
2.170538093332784e-06,1.7719453980583945e-06
2.1744017321170166e-06,1.7746304678682371e-06
2.1782679862459518e-06,1.7773125333848998e-06
2.182133102143067e-06,1.7800019967282077e-06
2.1859992462049815e-06,1.7826918346407365e-06
2.189865611968714e-06,1.7854235870512711e-06
2.193731860450444e-06,1.7881569534054727e-06
2.197602734335395e-06,1.7908842572090651e-06
2.201475220065325e-06,1.79363256255102e-06
2.2053994922109992e-06,1.796273890264456e-06
2.209326365040765e-06,1.7989212387444535e-06
2.2132929436166772e-06,1.8016359935847846e-06
2.2172610277326675e-06,1.8043697210769186e-06
2.2212365895946164e-06,1.8071325299915416e-06
2.2252132767370243e-06,1.8099317311891436e-06
2.2291829096296694e-06,1.8127426634859965e-06
2.2331816071751075e-06,1.8155820599287507e-06
2.237023058999471e-06,1.8185341734193264e-06
2.2408786965082996e-06,1.8215982745373183e-06
2.244648855130254e-06,1.82468239633312e-06
2.2483744728454165e-06,1.8277705810575106e-06
2.252100029138113e-06,1.8308698110964046e-06
2.255801315052736e-06,1.8339776607533958e-06
2.259516336858316e-06,1.837086124940652e-06
2.2632367285951885e-06,1.8402096141130032e-06
2.2669483611263323e-06,1.8433332386881997e-06
2.27067263019757e-06,1.8464992302344017e-06
2.2744515663472266e-06,1.8496655612026846e-06
2.2782696214385624e-06,1.8528339212600046e-06
2.282103960603611e-06,1.856072053325124e-06
2.2859572397701213e-06,1.859412904980964e-06
2.2898182962657807e-06,1.862817103873267e-06
2.2937002180293826e-06,1.8663352837181158e-06
2.2975672187789926e-06,1.8699236960074076e-06
2.301475363531747e-06,1.873514971833473e-06
2.305423997078776e-06,1.8771115476218438e-06
2.309361894127853e-06,1.8807132051318286e-06
2.313354997008058e-06,1.884313669843516e-06
2.317338626325934e-06,1.8879141854618986e-06
2.3213473665225742e-06,1.8914214649874957e-06
2.3253657896373903e-06,1.8949318213700852e-06
2.3293738956275315e-06,1.8984501537733263e-06
2.3333844555975945e-06,1.901981256665364e-06
2.3374221595236606e-06,1.9055268627257934e-06
2.341469496510984e-06,1.909090897448692e-06
2.3454533440574436e-06,1.912671333151886e-06
2.349406097010915e-06,1.916272639919173e-06
2.3533635279452965e-06,1.919897974505721e-06
2.357263424014165e-06,1.9235412550407725e-06
2.3611063897040702e-06,1.9272197566085034e-06
2.364956708873581e-06,1.93091484382693e-06
2.368799470957397e-06,1.9346213424392728e-06
2.37251268316989e-06,1.938353340157467e-06
2.376200514849779e-06,1.94209835571179e-06
2.379895001297909e-06,1.9458654864515137e-06
2.383578503771581e-06,1.9496421224711647e-06
2.3872503175846807e-06,1.953448886214167e-06
2.3909076774780837e-06,1.957389648910208e-06
2.3945535242339114e-06,1.961375471888407e-06
2.3981464009247746e-06,1.9653619396776716e-06
2.401697862353231e-06,1.9693977145165043e-06
2.4052519711164497e-06,1.973556990479864e-06
2.408814810171005e-06,1.9777531100912147e-06
2.41236805229496e-06,1.9819576565938463e-06
2.4159230302583933e-06,1.986183911525623e-06
2.4194829867280458e-06,1.990431113909525e-06
2.423013334910913e-06,1.9946918536311816e-06
2.4264925836830866e-06,1.998984863152853e-06
2.4299726179985232e-06,2.003289871424836e-06
2.4334348824626557e-06,2.007609620031966e-06
2.436898817914129e-06,2.0119607649714544e-06
2.440339257931973e-06,2.016327310559575e-06
2.443744823051441e-06,2.0207150450081644e-06
2.4471508808677126e-06,2.025119786558678e-06
2.4505195312569456e-06,2.029538511976671e-06
2.4538887478057844e-06,2.033972580243759e-06
2.457225996675823e-06,2.038412135533997e-06
2.4605614313989912e-06,2.0428553319929338e-06
2.463874026660089e-06,2.0472030103126184e-06
2.4671957948743587e-06,2.05154958481217e-06
2.4705184833385524e-06,2.055897820032396e-06
2.4738488615000006e-06,2.06025026732915e-06
2.477150908908008e-06,2.0646069374226273e-06
