2.8291827454316653e-07,2.9359055346537672e-06
2.827587280386593e-07,2.932908364002068e-06
2.8259954987337356e-07,2.9299673361800254e-06
2.8244039674752356e-07,2.9270703917147427e-06
2.822815359220663e-07,2.9242176706947418e-06
2.8212498844967447e-07,2.921411844302319e-06
2.8197252851367137e-07,2.9186360487283617e-06
2.8187045004453124e-07,2.9158936895289007e-06
2.817740959414314e-07,2.9131910153278763e-06
2.8168305019500675e-07,2.910505376589802e-06
2.815926195209352e-07,2.9078436149808273e-06
2.8150224278164196e-07,2.905223211757177e-06
2.814176320440696e-07,2.902605602221692e-06
2.813402887271585e-07,2.9000065678317164e-06
2.8130281445074313e-07,2.8974169148012383e-06
2.8126834526715743e-07,2.894830178607223e-06
2.812359661494163e-07,2.892264587375613e-06
2.812038090603524e-07,2.889701531894215e-06
2.811717341801693e-07,2.887142315018986e-06
2.8114019657102367e-07,2.884608187078409e-06
2.8110914187710147e-07,2.8820783435872266e-06
2.810784793946414e-07,2.8795670800581746e-06
2.810482001777339e-07,2.8770602271932592e-06
2.8101872683319724e-07,2.87455370756148e-06
2.8098989346789355e-07,2.8720540681786763e-06
2.80961429767397e-07,2.86955841636595e-06
2.809341558091098e-07,2.8670627969807894e-06
2.809077177090919e-07,2.8645700114125104e-06
2.8088166518198674e-07,2.8620855458456693e-06
2.808572639291824e-07,2.8596059248860757e-06
2.8083383669570437e-07,2.857166421507191e-06
2.8081080323412937e-07,2.8547253420074994e-06
2.8079002669615425e-07,2.852147138172087e-06
2.8077025589965325e-07,2.8494351915814848e-06
2.807508482638596e-07,2.846725704528394e-06
2.807347338255257e-07,2.8440090895768566e-06
2.8071936306780097e-07,2.841277583658635e-06
2.8070424744024285e-07,2.8384703967223834e-06
2.8069653289762213e-07,2.8356671645088874e-06
2.80689497966018e-07,2.8328592838943374e-06
2.807220959238885e-07,2.830053448812694e-06
2.8075618868872114e-07,2.8272607637224993e-06
2.808063589452787e-07,2.8244674810742885e-06
2.8086020051314577e-07,2.821731061772532e-06
2.809454540670547e-07,2.8191166233333546e-06
2.810312663011268e-07,2.8165949191164346e-06
2.811204979176989e-07,2.814118642785394e-06
2.812116636472043e-07,2.8116474776844556e-06
2.8130521082233247e-07,2.80923523836945e-06
2.8139980289230494e-07,2.806962735731515e-06
2.815120564767179e-07,2.8047012936795148e-06
2.816433581584569e-07,2.8024548261672027e-06
2.8178835391103755e-07,2.800207881390839e-06
2.8193617442465657e-07,2.7979604473308595e-06
2.8208684060627387e-07,2.7957389266481794e-06
2.822410317265215e-07,2.7935320168385255e-06
2.82395195963667e-07,2.7913264891540153e-06
2.8255058783094256e-07,2.78913406376161e-06
2.8270845571724254e-07,2.7869889477837282e-06
2.8286648649987e-07,2.784869500232894e-06
2.83025388284927e-07,2.7827771772673214e-06
2.831862399791394e-07,2.780716271621912e-06
2.8334732107053945e-07,2.7786768412989776e-06
2.835090386626117e-07,2.776671412913548e-06
2.836723953008339e-07,2.7746748745206064e-06
2.8383600214204217e-07,2.7726551670593277e-06
2.8400005043740646e-07,2.7707009956476815e-06
2.841655762859749e-07,2.768756712845096e-06
2.843313686663442e-07,2.766838530699538e-06
2.8449743026570146e-07,2.7649500791461717e-06
2.846649866156998e-07,2.7630387707083087e-06
2.8483284191963254e-07,2.7611769430804413e-06
2.850008079050613e-07,2.7594077579419734e-06
2.851706629597015e-07,2.7576899758716096e-06
2.8534082905498475e-07,2.756036780581567e-06
2.855109752641534e-07,2.754455914310682e-06
2.856857643640591e-07,2.752854136114434e-06
2.858613836473432e-07,2.7512843838958983e-06
2.86109969611643e-07,2.7497366832377514e-06
2.8642935499949733e-07,2.7482207593840043e-06
2.8674989088952146e-07,2.7467532481599244e-06
2.870741939559146e-07,2.7453048424680537e-06
2.873985102739807e-07,2.7438649978463944e-06
2.8772394631938013e-07,2.7424758973854924e-06
2.8805057973129534e-07,2.7411069930614744e-06
2.88377347129339e-07,2.7397747947880416e-06
2.8870764762709156e-07,2.738479256207197e-06
2.8904382286316315e-07,2.737202367753856e-06
2.894199084778867e-07,2.7359464808829962e-06
2.8980070325105217e-07,2.7347052083462015e-06
2.9018456370476636e-07,2.7334923676530045e-06
2.9056857869427317e-07,2.7322863837612505e-06
2.9095246319848744e-07,2.7311104025948283e-06
2.913369296014397e-07,2.730009245252792e-06
2.917215030312815e-07,2.7289835611404144e-06
2.921057502426082e-07,2.7279878369585134e-06
2.9248992201946845e-07,2.7270074673635897e-06
2.9287419853976156e-07,2.7260318497635346e-06
2.932580112134667e-07,2.725081479395466e-06
2.9364136667728914e-07,2.7241331133542686e-06
2.9402504005586934e-07,2.7231927070642927e-06
2.944082418059447e-07,2.722253133382043e-06
2.9479076957680344e-07,2.7213097360363537e-06
2.951755353947052e-07,2.720339411356866e-06
2.9556501443870257e-07,2.7193557753518286e-06
2.9599229016175776e-07,2.718294009062392e-06
2.9642536342309044e-07,2.717171000036979e-06
2.9686102743214726e-07,2.71614737850844e-06
2.972960990005607e-07,2.715191617931861e-06
2.977312936122627e-07,2.7143129485777514e-06
2.9816710601721855e-07,2.713472884118546e-06
2.986025756194979e-07,2.7125998561085646e-06
2.9903808337783995e-07,2.7117312359959444e-06
2.994740704989472e-07,2.710855514642533e-06
2.9990997479108843e-07,2.7099717950010852e-06
3.0034572266748e-07,2.7091005415127914e-06
3.00781893582217e-07,2.7082272298075017e-06
3.0121807544439647e-07,2.707402690854956e-06
3.0165335363426176e-07,2.706637051680496e-06
3.0208875590951837e-07,2.705871649550721e-06
3.0252387213339964e-07,2.7051145230914897e-06
3.0295623338735796e-07,2.7043565267281167e-06
3.033880231892745e-07,2.7036260039748365e-06
3.038186075834016e-07,2.7028712767810715e-06
3.042422821550954e-07,2.70211449333949e-06
3.046647048992826e-07,2.7013382896480642e-06
3.050843516101058e-07,2.70057225096454e-06
3.0548326521204897e-07,2.699815971157755e-06
3.0588398478427494e-07,2.6990564791980866e-06
3.0624508726494386e-07,2.698311941698587e-06
3.066488153396297e-07,2.697581220145849e-06
3.070195677435502e-07,2.696905966084389e-06
3.073845584533037e-07,2.6963131992402457e-06
3.077369815189032e-07,2.695799755408644e-06
3.080353383221153e-07,2.6953682724956648e-06
3.0833374696303807e-07,2.694997935070078e-06
3.086151339910807e-07,2.6946650294933284e-06
3.088865356076731e-07,2.6943686304960732e-06
3.0913795333089963e-07,2.6941015036434933e-06
3.093848579916772e-07,2.693859514253896e-06
3.096308672641214e-07,2.693650704061388e-06
3.098768102090857e-07,2.6934752318321664e-06
3.1004310932250276e-07,2.6933065245582443e-06
3.101295992919659e-07,2.693140661746667e-06
3.1021594017244746e-07,2.6929785589596627e-06
3.103010978673648e-07,2.692817632099138e-06
3.1038622275831897e-07,2.6926964490417365e-06
3.1041843333418386e-07,2.6925638636294392e-06
3.1038541886428327e-07,2.6924341035942427e-06
3.1034835948348085e-07,2.6922956792784893e-06
3.102780834562707e-07,2.6921817556845795e-06
3.1019961261106617e-07,2.6920975162268747e-06
3.101108632988319e-07,2.692012368228954e-06
3.1000959262129026e-07,2.69196291518037e-06
3.099032327456472e-07,2.6919619296739584e-06
3.0978972449091465e-07,2.692003079117727e-06
3.096708655911278e-07,2.692095033222169e-06
3.095516128890644e-07,2.6922315973706324e-06
3.0943322671724975e-07,2.692362540397362e-06
3.093552384331507e-07,2.692497909965166e-06
3.092820968100175e-07,2.6925804861775343e-06
3.092081919276769e-07,2.6927688931720553e-06
3.0913444829489283e-07,2.6930426544152636e-06
3.090606993151035e-07,2.69337311599631e-06
3.0898130330820233e-07,2.693731972598836e-06
3.0889212774534425e-07,2.6941377736036553e-06
3.0872045464286744e-07,2.6945618763847124e-06
3.085363435926664e-07,2.6950126331384797e-06
3.083479525064545e-07,2.69546616040459e-06
3.0815961517301067e-07,2.6959530492516966e-06
3.079704814706626e-07,2.6964523207317816e-06
3.0778108549457813e-07,2.696963320491498e-06
3.075915249967344e-07,2.6975071478207514e-06
3.0740148190241343e-07,2.698061713902525e-06
3.072115403312522e-07,2.6986304097076956e-06
3.0702122373094623e-07,2.699244144821984e-06
3.0683051931733743e-07,2.6998598426207134e-06
3.0663989213123863e-07,2.7004800060953796e-06
3.0644877869346144e-07,2.7011190799096856e-06
3.0625751903213886e-07,2.701768307589742e-06
3.0606628103308934e-07,2.7024207901670997e-06
3.058745790244918e-07,2.703090335641257e-06
3.056833647673219e-07,2.703814458427913e-06
3.054922376440356e-07,2.704571759658081e-06
3.053008138395275e-07,2.7053459948813924e-06
3.051128529549034e-07,2.70614701758826e-06
3.0492980089850945e-07,2.7069587246292916e-06
3.047822092470968e-07,2.707787680516828e-06
3.046380996729419e-07,2.708610077580837e-06
3.044979933071214e-07,2.7094302214480534e-06
3.0435831527160353e-07,2.7102313491464944e-06
3.042187530473145e-07,2.7110482544037254e-06
3.040811592676047e-07,2.711908693263546e-06
3.0394452810592784e-07,2.712839758965615e-06
3.038087447981459e-07,2.7138072278871686e-06
3.036749417904266e-07,2.7148218444945087e-06
3.035427395596613e-07,2.7158284374407257e-06
3.0341219977201576e-07,2.716885984017733e-06
3.032839255263133e-07,2.718019743595761e-06
3.031580009803477e-07,2.71917664728093e-06
3.0303462842858765e-07,2.7203706505713854e-06
3.029138696753353e-07,2.721597929282725e-06
3.02796330933573e-07,2.722820016190192e-06
3.0268233075615874e-07,2.724046761754438e-06
3.0257123409439776e-07,2.725269730011389e-06
3.024643761729979e-07,2.7264758372003732e-06
3.0236218676200953e-07,2.7276998872655676e-06
3.0226295161776984e-07,2.7289245369346504e-06
3.021692103288897e-07,2.7301406271525002e-06
3.0208165218819074e-07,2.7313727209311018e-06
3.0199639746632534e-07,2.732598430964481e-06
3.0191849545575697e-07,2.733827368125304e-06
3.018512987163868e-07,2.73505437722834e-06
3.017843816782669e-07,2.736296026604788e-06
3.0172571569387304e-07,2.7375317323053985e-06
3.0167145777499917e-07,2.738768935100395e-06
3.0163502738399895e-07,2.740015579752412e-06
3.016611757499286e-07,2.7412520866231252e-06
3.017612462213593e-07,2.74249416188352e-06
3.018883134892261e-07,2.7436720948606552e-06
3.020169216054836e-07,2.744659606350042e-06
3.021511085005255e-07,2.745563715667708e-06
3.023175951699491e-07,2.7464879099082548e-06
3.0257640466263073e-07,2.7474007939699717e-06
3.028531931979135e-07,2.748330065624461e-06
3.031306899717625e-07,2.7492624726385963e-06
3.0341464069071216e-07,2.7502334959977913e-06
3.037061253082616e-07,2.7513074556450468e-06
3.039997037534172e-07,2.752409194556252e-06
3.0428280700466195e-07,2.7535191772226735e-06
3.0449611276751745e-07,2.7546294654199394e-06
3.0470702815235163e-07,2.755751916331891e-06
3.049130196623984e-07,2.7568729298106704e-06
3.0512564740585496e-07,2.758014391544849e-06
3.053446015120279e-07,2.759167817227213e-06
3.055630963981779e-07,2.7603270839905014e-06
3.057868292812887e-07,2.7615016188908287e-06
3.0601542818873797e-07,2.762690312462602e-06
3.0624395390222166e-07,2.7638873723340586e-06
3.0647657449768023e-07,2.765100725544071e-06
3.067126285952509e-07,2.7663298469241787e-06
3.0694847877300604e-07,2.7675682093798487e-06
3.0718739233011685e-07,2.768829782760382e-06
3.0742851659851386e-07,2.770100805066672e-06
3.07669228505465e-07,2.7713956191651013e-06
3.0791210312243545e-07,2.7727369494512397e-06
3.0815622110559275e-07,2.7741027397646278e-06
3.083997895059327e-07,2.775507580803837e-06
3.0864478073418933e-07,2.7769467563223895e-06
3.0889032031673633e-07,2.778410894577287e-06
3.0913529480777536e-07,2.7799236674629487e-06
3.093811293520738e-07,2.7815103793543952e-06
3.096270894228627e-07,2.7831941121628935e-06
3.0987260221304374e-07,2.7849466954109083e-06
3.1011858321338837e-07,2.7867996221232237e-06
3.1036450736526784e-07,2.7887271543577513e-06
3.1061020531851817e-07,2.790680150629829e-06
3.108561258815995e-07,2.7926658606358484e-06
3.111020011239586e-07,2.79466694938102e-06
3.113479291262172e-07,2.7966289048416935e-06
3.1159394052770454e-07,2.7985888100002067e-06
3.1184004718397543e-07,2.800561159083622e-06
3.1208648079258406e-07,2.8025734589046347e-06
3.123329188446185e-07,2.804610671035825e-06
3.1257965449702435e-07,2.806682416601697e-06
3.1282692961519607e-07,2.8087849821072145e-06
3.13074149388937e-07,2.8109182356115657e-06
3.133218694556672e-07,2.8131018889725203e-06
3.1357023126329576e-07,2.8153001714704157e-06
3.138184698656492e-07,2.8175163928320827e-06
3.140673655228229e-07,2.8197589724630233e-06
3.143168660777275e-07,2.8220422813915624e-06
3.145661625168345e-07,2.8243495103917075e-06
3.148162061517888e-07,2.8266583895690534e-06
3.15066676344521e-07,2.829000957911581e-06
3.1531687459270626e-07,2.8314118265091257e-06
3.1556785259070575e-07,2.833804638664498e-06
3.158189570754237e-07,2.8362564189333214e-06
3.1606980227527085e-07,2.8385726336602456e-06
3.163214658967977e-07,2.840870163989935e-06
3.1657289086207227e-07,2.843180286036641e-06
3.1682428986729143e-07,2.8454265011691027e-06
3.1707676335588284e-07,2.8476530867332283e-06
3.1732872584496505e-07,2.849890944566249e-06
3.1758147920075415e-07,2.8521439149287983e-06
3.178375669292058e-07,2.8544211439652058e-06
3.180982282510875e-07,2.856711459036921e-06
3.18401366442406e-07,2.859062761120674e-06
3.187166052363752e-07,2.861415248537108e-06
3.190727191882453e-07,2.8637950492497398e-06
3.1943085921731127e-07,2.8662335203530385e-06
3.1979164242524925e-07,2.868716532246458e-06
3.201481373591185e-07,2.871252089985569e-06
3.204971395950086e-07,2.8738307182058546e-06
3.2076879216407165e-07,2.8763919058958244e-06
3.2102967398067197e-07,2.878968027037265e-06
3.212939513345571e-07,2.8815260032437323e-06
3.215588617035297e-07,2.8840643916500776e-06
3.2185115475938964e-07,2.886605179176318e-06
3.2214225836656816e-07,2.8891309395198285e-06
3.2243935357288703e-07,2.8916166154276053e-06
3.2278058290048234e-07,2.894123479162884e-06
3.2317742845705003e-07,2.8966051859816917e-06
3.235789726855952e-07,2.8991083035445266e-06
3.240021499093878e-07,2.9016029799112975e-06
3.244282604819025e-07,2.904142941628889e-06
3.2486833511676896e-07,2.9067417155153068e-06
3.2533501059613737e-07,2.909406479882e-06
3.25802741831209e-07,2.9120670705064933e-06
3.2627535696447134e-07,2.9146703854529e-06
3.2674922317828865e-07,2.9172886411369074e-06
3.272668157065528e-07,2.919901713325256e-06
3.2779850384342907e-07,2.9223627038248844e-06
3.283518854478605e-07,2.924753421842841e-06
3.2892496661898163e-07,2.9271028199095783e-06
3.295278965555976e-07,2.9293149923636387e-06
3.301976425899981e-07,2.9314751843483237e-06
3.3088204998482893e-07,2.9336382085995933e-06
3.315978808123837e-07,2.9357806350649315e-06
3.323125573714164e-07,2.9379391453802554e-06
3.330276311431401e-07,2.9400886011042626e-06
3.336941157118114e-07,2.9423088349183225e-06
3.3435019871987615e-07,2.9446138842899573e-06
3.3501430559287873e-07,2.9469150490427683e-06
3.3567885298507276e-07,2.949214377104625e-06
3.363480654572791e-07,2.9515252556526946e-06
3.3704493603912664e-07,2.953843919511572e-06
3.378493518237382e-07,2.9561471064379283e-06
3.38684851782737e-07,2.958454926020475e-06
3.3951993989711695e-07,2.9607503656704443e-06
3.403587665938877e-07,2.963045588153204e-06
3.411999675642134e-07,2.9653340242735565e-06
3.420426192284018e-07,2.9676772376425155e-06
3.428864662637542e-07,2.9700086597109424e-06
3.4373167942074125e-07,2.972354289460942e-06
3.4457780389681064e-07,2.974627970812925e-06
3.454244639516406e-07,2.9768083650834478e-06
3.4627181748823267e-07,2.979001882141757e-06
3.4711966646216463e-07,2.9812058527589546e-06
3.4796777373512113e-07,2.9834202146714735e-06
3.4881620108908516e-07,2.9856300622068567e-06
3.4966490237321814e-07,2.987869389383772e-06
3.505137674379419e-07,2.9900291065818584e-06
3.5136276248670725e-07,2.9920311710859323e-06
3.522119398981327e-07,2.994025260503083e-06
3.530612861025347e-07,2.9960588220742453e-06
3.539106707155687e-07,2.998107891917034e-06
3.547602212070726e-07,3.0001911408068825e-06
3.556100837527945e-07,3.0022996925526464e-06
3.5645998760695285e-07,3.004398497356735e-06
3.573100920995638e-07,3.0065087217677732e-06
3.5816201030299587e-07,3.0086517234332302e-06
3.5901840294326253e-07,3.0107899309203095e-06
3.5991040313032166e-07,3.0129370308902484e-06
3.6080940505279183e-07,3.015078320457973e-06
3.61712696822315e-07,3.0172188523011493e-06
3.626164776103259e-07,3.01933847767133e-06
3.635205253291383e-07,3.0214676122972845e-06
3.6442681091854853e-07,3.023585668944677e-06
3.653339604471534e-07,3.0256741179386943e-06
3.662411188518341e-07,3.027776165078009e-06
3.671508906332024e-07,3.0298344963283146e-06
3.6806221892363646e-07,3.0318185891995312e-06
3.689736079369108e-07,3.0337201984430474e-06
3.698887808206868e-07,3.0355791893390347e-06
3.708068734195255e-07,3.037465999389756e-06
3.7172509709826753e-07,3.0393312753694e-06
3.726493105424447e-07,3.0411956968041217e-06
3.7358125550350644e-07,3.0430487399248247e-06
3.7451468670959247e-07,3.044902518992662e-06
3.7546237151375796e-07,3.046742852535894e-06
3.7641747029308686e-07,3.048576345726134e-06
3.7742307135308857e-07,3.0504149883619886e-06
3.7845478251493895e-07,3.0522356483792115e-06
3.7948997799653515e-07,3.0540650825833193e-06
3.805378196431662e-07,3.0559577354860006e-06
3.815885216554398e-07,3.057879540004791e-06
3.826438447954581e-07,3.059807486831977e-06
3.8371002250309883e-07,3.0617337957947343e-06
3.847762449427417e-07,3.0637357707899247e-06
3.858852263369159e-07,3.0658186944117755e-06
3.8700074601931507e-07,3.0678956283865123e-06
3.8814405101818083e-07,3.0699642160903543e-06
3.8932583983135516e-07,3.0721049886571833e-06
3.9051597210444756e-07,3.0742257945963386e-06
3.91706110034241e-07,3.076282126444235e-06
3.92897508938226e-07,3.0783403067025936e-06
3.940889750836381e-07,3.080317865504887e-06
3.9528554929946663e-07,3.082203332291771e-06
3.9648758319216975e-07,3.0840910360977564e-06
3.9768964702340236e-07,3.085921772120791e-06
3.988981886629239e-07,3.087626401360092e-06
4.001078589418831e-07,3.089358288194675e-06
4.013204417449257e-07,3.091077761381567e-06
4.025411310669639e-07,3.0928257247053065e-06
4.0377753105415015e-07,3.0946075806814087e-06
4.050286018271626e-07,3.0963819549361557e-06
4.062796463719525e-07,3.0981584095168634e-06
4.075396598005591e-07,3.09993499575e-06
4.088001758176711e-07,3.1017157649740603e-06
4.1007062401862573e-07,3.103545472260437e-06
4.1135365108419343e-07,3.1054072294105376e-06
4.126377568069962e-07,3.1073028244564398e-06
4.1394484852231913e-07,3.1092285638046175e-06
4.152519407008765e-07,3.111159518954718e-06
4.1656844407891096e-07,3.1131157953172068e-06
4.178853500288288e-07,3.11507643046942e-06
4.192010864396302e-07,3.117053982742991e-06
4.2052440841820284e-07,3.1190394218695503e-06
4.2185110761632873e-07,3.1210636166289078e-06
4.232086001284731e-07,3.1231547628011174e-06
4.245577301698892e-07,3.1252559539623554e-06
4.2583041149177505e-07,3.127361537878029e-06
4.2709196685009315e-07,3.129468332149131e-06
4.2834812147980166e-07,3.131577907098122e-06
4.2960436037092475e-07,3.1337016897237298e-06
4.308603501187728e-07,3.135827132966436e-06
4.3211505340908804e-07,3.1379577944022202e-06
4.3336983591040446e-07,3.140132448094055e-06
4.3462465126820234e-07,3.1423570565964156e-06
4.358795493475537e-07,3.1445833193979976e-06
4.371416714309646e-07,3.1468227999299006e-06
4.3845047508322574e-07,3.1490628672289663e-06
4.3976953914443484e-07,3.151309171459388e-06
4.410898959320154e-07,3.1535619950281817e-06
4.4241041509585906e-07,3.1558156935262624e-06
4.4373237504007366e-07,3.158074998415166e-06
4.4505437704301257e-07,3.160338465376079e-06
4.4637653700561306e-07,3.162601965725563e-06
4.476995765292241e-07,3.1648708935868966e-06
4.490226093292618e-07,3.167142041009754e-06
4.5034574794999873e-07,3.169409352512663e-06
4.5166952439836557e-07,3.1716797433977594e-06
4.5299329924760826e-07,3.173930292811765e-06
4.5431710923181847e-07,3.1762464750295897e-06
4.556413498406258e-07,3.1785725789984123e-06
4.569655940159583e-07,3.1809664998823354e-06
4.582898402423051e-07,3.183396423510293e-06
4.5961432309865163e-07,3.1858513855302795e-06
4.609388503327775e-07,3.1884477447567043e-06
4.622634662703172e-07,3.1910970896730483e-06
4.635881656923651e-07,3.1937393970998725e-06
4.6491304694864454e-07,3.1963887978241134e-06
4.6623833237865206e-07,3.1990760390587845e-06
4.675636203544976e-07,3.201758492308194e-06
4.688893931299355e-07,3.204454721401208e-06
4.702162827528548e-07,3.2071562025510476e-06
4.715431697271682e-07,3.209841462532042e-06
4.728710595476211e-07,3.21252304575815e-06
4.7420157367411116e-07,3.215145985015727e-06
4.7553209416290947e-07,3.2177807187249264e-06
4.768643908769043e-07,3.2204215636376613e-06
4.782046388859419e-07,3.222994756621409e-06
4.795478851925865e-07,3.2255685324793244e-06
4.809144235306573e-07,3.228143279012004e-06
4.822815820356308e-07,3.230728608303246e-06
4.836550652546849e-07,3.2333266609388545e-06
4.850326490184111e-07,3.235929898263578e-06
4.864133218854782e-07,3.2385441721347004e-06
4.877969271751969e-07,3.241175339984604e-06
4.891861217736079e-07,3.243807170935849e-06
4.905852485844008e-07,3.2464398220119836e-06
4.919844609984168e-07,3.2490723318590825e-06
4.933982101704901e-07,3.2517197627870173e-06
4.948122176552335e-07,3.2544127735469505e-06
4.962411936321868e-07,3.2571556979251167e-06
4.976791748466489e-07,3.259930794625668e-06
4.991203815100031e-07,3.2627325914130106e-06
5.005711339179122e-07,3.265603128507192e-06
5.020328934261104e-07,3.2684851988581227e-06
5.035000941271951e-07,3.2711943865086533e-06
5.049745819204225e-07,3.2738251046434913e-06
5.064629113846557e-07,3.276453044189013e-06
5.079603756899253e-07,3.279044022071698e-06
5.094582287608614e-07,3.281588582822514e-06
5.109591096230348e-07,3.284108268062033e-06
5.124695390539049e-07,3.286588716444955e-06
5.139839634127143e-07,3.288992167479153e-06
5.15500387734306e-07,3.2913885576083694e-06
5.170192779117733e-07,3.293775873183956e-06
5.185555927837321e-07,3.296119232036639e-06
5.201636708718137e-07,3.2984391126749345e-06
5.218212300245161e-07,3.300748204947337e-06
5.235111671459413e-07,3.302996512804378e-06
5.252574380753264e-07,3.304998548507974e-06
5.270691910577724e-07,3.3065953471402657e-06
5.289028776004385e-07,3.3078334883159673e-06
5.307367514875974e-07,3.3087840142488987e-06
5.32582551265935e-07,3.3093761204820136e-06
5.344375070565848e-07,3.3095718156423826e-06
5.362950381848547e-07,3.3095729393608418e-06
5.381576702770704e-07,3.3095090373929876e-06
5.400334532351046e-07,3.3094500961274938e-06
5.419093863989299e-07,3.309380492960295e-06
5.438297756032072e-07,3.3092501551522647e-06
5.458022985349287e-07,3.3091228558478904e-06
5.477748858026264e-07,3.30891732216201e-06
5.497602299319405e-07,3.30867668042591e-06
5.517465380780309e-07,3.3084455597516784e-06
5.537343393644773e-07,3.3081947855737932e-06
5.557284320257408e-07,3.307875383693308e-06
5.57723383706536e-07,3.3074981563681825e-06
5.5971956157654e-07,3.3070700200059353e-06
5.617202441309484e-07,3.306578195787421e-06
5.637213802261614e-07,3.306038244954042e-06
5.657234218778475e-07,3.30544380302236e-06
5.677294639150003e-07,3.304806640313127e-06
5.697355625047444e-07,3.3041323049274944e-06
5.717423372728268e-07,3.303404352293508e-06
5.737557654733646e-07,3.3026529637410915e-06
5.757727743228931e-07,3.3018745007239327e-06
5.77823011922451e-07,3.301029327430508e-06
5.798757576169723e-07,3.3001841919129543e-06
5.819328901032265e-07,3.2993158413000895e-06
5.839905750553118e-07,3.2984379393491022e-06
5.86048358010356e-07,3.2975566053163406e-06
5.881078627869302e-07,3.2966423775101156e-06
5.901680489798941e-07,3.2957278730763433e-06
5.922286699190313e-07,3.2948063135471826e-06
5.942907861445149e-07,3.293841313554659e-06
5.963539152307823e-07,3.292869890540825e-06
5.984178523426984e-07,3.291861114024393e-06
6.004835708913715e-07,3.290849247814235e-06
6.025509617996994e-07,3.2898373751346075e-06
6.046196831821523e-07,3.288811172160718e-06
6.066909014334669e-07,3.287783807099383e-06
6.087650324498577e-07,3.286756324541389e-06
6.108411912218905e-07,3.2857220607677987e-06
6.129211194571867e-07,3.2846875775887207e-06
6.150063833439003e-07,3.283653005616893e-06
6.170941927435321e-07,3.2826168492277644e-06
6.19187853747179e-07,3.2815817222519047e-06
6.212943392973411e-07,3.280615132762674e-06
6.234008764720767e-07,3.279734815206231e-06
6.25519402544053e-07,3.2788557824719807e-06
6.27637939874247e-07,3.2779865031863884e-06
6.297781433791111e-07,3.2771249954946987e-06
6.319362156866471e-07,3.276302375613224e-06
