9.238452843403667e-07,1.5905168641500903e-06
9.19624865266622e-07,1.5927596873273522e-06
9.154055477645826e-07,1.5950436382751378e-06
9.111870151773421e-07,1.597379280275335e-06
9.070063393244793e-07,1.5997935424477552e-06
9.028354864820284e-07,1.6022202108053076e-06
8.98671179859368e-07,1.604649191663718e-06
8.94508500328405e-07,1.607104456944519e-06
8.903495070149958e-07,1.609583968837221e-06
8.862338019562384e-07,1.6120660319166551e-06
8.821285009227829e-07,1.6145505814240136e-06
8.780322255169605e-07,1.6170360212302433e-06
8.739394841339828e-07,1.6195524912971934e-06
8.699428006838583e-07,1.6220901447051961e-06
8.660172666927853e-07,1.6246374619992146e-06
8.620955465364409e-07,1.6272122644257205e-06
8.581748162464427e-07,1.6298077166545994e-06
8.542540986154868e-07,1.6324176959626635e-06
8.503361084226774e-07,1.6350562981931026e-06
8.464180737220926e-07,1.637715126753419e-06
8.425000323334001e-07,1.6403915782875744e-06
8.385860112288491e-07,1.6430986269814538e-06
8.346717462851625e-07,1.6458241255813646e-06
8.30757496346845e-07,1.6485688504138663e-06
8.268530358692816e-07,1.6513514738347165e-06
8.229535652552349e-07,1.6541415404971504e-06
8.1909407699866e-07,1.6569427806787535e-06
8.152343111024844e-07,1.6597802045482863e-06
8.113739005648196e-07,1.6626535622763137e-06
8.075520404721849e-07,1.6655340929255222e-06
8.037329929718001e-07,1.6684162011186373e-06
7.999224399504589e-07,1.6713032845599062e-06
7.961121028546563e-07,1.674236832349631e-06
7.923020272402786e-07,1.6772060014306642e-06
7.884916545978572e-07,1.6802763746415719e-06
7.846715503931637e-07,1.683435560779883e-06
7.807795446132883e-07,1.6866399680423114e-06
7.768809345969151e-07,1.6898503654027004e-06
7.729774373961955e-07,1.6930747299142868e-06
7.690773477533642e-07,1.6963020454995354e-06
7.651819750878964e-07,1.69957933159365e-06
7.612869435738163e-07,1.7028585260556155e-06
7.573974040726045e-07,1.7061483090562285e-06
7.535135379209306e-07,1.7094434965214025e-06
7.496318922956604e-07,1.7127663008582221e-06
7.457585063117942e-07,1.716098926496171e-06
7.418917571040655e-07,1.71944817332312e-06
7.380290504391006e-07,1.722823596966617e-06
7.341787182159517e-07,1.7262008425573796e-06
7.303358078284412e-07,1.7295898740915107e-06
7.264990118800744e-07,1.7329798605190143e-06
7.226846189224452e-07,1.7363943596625972e-06
7.188775157437911e-07,1.7398416463106298e-06
7.151081801931836e-07,1.743291678445509e-06
7.113455986816062e-07,1.7467835642363421e-06
7.076046183118895e-07,1.750329831963047e-06
7.038750393212014e-07,1.7539209530937822e-06
7.001684451171455e-07,1.7575669472670758e-06
6.964755654035629e-07,1.7612601142007569e-06
6.92863941084759e-07,1.7650175749940917e-06
6.892863960999304e-07,1.7688050153696522e-06
6.857238950934441e-07,1.7726333815832938e-06
6.822420738082494e-07,1.7765318684153789e-06
6.788583192608884e-07,1.780445910879228e-06
6.755498683785311e-07,1.7844229085207077e-06
6.723482490095645e-07,1.7884725347398441e-06
6.691957842666502e-07,1.792538747310301e-06
6.660643135317825e-07,1.7966210129837016e-06
6.629890205629884e-07,1.8007208000243747e-06
6.599205611669768e-07,1.8048414711426474e-06
6.568724444900063e-07,1.8089739718599685e-06
6.538394904564189e-07,1.8131239270534121e-06
6.508449747444867e-07,1.817304377855314e-06
6.478667056969778e-07,1.8214886515019052e-06
6.449238229779285e-07,1.825677649506316e-06
6.419976817027154e-07,1.8298692881971804e-06
6.391130259868886e-07,1.8340912973302993e-06
6.362605798070592e-07,1.8383378877641007e-06
6.33421291200549e-07,1.8426766277686227e-06
6.306001339297308e-07,1.8471012406859649e-06
6.278101613469901e-07,1.851576027992014e-06
6.250284664446747e-07,1.8560786587222017e-06
6.223289464183788e-07,1.8606425344186877e-06
6.197129175192539e-07,1.8652621150327739e-06
6.171036272735955e-07,1.8698953842463638e-06
6.145217193463113e-07,1.8745325492156654e-06
6.119557761446584e-07,1.87923126547366e-06
6.093978850323785e-07,1.8839508667427962e-06
6.068804644222307e-07,1.8886888321036368e-06
6.044009057062736e-07,1.8934887333081502e-06
6.019247658989698e-07,1.8982960876956711e-06
5.994593677469766e-07,1.9031094708364176e-06
5.970013135865072e-07,1.9079428918464386e-06
5.945838152923508e-07,1.912810181630814e-06
5.921726059846631e-07,1.9177361892837706e-06
5.898211496201918e-07,1.9227710593548642e-06
5.875114904498084e-07,1.927860886581318e-06
5.852730733931588e-07,1.932999917123594e-06
5.830954136157837e-07,1.9381878740403956e-06
5.809551320204723e-07,1.943414019359468e-06
5.789083788122959e-07,1.9486487035315102e-06
5.76906163562517e-07,1.9539437941288514e-06
5.749460135547178e-07,1.959290282283656e-06
5.729977280802123e-07,1.9647090792228175e-06
5.710852424294835e-07,1.97018841701114e-06
5.691900751317706e-07,1.9757349839912186e-06
5.672999394700024e-07,1.981335296898486e-06
5.654404840664347e-07,1.9869511284551396e-06
5.636033550443085e-07,1.992597995850118e-06
5.61785643907955e-07,1.998277393065449e-06
5.599953220513096e-07,2.003975084123367e-06
5.582105587120694e-07,2.0096974834233766e-06
5.564386414581775e-07,2.0154584811708864e-06
5.546951077346469e-07,2.021229915069391e-06
5.52957371092065e-07,2.0270297167819254e-06
5.512460569114194e-07,2.0328751184911184e-06
5.49538578615363e-07,2.0387657024780965e-06
5.47841396614667e-07,2.04469407497243e-06
5.461564938242276e-07,2.0506587310906224e-06
5.445150547889677e-07,2.0566730516244716e-06
5.429721202789857e-07,2.062720183623749e-06
5.414447731852028e-07,2.068799344912745e-06
5.39922807773543e-07,2.0749409500164163e-06
5.384201547037993e-07,2.081094939811282e-06
5.369220238479187e-07,2.0872537947009035e-06
5.35427812338078e-07,2.093430929101252e-06
5.339814257066771e-07,2.0996266840230283e-06
5.325790943736687e-07,2.105745540106469e-06
5.311780284722749e-07,2.1118809819325007e-06
5.29788387361747e-07,2.118026240696491e-06
5.284029895618267e-07,2.1242048126513993e-06
5.270368311606337e-07,2.1303913917533818e-06
5.256780981558196e-07,2.1365837806548035e-06
5.243195992379997e-07,2.142780850101624e-06
5.229794410231818e-07,2.149027471000287e-06
5.216441747367424e-07,2.155294725350652e-06
5.203472467975426e-07,2.161582335847674e-06
5.190903977735029e-07,2.1679142163986225e-06
5.178495844831365e-07,2.174269980228572e-06
5.166124846033444e-07,2.1806518290142867e-06
5.153779680587747e-07,2.1870898595311853e-06
5.141487608210252e-07,2.193543886589805e-06
5.129204229199531e-07,2.200002143418001e-06
5.116947557526625e-07,2.206476719974223e-06
5.10472114119969e-07,2.2129594827681094e-06
5.092497225055612e-07,2.219449895790151e-06
5.080295931368793e-07,2.225948668189633e-06
5.068111266387712e-07,2.2324519459189675e-06
5.055926881433593e-07,2.2389595169623948e-06
5.043760417196068e-07,2.2454717184206874e-06
5.031601902883408e-07,2.2519838429543646e-06
5.019443502858966e-07,2.2584960759157505e-06
5.007298904283222e-07,2.2650101745362673e-06
4.99515731029511e-07,2.2715186874345515e-06
4.983016872650345e-07,2.278022030105964e-06
4.970887073743478e-07,2.2845258315699686e-06
4.958758216142354e-07,2.2910162822534654e-06
4.946632015749991e-07,2.2974897985937596e-06
4.934514267498489e-07,2.3039627026663747e-06
4.922397384853886e-07,2.3104262333498247e-06
4.910284400326063e-07,2.316883173379722e-06
4.898178547792433e-07,2.323287980973016e-06
4.886074527453515e-07,2.3296377138138818e-06
4.873974810573373e-07,2.335985827188573e-06
4.861881725268539e-07,2.3423195945390176e-06
4.849791614961367e-07,2.348520352360435e-06
4.837705159410102e-07,2.3546016744174765e-06
4.825625796422672e-07,2.3606611970021064e-06
4.81355007925381e-07,2.3667191836744283e-06
4.80147656125075e-07,2.3727358785920228e-06
4.789412194465297e-07,2.3787119394699415e-06
4.777351403311904e-07,2.384671683611269e-06
4.765291409316695e-07,2.3905964152512124e-06
4.7532456195880834e-07,2.396473827419955e-06
4.7412027928954897e-07,2.4023287185554262e-06
4.7291608946178503e-07,2.4081477972924414e-06
4.7171449549197165e-07,2.4139104568045573e-06
4.705131787522969e-07,2.419647478640545e-06
4.6931226499815524e-07,2.4253504649847707e-06
4.681183530401598e-07,2.4309710556089517e-06
4.6692748928672045e-07,2.4365792393873946e-06
4.657787927433737e-07,2.4421502126838007e-06
4.6470695483119433e-07,2.4476989435760793e-06
4.6373383050923177e-07,2.453244217770981e-06
4.627930292397791e-07,2.4587856504640545e-06
4.6185222766151823e-07,2.4642387548212355e-06
4.609162811319521e-07,2.4696369770469703e-06
4.5999278066069883e-07,2.4750134374175957e-06
4.5906930473358115e-07,2.480325580854363e-06
4.581676932201048e-07,2.485580829891403e-06
4.5726620506388536e-07,2.490815196534531e-06
4.5639095094183883e-07,2.4959903367326513e-06
4.5551914898036316e-07,2.501094666406517e-06
4.54657684891984e-07,2.5061960251902323e-06
4.5382930447088854e-07,2.5113829699727823e-06
4.53001010160106e-07,2.516639974725937e-06
4.5217684062090235e-07,2.521842809134633e-06
4.51356775320994e-07,2.5269708789093286e-06
4.505560389724358e-07,2.5321301898926368e-06
4.497943104430946e-07,2.5372712867183755e-06
4.490431713429759e-07,2.542355197489371e-06
4.4831279580409277e-07,2.547388819177411e-06
4.475934458548997e-07,2.552457794225022e-06
4.468889320758769e-07,2.5575624408603674e-06
4.462203106934222e-07,2.5626160101137803e-06
4.455985692426612e-07,2.567617657633213e-06
4.44994523958686e-07,2.5725761630772322e-06
4.444001540224405e-07,2.577482574162586e-06
4.438105155523045e-07,2.5823306868340974e-06
4.432316498219885e-07,2.5871402933581926e-06
4.4265291263616117e-07,2.59189834262524e-06
4.420982062865471e-07,2.59658110559133e-06
4.4155373955052276e-07,2.6012483158985273e-06
4.4101354302758187e-07,2.6059044800327993e-06
4.40485178249691e-07,2.6104974409904406e-06
4.3996803551712013e-07,2.6150273387551174e-06
4.3945451431891187e-07,2.619552194095625e-06
4.3894856658853674e-07,2.624073003705235e-06
4.384614565213788e-07,2.6285894932301296e-06
4.379745439851167e-07,2.6330384562086104e-06
4.375061505488717e-07,2.6374445570436303e-06
4.3703944585510157e-07,2.6418249742379955e-06
4.3657609328093904e-07,2.6461553605067362e-06
4.3613677532416283e-07,2.650446290974454e-06
4.3569748989273484e-07,2.6547090220515497e-06
4.352756676231494e-07,2.6589247705729364e-06
4.349071113289064e-07,2.663105313079432e-06
4.3460146001259045e-07,2.6672596038047706e-06
4.343133225581106e-07,2.67135773675788e-06
4.340267098851915e-07,2.6754407842258744e-06
4.3376796094711297e-07,2.67948976121804e-06
4.335114143074737e-07,2.6834476337191097e-06
4.332747273534254e-07,2.6873540989185586e-06
4.3304197531320164e-07,2.691197296950704e-06
4.328250024010354e-07,2.6949602565085707e-06
4.3262233438803216e-07,2.6986712432166097e-06
4.324734497100476e-07,2.7023125712521074e-06
4.323545888876643e-07,2.705860956692551e-06
4.322470583257325e-07,2.7094600871262704e-06
4.3215748189004633e-07,2.7131321653189626e-06
4.321173481772444e-07,2.7168039242609486e-06
4.321108797591875e-07,2.7204743687299165e-06
4.3211882510257395e-07,2.7241397287646285e-06
4.3213562647698164e-07,2.7278037002678973e-06
4.32183673282743e-07,2.7314292148166877e-06
4.322400118803991e-07,2.7350204303531715e-06
4.323233632733086e-07,2.7385979197873693e-06
4.324339455950398e-07,2.7421443102774986e-06
4.3255924500579965e-07,2.7456600733014422e-06
4.3270269679547325e-07,2.7491612004297982e-06
4.3286712162687767e-07,2.7526305771941196e-06
4.330752005648237e-07,2.7560714545572623e-06
4.3330182136837223e-07,2.759498630069035e-06
4.335605517765902e-07,2.762890158883987e-06
4.338497579045664e-07,2.7662557116595613e-06
4.341613898256615e-07,2.7696100228509884e-06
4.345057476053753e-07,2.7729123484153575e-06
4.34873960838815e-07,2.7762051211243517e-06
4.3527399793584255e-07,2.779436855645767e-06
4.3569672346363385e-07,2.7825942982733334e-06
4.361352173376215e-07,2.7857020808665602e-06
4.3659741992423914e-07,2.788737596412568e-06
4.370909990829292e-07,2.7917650616492384e-06
4.3761150322135947e-07,2.7947916269631487e-06
4.381472093480246e-07,2.7978288080372644e-06
4.387062099216585e-07,2.8008822678231812e-06
4.3928075132471063e-07,2.8039187617938657e-06
4.3986737965363966e-07,2.8068613366209346e-06
4.4046980022957006e-07,2.809784930554751e-06
4.4114390866612575e-07,2.8127085887917505e-06
4.418291922898913e-07,2.8156061129574847e-06
4.425188099039552e-07,2.8184712557765956e-06
4.432248036107081e-07,2.8214266608070745e-06
4.439467431171188e-07,2.8243418850938644e-06
4.446766117956633e-07,2.8272375059245087e-06
4.4541779149882724e-07,2.83009906776858e-06
4.461722990289268e-07,2.832902166736535e-06
4.469326600628037e-07,2.835680307453324e-06
4.4770256220435384e-07,2.838417352171066e-06
4.484827747415838e-07,2.841097406812461e-06
4.492666247207922e-07,2.8437472747771033e-06
4.500591584164009e-07,2.846352547275572e-06
4.508589174320316e-07,2.8488966558997495e-06
4.516601527687641e-07,2.8514074956775756e-06
4.524730321612187e-07,2.8538725357524493e-06
4.532870001120112e-07,2.856257813744777e-06
4.5416042433705817e-07,2.8586256806170305e-06
4.5508972671757486e-07,2.860979760043821e-06
4.560194297555085e-07,2.8632775313432822e-06
4.569552431622467e-07,2.8655387123855408e-06
4.5789163021688116e-07,2.8677694732077674e-06
4.5883012598089286e-07,2.869959895436273e-06
4.5977039360878835e-07,2.87211497431906e-06
4.6071124855200356e-07,2.8742392790988126e-06
4.6165353194428615e-07,2.8763287453857336e-06
4.625965203436079e-07,2.8783853232901033e-06
4.6353992631071104e-07,2.8804118507692884e-06
4.644841911331682e-07,2.8824081549104857e-06
4.6542871206779534e-07,2.8843740396289607e-06
4.6637350429891255e-07,2.886310100908258e-06
4.673187910244019e-07,2.888222180738455e-06
4.682641438574607e-07,2.8901054889004876e-06
4.6920967256710437e-07,2.891952423015742e-06
4.701554965991179e-07,2.8937960780003127e-06
4.711013202859025e-07,2.8956338500808997e-06
4.720472609954069e-07,2.897465517131127e-06
4.7299343756173544e-07,2.8992976308853807e-06
4.739396126582505e-07,2.901132193324255e-06
4.748858596452797e-07,2.902949401950844e-06
4.7583291927926787e-07,2.904709340528456e-06
4.7678175685318307e-07,2.906339006482663e-06
4.777891663238828e-07,2.907944990830147e-06
4.78933885104782e-07,2.909552480029787e-06
4.801400423245822e-07,2.91112939863317e-06
4.813474747345612e-07,2.9125850364579613e-06
4.825556316550896e-07,2.9139642059415835e-06
4.83763788054235e-07,2.915308405621698e-06
4.849719941437326e-07,2.9166574614833074e-06
4.861803295789407e-07,2.917994111327672e-06
4.873886715144451e-07,2.9193275734394476e-06
4.885971217205221e-07,2.9206845065303745e-06
4.898056795393051e-07,2.922110561668994e-06
4.91014283221336e-07,2.923593791032989e-06
4.922230578870166e-07,2.925137704413544e-06
4.934319694219734e-07,2.926721722392981e-06
4.946409891335777e-07,2.928300865226152e-06
4.958502518671798e-07,2.9298891293946788e-06
4.970597017831898e-07,2.9314708369650745e-06
4.982693404604707e-07,2.933051918893261e-06
4.994792976846929e-07,2.9346384758833704e-06
5.006895008956421e-07,2.936221624794913e-06
5.018999808845916e-07,2.9378062474512186e-06
5.031108472625249e-07,2.93939626553066e-06
5.043220150227575e-07,2.9409851152193004e-06
5.055335398513516e-07,2.9425766164886545e-06
5.06745497300788e-07,2.9441736946973523e-06
5.079577964354748e-07,2.9457711600835854e-06
5.09170511893323e-07,2.9473716570483198e-06
5.103836766033045e-07,2.948977794301771e-06
5.115971995977418e-07,2.9505854655115447e-06
5.128111652291325e-07,2.952195544989631e-06
5.140255600988567e-07,2.953811219947967e-06
5.152402994126617e-07,2.9554309806374794e-06
5.164554681726436e-07,2.957050656237979e-06
5.176710130862538e-07,2.9586873175776305e-06
5.188868602954094e-07,2.9603298867211287e-06
5.201030875605251e-07,2.9619867763994083e-06
5.213196163788797e-07,2.963652414492748e-06
5.225363841553317e-07,2.9653256702028178e-06
5.237534557435371e-07,2.967005120602995e-06
5.249707498134624e-07,2.968689982972116e-06
5.261882087574028e-07,2.9704242130301226e-06
5.27405882150916e-07,2.972205404918062e-06
5.28623717162179e-07,2.9739863954890697e-06
5.298416452724168e-07,2.9757747203536605e-06
5.310597035244642e-07,2.9775638474056453e-06
5.322779121649777e-07,2.9793530957759284e-06
5.334961573051204e-07,2.981145131079405e-06
5.347144698568607e-07,2.9829387466228636e-06
5.3593301891797e-07,2.984732598416039e-06
5.371515780898411e-07,2.986528304010892e-06
5.383701759192053e-07,2.9883261977927033e-06
5.395893421252234e-07,2.9901242679816307e-06
5.408086054844439e-07,2.9919237934759333e-06
5.420279182346753e-07,2.993726499033912e-06
5.432499341059134e-07,2.9955292195892776e-06
5.444771650695618e-07,2.9973330337896197e-06
5.457429597521971e-07,2.9991440560663455e-06
5.470142725680593e-07,3.000958758045893e-06
5.482889225059159e-07,3.0028032896982896e-06
5.495637468440865e-07,3.0046484657039195e-06
5.508387862418929e-07,3.0064974655212615e-06
5.521150295886994e-07,3.0083422294626547e-06
5.533915372286804e-07,3.010175766310414e-06
5.546682814547586e-07,3.0119368758226417e-06
5.559459511030747e-07,3.013688855452536e-06
5.572239703760905e-07,3.0154358488823847e-06
5.585023411145083e-07,3.0171821156512156e-06
5.597815469694362e-07,3.018929236809724e-06
5.61061165124766e-07,3.0206780891163046e-06
5.623412198686371e-07,3.022428638873563e-06
5.636220410086997e-07,3.0242094956142124e-06
5.649033008467626e-07,3.0259908768001673e-06
5.661850299304844e-07,3.0277748030985927e-06
5.674674363177009e-07,3.0295592479861567e-06
5.687502656254525e-07,3.031340609743661e-06
5.700335385078901e-07,3.033121028847606e-06
5.713173673102621e-07,3.0349041967561577e-06
5.726015605317829e-07,3.0366865315141092e-06
5.738861189855654e-07,3.0384989613625413e-06
5.751710863572596e-07,3.040314070195078e-06
5.764563265050026e-07,3.0421350599400917e-06
5.777418175059269e-07,3.0439538812496345e-06
5.790275631764019e-07,3.0457714566215108e-06
5.803134744197822e-07,3.047597376304586e-06
5.815995122454547e-07,3.0494254994067226e-06
5.828856687910799e-07,3.0512901298684082e-06
5.841718906341549e-07,3.0531528803411014e-06
5.854581365718441e-07,3.0550144637693647e-06
5.867444136798532e-07,3.0569108569648983e-06
5.880306876945886e-07,3.0588104004470927e-06
5.89316938236342e-07,3.0607203058888667e-06
5.906032073415946e-07,3.0626305692806914e-06
5.918894585295172e-07,3.064540425808065e-06
5.931757253159103e-07,3.0664557277226205e-06
5.944620936689542e-07,3.068371656493312e-06
5.957484971575114e-07,3.07028793194776e-06
5.970350645323142e-07,3.072208856366793e-06
5.983219188621554e-07,3.0741302832647014e-06
5.996089331327994e-07,3.076052237123641e-06
6.008963825349789e-07,3.077978724049046e-06
6.021844022027688e-07,3.0799050617536903e-06
6.034727696938275e-07,3.0818313354248206e-06
6.047619711368316e-07,3.083764976610776e-06
6.06052107325337e-07,3.0856968950240263e-06
6.07342825635051e-07,3.0876887599790965e-06
6.086349000348687e-07,3.089737925985076e-06
6.09928318108766e-07,3.091784233684906e-06
6.112225664596715e-07,3.093836329321817e-06
6.125188085886246e-07,3.0958855670226443e-06
6.138168031862432e-07,3.0979318297617433e-06
6.151158536543637e-07,3.0999793900451853e-06
6.164176535753288e-07,3.102023502356571e-06
6.177215589458025e-07,3.1040642444820083e-06
6.190266813659268e-07,3.106105149632215e-06
6.203354756472463e-07,3.1081422158793535e-06
6.216465852375394e-07,3.110175985457931e-06
6.229589478755279e-07,3.112209729328652e-06
