8.010700459097781e-07,2.96707800655402e-06
8.057489614376236e-07,2.9642520618609194e-06
8.105041973078572e-07,2.961419432463887e-06
8.152723444903276e-07,2.958564188493956e-06
8.200491536367295e-07,2.9557058818501085e-06
8.248266068502403e-07,2.9528281847460345e-06
8.296046992622291e-07,2.949934460289606e-06
8.343850251852842e-07,2.947043502122191e-06
8.391657807645543e-07,2.94412694673376e-06
8.439467460246354e-07,2.9412281498088807e-06
8.487287159260003e-07,2.938329610630094e-06
8.535109784744161e-07,2.935291584213308e-06
8.582933391726879e-07,2.9322508055328896e-06
8.630762408817308e-07,2.9292695688164942e-06
8.678593503834138e-07,2.926251861415653e-06
8.726425094236459e-07,2.9230856183731012e-06
8.774260046167294e-07,2.91980739457354e-06
8.82209657757288e-07,2.9164646603863246e-06
8.869933377721505e-07,2.9130013788361325e-06
8.917772627246742e-07,2.90941003215653e-06
8.965613232424245e-07,2.9057495735043756e-06
9.013454041913133e-07,2.902127276192151e-06
9.061296935404964e-07,2.8985087709870497e-06
9.109141282877575e-07,2.894897179497604e-06
9.156985934630477e-07,2.891293944880741e-06
9.204832585691933e-07,2.8877645106220033e-06
9.252681380953751e-07,2.884235746290196e-06
9.300530910647748e-07,2.8807062092767974e-06
9.348382489453725e-07,2.877183958057766e-06
9.396238747646016e-07,2.8736667035893386e-06
9.444097845674418e-07,2.8701554176763423e-06
9.491959090372497e-07,2.8666581749763847e-06
9.539843779963291e-07,2.863159882564393e-06
9.587791362027508e-07,2.8596895251626226e-06
9.636118730464843e-07,2.856224069614045e-06
9.684506229005184e-07,2.852762064217029e-06
9.73291881409122e-07,2.849310306431308e-06
9.781333713897656e-07,2.8458558702674125e-06
9.829749879864111e-07,2.8423451343311652e-06
9.87817288349361e-07,2.838835805971091e-06
9.926598177679354e-07,2.835315429979784e-06
9.975023165268148e-07,2.831796601794445e-06
1.0023452536173425e-06,2.8282855931188745e-06
1.0071884071967192e-06,2.824766317253557e-06
1.012031525224346e-06,2.821245643640476e-06
1.0168749897170117e-06,2.8177288260450163e-06
1.0217186461189139e-06,2.814199529902333e-06
1.0265622803590302e-06,2.810666259049055e-06
1.0314061995228818e-06,2.807128458706051e-06
1.0362502750453943e-06,2.8036291170051184e-06
1.0410943420533712e-06,2.800189624131577e-06
1.0459386372553754e-06,2.796788605723554e-06
1.050783046230806e-06,2.793453677370068e-06
1.0556274559700696e-06,2.7901311890791134e-06
1.06047203440021e-06,2.7867928853229983e-06
1.0653166805561927e-06,2.7834065797357444e-06
1.0701613323240022e-06,2.7799492128831835e-06
1.0750060907735075e-06,2.7764943512698392e-06
1.0798508729318744e-06,2.773040928971061e-06
1.084695662970231e-06,2.7696092638177057e-06
1.0895404984336888e-06,2.7661733030137204e-06
1.0943853196358313e-06,2.7627247409692642e-06
1.0992301499611929e-06,2.759228932788463e-06
1.1040749689702392e-06,2.75554370516757e-06
1.1089197465526017e-06,2.751824540434371e-06
1.1137645373709408e-06,2.748102827116143e-06
1.1186092715452894e-06,2.7443446937555178e-06
1.1234539507560048e-06,2.7405819397060747e-06
1.1282986489056604e-06,2.736806657360196e-06
1.1331432589942837e-06,2.7330313631841368e-06
1.1379878163782972e-06,2.729254464695306e-06
1.1428324030077637e-06,2.725468720953618e-06
1.1476768852418691e-06,2.7215607211616643e-06
1.152521328254416e-06,2.7174654773196163e-06
1.1573658124266316e-06,2.7131962529374055e-06
1.1622101926185092e-06,2.7087861030737985e-06
1.1670545577683413e-06,2.7042372146925523e-06
1.1718989763238347e-06,2.6995349363107716e-06
1.1767433035992237e-06,2.694708824354615e-06
1.181587643172951e-06,2.6897948487545497e-06
1.1864320459786467e-06,2.6847884644763038e-06
1.1912763804834798e-06,2.6797780570854403e-06
1.1961207521466942e-06,2.674787440418428e-06
1.2009651898088e-06,2.6697838654076105e-06
1.2058095855416353e-06,2.6647832735012335e-06
1.2106540334857778e-06,2.6597742213444154e-06
1.2154985397186866e-06,2.6547665274746817e-06
1.2203430277158152e-06,2.649757856188812e-06
1.2251875669133858e-06,2.6447412865956267e-06
1.2300321435944487e-06,2.639725441946877e-06
1.2348767176206521e-06,2.6347089014570403e-06
1.239721322048118e-06,2.629687250878451e-06
1.2445659301756024e-06,2.6246693746184477e-06
1.2494105394907887e-06,2.619652691531289e-06
1.2542551383599474e-06,2.6146345368366448e-06
1.2590996966884456e-06,2.609623784237488e-06
1.2639442484432736e-06,2.6046162916401654e-06
1.26878873203034e-06,2.5996109863932015e-06
1.2736331240630775e-06,2.5946159443978238e-06
1.2784774923471258e-06,2.5896249264722583e-06
1.2833217246389285e-06,2.5846386196906954e-06
1.2881658166399017e-06,2.5796634678998766e-06
1.2930098638046428e-06,2.574690131237459e-06
1.2978537101906564e-06,2.5697219591275215e-06
1.3026973818790315e-06,2.564765356860167e-06
1.3075409922829073e-06,2.5598047622246706e-06
1.3123843504189636e-06,2.5548527810449804e-06
1.317227520330009e-06,2.5498785459228605e-06
1.3220706238016575e-06,2.5449225199250646e-06
1.3269134506196269e-06,2.539987774113556e-06
1.3317561040629277e-06,2.5349889456324235e-06
1.336598701069335e-06,2.5299791312155387e-06
1.3414410280668588e-06,2.5249832449950835e-06
1.3462832225326563e-06,2.5199442073058345e-06
1.3511253849408965e-06,2.514868998017062e-06
1.3559673167417438e-06,2.509758015012503e-06
1.3608091757970253e-06,2.5046078884077807e-06
1.3656510347002774e-06,2.499452290801293e-06
1.3704927269998016e-06,2.494274894918208e-06
1.3753344085024469e-06,2.489067365197914e-06
1.3801761155133295e-06,2.483868442066811e-06
1.3850177289511666e-06,2.4786590204555543e-06
1.3898593730782524e-06,2.4734464065993845e-06
1.394701044731875e-06,2.468226337013272e-06
1.3995426848126457e-06,2.4629944024068212e-06
1.4043843529061343e-06,2.45777831380497e-06
1.4092260104429257e-06,2.45256352725147e-06
1.4140676677910609e-06,2.4473380953171347e-06
1.418909286513391e-06,2.4421001395191614e-06
1.4237508072353561e-06,2.436810759056499e-06
1.4285923138899376e-06,2.431523377507647e-06
1.4334336420636812e-06,2.426237826284169e-06
1.4382747368381494e-06,2.420905539755381e-06
1.4431157566127917e-06,2.4155293365210465e-06
1.44795639232054e-06,2.4100380250670642e-06
1.4527966286191427e-06,2.404369877175721e-06
1.4576366944036245e-06,2.3986856812134286e-06
1.4624761307815742e-06,2.393014219731651e-06
1.4673150042337128e-06,2.38740970464857e-06
1.4721536040090634e-06,2.3818300102465446e-06
1.4769913329259253e-06,2.3762748850010155e-06
1.4818283823352444e-06,2.3707908329752314e-06
1.4866650833397203e-06,2.3653125363266284e-06
1.491500729954563e-06,2.3598380541014737e-06
1.4963356731644028e-06,2.354387362878192e-06
1.5011702569127396e-06,2.3489647314076015e-06
1.5060037138889476e-06,2.3435607182337852e-06
1.5108365697910659e-06,2.33816420236615e-06
1.5156691376426849e-06,2.332775882432648e-06
1.5205006530205294e-06,2.327390631645904e-06
1.5253317969730263e-06,2.3220521287307393e-06
1.5301627924098194e-06,2.3167199780108344e-06
1.5349929589499843e-06,2.311400408413644e-06
1.53982306455696e-06,2.306123212470029e-06
1.5446531635355625e-06,2.300856815988723e-06
1.5494827614410778e-06,2.295602404483958e-06
1.5543125852093619e-06,2.2903823083545086e-06
1.5591424200806235e-06,2.2851850538187607e-06
1.5639720872879135e-06,2.280011537995834e-06
1.5688020751016055e-06,2.2748651560881467e-06
1.5736317678631276e-06,2.2697462710608393e-06
1.5784614860000604e-06,2.26465136046142e-06
1.5832912813708352e-06,2.25957982607337e-06
1.5881199462522682e-06,2.2545451450115768e-06
1.5929485325870014e-06,2.2495217617969914e-06
1.5977777577856564e-06,2.244503591973731e-06
1.602609099649967e-06,2.239513184814903e-06
1.6074800927964626e-06,2.2345329872751894e-06
1.612352107086021e-06,2.2295665350406606e-06
1.6172198227996242e-06,2.2246175307730104e-06
1.6220865482711677e-06,2.2196781051453443e-06
1.6269440074320562e-06,2.2147531992714814e-06
1.6317820913088696e-06,2.2098402529713527e-06
1.6366188716136956e-06,2.2049369771034503e-06
1.641429650482908e-06,2.200053489454935e-06
1.6462405475825266e-06,2.195167580687791e-06
1.6510240146213544e-06,2.190270024149839e-06
1.6557782144743379e-06,2.185358598726914e-06
1.6605251565451356e-06,2.1804387303629693e-06
1.6652511240630969e-06,2.1755040289483724e-06
1.6699164794674545e-06,2.170555037806001e-06
1.6745790676465502e-06,2.165639450455665e-06
1.679195126740907e-06,2.160723941486208e-06
1.6837869091566997e-06,2.155820214798662e-06
1.6883785797732586e-06,2.150933005016979e-06
1.6929702251821924e-06,2.1460404619056946e-06
1.6975518058644673e-06,2.1411422370308074e-06
1.7021102769572414e-06,2.1362563069170083e-06
1.7066686445455096e-06,2.1313752566690972e-06
1.7112267957601142e-06,2.126502321361378e-06
1.715784654583794e-06,2.1216028980130077e-06
1.720295289934532e-06,2.1165866551733594e-06
1.7247472605780245e-06,2.1114662167965213e-06
1.7291913729109566e-06,2.106263186132856e-06
1.73360603270694e-06,2.1009666194166348e-06
1.737962633131123e-06,2.095562295843495e-06
1.7423192902770123e-06,2.0900412220911095e-06
1.7466561248400617e-06,2.084499127580277e-06
1.7509919078818068e-06,2.0790228880675085e-06
1.7552975179308775e-06,2.0735327928766474e-06
1.759584731005374e-06,2.068039829446151e-06
1.7638621719198463e-06,2.0625681521806917e-06
1.7681216365806622e-06,2.0571114320361778e-06
1.7723648191928685e-06,2.051660612721783e-06
1.7766007123366961e-06,2.0462488627612543e-06
1.7808198905976462e-06,2.040834885435035e-06
1.7850188833853073e-06,2.0354226795442303e-06
1.789217801789312e-06,2.030014814719997e-06
1.7933999943668936e-06,2.024603733011591e-06
1.7975634859961929e-06,2.01920968577353e-06
1.8017118804798174e-06,2.013831035310634e-06
1.8058602784904738e-06,2.0084492203978996e-06
1.8100025966291104e-06,2.0030941243447375e-06
1.8141021338261783e-06,1.997778770344073e-06
1.817977349541308e-06,1.9924619901162197e-06
1.8217959622608436e-06,1.9871714190297753e-06
1.825603482333061e-06,1.9818840703888005e-06
1.8294085238659634e-06,1.9766012403737966e-06
1.833156882833462e-06,1.9713370859762557e-06
1.8367513013653573e-06,1.966078192992445e-06
1.8402782057521454e-06,1.9608277687488545e-06
1.843801685990315e-06,1.955594411005064e-06
1.847279333574817e-06,1.950367487381904e-06
1.8507567989011532e-06,1.9451571408908017e-06
1.8542016970773052e-06,1.939955135552894e-06
1.8576462836134559e-06,1.934775005857557e-06
1.8610300843227392e-06,1.9296492768221998e-06
1.8644127257797235e-06,1.924547583573174e-06
1.8677632317586843e-06,1.9194730816190456e-06
1.87111173571086e-06,1.914426264382017e-06
1.8744090687021552e-06,1.909324312470122e-06
1.8776894098027673e-06,1.9042240449126995e-06
1.880949728167303e-06,1.899122391862761e-06
1.8841705979504293e-06,1.8940671511785763e-06
1.8873718677459792e-06,1.8890358053355286e-06
1.8905446323429122e-06,1.8840071963413519e-06
1.893680441749088e-06,1.8789786007009573e-06
1.8967960046300666e-06,1.873951178887976e-06
1.8998664016854214e-06,1.868976732330154e-06
1.9029190138905654e-06,1.8640327368320748e-06
1.9059303611636133e-06,1.8591093501172998e-06
1.9088471947149336e-06,1.854212976210477e-06
1.91171508196904e-06,1.84931651344746e-06
1.9145165299992776e-06,1.8444202428948446e-06
1.917249483077722e-06,1.8395261548910392e-06
1.9199158126652417e-06,1.8346354629193504e-06
1.92253768470499e-06,1.8297453115722666e-06
1.925144374451151e-06,1.8248713682440253e-06
1.927703218637779e-06,1.8200770209899249e-06
1.9302157593415735e-06,1.8152922604548839e-06
1.932589099117357e-06,1.8105054941702764e-06
1.934951623643977e-06,1.8057283841023785e-06
1.937309824720118e-06,1.800951223343891e-06
1.9396275652769632e-06,1.7961896907518963e-06
1.941892209483326e-06,1.7914331117054949e-06
1.9441481681013682e-06,1.7866836122152828e-06
1.94635983354336e-06,1.7819424088463828e-06
1.9485387268701914e-06,1.7772106414502622e-06
1.9506216847084913e-06,1.772531805451344e-06
1.952630678054608e-06,1.7678607149879105e-06
1.95459495890571e-06,1.763192834169448e-06
1.9565561394426402e-06,1.7585368482383886e-06
1.958480479329821e-06,1.7538692678413227e-06
1.960398194291103e-06,1.7492055187597992e-06
1.9622838064372216e-06,1.7444365177457985e-06
1.9641591322761554e-06,1.7395808758720312e-06
1.966002403513035e-06,1.734767271217711e-06
1.967835431874523e-06,1.7299364277099481e-06
1.9696592324631228e-06,1.7248871745927548e-06
1.971430046301991e-06,1.7198117500090513e-06
1.9731999611274075e-06,1.7147402609847493e-06
1.9749290541309967e-06,1.7096439740137757e-06
1.97665059666823e-06,1.7045656359040812e-06
1.97837094458123e-06,1.6994576979835865e-06
1.9800477779621135e-06,1.694365977666634e-06
1.9817246040144228e-06,1.6893266876603683e-06
1.9833788720456144e-06,1.6842961184009543e-06
1.9850271138746145e-06,1.6792968402630248e-06
1.986654622733477e-06,1.6743342348693015e-06
1.988282154558656e-06,1.6693778224868255e-06
1.9898631569790176e-06,1.6644612560015797e-06
1.991444096163863e-06,1.6595604811616546e-06
1.9930042479959884e-06,1.6546429193077194e-06
1.994558544811373e-06,1.6497322245439648e-06
1.9960944442385702e-06,1.6448189075643634e-06
1.9976303481867976e-06,1.6398986452988618e-06
1.9991225626562108e-06,1.634978992450282e-06
2.0006146393118418e-06,1.6300569833336403e-06
2.002100574334274e-06,1.6251309088507328e-06
2.0035476564796456e-06,1.620204540216079e-06
2.0049903221264558e-06,1.6152716087429376e-06
2.006384633948388e-06,1.6103507508377623e-06
2.0077622030907578e-06,1.6053867948259747e-06
2.009139775424363e-06,1.6002374193766665e-06
2.010490397537945e-06,1.5951075723889363e-06
2.0116695913495706e-06,1.5899790376003002e-06
2.0127820415900055e-06,1.584789687745879e-06
2.01387983476057e-06,1.5795521012413363e-06
2.01494225838611e-06,1.5743289415257095e-06
2.016000345194686e-06,1.5691046704075943e-06
2.0170309621434834e-06,1.5637437037463912e-06
2.0179177268614265e-06,1.558322204025776e-06
2.0187762889147757e-06,1.5529294050314144e-06
2.0196279907766744e-06,1.5475025655702407e-06
2.020459919709716e-06,1.5420939543114704e-06
2.021179993982343e-06,1.5367004915845974e-06
2.0218541847347286e-06,1.531338952334585e-06
2.0225141446366797e-06,1.5259808578405828e-06
2.0231739327520643e-06,1.5206612468821947e-06
2.023826860993451e-06,1.515366895735675e-06
2.0244790985995334e-06,1.510093255138147e-06
2.0251304942726724e-06,1.5048730592328989e-06
2.0257482512424138e-06,1.4996598231286623e-06
2.0262962396145906e-06,1.4944226742712063e-06
2.0267673150982918e-06,1.489189911641058e-06
2.027181216741905e-06,1.4839039120969468e-06
2.0275884695447437e-06,1.4786354556267873e-06
2.0279166959700825e-06,1.4733605750074003e-06
2.028244824147234e-06,1.4680889940266583e-06
2.0285145767152855e-06,1.4628281628832153e-06
2.0287416686810692e-06,1.4575688310707422e-06
2.028956508842057e-06,1.4523150366398506e-06
2.0291707619011182e-06,1.4470699495631848e-06
2.0293778247001392e-06,1.4418268986128962e-06
2.029505668233634e-06,1.4365910238558422e-06
2.0295877189716524e-06,1.4313656415863045e-06
2.029667402157919e-06,1.4261385783646985e-06
2.0296934673737884e-06,1.420920351929853e-06
2.0296179269026818e-06,1.4157109889908847e-06
2.02954218813198e-06,1.4105068496489389e-06
2.0294301828000828e-06,1.405303175355537e-06
2.0293130940748214e-06,1.4001069024771455e-06
2.0291891262966133e-06,1.3949207098437058e-06
2.0290472031201552e-06,1.389736391364855e-06
2.028896176184202e-06,1.3845551468291872e-06
2.0287312403461815e-06,1.3793834274472215e-06
2.0285647211327857e-06,1.3742156886347776e-06
2.0283754580000204e-06,1.3690482012333207e-06
2.0281664276161417e-06,1.3638885744694604e-06
2.0279539253945064e-06,1.3587453197722022e-06
2.0277402978697432e-06,1.353611763105057e-06
2.027506324347896e-06,1.3484783457724597e-06
2.0272231658885743e-06,1.3433481453796827e-06
2.026936945266532e-06,1.3382237741659708e-06
2.0266326993242556e-06,1.3331014488227618e-06
2.0262513843716076e-06,1.3279802191954753e-06
2.0258698847109444e-06,1.3228635292448772e-06
2.025466392869429e-06,1.3177496094792766e-06
2.0250381596834397e-06,1.3126362078677381e-06
2.0245954513007765e-06,1.307526930677452e-06
2.02410910008953e-06,1.3024207641088797e-06
2.0235938041534044e-06,1.2973147130711554e-06
2.0230784942066518e-06,1.2922131168778734e-06
2.022562346172861e-06,1.287114788174562e-06
2.022045902694915e-06,1.2820161948545754e-06
2.0215108688980206e-06,1.2769256077474317e-06
2.020949291238108e-06,1.271835639292937e-06
2.0203554861362858e-06,1.2668162241938654e-06
2.019705437061625e-06,1.2618580028603854e-06
2.019052133480834e-06,1.2569011228161637e-06
2.0183917183616177e-06,1.2519469712618747e-06
2.017569800397649e-06,1.2469933084590209e-06
2.0166674621937093e-06,1.2420513872191195e-06
2.015749886724071e-06,1.237111789381833e-06
2.0148198492163153e-06,1.232206181016174e-06
2.013889114937221e-06,1.2273009571171799e-06
2.0129522816513985e-06,1.2223958558287458e-06
2.011988651550968e-06,1.2175273847930524e-06
2.0110234468588576e-06,1.2126597107137043e-06
2.0100277344459627e-06,1.2077962934023846e-06
2.0090237390976426e-06,1.2029976059339756e-06
2.0080067077528217e-06,1.1982810250551972e-06
2.0069705281303544e-06,1.19356534133705e-06
2.0059280755906136e-06,1.1888559831049733e-06
2.0048709871388253e-06,1.1841466658304597e-06
2.0037980212277258e-06,1.1794403596902436e-06
2.002719589102349e-06,1.1747368743975118e-06
2.0016246528450514e-06,1.1700334054268108e-06
2.0005154261612048e-06,1.1653323962802306e-06
1.9994008450631152e-06,1.1606335189731784e-06
1.9982653247753308e-06,1.1559347535618344e-06
1.997117335133593e-06,1.151237968831399e-06
1.9959635904445007e-06,1.1465431222868004e-06
1.994772471563763e-06,1.141848495496033e-06
1.9935805879421614e-06,1.1371554701074012e-06
1.9923443475916995e-06,1.1324644980845565e-06
1.991107048318067e-06,1.1277738632937476e-06
1.9898179200854455e-06,1.123084482562131e-06
1.9885221148676384e-06,1.1183977485000083e-06
1.9871981924282976e-06,1.1137114182134152e-06
1.9858474804124267e-06,1.1090258475974527e-06
1.984426123720086e-06,1.104346213773305e-06
1.9828807858571137e-06,1.0996672947657864e-06
1.9813288180365238e-06,1.0950505278212424e-06
1.9797734592104983e-06,1.0905003526102127e-06
1.978217795997212e-06,1.085950985820545e-06
1.976659926392528e-06,1.081409091197119e-06
1.9750732089645276e-06,1.0768676795627862e-06
1.973425718380956e-06,1.072327016347472e-06
1.9717481976995323e-06,1.0677901109297812e-06
1.969985771903892e-06,1.0632540381498047e-06
1.968208111918043e-06,1.05871878573538e-06
1.966371198492156e-06,1.0541864554687833e-06
1.964516908507197e-06,1.0496551380506437e-06
1.9626633717128473e-06,1.045124540563623e-06
1.960799561582642e-06,1.0405963813589503e-06
1.958928695817363e-06,1.036069352655303e-06
1.9570395379589982e-06,1.0315428370017903e-06
1.9550860064790285e-06,1.0270183690377191e-06
1.953076272787148e-06,1.0224952134766397e-06
1.9510681538991266e-06,1.017972294050485e-06
1.9490478049138563e-06,1.0134510871356858e-06
1.9470326149181745e-06,1.0089317310733573e-06
1.9449972713788825e-06,1.0044123444664502e-06
1.942896062577747e-06,9.998944050816977e-07
1.9406584896220627e-06,9.953814787135126e-07
1.9384129903018477e-06,9.908728744723494e-07
1.9361314724091324e-06,9.863932400537021e-07
1.93386604905595e-06,9.819163394577575e-07
1.931581840974993e-06,9.774421151346835e-07
1.9293352518532074e-06,9.729691059667516e-07
1.927119883010004e-06,9.68497692215947e-07
1.9248872357484247e-06,9.640281090446607e-07
1.9226598389899075e-06,9.59589985963621e-07
1.9205171830866454e-06,9.551596476636283e-07
1.9183956257873923e-06,9.507361312347298e-07
1.9162607669812076e-06,9.463139845548902e-07
1.914146559170479e-06,9.418931870879305e-07
1.912002711783243e-06,9.374755446607662e-07
1.909872486356843e-06,9.330594001909641e-07
1.907622448711163e-06,9.286446572403062e-07
1.9052959664277705e-06,9.24232369275679e-07
1.9029667501007907e-06,9.198216525601952e-07
1.900627673734679e-06,9.154124831915438e-07
1.8982895306242049e-06,9.110053986140639e-07
1.8959207504671753e-06,9.065998401703249e-07
1.893565010699001e-06,9.021958259459818e-07
1.8911316949949846e-06,8.977935257729062e-07
1.8886711087291616e-06,8.933925517113545e-07
1.886246660442319e-06,8.889929074076717e-07
1.8837797698852153e-06,8.845945250391526e-07
1.8813052799332193e-06,8.801971238498015e-07
1.8788375560708753e-06,8.75800644264672e-07
1.876346531042841e-06,8.714049248990888e-07
1.8737144834068463e-06,8.670097657892734e-07
1.871032819153083e-06,8.626149967639494e-07
1.8683313429250182e-06,8.582205391926039e-07
1.8656186484195586e-06,8.53826293743933e-07
1.86286595102507e-06,8.494318957131654e-07
1.8600067284327657e-06,8.450375311939764e-07
1.857137059702676e-06,8.406433522221199e-07
1.8542618960206878e-06,8.362484822616825e-07
1.8513222513156338e-06,8.318534588396744e-07
1.8483497943221924e-06,8.274602736618022e-07
1.8453977053489405e-06,8.230656529515527e-07
1.8424507842443242e-06,8.187295356202337e-07
1.8395028572901984e-06,8.143954332989381e-07
1.8365563449226202e-06,8.100517649621598e-07
1.8336162816250038e-06,8.057121519263571e-07
1.8306626017088891e-06,8.013757144394777e-07
1.8275993392895183e-06,7.97041983331993e-07
1.824519656834343e-06,7.927163797008198e-07
1.8214157238241254e-06,7.883960350815921e-07
1.8182690567174325e-06,7.840816587430645e-07
1.8150786287153168e-06,7.79780249251631e-07
1.811835643643854e-06,7.754871869919899e-07
1.8085856664732774e-06,7.712039417432674e-07
1.8053381579737602e-06,7.669404296732358e-07
1.8020887941373755e-06,7.626888775473484e-07
1.7988377103145347e-06,7.584516879356645e-07
1.7955779965558476e-06,7.542465729270056e-07
1.7922884470021365e-06,7.50059754748665e-07
1.7889744892253991e-06,7.459186399927894e-07
1.7855249538689473e-06,7.418046776461901e-07
1.782061132260207e-06,7.377161746349654e-07
1.7785967599220659e-06,7.336512426944104e-07
1.7751262157225096e-06,7.296324274031305e-07
1.7716557033805537e-06,7.25628723992859e-07
1.7681254084488196e-06,7.216369920820483e-07
1.7645602936926441e-06,7.176778320590479e-07
1.7610023233150294e-06,7.137448160706865e-07
1.7574771365475416e-06,7.098337695714531e-07
1.7539556739125189e-06,7.059393909925736e-07
1.7503982490552978e-06,7.02119919139386e-07
1.7467997240450499e-06,6.984907100970865e-07
1.7432003353979237e-06,6.949380269771659e-07
1.7395887726838124e-06,6.914913993287402e-07
1.7359707467006336e-06,6.883232761330963e-07
1.7323296935652951e-06,6.853391678981599e-07
1.728687897078747e-06,6.823773091758568e-07
1.725003282447882e-06,6.794290395391286e-07
1.7213187149298724e-06,6.765062968057352e-07
1.7175689836281367e-06,6.736177554300063e-07
1.7138190404794715e-06,6.70760787612434e-07
1.7100367094653838e-06,6.679445891212204e-07
1.7062542024825286e-06,6.651506032146539e-07
1.7024687073109918e-06,6.62384431528559e-07
1.6986537242418122e-06,6.596631540631035e-07
1.6948289624830882e-06,6.569780046202845e-07
1.6909467728619776e-06,6.54326853846317e-07
1.687065165243909e-06,6.517101014950758e-07
1.683183441735055e-06,6.491243418735612e-07
1.6792401398818017e-06,6.465682048130155e-07
1.6752889957464006e-06,6.440404985342567e-07
1.6713308899239788e-06,6.415373780075907e-07
1.6674124035395654e-06,6.390587622238036e-07
1.6634996371840868e-06,6.366026270583056e-07
1.6595854332570048e-06,6.34164134777264e-07
1.6556705270547154e-06,6.317477943153186e-07
1.6517557600225946e-06,6.293432277426209e-07
1.647839793312097e-06,6.26975357919895e-07
1.6439233997922338e-06,6.246989646635857e-07
1.640007003185861e-06,6.224450605042005e-07
1.6360899838744525e-06,6.201953147201761e-07
1.6321726871619973e-06,6.179722778954929e-07
1.628255369180832e-06,6.1582693123206e-07
1.624337725504609e-06,6.137469719692183e-07
1.620419870338118e-06,6.117172963069907e-07
1.6165019868855673e-06,6.09754822217782e-07
1.6125839193547586e-06,6.078759334837659e-07
1.6086656447235566e-06,6.060365189346569e-07
1.6047473333363908e-06,6.041974585512147e-07
1.6008288964982226e-06,6.023639137475791e-07
1.5969101930520103e-06,6.005317307208102e-07
1.5929914330351535e-06,5.986999800871722e-07
1.589072562117695e-06,5.968700135132076e-07
1.5851532515038838e-06,5.950411805868675e-07
1.5812338136689927e-06,5.932129413197687e-07
1.5773142548957148e-06,5.91385857167124e-07
1.5733937237110272e-06,5.895599662188777e-07
1.5694726703166266e-06,5.877350277661175e-07
1.5655514716776396e-06,5.859112507905155e-07
1.561625530872639e-06,5.840889289364053e-07
1.5576870887631459e-06,5.822681667984692e-07
1.5536729661761734e-06,5.804486982333612e-07
1.5496467569081758e-06,5.786310234886845e-07
1.5456156381517587e-06,5.768173122247542e-07
1.5415843174364945e-06,5.750080636212519e-07
1.537552682311553e-06,5.732308115680007e-07
1.5335198118530452e-06,5.714595648115602e-07
1.5294867206863106e-06,5.69696339826435e-07
1.525453635097924e-06,5.679359970512103e-07
1.521419822904379e-06,5.661768609695677e-07
1.5173857878506073e-06,5.64423701781802e-07
1.5133517775612767e-06,5.626747230308779e-07
1.5093172323131624e-06,5.609275518019126e-07
1.5052824803430094e-06,5.591877874920382e-07
1.5012477377158413e-06,5.574546845313617e-07
1.4972125827401778e-06,5.557248401197865e-07
1.4931772593955192e-06,5.540056515420146e-07
1.4891419325301345e-06,5.522975454727495e-07
1.4851063044352686e-06,5.505951092418229e-07
1.4810705646717916e-06,5.489088920237294e-07
1.4770348175511637e-06,5.472414219568858e-07
1.4729988861014488e-06,5.455822903196488e-07
1.4689629115514598e-06,5.43948432881632e-07
1.4649269331606397e-06,5.423505583801764e-07
1.4608909023973996e-06,5.40755302455317e-07
1.4568549010550084e-06,5.391600773843261e-07
1.4528189014818442e-06,5.375680508139227e-07
1.448783003985952e-06,5.359788796456602e-07
1.44474720255411e-06,5.343996042126392e-07
1.4407114059638862e-06,5.328449720194203e-07
1.4366759197357442e-06,5.313854543681023e-07
1.432640575846964e-06,5.2994474774464e-07
1.4286052391948392e-06,5.285067374919587e-07
1.4245706089581198e-06,5.270877614772877e-07
1.4205361072838376e-06,5.256728258821107e-07
1.4165017007695588e-06,5.242660535033255e-07
1.412470161677702e-06,5.228603953475358e-07
1.4084394354082823e-06,5.214574343283234e-07
1.404486387991755e-06,5.200613387998666e-07
1.4006114232708757e-06,5.187276433730783e-07
1.3967372145652859e-06,5.174897176439574e-07
1.3928660468109802e-06,5.163419311513486e-07
1.3889950147565602e-06,5.152658109335836e-07
1.3851241313208996e-06,5.1426142590775e-07
1.3812541167900927e-06,5.133389828587927e-07
1.3773841503209264e-06,5.124787606434073e-07
1.3735143891621923e-06,5.11677670967751e-07
1.3696451442986755e-06,5.109620863994799e-07
1.365775952396251e-06,5.102847736297043e-07
1.3619069643946893e-06,5.096081273613967e-07
1.3580383476556527e-06,5.089406196407495e-07
1.354169788064932e-06,5.082767752551569e-07
1.350301419058387e-06,5.076176571057728e-07
1.3464333442616997e-06,5.069644089242602e-07
1.3425653253790176e-06,5.063152671553304e-07
1.3386974816689988e-06,5.056712410590685e-07
1.334829883166871e-06,5.050317116422711e-07
1.3309623357184348e-06,5.043956537380301e-07
1.3270949536549398e-06,5.037638653862023e-07
1.3232277881632176e-06,5.031349635681286e-07
1.3193606689045535e-06,5.025082808786243e-07
1.3154937107563648e-06,5.018843491456143e-07
1.3116269489744942e-06,5.01261650684461e-07
1.3077602283074267e-06,5.006398214843274e-07
1.30389367042763e-06,5.000191373480091e-07
1.3000272965995932e-06,4.993985747383019e-07
1.2961609601646293e-06,4.987780592857684e-07
1.292294789842098e-06,4.981576561748407e-07
1.288428789838946e-06,4.975375812464595e-07
1.2845628239553321e-06,4.96917881735786e-07
1.280697029297081e-06,4.962984654463445e-07
1.2768313888456776e-06,4.956819510635096e-07
