1.0691110513124017e-06,2.845537667525325e-06
1.0720751627824553e-06,2.846087114602531e-06
1.0750396905280374e-06,2.8466847336096356e-06
1.078004861989633e-06,2.8472611543431463e-06
1.0809724276267446e-06,2.8477872494070674e-06
1.08394224825487e-06,2.848282233729808e-06
1.0869171649868602e-06,2.848756624009642e-06
1.0899375042731758e-06,2.849185171631218e-06
1.092965383167825e-06,2.8495917631899942e-06
1.0959982717962056e-06,2.8499851737170635e-06
1.0990350479138003e-06,2.8503317606676103e-06
1.1020732875021844e-06,2.850673017849471e-06
1.1051144569983329e-06,2.850994007960639e-06
1.1081620859212424e-06,2.851263110064907e-06
1.111211350187927e-06,2.851454088737837e-06
1.1142635544220445e-06,2.851517768194182e-06
1.1173313230719215e-06,2.8516171551129303e-06
1.1203991554911981e-06,2.8517425111459665e-06
1.123526271508896e-06,2.8518312000232193e-06
1.1266807277154892e-06,2.8518677975935157e-06
1.1298375181527856e-06,2.85192231605806e-06
1.1330128958814554e-06,2.8519606818599802e-06
1.1361928501741721e-06,2.8520200006354294e-06
1.139416600192983e-06,2.8520884080386256e-06
1.1426699013153189e-06,2.852153691211463e-06
1.145998250783076e-06,2.852223163962132e-06
1.1493498288249784e-06,2.8523004400057163e-06
1.1527569126469066e-06,2.852354466535559e-06
1.1561932353654521e-06,2.8524178015352084e-06
1.159645334791717e-06,2.852469590093142e-06
1.1631100278069731e-06,2.8525214388669957e-06
1.1665822419779362e-06,2.8525837361717697e-06
1.170087201925709e-06,2.8526450862116844e-06
1.1735952332863836e-06,2.8527080224923645e-06
1.1771100840545888e-06,2.8527808237875602e-06
1.1806681130862587e-06,2.8528577399706133e-06
1.1842689128957834e-06,2.8529379333802734e-06
1.1878747392094588e-06,2.8530293433103498e-06
1.1914815113170054e-06,2.8531307227047396e-06
1.1950887662459082e-06,2.853236559237726e-06
1.1986981197757466e-06,2.853357271438886e-06
1.2023109625848778e-06,2.8535933783000775e-06
1.2059239792572522e-06,2.853914117313685e-06
1.2095484928493656e-06,2.8542481944008006e-06
1.2132553949811035e-06,2.8545933348976808e-06
1.2169803462179524e-06,2.8549520765198775e-06
1.2207056928239406e-06,2.855314582688674e-06
1.224446104622882e-06,2.855686708220544e-06
1.2281869036564372e-06,2.8560795341428175e-06
1.2319625406320866e-06,2.8564697876123894e-06
1.235738312211679e-06,2.8568640453851108e-06
1.2395419545546277e-06,2.857283503157265e-06
1.2433459673865418e-06,2.8577245594052875e-06
1.2471604766081052e-06,2.858165442854408e-06
1.2509765516493244e-06,2.8586368307865574e-06
1.254797628262571e-06,2.859116877527687e-06
1.258623072947665e-06,2.8596010810939894e-06
1.2624499566968954e-06,2.8601206147895787e-06
1.2662819596102702e-06,2.8605580541636136e-06
1.2701164937608684e-06,2.860989221729884e-06
1.2739523442216272e-06,2.8613153174927356e-06
1.277793639253428e-06,2.8616006544745336e-06
1.2816361778354733e-06,2.8619021238630447e-06
1.2854799629266241e-06,2.862188296210572e-06
1.2893329005368037e-06,2.8624496698641404e-06
1.2931870749450466e-06,2.8627010197826577e-06
1.2970718345862994e-06,2.8629379546530975e-06
1.3009579911193051e-06,2.86317530936289e-06
1.3048529576510512e-06,2.863399293341317e-06
1.3087490521789445e-06,2.8636060914388484e-06
1.3126459489837866e-06,2.8637707144680004e-06
1.3165477303938855e-06,2.863987436822306e-06
1.3204504639415217e-06,2.8642085051184824e-06
1.3243543748165902e-06,2.8644016789543186e-06
1.3282631052449631e-06,2.8645827938852407e-06
1.3321723839847237e-06,2.864692559528998e-06
1.3360828788616982e-06,2.8647828419790934e-06
1.3400020793527586e-06,2.8648408830071615e-06
1.3439237813500998e-06,2.864848991566693e-06
1.3478737048072168e-06,2.8648421000517413e-06
1.3518241009495016e-06,2.86480319184344e-06
1.3557807673681955e-06,2.8647217859756553e-06
1.3597383804148896e-06,2.8646312746142266e-06
1.3636968758788227e-06,2.864509520010752e-06
1.3676576517944081e-06,2.8643483919659358e-06
1.3716190814844372e-06,2.8641854902465558e-06
1.375584794358451e-06,2.8639896216822935e-06
1.379550562931375e-06,2.8637456826477745e-06
1.3835602988783922e-06,2.863508921528552e-06
1.3876596869443295e-06,2.863272731784977e-06
1.3918375175131893e-06,2.8630416221779086e-06
1.3960600809529312e-06,2.8627610833092122e-06
1.4002833769692715e-06,2.8624380360911295e-06
1.404514202698769e-06,2.862119342081256e-06
1.4087457441648911e-06,2.861784340409332e-06
1.4129775952727596e-06,2.861317929332866e-06
1.41721256076171e-06,2.8608255018947225e-06
1.421448503183149e-06,2.8602824006682633e-06
1.4256849328433493e-06,2.8596709154234423e-06
1.429922422654925e-06,2.859066846351519e-06
1.4341610152892038e-06,2.8584539174342063e-06
1.438399757805937e-06,2.857863685757738e-06
1.4426367275940512e-06,2.857321701004911e-06
1.4468748141093962e-06,2.8567211318506843e-06
1.4511121000580264e-06,2.8561158829713383e-06
1.4553383720035854e-06,2.8555026329007287e-06
1.4595575636286764e-06,2.8548506118387363e-06
1.463723372832347e-06,2.8541876901995984e-06
1.4678888097852551e-06,2.8535129899743364e-06
1.4720462252454809e-06,2.852802155240326e-06
1.4761981432149313e-06,2.8520780060329625e-06
1.4803496480782675e-06,2.8513398964771777e-06
1.484498294440224e-06,2.850563416246352e-06
1.488636265344692e-06,2.849772942219676e-06
1.4927712176564372e-06,2.848967929482158e-06
1.4969051982067675e-06,2.848110605674292e-06
1.5010131014413254e-06,2.847249148996942e-06
1.5051226256891257e-06,2.8463380254848666e-06
1.5091362463687321e-06,2.8453382456599566e-06
1.5130702933527692e-06,2.8442591890005536e-06
1.5170201815892707e-06,2.8431016721906964e-06
1.520959108028429e-06,2.841877622339911e-06
1.5248896894184546e-06,2.840572529500065e-06
1.5288235715684196e-06,2.8391852035726414e-06
1.532733386480888e-06,2.837744652907803e-06
1.5366499810686854e-06,2.836221162599742e-06
1.5405083110608639e-06,2.834600696537644e-06
1.5443799743424046e-06,2.8329732453837886e-06
1.5482360547442023e-06,2.8313926683052633e-06
1.5521091041619386e-06,2.829816828179586e-06
1.5559635654524588e-06,2.8282398431631852e-06
1.5596473250481787e-06,2.8266147850538403e-06
1.563284460226569e-06,2.824951832411155e-06
1.5669093188381555e-06,2.8232676070231774e-06
1.5705139415441826e-06,2.8215466801097775e-06
1.574103432067374e-06,2.819788177540445e-06
1.577668265865482e-06,2.818002744134893e-06
1.5812180706921717e-06,2.816182583837376e-06
1.5847517743161595e-06,2.8143239219662733e-06
1.5882607946683469e-06,2.8124356244695527e-06
1.59175553331738e-06,2.8105136217973098e-06
1.5952766653824019e-06,2.80855145694879e-06
1.598880836387661e-06,2.806558608576682e-06
1.602524112570952e-06,2.8045334390041855e-06
1.6061342094731082e-06,2.8024649005360143e-06
1.6097469434127028e-06,2.8003669382133384e-06
1.6133019095249825e-06,2.7982397063040717e-06
1.6168573527844686e-06,2.7960553778737518e-06
1.620345868165879e-06,2.7938587338180968e-06
1.623733660606096e-06,2.7916281694884827e-06
1.6269838566844341e-06,2.7893121268857935e-06
1.6301712890568838e-06,2.7869366739224327e-06
1.6333564874634913e-06,2.78449873531453e-06
1.6365403493315573e-06,2.781993368723076e-06
1.639695173952622e-06,2.779420843111327e-06
1.6428301646432884e-06,2.7767799610892378e-06
1.6459586680534736e-06,2.7740803528710787e-06
1.649081792776859e-06,2.771291935692807e-06
1.6521934452542783e-06,2.7684533461870886e-06
1.6552752287540747e-06,2.7655952439174e-06
1.658350546725287e-06,2.7627072009202497e-06
1.6613884139327356e-06,2.759748956841189e-06
1.6644300457224233e-06,2.7567156307602226e-06
1.6674681606044006e-06,2.7536636119819355e-06
1.6705404388913398e-06,2.7505729421471244e-06
1.673617624386542e-06,2.7474718914647002e-06
1.6766949967897882e-06,2.744338867724908e-06
1.6797717188180846e-06,2.7411843825926927e-06
1.6828481127283226e-06,2.738017769053338e-06
1.6859236441308285e-06,2.73482049476384e-06
1.6890007257918969e-06,2.7316091244260977e-06
1.6920776879859564e-06,2.7283856343865848e-06
1.6951535083563247e-06,2.7251318236319208e-06
1.6982368186882067e-06,2.721870834899784e-06
1.701319109526452e-06,2.7185976470568e-06
1.7044612914516333e-06,2.715285248087401e-06
1.707649780140165e-06,2.7119735199464676e-06
1.7108376697381339e-06,2.708637172032272e-06
1.7140304629054522e-06,2.7052993124125806e-06
1.7172257571863477e-06,2.7019171135047254e-06
1.7204209441549247e-06,2.6983514304704002e-06
1.7236468141763354e-06,2.6947331933492607e-06
1.7269552106773696e-06,2.6911127238274936e-06
1.7303447379532847e-06,2.6874756187575223e-06
1.7337605442235411e-06,2.6838157288306635e-06
1.7371753999189065e-06,2.6801385789065298e-06
1.7405138871280269e-06,2.676459171506006e-06
1.7438496518455324e-06,2.672765956739438e-06
1.747152961843027e-06,2.6690661757589e-06
1.7504524318634981e-06,2.665366269188962e-06
1.7536830965782579e-06,2.66166355770734e-06
1.7569142300152165e-06,2.65797597641443e-06
1.760139206759001e-06,2.6543221195269003e-06
1.7633647585217596e-06,2.650714766968642e-06
1.766589255471286e-06,2.6471054435520965e-06
1.7698122660079623e-06,2.643507411576404e-06
1.773034170452164e-06,2.639935712275287e-06
1.7762539618230371e-06,2.6363690133289427e-06
1.7794725241177947e-06,2.6328113059407896e-06
1.7826880282773854e-06,2.6292494384622116e-06
1.7859012298210924e-06,2.6257045799217636e-06
1.7891129525198666e-06,2.622171979225426e-06
1.7923189283778657e-06,2.618681131164584e-06
1.7955232272365546e-06,2.6152028268811987e-06
1.7987258311248059e-06,2.611736154080469e-06
1.8019157652915631e-06,2.6082703365483527e-06
1.8051055109790974e-06,2.604805748979276e-06
1.8082705480176956e-06,2.6013469689847818e-06
1.811362585363361e-06,2.5978873222021653e-06
1.8142844293699955e-06,2.594428716613848e-06
1.81711994986626e-06,2.5909744386618077e-06
1.819953513073194e-06,2.5875130820233214e-06
1.8227871975530464e-06,2.5840396184159517e-06
1.825559865698516e-06,2.5805271996817203e-06
1.8283281663236397e-06,2.5770029896567646e-06
1.8310694337840631e-06,2.5733798925721704e-06
1.8338099162013985e-06,2.5696152439618104e-06
1.836549323490918e-06,2.5659355284400484e-06
1.8392754456614132e-06,2.562402809571032e-06
1.8420005492654634e-06,2.558933021779965e-06
1.8447231035706503e-06,2.5554659569945316e-06
1.8474363333071507e-06,2.5519949516333633e-06
1.8501485120044404e-06,2.5485592559951533e-06
1.8528573669843406e-06,2.545125617903536e-06
1.85555929685873e-06,2.541695702751485e-06
1.8582601906249893e-06,2.5382663491037587e-06
1.8609573805087414e-06,2.5348357282416575e-06
1.863649495928334e-06,2.5314050436030576e-06
1.8663405161234608e-06,2.52797467838739e-06
1.8690277740885755e-06,2.5245430422107196e-06
1.871711534928314e-06,2.5211108357810265e-06
1.874393778675667e-06,2.5176787410208907e-06
1.8770729075601339e-06,2.514245460884652e-06
1.8797499872014197e-06,2.5108115834998654e-06
1.8824218020119227e-06,2.507377692966199e-06
1.8850933060593461e-06,2.503942822584633e-06
1.887693394452859e-06,2.5005074971416112e-06
1.890281552160791e-06,2.49707211353753e-06
1.892828711962361e-06,2.4936360447194347e-06
1.895370392837698e-06,2.490199717796377e-06
1.897815975572083e-06,2.486763340499408e-06
1.9002633284271005e-06,2.483326612065068e-06
1.9027072950900243e-06,2.4798898077871314e-06
1.9051935318232175e-06,2.47645298174098e-06
1.9076774983791754e-06,2.4730161205185645e-06
1.9101625351202817e-06,2.469579306360645e-06
1.912647576971368e-06,2.466142496514048e-06
1.9151076791827106e-06,2.4627059094663788e-06
1.917563572513791e-06,2.4592694177206554e-06
1.9199430737330336e-06,2.455832949059576e-06
1.9223219300681704e-06,2.4523968829343937e-06
1.9247008665454608e-06,2.4489608985302176e-06
1.9270089288041935e-06,2.445524964694068e-06
1.9293145407245373e-06,2.442089542954315e-06
1.9315931332439085e-06,2.438654171533451e-06
1.933870419368754e-06,2.4352189232582177e-06
1.936143050055965e-06,2.431784256390486e-06
1.9384006496747275e-06,2.4283496549563587e-06
1.940655845703082e-06,2.42491534259113e-06
1.94290029779527e-06,2.421481688553654e-06
1.9451320167539727e-06,2.418048233268174e-06
1.947359815743072e-06,2.4146153758242013e-06
1.9495696847248303e-06,2.4111833093924153e-06
1.95176849877639e-06,2.4077517592124965e-06
1.9539616945199423e-06,2.4043213013444647e-06
1.9561206252639236e-06,2.400891864651837e-06
1.9582779915179266e-06,2.397463489070427e-06
1.9603725583984287e-06,2.394036912649561e-06
1.9623611320295742e-06,2.390611716787651e-06
1.964233348478731e-06,2.387188363826367e-06
1.966062599176749e-06,2.3837677817950453e-06
1.9678914410711114e-06,2.380349191704993e-06
1.9696876191375976e-06,2.3769334131573703e-06
1.9713700798576394e-06,2.3735219343282303e-06
1.9730402508129946e-06,2.37011497493987e-06
1.9746216810712756e-06,2.366712507471213e-06
1.9762013838834552e-06,2.3633941190437785e-06
1.977776402793492e-06,2.3601491400165324e-06
1.9793508419247803e-06,2.3569316590822706e-06
1.980878418738969e-06,2.35379374509528e-06
1.982352508261616e-06,2.3507418157860038e-06
1.9838149146199786e-06,2.3477069356265264e-06
1.9852220927697926e-06,2.344674910387813e-06
1.98660307958225e-06,2.34167797562346e-06
1.9879543764089784e-06,2.3387252095199415e-06
1.9892652998059177e-06,2.335772967627211e-06
1.9905423446717587e-06,2.332836598048417e-06
1.9917875755476467e-06,2.3299084912751247e-06
1.9929947787384994e-06,2.3269809407196725e-06
1.994162267003784e-06,2.324065583662326e-06
1.9952990497836863e-06,2.3211509327517386e-06
1.996399817363079e-06,2.318250024054074e-06
1.9974465255477023e-06,2.3153565293572273e-06
1.998479785440587e-06,2.312464641817112e-06
1.999487643273092e-06,2.3095815698325506e-06
2.0004053614893976e-06,2.3067047413258866e-06
2.001267694522302e-06,2.3038302525667835e-06
2.002082789218417e-06,2.3009637204119996e-06
2.002822403486543e-06,2.2981022377907214e-06
2.0035040802985384e-06,2.2952431429281597e-06
2.0041373266397755e-06,2.2923923895439227e-06
2.004693080558713e-06,2.289544968647684e-06
2.005192220523667e-06,2.286699631664903e-06
2.005645203996924e-06,2.283867818916866e-06
2.0060014062742262e-06,2.2810357634487e-06
2.006325883592003e-06,2.278227329635602e-06
2.0066316099927618e-06,2.275418084460777e-06
2.006891515572728e-06,2.2726151315567963e-06
2.007119544787418e-06,2.269850486635213e-06
2.0073085427088273e-06,2.267194575266324e-06
2.0074692130919995e-06,2.26455945961381e-06
2.0075822961292227e-06,2.2619230386675177e-06
2.0076705983010627e-06,2.2592914032698956e-06
2.0077085982737178e-06,2.256673206956712e-06
2.0076826318759774e-06,2.254054261151614e-06
2.0076259333664828e-06,2.251456052606604e-06
2.0075143087395064e-06,2.248857667253979e-06
2.0073862338328155e-06,2.2462692809285107e-06
2.007181234949231e-06,2.2436841980741047e-06
2.0069635215669223e-06,2.241101915222974e-06
2.006721855973241e-06,2.2385254641626022e-06
2.006466051519599e-06,2.2359527249101592e-06
2.0061141700843324e-06,2.233384292269723e-06
2.0057580765069584e-06,2.2308213826800897e-06
2.0054007108187e-06,2.22826263370674e-06
2.0050433694319355e-06,2.225709373774873e-06
2.0046860110110472e-06,2.2231618980112188e-06
2.0043262718111252e-06,2.2206184967077394e-06
2.0039593313330205e-06,2.218081681342782e-06
2.003517765103301e-06,2.2155484427496593e-06
2.003045835662157e-06,2.213003195830593e-06
2.002545411055128e-06,2.2104122950179057e-06
2.0019744788112894e-06,2.2078156392543152e-06
2.0014014689053565e-06,2.205108953883436e-06
2.0008204068602506e-06,2.2022505337594244e-06
2.000239312325437e-06,2.199444241752483e-06
1.99962821967688e-06,2.1966722100582588e-06
1.998935172340881e-06,2.1939249316672534e-06
1.9982377942007983e-06,2.1912195154990477e-06
1.997467759727522e-06,2.1885632986272217e-06
1.9966971152334716e-06,2.1859140682926155e-06
1.995858089378754e-06,2.1832645133506173e-06
1.9949385533500357e-06,2.180621230885721e-06
1.9940186088515053e-06,2.1780163357351808e-06
1.9930442713169216e-06,2.175443663303455e-06
1.9920691312301993e-06,2.172888604915452e-06
1.9910415032598667e-06,2.170354856660453e-06
1.990013876278461e-06,2.1678578240792848e-06
1.9889678405685973e-06,2.1653684897120413e-06
1.9879192572869785e-06,2.1629014541710876e-06
1.9868670490965234e-06,2.1604482444833396e-06
1.9858084944749646e-06,2.1579966293169156e-06
1.9847486399434314e-06,2.155551746253039e-06
1.983686256165099e-06,2.153161624559076e-06
1.9826212268559755e-06,2.150797070961104e-06
1.981555719798807e-06,2.148385039264623e-06
1.9804889371413447e-06,2.1460277870030984e-06
1.979421253448853e-06,2.143690434214372e-06
1.9783534906564523e-06,2.141392183518845e-06
1.9772852724259255e-06,2.139166940539268e-06
1.9762168920814754e-06,2.1369510862034275e-06
1.9751485158635766e-06,2.1347356632671537e-06
1.9740800717764837e-06,2.1325306135637977e-06
1.973011628338385e-06,2.1303213528530716e-06
1.9719430961364623e-06,2.128126313888876e-06
1.9708745892461936e-06,2.125933100662282e-06
1.9698059641249558e-06,2.1237381798261123e-06
1.9687371084107308e-06,2.1215501253890524e-06
1.967668219951479e-06,2.119361878813019e-06
1.966599015609883e-06,2.117172632469419e-06
1.9655294809722052e-06,2.1149877334803367e-06
1.9644598186601272e-06,2.1128016465873447e-06
1.963389690852718e-06,2.110614915628229e-06
1.9623192213822943e-06,2.1084312840326993e-06
1.9612485632343203e-06,2.10624613831327e-06
1.9601773965428855e-06,2.104060808837132e-06
1.9591059635114945e-06,2.1018782917136916e-06
1.9580343391333364e-06,2.099694533294873e-06
1.9569622724292327e-06,2.0975112402193205e-06
1.9558900656614286e-06,2.095333244629893e-06
1.9548177157230747e-06,2.093160019951256e-06
1.95374506291059e-06,2.0910281733779084e-06
1.9526723878734712e-06,2.0888997596547057e-06
1.9515996381234146e-06,2.0867737005966097e-06
1.950526742750732e-06,2.084652128231369e-06
1.9494538663867424e-06,2.0825331098457087e-06
1.948380971056541e-06,2.080453282425583e-06
1.9473080478453377e-06,2.0783774931442458e-06
1.9462350418587098e-06,2.07630813108839e-06
1.9451620363100123e-06,2.0742394948988547e-06
1.944089036638159e-06,2.0721708704237547e-06
1.9430156470340283e-06,2.070105528508247e-06
1.941942240320457e-06,2.0680406459518684e-06
1.9408687639081538e-06,2.065975336990954e-06
1.939794309578156e-06,2.0639128147578835e-06
1.9387198131773974e-06,2.061850126495631e-06
1.937645059224899e-06,2.0597863101369553e-06
1.9365682832285524e-06,2.057725372651998e-06
1.935491488738545e-06,2.0556632955023727e-06
1.934414149967383e-06,2.0535993400469822e-06
1.9333326320070405e-06,2.051539471443924e-06
1.932251120877187e-06,2.0494773138090293e-06
1.9311687040635527e-06,2.047412815448345e-06
1.93007298002039e-06,2.045359296379257e-06
1.928966727683485e-06,2.0433078063024413e-06
1.9277957026497864e-06,2.0412774640063746e-06
1.9266240894155047e-06,2.0392441208145863e-06
1.9254524665413144e-06,2.037207686586654e-06
1.9242189626399585e-06,2.0351923632506793e-06
1.922972951886105e-06,2.0331738463872928e-06
1.9217071991891714e-06,2.0311919588205953e-06
1.9204391467256842e-06,2.0292225988156974e-06
1.919171057180533e-06,2.0272745307730927e-06
1.9178933086910126e-06,2.025350101979997e-06
1.9166125531426426e-06,2.023536357512271e-06
1.915331738056003e-06,2.021806383377452e-06
1.9140432903422643e-06,2.0201531737337495e-06
1.912750455529236e-06,2.0184978993253753e-06
1.911457589406924e-06,2.016859245328637e-06
1.9101579448384075e-06,2.0152339652431934e-06
1.9088473287765496e-06,2.013637235937128e-06
1.90753079721046e-06,2.012042387028151e-06
1.9061692295648926e-06,2.010461626629283e-06
1.904802410010482e-06,2.008884464297717e-06
1.9034238578692819e-06,2.0073118129647548e-06
1.9020397404540009e-06,2.0057485399659565e-06
1.9006549843648127e-06,2.00418984602225e-06
1.8992648356833955e-06,2.0026352703267704e-06
1.8978705622232987e-06,2.0010863295422833e-06
1.896471146004223e-06,1.9995424307724674e-06
1.89507150471129e-06,1.997997676760398e-06
1.8935744253872095e-06,1.99648130866635e-06
1.891917567554224e-06,1.995080843764959e-06
1.8902604478206986e-06,1.993712079149214e-06
1.8885743981451902e-06,1.992333399932559e-06
1.8868876093194836e-06,1.9909506007110986e-06
1.885195248325353e-06,1.989556561522114e-06
1.8834732850652482e-06,1.988144983279286e-06
1.8817406325941927e-06,1.986720494819258e-06
1.8799652843937368e-06,1.985279101149333e-06
1.87818977023717e-06,1.9838052332017503e-06
1.8764074559441093e-06,1.982305386681087e-06
1.8746164868861905e-06,1.9807733426241293e-06
1.8728201547447117e-06,1.979201029082189e-06
1.8710214926304993e-06,1.97761756070304e-06
1.8692120008457746e-06,1.9760011528957934e-06
1.8673951487683481e-06,1.9743207838916153e-06
1.8655768967034846e-06,1.9726426123777114e-06
1.8637440192634581e-06,1.971020367515283e-06
1.8619033533349468e-06,1.969386865954236e-06
1.8600621971219056e-06,1.96777382948666e-06
1.8581934036839606e-06,1.966208130291429e-06
1.8563232302522402e-06,1.964636234541383e-06
1.8543232520048779e-06,1.963047426561814e-06
1.8522368842476733e-06,1.9614602576108987e-06
1.8501491225752156e-06,1.9598547996737373e-06
1.848049855333922e-06,1.958241376537655e-06
1.8459394390724997e-06,1.9566264022768268e-06
1.843822109675327e-06,1.954995306668545e-06
1.8417008859018756e-06,1.9533591815049424e-06
1.8395513746757315e-06,1.951720406824896e-06
1.8374018648588338e-06,1.9500646762873203e-06
1.8351856602596856e-06,1.948405492115335e-06
1.8329683768733982e-06,1.946740835798294e-06
1.8307323561830605e-06,1.945057953245107e-06
1.8283581676675114e-06,1.9433745251805884e-06
1.8258681707018529e-06,1.941714427439956e-06
1.8233586623996568e-06,1.94007212729586e-06
1.8208492712368767e-06,1.938531239863849e-06
1.8182885902367308e-06,1.937020684389305e-06
1.8157273914959018e-06,1.9355406407697602e-06
1.8131647923742268e-06,1.9341168424764892e-06
1.8105725150138327e-06,1.9327585041771783e-06
1.8079547374052001e-06,1.9315415072308355e-06
1.8053228491323812e-06,1.9303917991857287e-06
1.8026880638573624e-06,1.929279912846316e-06
1.8000399282172554e-06,1.9282357710693253e-06
1.7973793204898795e-06,1.9271950385219175e-06
1.7947176211204676e-06,1.926143381980815e-06
1.7920480482524158e-06,1.9250991107964214e-06
1.7893710341236117e-06,1.924105092821736e-06
1.786691792360138e-06,1.923037829417736e-06
1.78400642514943e-06,1.9220115627284117e-06
1.7813168364046241e-06,1.9209357035419606e-06
1.7786244293776666e-06,1.919804377208336e-06
1.7759272966554872e-06,1.9185581550248406e-06
1.7732303876890971e-06,1.9172637534444458e-06
1.7705334998054507e-06,1.916012292601382e-06
1.7678662808853444e-06,1.9147797395203956e-06
1.7652014929715813e-06,1.9135769330599007e-06
1.7625380129661147e-06,1.912407736859028e-06
1.7598723833390484e-06,1.911274506770757e-06
1.757206157562164e-06,1.910161325905215e-06
1.754533085477435e-06,1.909083622545094e-06
1.7518603248977797e-06,1.908044661020966e-06
1.7490572755873208e-06,1.9069971029144637e-06
1.7461198078058725e-06,1.9058315821873032e-06
1.7431825058635495e-06,1.9047319918150937e-06
1.7403091814061955e-06,1.9036573609222446e-06
1.7375064248927428e-06,1.9024240119593637e-06
1.734702843949735e-06,1.9009319750369424e-06
1.7318972910860025e-06,1.899214605141308e-06
1.729091176809023e-06,1.8973676472017763e-06
1.7262840180652712e-06,1.8955288364769923e-06
1.7234730820630094e-06,1.8937249296174731e-06
1.7206610866549186e-06,1.8919421562403256e-06
1.7178480444205922e-06,1.8901860870016258e-06
1.715029985357306e-06,1.8885415059317213e-06
1.7122101867187106e-06,1.8869088347023067e-06
1.7093891838680395e-06,1.8852791429399877e-06
1.7065607267475118e-06,1.8836820074791292e-06
1.7037296479488742e-06,1.8821342800939343e-06
1.7008972008703116e-06,1.880573011910579e-06
1.6980520505821196e-06,1.8790470464830598e-06
1.6952035762069263e-06,1.8775834193553764e-06
1.6923540430427857e-06,1.8761688170387613e-06
1.6894735190934577e-06,1.8746505590670034e-06
1.6865929742083811e-06,1.8730949554355616e-06
1.6836005821314073e-06,1.8715253994187976e-06
1.6805536078891123e-06,1.8699316640361842e-06
1.6775023733373034e-06,1.8683014508873258e-06
1.6744292082208135e-06,1.8666736870043864e-06
1.6713556860912123e-06,1.8650058626288068e-06
1.668263812621832e-06,1.8633208607340045e-06
1.6651154415929988e-06,1.8616345135494642e-06
1.6618242198103846e-06,1.8599321301299724e-06
1.6584875789963847e-06,1.858223736278349e-06
1.6550425487803905e-06,1.856531279071938e-06
1.6515404293384526e-06,1.8548326735795216e-06
1.648007998903476e-06,1.853145551846027e-06
1.6444603733591975e-06,1.851469319751098e-06
1.6409014080307903e-06,1.849796629249206e-06
1.6373423079617155e-06,1.8481353918931531e-06
1.6337835048878138e-06,1.8464891200441983e-06
1.630223696859304e-06,1.8448590109608954e-06
1.6265788384955853e-06,1.843235644389599e-06
1.6228489618844938e-06,1.8416288063958523e-06
1.619113859748999e-06,1.8400755258969526e-06
1.6153780816556508e-06,1.8385579694706936e-06
1.6116422715031493e-06,1.8370655243822804e-06
1.6079050406721284e-06,1.835612628855786e-06
1.6041619667290172e-06,1.8340010676688863e-06
1.6004195732829962e-06,1.8322288906673402e-06
1.5966557497115208e-06,1.8304917952011693e-06
1.5927283596833888e-06,1.8287989602741632e-06
1.5887658334407995e-06,1.8271263206282435e-06
1.5848032183998437e-06,1.8255044209301996e-06
1.5808122340968128e-06,1.8239089236969066e-06
1.5768212270137295e-06,1.8223300268713394e-06
1.5727607145732634e-06,1.8208034094703237e-06
1.5687051343396777e-06,1.8192934516716213e-06
1.564593697730508e-06,1.8177821748718818e-06
1.5605575692061336e-06,1.8162724610022318e-06
1.5565637715558862e-06,1.8148230610405795e-06
1.552566737180251e-06,1.8134252625883254e-06
1.5485625111557824e-06,1.8120342794689993e-06
1.5445518161000688e-06,1.8106566222767302e-06
1.5405388260909382e-06,1.8092980059887802e-06
1.536548906265894e-06,1.8079982033130221e-06
1.532558698300141e-06,1.8067022860208461e-06
1.5285831349993634e-06,1.8054595634069892e-06
1.5245987749371735e-06,1.8042383738392783e-06
1.5206536906013602e-06,1.8030350465623613e-06
1.5167066932400295e-06,1.801913269009372e-06
1.5127476828230838e-06,1.8008351831157594e-06
1.5087867394148555e-06,1.799771490430289e-06
1.504766638857771e-06,1.7987319170845708e-06
1.5007465780273675e-06,1.797650444307136e-06
1.49670965140165e-06,1.7965750011963873e-06
1.4926732310050279e-06,1.7955037070464286e-06
1.4886372325037523e-06,1.794463539778395e-06
1.4845922673557612e-06,1.793283897370359e-06
1.4805484086733676e-06,1.792026616137037e-06
1.476503628760766e-06,1.7907929735634778e-06
1.4724499175448368e-06,1.7895620221056676e-06
1.4683981294538194e-06,1.7883706203116103e-06
1.4643447154409825e-06,1.787198323394823e-06
1.4602744212203214e-06,1.786040212924417e-06
1.4562020477923217e-06,1.7849267510706112e-06
1.4520733578169676e-06,1.78381418669097e-06
1.44794408935975e-06,1.7827126687571402e-06
1.4438052623141798e-06,1.7816530650865305e-06
1.439664012004819e-06,1.7805938003126548e-06
1.4355213463221082e-06,1.7795547366455814e-06
1.4313792707333774e-06,1.778529124953575e-06
1.4272388131583807e-06,1.7774942157237355e-06
1.4231174093157198e-06,1.7764730631549597e-06
1.4190007769340045e-06,1.7754685604178764e-06
1.414799353266049e-06,1.7744492697144255e-06
1.4104218544987033e-06,1.7734253540648053e-06
1.4058927465547097e-06,1.7723915440942047e-06
1.40130375629215e-06,1.7713700766943425e-06
1.396717764035233e-06,1.77036588907911e-06
1.392119778833495e-06,1.7693537751479232e-06
1.3875206447490871e-06,1.7683310967379402e-06
1.3829209837793731e-06,1.7673745953342041e-06
1.3783151351461966e-06,1.76636907656692e-06
1.3737078605847428e-06,1.765310628815109e-06
1.3690997148574783e-06,1.7642868275875333e-06
1.3644876616528964e-06,1.7632264390436438e-06
