8.149006657290382e-07,2.1676793257494216e-06
8.166841700939328e-07,2.1643004125189385e-06
8.184920761255847e-07,2.1609091390447184e-06
8.20322951893622e-07,2.1575130435063776e-06
8.221602991922788e-07,2.1541140229523065e-06
8.240194010228331e-07,2.1507075017953606e-06
8.259086553502301e-07,2.1472995241657763e-06
8.278047328774488e-07,2.1438915185785115e-06
8.29730854100026e-07,2.140481577762188e-06
8.316676827363832e-07,2.137079145821452e-06
8.336196953545303e-07,2.133719869518175e-06
8.355912947197532e-07,2.1303654073178097e-06
8.375781068608964e-07,2.127015959193321e-06
8.395810153056989e-07,2.123668078940715e-06
8.415991147320882e-07,2.120320229870039e-06
8.436425954675691e-07,2.1169803285895023e-06
8.456952334766438e-07,2.113640335730701e-06
8.477709540468472e-07,2.1103308285085344e-06
8.49870904765667e-07,2.107099666849369e-06
8.519797234905362e-07,2.103926916177312e-06
8.540933574664933e-07,2.1007956294879155e-06
8.563104413325614e-07,2.09772581183388e-06
8.585382950091411e-07,2.0947234127525895e-06
8.60790602341118e-07,2.0917417124010217e-06
8.630676938152636e-07,2.0887601480523103e-06
8.653622865044517e-07,2.0857934881883256e-06
8.676699192982526e-07,2.0828140843200853e-06
8.700936886931836e-07,2.0798324103654935e-06
8.725764599846645e-07,2.0767868616350065e-06
8.750677699344775e-07,2.0737506969702396e-06
8.775829293235258e-07,2.0707034926358667e-06
8.801345042721719e-07,2.067666814826264e-06
8.827185411854665e-07,2.0646294429138994e-06
8.853352924631993e-07,2.0615830044336966e-06
8.879788031019926e-07,2.0585470047017254e-06
8.906479287466966e-07,2.055500715681211e-06
8.932522924109677e-07,2.0524306518728e-06
8.95878657663482e-07,2.0493682333662707e-06
8.98513898096918e-07,2.0463048085383283e-06
9.011586005289693e-07,2.043251357277541e-06
9.038633805626699e-07,2.0401985000216277e-06
9.066010133190234e-07,2.03712420958948e-06
9.093706025731141e-07,2.034045570936101e-06
9.121523937210099e-07,2.030936967515916e-06
9.150001213995357e-07,2.027807313767194e-06
9.179085629599362e-07,2.0246760436531195e-06
9.20846244914275e-07,2.0215333326748746e-06
9.238002217353751e-07,2.018368407093423e-06
9.267865880593869e-07,2.015243980273607e-06
9.298000148857886e-07,2.012041562368733e-06
9.328438826315622e-07,2.0087796550920138e-06
9.358933657078757e-07,2.0055576986537222e-06
9.389676114090051e-07,2.002387439469209e-06
9.420998888353938e-07,1.9991934707749272e-06
9.452938579425152e-07,1.9959525234930823e-06
9.484968316042958e-07,1.992707990511171e-06
9.51787888535635e-07,1.9894603638742596e-06
9.55113715477991e-07,1.986228207330315e-06
9.584972739863216e-07,1.9829909233424767e-06
9.618919327669015e-07,1.9797297283907915e-06
9.653185339041315e-07,1.9764746893562185e-06
9.687549776393045e-07,1.973223976514814e-06
9.722387195109806e-07,1.9699545714838026e-06
9.757440370993083e-07,1.9666866157020946e-06
9.792788237560663e-07,1.963429405940961e-06
9.82807197298126e-07,1.9601218976278647e-06
9.863033563381488e-07,1.9566668465854027e-06
9.89792459454478e-07,1.9531661893116555e-06
9.932928238811237e-07,1.9496763238192853e-06
9.968445212330003e-07,1.9461720661194446e-06
1.0004720410963956e-06,1.9426470543471125e-06
1.004118960746162e-06,1.9391120123979646e-06
1.0078464999239689e-06,1.935573756678076e-06
1.0116665062101197e-06,1.932028628932053e-06
1.0154972071252291e-06,1.9284713498618996e-06
1.0193419206747396e-06,1.924889057380247e-06
1.0232059232084472e-06,1.9213413891006604e-06
1.0270858804414462e-06,1.917790198019205e-06
1.0309726272950854e-06,1.9142133216821353e-06
1.0348718130528292e-06,1.9106439177173432e-06
1.0387854941224323e-06,1.9071116329607183e-06
1.042717374233796e-06,1.9035683170932075e-06
1.046767124565266e-06,1.8999542743744391e-06
1.0508892206917555e-06,1.8963262700409252e-06
1.055057958590089e-06,1.8926786150778859e-06
1.0592429709564552e-06,1.8890293778807603e-06
1.0634193209199223e-06,1.8853681208631833e-06
1.0675807809744022e-06,1.8817009803520767e-06
1.071752394156517e-06,1.8779989291759189e-06
1.0759063385647934e-06,1.8742957609591186e-06
1.0800703854745355e-06,1.8705349399181282e-06
1.0841945638926933e-06,1.8667136318071426e-06
1.0883116788253072e-06,1.8628901802843123e-06
1.0924249265512017e-06,1.8590444989807498e-06
1.0964965685281679e-06,1.8551948801804666e-06
1.1005717814177832e-06,1.8513527312071965e-06
1.1046028006107336e-06,1.8475167217771185e-06
1.108558611178917e-06,1.8436879247657483e-06
1.1124467396671157e-06,1.8398565858686923e-06
1.1163080747722614e-06,1.8360211234356233e-06
1.1201819937230749e-06,1.8321917432511034e-06
1.123979947335174e-06,1.8283644922532214e-06
1.1277380481913352e-06,1.824539404623567e-06
1.1314402667031788e-06,1.8207197964109876e-06
1.135087954105808e-06,1.8169157604505956e-06
1.1387089774196892e-06,1.8131670519470356e-06
1.1423267752077807e-06,1.8094557367733588e-06
1.1459292711649922e-06,1.8057737517071127e-06
1.1495065153373057e-06,1.802130589708169e-06
1.152930020379201e-06,1.7985309985686403e-06
1.1563310052436327e-06,1.7949618787198261e-06
1.1597221572246803e-06,1.7914541304089735e-06
1.1631245675170414e-06,1.7879935746501737e-06
1.1665114181160214e-06,1.7845614835796795e-06
1.1699180891998304e-06,1.7811366646464104e-06
1.1733449376238458e-06,1.7777860562771773e-06
1.176772150792343e-06,1.7745446921728058e-06
1.1801959567850457e-06,1.7713693702243684e-06
1.1836226899505984e-06,1.768209511311197e-06
1.1870377907906916e-06,1.7650737348691664e-06
1.1904607633324034e-06,1.7619760859614885e-06
1.1939057866348526e-06,1.7588747064282554e-06
1.1973725005771796e-06,1.755782802048937e-06
1.2008462482261079e-06,1.7526094891792626e-06
1.204310826186841e-06,1.7493246619560157e-06
1.2078161045144045e-06,1.7458837227166427e-06
1.2113257873347737e-06,1.7423979350658488e-06
1.214838403124143e-06,1.7389350666306104e-06
1.218372309940134e-06,1.735497789011946e-06
1.2219214726737544e-06,1.7320179075835178e-06
1.225482100362799e-06,1.7285488339620804e-06
1.2290580965951589e-06,1.7250354193669265e-06
1.232648082931753e-06,1.7215314836387043e-06
1.236248086401352e-06,1.7179991981682434e-06
1.2398622494096255e-06,1.7143688490535996e-06
1.2434880066258565e-06,1.7107029441375053e-06
1.24712074677635e-06,1.706990192584245e-06
1.2507711327671627e-06,1.7032923056554013e-06
1.2544251492121092e-06,1.6996082370575249e-06
1.2581126962566008e-06,1.6959481585039231e-06
1.261846926443014e-06,1.6922994283716881e-06
1.2655839978560194e-06,1.6886403144886748e-06
1.2693385864562794e-06,1.6850614658050708e-06
1.273094694377578e-06,1.6815364740675823e-06
1.2768610447814086e-06,1.6780215977849388e-06
1.280631376388442e-06,1.6745829166805079e-06
1.2844621391465815e-06,1.6711814670360044e-06
1.2883600821389738e-06,1.6677880423036488e-06
1.2923032089314663e-06,1.6644795814096112e-06
1.2962550715520272e-06,1.661181344069016e-06
1.3002759339310337e-06,1.6578817755085074e-06
1.3043540299566561e-06,1.6546267637706793e-06
1.308433250815587e-06,1.6514076793814784e-06
1.3124957928017537e-06,1.6482037036757054e-06
1.3165276324386723e-06,1.6450485007045638e-06
1.3206409939059376e-06,1.6418666445789697e-06
1.3247925836865813e-06,1.6387180718470953e-06
1.3289424298802643e-06,1.6356068510135907e-06
1.3330640432006976e-06,1.632510979424049e-06
1.3371091082647665e-06,1.6294250832339736e-06
1.3411364865381295e-06,1.6263433475702514e-06
1.3451647021532987e-06,1.6232882864835544e-06
1.3491945152462603e-06,1.6202007512832269e-06
1.3532231465543531e-06,1.6171428652903969e-06
1.3572525750680374e-06,1.6140442029103065e-06
1.3612834743761186e-06,1.6109821595175108e-06
1.365314259332023e-06,1.6078888932316336e-06
1.3693456885451236e-06,1.60484857164005e-06
1.3733786353178309e-06,1.6018181952401682e-06
1.3774118270745736e-06,1.598813808149035e-06
1.381445614565218e-06,1.5958249813995058e-06
1.385482825928668e-06,1.592865691642316e-06
1.3895249705861844e-06,1.5899206271198395e-06
1.393605284756342e-06,1.5869825837757386e-06
1.3976887626581193e-06,1.5840592587380668e-06
1.4017761926231622e-06,1.581147110551212e-06
1.4058638326701947e-06,1.5781893011104815e-06
1.4099487522007636e-06,1.5752466991482135e-06
1.414035146652476e-06,1.5723145279907842e-06
1.4181212948911104e-06,1.56939757646232e-06
1.42220207424738e-06,1.566496622241691e-06
1.4262840036547921e-06,1.5636125545247189e-06
1.4303650397745039e-06,1.5607477907844348e-06
1.4344313044981276e-06,1.5579240544432025e-06
1.4384929461411486e-06,1.5551096672003711e-06
1.4424955934032596e-06,1.5522318667330167e-06
1.446496470828047e-06,1.549350610410136e-06
1.4504858854218096e-06,1.5464729268658963e-06
1.4544727583994826e-06,1.5436096868775652e-06
1.4584569264276798e-06,1.5407548903878612e-06
1.4624358070269491e-06,1.537907633156253e-06
1.4664112842084947e-06,1.5350791354806179e-06
1.4703805752175783e-06,1.5322534384001263e-06
1.4743461224283988e-06,1.5294498133767587e-06
1.4783074692387347e-06,1.5267087326869787e-06
1.48225844102593e-06,1.5240246600707078e-06
1.48620800495895e-06,1.52135917360152e-06
1.4901526855171817e-06,1.5186966443113575e-06
1.4940741894128245e-06,1.5160481617416551e-06
1.4979972928496164e-06,1.5134840507588593e-06
1.5018738516860176e-06,1.5109531576810116e-06
1.5058241304539452e-06,1.5084322566445946e-06
1.509846915288785e-06,1.5059247226980093e-06
1.5138234639247202e-06,1.5034293294993935e-06
1.5177969611843916e-06,1.5009521461912047e-06
1.5217328250506432e-06,1.4984857236234992e-06
1.5256634795418028e-06,1.4960359006456292e-06
1.5295953423697432e-06,1.4936064985648645e-06
1.5335025592746262e-06,1.4911872231433575e-06
1.537405385926758e-06,1.4887937135281492e-06
1.5413091744313852e-06,1.4864204307797716e-06
1.5451808799559428e-06,1.4840905228705568e-06
1.5490527118677236e-06,1.4817430995925467e-06
1.5527935474376998e-06,1.479431740349872e-06
1.5564452773501842e-06,1.4771969202563963e-06
1.5600971838623966e-06,1.474986011569064e-06
1.5637439174384616e-06,1.4727790150978098e-06
1.567386696952471e-06,1.4706389226992597e-06
1.5710588073132326e-06,1.4685999080380367e-06
1.5747341659224332e-06,1.4665637679657127e-06
1.5783873954622603e-06,1.464541634867125e-06
1.5820043513477353e-06,1.4625258769274996e-06
1.5855999132766381e-06,1.4605421485956107e-06
1.5891947694405227e-06,1.458583775454046e-06
1.5927849344760823e-06,1.4566407406404038e-06
1.5963634050429895e-06,1.454718672625469e-06
1.5999439807249471e-06,1.4528161907093828e-06
1.6035238312924586e-06,1.4509270092949085e-06
1.6070871636679487e-06,1.4490540831604492e-06
1.6106527769061128e-06,1.4471959273108092e-06
1.6140886233344963e-06,1.445347574795583e-06
1.6174010849491903e-06,1.443515105358999e-06
1.6207187025108332e-06,1.4416881272109886e-06
1.624029338396122e-06,1.439897115363703e-06
1.627374856494643e-06,1.4381884574243525e-06
1.6307227336349421e-06,1.4365196741907365e-06
1.6340702786110334e-06,1.434912794722827e-06
1.637417314421001e-06,1.4333956598574995e-06
1.640763618133942e-06,1.4319026690081705e-06
1.6441084517156528e-06,1.4304157939823182e-06
1.6474527352888288e-06,1.4289958909442456e-06
1.6507964811834078e-06,1.4276902587244242e-06
1.6541389713225726e-06,1.4264193886511318e-06
1.6574809634747942e-06,1.4251569431953734e-06
1.6608225465188107e-06,1.4239170336431217e-06
1.6641630977461153e-06,1.4226821258873574e-06
1.6675032332769354e-06,1.4214543951713265e-06
1.6708430537636362e-06,1.4202286822722695e-06
1.6741820439267048e-06,1.4190039097737364e-06
1.6775207167768379e-06,1.4177826485351162e-06
1.6808591599088342e-06,1.4165631573900928e-06
1.6841969596336374e-06,1.4153442997236773e-06
1.6875345502500923e-06,1.414128223986041e-06
1.690871998007413e-06,1.4129139123191774e-06
1.6942089747607588e-06,1.411700173818119e-06
1.6975458477982392e-06,1.4104891227446995e-06
1.7008826649776618e-06,1.409280078510304e-06
1.7042191738315118e-06,1.4080718036155583e-06
1.7075556771253694e-06,1.4068664920191218e-06
1.710892206967527e-06,1.4056638709518594e-06
1.7142285728559091e-06,1.4044625741214758e-06
1.7175650116927411e-06,1.4032648240866564e-06
1.720901544047455e-06,1.402072550833678e-06
1.7242380304857353e-06,1.4008876730127634e-06
1.7275746414577904e-06,1.3997486319076875e-06
1.7309113887815245e-06,1.3986190075690036e-06
1.7342481736057745e-06,1.3974948504751615e-06
1.7375851009730812e-06,1.3963759656423833e-06
1.7409221782558756e-06,1.3952654704324553e-06
1.7442593383127577e-06,1.3941559414912574e-06
1.74759662297534e-06,1.39307292697047e-06
1.750934040077121e-06,1.3920681091072511e-06
1.7542715489047032e-06,1.3911066684490384e-06
1.7576091334889626e-06,1.390180472031563e-06
1.7609468093439602e-06,1.3893284680069623e-06
1.7642845589336627e-06,1.388501948633028e-06
1.7676223153636945e-06,1.3876809605900974e-06
1.770960108566478e-06,1.3868718922233017e-06
1.7742979434695503e-06,1.3860724048511082e-06
1.7776357095159049e-06,1.3852964886546295e-06
1.7809734578201735e-06,1.3845217194549388e-06
1.7843112160214217e-06,1.3837568918188039e-06
1.7876488397283775e-06,1.382995138461297e-06
1.7909864053287324e-06,1.3822501955564273e-06
1.7943239623158688e-06,1.3815218713401202e-06
1.7976613411162057e-06,1.380866126664228e-06
1.80099864694615e-06,1.3802192924182704e-06
1.8043359484890175e-06,1.3795797821735988e-06
1.8076730577498449e-06,1.378961279462182e-06
1.8110101083927905e-06,1.378364586039668e-06
1.814347183325156e-06,1.3777841107413788e-06
1.8176840809498494e-06,1.3772228879816219e-06
1.8210209592679766e-06,1.376683926030527e-06
1.8243579091740148e-06,1.3761618527021494e-06
1.8276947226627586e-06,1.3756608958251585e-06
1.8310315749015585e-06,1.3751778546844438e-06
1.8343685547085166e-06,1.3746997272175366e-06
1.837705452461164e-06,1.3741605409082829e-06
1.8410424505133103e-06,1.3736212752994853e-06
1.8443796258912436e-06,1.373091446583515e-06
1.8477167691528256e-06,1.3726054711728608e-06
1.8510540602608732e-06,1.372138724014719e-06
1.8543915577332937e-06,1.3716991550762107e-06
1.8577290608181442e-06,1.3712959301209944e-06
1.8610667335774346e-06,1.3709133736849943e-06
1.8644046116787449e-06,1.3705630276658025e-06
1.8677425148644543e-06,1.3702482550989405e-06
1.8710805759050292e-06,1.3699537205246065e-06
1.874418805972815e-06,1.369701768394818e-06
1.8777570582747166e-06,1.3694745956851036e-06
1.8810954239298868e-06,1.3692584257221591e-06
1.8844338971671297e-06,1.3690722146668542e-06
1.8877723771370813e-06,1.3688866032090311e-06
1.8911109014762947e-06,1.368701936212141e-06
1.8944494636372381e-06,1.368518353695206e-06
1.8977880206727701e-06,1.3683377491227085e-06
1.901126546235404e-06,1.3681577764428305e-06
1.9044650636432025e-06,1.367994404197537e-06
1.9078035847330694e-06,1.3678465611165779e-06
1.911142014743904e-06,1.367706863397021e-06
1.9144804599515064e-06,1.3675772320633562e-06
1.917818952717749e-06,1.3674613692817505e-06
1.921157336063741e-06,1.3673533744578002e-06
1.9244959054556773e-06,1.3672529604125693e-06
1.9278345876035387e-06,1.3671661672150064e-06
1.9311732033069013e-06,1.3670812588236893e-06
1.934512541955137e-06,1.3670020318810645e-06
1.9378519724097564e-06,1.3667898181217442e-06
1.941191449902812e-06,1.3664354527286224e-06
1.944534492874209e-06,1.3661142404698571e-06
1.9478795273845207e-06,1.36584233938527e-06
1.951258160122251e-06,1.365605013944237e-06
1.9546404096135333e-06,1.3654311690668874e-06
1.958031306785974e-06,1.365284861185273e-06
1.9614226620515875e-06,1.36514243630492e-06
1.9648141144663077e-06,1.3650102382114081e-06
1.9682118171625076e-06,1.3648838735663837e-06
1.971610161518433e-06,1.3647736883345307e-06
1.975009248978681e-06,1.3646627221304845e-06
1.978416099194898e-06,1.3645623870306377e-06
1.981823460700831e-06,1.3644617034316858e-06
1.985232300493518e-06,1.3643792957092486e-06
1.9886555895437895e-06,1.3643129227318262e-06
1.992079335357328e-06,1.3642465950082771e-06
1.995528170770613e-06,1.3641968930085223e-06
1.9989769446794264e-06,1.3642035533047e-06
2.0024368257424444e-06,1.3642665765871032e-06
2.0058996713201928e-06,1.3643480629403113e-06
2.009368015946616e-06,1.3644319776646764e-06
2.0128440955823546e-06,1.364535225497773e-06
2.0163233870685697e-06,1.3646490479303956e-06
2.0198119427947317e-06,1.3647757145177316e-06
2.0233110753037386e-06,1.3649209368368222e-06
2.0268102443246822e-06,1.3651128690049048e-06
2.0303146230391864e-06,1.365321375850452e-06
2.0338262154318164e-06,1.365546220916495e-06
2.037339365458312e-06,1.3657822080599042e-06
2.04085229271301e-06,1.3660388291958972e-06
2.0443847892182788e-06,1.366300855212074e-06
2.047967661196373e-06,1.3665815741798224e-06
2.0515851629699973e-06,1.3669119374155772e-06
2.055241798746445e-06,1.3672871103772008e-06
2.058779810967954e-06,1.3676770831972524e-06
2.0621929500139286e-06,1.3680676387108908e-06
2.0656551150269347e-06,1.3684665778304668e-06
2.0691309869500438e-06,1.3689422190305365e-06
2.072614176290894e-06,1.3694302389851783e-06
2.0761199645141184e-06,1.3699196226460426e-06
2.079637544313505e-06,1.3704167871571024e-06
2.0831767088487618e-06,1.3709143384968342e-06
2.0867305766742986e-06,1.3714515851170148e-06
2.090300963459923e-06,1.3719974088471872e-06
2.093906764984475e-06,1.3725508136904299e-06
2.0975135413119353e-06,1.3731399783956366e-06
2.1011206188448143e-06,1.3737223952694593e-06
2.104732132994091e-06,1.3742262638246295e-06
2.1083765723198428e-06,1.3747213248790989e-06
2.112054729085629e-06,1.3752267351251905e-06
2.1157450962039063e-06,1.3757436481874426e-06
2.1194369593300793e-06,1.3762749509733483e-06
2.1231434412499543e-06,1.3768080841891833e-06
2.126873733367022e-06,1.3773437078653657e-06
2.1306361864687986e-06,1.377807253995413e-06
2.1344048331751536e-06,1.3782763028345032e-06
2.1381928864471537e-06,1.3787610365308992e-06
2.141970929327668e-06,1.3792531164243625e-06
2.145760043802232e-06,1.3797666344588867e-06
2.149556671325203e-06,1.3803281846893227e-06
2.153331692358103e-06,1.380914915918602e-06
2.157119543026408e-06,1.3815385609426123e-06
2.1608443370885106e-06,1.382196438987702e-06
2.1644399656286077e-06,1.3828789269592205e-06
2.1679278650649354e-06,1.3836080619115473e-06
2.1713225088972503e-06,1.3843496279939218e-06
2.174617850044015e-06,1.385094268493023e-06
2.1777861518461275e-06,1.3858438103757176e-06
2.1808919005253904e-06,1.3866541783921314e-06
2.1840328940367132e-06,1.387474556642189e-06
2.187151080162516e-06,1.3883028908577297e-06
2.1902626092410713e-06,1.389166145068577e-06
2.1934316323695423e-06,1.390042671686606e-06
2.1966616203126057e-06,1.3909194165581507e-06
2.1998801356632822e-06,1.391826713220637e-06
2.2030708536552407e-06,1.3926734762315728e-06
2.2062613764288647e-06,1.3935277067032292e-06
2.20942810577635e-06,1.3944050203991572e-06
2.212597482953296e-06,1.395284681184538e-06
2.2157717852254057e-06,1.3961833846112257e-06
2.218935334805175e-06,1.397127083594416e-06
2.2220960567568747e-06,1.3981168269704616e-06
2.225234145166438e-06,1.3991435112690493e-06
2.2283596005515045e-06,1.4002169692955472e-06
2.2314776961638417e-06,1.4013571807087118e-06
2.2345770467326853e-06,1.4025994988893702e-06
2.2376651629822734e-06,1.4039191695867609e-06
2.240746019572292e-06,1.4052492119625467e-06
2.2438098550659723e-06,1.4065871473269482e-06
2.246864746808219e-06,1.4079257802438678e-06
2.249914499612415e-06,1.4092690474931166e-06
2.2529421159244577e-06,1.4106165247290246e-06
2.255969406272221e-06,1.4119642406878078e-06
2.258903972472625e-06,1.41331559108062e-06
2.261716687925477e-06,1.4146703897702003e-06
2.2645306406632622e-06,1.4160254863331444e-06
2.267307604627081e-06,1.4173858369739937e-06
2.27007941520673e-06,1.4187548927016104e-06
2.2728098090468434e-06,1.4201699925948276e-06
2.275540055502073e-06,1.4215948997941176e-06
2.2782971881541513e-06,1.4230273535069246e-06
2.281050770743541e-06,1.42446118797601e-06
2.2838201481546376e-06,1.4258992749929775e-06
2.2865888769990357e-06,1.4273440573572602e-06
2.2893791222334456e-06,1.4287905637768977e-06
2.2921657433627747e-06,1.4302416347019876e-06
2.294958598424201e-06,1.4317012319165444e-06
2.297718355907332e-06,1.4331622135034278e-06
2.300434014426576e-06,1.4346280543287696e-06
2.3031240334643564e-06,1.4361095027112456e-06
2.305818971917773e-06,1.4375941211122805e-06
2.308513155385314e-06,1.4390965345303915e-06
2.3112338336389337e-06,1.440599312003471e-06
2.3139939783124855e-06,1.4421026230861805e-06
2.316756098604133e-06,1.4436192733413674e-06
2.3195465192278776e-06,1.4451428675540977e-06
2.3223441344710295e-06,1.4466833935558936e-06
2.3251492623508637e-06,1.4483192630148403e-06
2.3279896218499962e-06,1.4500032547960137e-06
2.33083495766902e-06,1.4516886998321635e-06
2.3337112204456793e-06,1.4533827905489735e-06
2.3365897853917543e-06,1.4550804302608874e-06
2.339468338502343e-06,1.4567826835333285e-06
2.3422005616665205e-06,1.4584934985596586e-06
2.344817761279708e-06,1.4602112383579037e-06
2.347449265125895e-06,1.4619336510188746e-06
2.350104185229622e-06,1.4636695267072033e-06
2.3527725633350683e-06,1.4654199905390114e-06
2.3554781302948304e-06,1.46717362671726e-06
2.358195170302268e-06,1.4689337826248257e-06
2.3609174909360924e-06,1.4706982377578078e-06
2.3636414819629695e-06,1.4724688035243082e-06
2.3663638676582893e-06,1.4742464110528247e-06
2.3691340566674236e-06,1.4760527075816044e-06
2.3719154615124543e-06,1.4778834816934311e-06
2.3747508263676223e-06,1.4797425929119728e-06
2.3775926526728177e-06,1.481632162728743e-06
2.3804511815174077e-06,1.483551223434165e-06
2.3832041906872246e-06,1.485521503485554e-06
2.3858467084367638e-06,1.4875152739327696e-06
2.3884903811362633e-06,1.4895150182095542e-06
2.391126941635138e-06,1.491542165575873e-06
2.3937774809284607e-06,1.4935755806401275e-06
2.3964338787081173e-06,1.4956532163367333e-06
2.399072287147535e-06,1.497807809893789e-06
2.401706021278472e-06,1.500040596929093e-06
2.4043286183628607e-06,1.5023090101268352e-06
2.4069348325848266e-06,1.504580947692904e-06
2.4095790866434146e-06,1.506874102644919e-06
2.412267679668328e-06,1.5092806895863453e-06
2.414938876702095e-06,1.5117065530634513e-06
2.417592997388784e-06,1.5141368722936515e-06
2.420220675539363e-06,1.5166097779399019e-06
2.422885747693038e-06,1.5191212941456947e-06
2.4255780603188674e-06,1.5216580215330394e-06
2.428287684344939e-06,1.5242653659830205e-06
2.4309200512279966e-06,1.5268963282745488e-06
2.433554276311744e-06,1.5295271543706849e-06
2.436171477741187e-06,1.5321687630837214e-06
2.438750291145483e-06,1.534848603290044e-06
2.441320150761246e-06,1.5375355289686866e-06
2.4437517979377385e-06,1.5402820181472553e-06
2.4461979288357514e-06,1.5430448473879502e-06
2.448669173678548e-06,1.5458322978216684e-06
2.451105448945228e-06,1.5486763063203766e-06
2.4535371005129494e-06,1.5515461315751039e-06
2.4559655585803913e-06,1.5544532752834269e-06
2.4583974300709244e-06,1.5574273728233384e-06
2.4608469080135658e-06,1.56043660807919e-06
2.463246421108889e-06,1.5635010788593607e-06
2.4656409729451593e-06,1.566648896777624e-06
2.4680082791091258e-06,1.5698340220665543e-06
2.4703443811372226e-06,1.5730663417458333e-06
2.4726787599177257e-06,1.5763257653016695e-06
2.4749888608456814e-06,1.5796128412759047e-06
2.4772549123662036e-06,1.5829295175877311e-06
2.4795216240632838e-06,1.5862622823795533e-06
2.4817450781381953e-06,1.589613823119965e-06
2.483942276909216e-06,1.5929828126980582e-06
2.4861252772952527e-06,1.5963607998094193e-06
2.488261210813258e-06,1.5997465453671126e-06
2.4903762068119834e-06,1.6031287464119526e-06
2.492473075604312e-06,1.606431317435012e-06
2.4946258947701507e-06,1.6097279130279448e-06
2.4967787279421696e-06,1.6130250080135584e-06
2.498901911181052e-06,1.6163235482759112e-06
2.5010011932913732e-06,1.619625083463288e-06
2.5030551211042434e-06,1.6229274527983847e-06
2.5050978228275676e-06,1.6262300632984255e-06
