3.4279208128275596e-06,3.2578418191236106e-06
3.4268572167099144e-06,3.2561135325071347e-06
3.4257917032070877e-06,3.2543873205037024e-06
3.4247054603758085e-06,3.252639273496937e-06
3.4236143552050063e-06,3.2508557531264484e-06
3.4224775736199524e-06,3.249088959036024e-06
3.421240059676866e-06,3.2473164949754314e-06
3.4200530051053385e-06,3.245544978094056e-06
3.418837582953702e-06,3.2437321806084752e-06
3.417621507986672e-06,3.241899372074724e-06
3.4163964939440596e-06,3.240080122141187e-06
3.415155903366307e-06,3.238249511621558e-06
3.4139111634920287e-06,3.2363026971454938e-06
3.4126559493444258e-06,3.2342954261819865e-06
3.4113912861401124e-06,3.2322494839892135e-06
3.4101199495314844e-06,3.2301346218933973e-06
3.4088381780667594e-06,3.2279456081042667e-06
3.4075506322689942e-06,3.225755545329459e-06
3.406251875215098e-06,3.2235737950660176e-06
3.404944641822687e-06,3.221399120254779e-06
3.4036346138545334e-06,3.2192301069583087e-06
3.4022969926689562e-06,3.2169560046200344e-06
3.40095981648233e-06,3.2147186908496708e-06
3.3995627736994794e-06,3.21246846424857e-06
3.3981649059257223e-06,3.210173241354605e-06
3.3967507836276426e-06,3.2078276025816977e-06
3.395218054251866e-06,3.2054587271328994e-06
3.3936057063457294e-06,3.2030573245427085e-06
3.3919931413631e-06,3.20063151291948e-06
3.390335346957477e-06,3.1981784033419055e-06
3.388524966364387e-06,3.1957041656122044e-06
3.3866764281962602e-06,3.1932032281207696e-06
3.3846909207580742e-06,3.19067017632389e-06
3.382672951870182e-06,3.188082808664814e-06
3.380653269320477e-06,3.1854186222190847e-06
3.3786100752322653e-06,3.1827331305101986e-06
3.376545458429323e-06,3.1800422405357818e-06
3.3744927578197254e-06,3.177313401269322e-06
3.3723984156497268e-06,3.174558691020986e-06
3.370297733139287e-06,3.171781756691644e-06
3.368172313819677e-06,3.1689739035948496e-06
3.366010483893137e-06,3.1661357874633486e-06
3.363863891322357e-06,3.16327187671887e-06
3.3616879091436432e-06,3.1603743442957635e-06
3.3594841846982643e-06,3.157443876440965e-06
3.3572814567018436e-06,3.154491411533163e-06
3.3550475479633025e-06,3.151561026547695e-06
3.3527858070274203e-06,3.1486064330423438e-06
3.3505256629208333e-06,3.145615665758569e-06
3.3482259542966266e-06,3.142582856983737e-06
3.3459110176550238e-06,3.1395150973062035e-06
3.3435604523009006e-06,3.136391783443983e-06
3.341211837804113e-06,3.133242135390537e-06
3.33887923867997e-06,3.1300699522917895e-06
3.336528108562166e-06,3.126825520428219e-06
3.334161886457318e-06,3.1235572333026205e-06
3.331784959094231e-06,3.1202511978731448e-06
3.3293814711021637e-06,3.11690061800077e-06
3.32698494495348e-06,3.113534978883372e-06
3.3246082982740424e-06,3.1101365009575004e-06
3.3222109089996872e-06,3.106708589997157e-06
3.3198103680235436e-06,3.10327738842842e-06
3.3174325323837924e-06,3.0998184503891407e-06
3.315049863391454e-06,3.0963372543592776e-06
3.3126574028959007e-06,3.092867813172937e-06
3.310257496332135e-06,3.0894016928815756e-06
3.307847095750279e-06,3.085939650258754e-06
3.305407808824309e-06,3.0824772051649706e-06
3.3029715338407377e-06,3.079022605519211e-06
3.3005284575257404e-06,3.0755817379044728e-06
3.2980923214477186e-06,3.0721827230510326e-06
3.2956544921313216e-06,3.0688408600541226e-06
3.2932243313543697e-06,3.0655765577954274e-06
3.2907803025346495e-06,3.062327811076978e-06
3.288360511436462e-06,3.0590999654003525e-06
3.2859418263830766e-06,3.0558992426384607e-06
3.283534104200509e-06,3.0527358481344284e-06
3.2810913866023536e-06,3.0495989695241185e-06
3.278499644282401e-06,3.046481084499899e-06
3.275840778066604e-06,3.043296424821746e-06
3.2731521048912635e-06,3.040109687788279e-06
3.2703464346186834e-06,3.036956486047916e-06
3.267488028723342e-06,3.0338341356947414e-06
3.2645292561643194e-06,3.0307307116445715e-06
3.2615645058866115e-06,3.0276549008935e-06
3.25862180800312e-06,3.024614504651105e-06
3.2556376490933323e-06,3.021587855778595e-06
3.2527036482406026e-06,3.0185756371908922e-06
3.2499115704370616e-06,3.0156184119273905e-06
3.2471945613348043e-06,3.012701581697833e-06
3.2444680235360174e-06,3.0098113273423403e-06
3.241729060318596e-06,3.006973903302994e-06
3.2389671740285513e-06,3.0041708053087662e-06
3.236186178222198e-06,3.001436745932745e-06
3.2333794198658775e-06,2.9987839214928584e-06
3.2305439576037036e-06,2.9961617866320648e-06
3.2276994098354315e-06,2.9935890002302506e-06
3.2248447859646458e-06,2.991040775630003e-06
3.2219690427902732e-06,2.988510797844219e-06
3.219066514230716e-06,2.9860054244491185e-06
3.2161696288843055e-06,2.983507663103379e-06
3.213329964015215e-06,2.9811122412944002e-06
3.210501186000144e-06,2.9787127636171725e-06
3.2075929355304966e-06,2.9761655712316603e-06
3.2046835273923644e-06,2.9735135384689147e-06
3.2017459035273487e-06,2.9708509680322743e-06
3.1987472010790498e-06,2.968257754888829e-06
3.1957335566928487e-06,2.9656990347468534e-06
3.1927251338784214e-06,2.9631847606609e-06
3.1897109545926684e-06,2.960578355831197e-06
3.186619588444893e-06,2.9579436409714494e-06
3.1834967494004552e-06,2.9553405374755136e-06
3.1803563932478297e-06,2.952753824307958e-06
3.177128216501014e-06,2.9502110110659622e-06
3.1739076810923037e-06,2.9476815147828446e-06
3.1706744805476904e-06,2.945157971543196e-06
3.1674211807922957e-06,2.9426827917014057e-06
3.164119124657649e-06,2.9401984062829287e-06
3.160821135636831e-06,2.937726950352198e-06
3.157456192175976e-06,2.9352622419419763e-06
3.154066382945188e-06,2.9328090869825356e-06
3.150657658981969e-06,2.93038406950746e-06
3.147192728224024e-06,2.927964146628637e-06
3.1437398911169054e-06,2.9255582983272996e-06
3.14021250142996e-06,2.923183081527848e-06
3.136646988655608e-06,2.9208154252888196e-06
3.1330635910873785e-06,2.918475702433974e-06
3.129466136765423e-06,2.916155178960119e-06
3.125814537465962e-06,2.9138422185591455e-06
3.122116446381822e-06,2.911569650211642e-06
3.1184475908786198e-06,2.909304626142764e-06
3.114760872541849e-06,2.907068800857447e-06
3.1110718401656577e-06,2.904831096009946e-06
3.1073656627180064e-06,2.9026142495658378e-06
3.1036843779877446e-06,2.9004853030929582e-06
3.100004229917587e-06,2.8983807939203137e-06
3.0963639538435183e-06,2.8962965468173682e-06
3.0927029681696143e-06,2.8941709451505755e-06
3.0890592067426825e-06,2.8921051453030224e-06
3.085401360284421e-06,2.890077860786168e-06
3.081735508849055e-06,2.888054041024055e-06
3.078113444288707e-06,2.886048974463446e-06
3.0745752920005293e-06,2.884168831029316e-06
3.0710959231601577e-06,2.882377838580144e-06
3.067592997118571e-06,2.880630573838581e-06
3.0640822811412046e-06,2.8789203222758315e-06
3.0604976426072785e-06,2.8772559785615665e-06
3.0569465369098944e-06,2.875631743169863e-06
3.0534219931044624e-06,2.874055631980386e-06
3.049930524649256e-06,2.872503749981252e-06
3.0463958573336068e-06,2.870944035640844e-06
3.0428120951146864e-06,2.8693943355959994e-06
3.0392472181207988e-06,2.867837640449883e-06
3.035699103588152e-06,2.8662708202299805e-06
3.0321764089170706e-06,2.8646997833771046e-06
3.0286401776538866e-06,2.86311578760181e-06
3.025107738814393e-06,2.8615154604493906e-06
3.021603225736393e-06,2.8599021972365384e-06
3.0180994135917294e-06,2.8582712381324813e-06
3.014650564231487e-06,2.8566189404843953e-06
3.0112038257677984e-06,2.8549476405183397e-06
3.0077367112448576e-06,2.8532568442359453e-06
3.0042660193002247e-06,2.851542038672781e-06
3.0007238346184922e-06,2.84980495372006e-06
2.9971866721900062e-06,2.8480506764371885e-06
2.9936911957672587e-06,2.8462722393878847e-06
2.990213995680757e-06,2.8444705893932918e-06
2.986767199464077e-06,2.842659710255975e-06
2.9833401488419688e-06,2.840825920509406e-06
2.9799696583142057e-06,2.8389637802742707e-06
2.9766153680276745e-06,2.837112399915129e-06
2.9732681060535648e-06,2.8352455354321097e-06
2.9699218812947567e-06,2.8333835494444752e-06
2.966575685786192e-06,2.8314881113766545e-06
2.963300578586286e-06,2.8294548935691358e-06
2.9600315529969914e-06,2.827358277778066e-06
2.9567740877284267e-06,2.825208644192783e-06
2.9535335279674822e-06,2.8229509159264552e-06
2.950315642044307e-06,2.8205770643721384e-06
2.947054384814208e-06,2.818019575143283e-06
2.9437848097491006e-06,2.8153202343995275e-06
2.9404674273891923e-06,2.812613996545226e-06
2.9371458696114473e-06,2.80990871762893e-06
2.9338468552292863e-06,2.8072026722306335e-06
2.9305853246852523e-06,2.8044922031951735e-06
2.9273526376630986e-06,2.801783610829049e-06
2.924125988085242e-06,2.799059630698788e-06
2.9209163789546245e-06,2.7963217364376114e-06
2.917718711560993e-06,2.793576199891842e-06
2.9145308728337654e-06,2.790791583614528e-06
2.911360353333807e-06,2.7879790737033317e-06
2.9081940258406054e-06,2.7851437880160642e-06
2.9050485725068515e-06,2.782224189206694e-06
2.9019408433002776e-06,2.7792800938089363e-06
2.8988733708965798e-06,2.7763265416262187e-06
2.8958146710180243e-06,2.7733496270437377e-06
2.892771202439077e-06,2.770359216022502e-06
2.88972944072847e-06,2.767360789716313e-06
2.8866982623542263e-06,2.76435608443231e-06
2.8836728277552394e-06,2.761370394771655e-06
2.8806459499468042e-06,2.7584667247840814e-06
2.8776233493751696e-06,2.75558739953398e-06
2.874601113269932e-06,2.7527060243561487e-06
2.8715704963328296e-06,2.7498240365450495e-06
2.868536201850101e-06,2.7469646825809042e-06
2.8655004961151935e-06,2.7441686097152358e-06
2.8624420997714647e-06,2.7412804269210868e-06
2.859403853414084e-06,2.7381768636916536e-06
2.8563993935999692e-06,2.7348416359868772e-06
2.8533466547203015e-06,2.7313945136497472e-06
2.850304401979737e-06,2.7279275113110298e-06
2.8472155887872043e-06,2.724385125865089e-06
2.84409002454699e-06,2.7205660150790776e-06
2.8409737523048028e-06,2.7166137934582668e-06
2.837854098338368e-06,2.71267131890598e-06
2.8346243832596613e-06,2.708729922957588e-06
2.831366718239222e-06,2.7048064847917955e-06
2.828097036442769e-06,2.7008934127084004e-06
2.8247569265454154e-06,2.6969885264457395e-06
2.8213969842430234e-06,2.6930988387402605e-06
2.8179664803070985e-06,2.6892181032226224e-06
2.8145017855572197e-06,2.685381648805634e-06
2.8110183661397517e-06,2.6815581945022076e-06
2.807522875333854e-06,2.6777617552774697e-06
2.8040033197861707e-06,2.673962125741174e-06
2.800344808575825e-06,2.6702111095409722e-06
2.796634538318459e-06,2.6664036219743906e-06
2.7928922661377137e-06,2.6624899964493358e-06
2.7891654725011505e-06,2.658503067024067e-06
2.7854835981849258e-06,2.654482885886505e-06
2.7818081453036465e-06,2.65045416069113e-06
2.7781346112470876e-06,2.646410578903881e-06
2.7744199632778223e-06,2.6423161770030957e-06
2.7706593990875025e-06,2.638186904502982e-06
2.7668895996534162e-06,2.6340251143238202e-06
2.763066831552031e-06,2.6298479198148877e-06
2.7592597021151145e-06,2.625709431081194e-06
2.7554320091368846e-06,2.621622912103198e-06
2.7515763667998923e-06,2.617546081231435e-06
2.747692390400274e-06,2.6134604051617573e-06
2.7437823153064356e-06,2.609378686022931e-06
2.739839854110071e-06,2.605301836135859e-06
2.7358421218093725e-06,2.6012274278507767e-06
2.7318370703135918e-06,2.5971591095313e-06
2.7278253788540226e-06,2.5931014896085275e-06
2.7238075633221547e-06,2.589050564289664e-06
2.719709374185747e-06,2.585007398703186e-06
2.7155722303062924e-06,2.580977908868835e-06
2.7113803908618016e-06,2.576955196325092e-06
2.707152122179613e-06,2.5729397381193096e-06
2.7029300483656037e-06,2.568942795992742e-06
2.698688378233796e-06,2.5649462184847294e-06
2.694438424224069e-06,2.5609855022982507e-06
2.6901595222314937e-06,2.557080085458525e-06
2.6858768410291635e-06,2.5530381728419244e-06
2.6816161188587102e-06,2.5488330802675245e-06
2.6774024696933925e-06,2.5446704677121413e-06
2.673148521329141e-06,2.540564198824884e-06
2.6688997362600123e-06,2.5365013805543645e-06
2.6646502172135186e-06,2.532483858033789e-06
2.6603918038745624e-06,2.528536900661362e-06
2.6561357851420537e-06,2.5246201801479583e-06
2.6518992303667347e-06,2.5207096454073072e-06
2.6476585910900166e-06,2.5168549269490646e-06
2.643436369260368e-06,2.5130048192412826e-06
2.6392118319415e-06,2.509161426165167e-06
2.635022738000975e-06,2.505323832212627e-06
2.630838277541423e-06,2.5014878002654643e-06
2.6266704102042597e-06,2.4976570621558e-06
2.6225062761483525e-06,2.493830982874092e-06
2.6183496673293034e-06,2.4900088210117484e-06
2.614209394316616e-06,2.486190301244178e-06
2.610075695266503e-06,2.4823757099814563e-06
2.605952142575354e-06,2.4785709385665737e-06
2.6018547968694386e-06,2.4747638071436323e-06
2.5977659988126206e-06,2.4709800852937385e-06
2.593699098729854e-06,2.4671958028383696e-06
2.5896383519738745e-06,2.463416713767606e-06
2.585601346492733e-06,2.4596386203761598e-06
2.5815751952166654e-06,2.4557060536230807e-06
2.5775906358725e-06,2.451670273929733e-06
2.5736850815970066e-06,2.447634808706317e-06
2.5698203530926086e-06,2.4435945368488328e-06
2.5660093392791903e-06,2.439556620747767e-06
2.5622585899680626e-06,2.435515576557238e-06
2.558525435978669e-06,2.4314308280003385e-06
2.5547932282630597e-06,2.427358352006734e-06
2.551083601947929e-06,2.4232708566292374e-06
2.547455497397506e-06,2.419188444567974e-06
2.5438816979977967e-06,2.4151057760047923e-06
2.540354105914992e-06,2.4110474556250453e-06
2.5369319098370107e-06,2.4070326901195996e-06
2.53348615608348e-06,2.4030148383831523e-06
2.530075539571238e-06,2.3990042731822548e-06
2.526690943046634e-06,2.394991999421311e-06
2.5233763439285913e-06,2.3909811044406775e-06
2.5199563540752363e-06,2.3869728891904295e-06
2.5164336751628735e-06,2.3829661907227362e-06
2.5128021366631646e-06,2.378962712131189e-06
2.509054422254037e-06,2.3749630501384303e-06
2.5051917194060234e-06,2.370968869023195e-06
2.5012561148915127e-06,2.3669797590148865e-06
2.4973327192716e-06,2.3629966289083854e-06
2.4934031729051146e-06,2.3590270059575777e-06
2.4895095557616123e-06,2.3550589599741108e-06
2.485661768341272e-06,2.351111270609264e-06
2.481821795431028e-06,2.3472281811708645e-06
2.4779792689886878e-06,2.3433638559642764e-06
2.4741591441106835e-06,2.33950526027743e-06
2.470338482750238e-06,2.3356779409608144e-06
2.466526841183296e-06,2.331856173317433e-06
2.462720003260344e-06,2.328055623734578e-06
2.4589229582774625e-06,2.324296761974474e-06
2.4551264826467018e-06,2.3205669289062733e-06
2.451351640420488e-06,2.316868158755238e-06
2.447567385280447e-06,2.3131985600003613e-06
2.4438246293824422e-06,2.309557284469742e-06
2.440146026656149e-06,2.305947863745873e-06
2.4364699873647307e-06,2.302363904872328e-06
2.4328128905433197e-06,2.2988219949331515e-06
2.4291541603185332e-06,2.2953033130480275e-06
2.42550544941085e-06,2.291833801717872e-06
2.4218600568841186e-06,2.288481042052724e-06
2.4182475234454005e-06,2.2851972979599636e-06
2.414633629273276e-06,2.2820029483617547e-06
2.4110357684634613e-06,2.2789088821669647e-06
2.407438982717212e-06,2.2758465225610914e-06
2.4038421970429846e-06,2.2728250172186345e-06
2.400254929370183e-06,2.2698428679842455e-06
2.396672452141056e-06,2.266902351852703e-06
2.3930830071539985e-06,2.2640027014707684e-06
2.389524950550855e-06,2.2611417435943623e-06
2.3860025795808578e-06,2.258338415745827e-06
2.3824986903032668e-06,2.255563866353913e-06
2.3789925676542396e-06,2.2527901737608106e-06
2.375493701528942e-06,2.250032115577234e-06
2.372009093934362e-06,2.2472797748261084e-06
2.3685263452106592e-06,2.2445344431846057e-06
2.3650562785000074e-06,2.2417970455838887e-06
2.361575669812291e-06,2.2390647441439743e-06
2.358028644486924e-06,2.2363450450910907e-06
2.354474817701565e-06,2.2336268744932747e-06
2.3509257029300444e-06,2.230929587146543e-06
2.347383862633382e-06,2.228232595527909e-06
2.3438959537177886e-06,2.2255535293651028e-06
2.3405006099021797e-06,2.2228787288550864e-06
2.337218694720477e-06,2.220206663310101e-06
2.3340400200304995e-06,2.217545951909956e-06
2.3309205608127332e-06,2.2148893862964514e-06
2.3278739614799497e-06,2.21223673167606e-06
2.324872920580856e-06,2.20959398476599e-06
2.3218781375322755e-06,2.2069556217942904e-06
2.318903392421092e-06,2.204321522123243e-06
2.31593052387547e-06,2.2016988699605896e-06
2.3129644770309814e-06,2.1990868668112533e-06
2.3100119629763976e-06,2.1965071724486914e-06
2.3070614652220927e-06,2.1939604388040074e-06
2.304117196833937e-06,2.1914979891378007e-06
2.301184829538724e-06,2.1890820754190067e-06
2.2982538836546504e-06,2.1867140263442863e-06
2.2953282492576625e-06,2.1844107170005264e-06
2.292414341428789e-06,2.182150061060604e-06
2.2895007165434745e-06,2.1799472194581414e-06
2.2865912031878116e-06,2.1777844580255426e-06
2.2836984353506943e-06,2.1756239535235065e-06
2.2808090132435264e-06,2.1734809028070483e-06
2.2779451792066374e-06,2.171342627222435e-06
2.2750814526907957e-06,2.1692141844376697e-06
2.2722164778825634e-06,2.167098851972471e-06
2.2693777206528967e-06,2.1649931343586866e-06
2.2665411841909696e-06,2.1629017070611075e-06
2.2637098923640843e-06,2.1608601132373932e-06
2.2608778886665646e-06,2.158827688091784e-06
2.258044481212464e-06,2.156820567375713e-06
2.255209053693117e-06,2.1548273974476864e-06
2.252371387720545e-06,2.1528422403835427e-06
2.2495325222034296e-06,2.15088669649339e-06
2.2466837892364742e-06,2.1489497753557353e-06
2.2438360773695706e-06,2.1470586922584084e-06
2.2408728902758262e-06,2.1451918505894812e-06
2.237768848182396e-06,2.143340515362885e-06
2.2346638475905397e-06,2.141549613987785e-06
2.231556094050113e-06,2.1399166861634988e-06
2.2283466374393424e-06,2.138331361419907e-06
2.2250217421146114e-06,2.136766410954561e-06
2.2216974016980894e-06,2.1352383478258107e-06
2.2183613607807736e-06,2.1337405780070215e-06
2.2150239561525367e-06,2.132275739482866e-06
2.2116768049029164e-06,2.1308368030402952e-06
2.208324787010721e-06,2.1294325286739944e-06
2.2049702723057715e-06,2.1280609498802863e-06
2.201604315425317e-06,2.126710327721602e-06
2.198236299786784e-06,2.125407137191207e-06
2.1948658134684494e-06,2.1241239309361136e-06
2.1914763245532847e-06,2.122859671735986e-06
2.1880838901921105e-06,2.1216050850810224e-06
2.184632611138747e-06,2.1203618526004525e-06
2.1811799196446425e-06,2.1191218744279982e-06
2.1777143203296934e-06,2.11792988384341e-06
2.1742479782446935e-06,2.116736294997262e-06
2.170781333047258e-06,2.1155540658683734e-06
2.167312550592712e-06,2.1143740198673862e-06
2.1638427867046504e-06,2.1132140156531624e-06
2.1604331104544104e-06,2.1120693293317117e-06
2.1570983736317354e-06,2.1109321029663004e-06
2.153763612876678e-06,2.1098054516385024e-06
2.150437398904569e-06,2.1086981231599544e-06
2.1471103968914477e-06,2.1075938661392695e-06
2.1437893412009534e-06,2.106512251110279e-06
2.1404741372324265e-06,2.105433546566267e-06
2.1371592115030084e-06,2.1043296398497095e-06
2.1338547263891967e-06,2.1032400583801127e-06
2.1305563567993446e-06,2.10218863733268e-06
2.1272592213244574e-06,2.101237344056573e-06
2.123979011793891e-06,2.100381234962321e-06
2.120704944171968e-06,2.0994444768972757e-06
2.1174325960772807e-06,2.0983923499451407e-06
2.1141930649501904e-06,2.0974457673352185e-06
2.110954837410467e-06,2.0965389181447445e-06
2.10776198419825e-06,2.095709780412645e-06
2.1045799232564077e-06,2.0949480985527684e-06
2.101398059197995e-06,2.0941881949286797e-06
2.0982213439309228e-06,2.0934498059876996e-06
2.0950500501432933e-06,2.092726322453367e-06
2.0918897266374707e-06,2.092010829645125e-06
2.088744585295987e-06,2.0913164956076623e-06
2.0856440230389975e-06,2.0906391191237003e-06
2.082569475041946e-06,2.0899711529596607e-06
2.0795180222276326e-06,2.089334143508614e-06
2.0764923496760763e-06,2.088708526136015e-06
2.073503365688799e-06,2.0881179995379207e-06
2.070522462243752e-06,2.087554415119172e-06
2.0675473533668295e-06,2.087009677505527e-06
2.064576579486147e-06,2.086484308693094e-06
2.0616586322416267e-06,2.085976584264805e-06
2.058743122434041e-06,2.085509920083587e-06
2.055830700417081e-06,2.0850675499365263e-06
2.0529226859191962e-06,2.084649336159297e-06
2.050026772792571e-06,2.0842625571916104e-06
2.047214432028258e-06,2.0839012548903495e-06
2.044437333450776e-06,2.0835623942986693e-06
2.0416866356350665e-06,2.083254041222378e-06
2.038973738711156e-06,2.0829706929383734e-06
2.03629359096943e-06,2.0827089960702906e-06
2.033640839203199e-06,2.0824828318021424e-06
2.031022192152794e-06,2.0822743643821128e-06
2.0284429362165125e-06,2.0821162084816884e-06
2.02588040225874e-06,2.082025195921346e-06
2.0233223857905794e-06,2.0819818174932317e-06
2.0207963269949768e-06,2.0820361626944614e-06
2.018270524436341e-06,2.0821455288195945e-06
2.0157552243215477e-06,2.082323638305536e-06
2.0132318876135574e-06,2.0825817894288232e-06
2.010748965445098e-06,2.082872276097692e-06
2.008262780314505e-06,2.083189138450181e-06
2.0057737829155417e-06,2.0835774553339244e-06
2.0032507414776934e-06,2.0840249593966332e-06
2.0007347782645893e-06,2.084540601303687e-06
1.9982183909059367e-06,2.085157447109883e-06
1.9957034034642964e-06,2.085813334425148e-06
1.9931421592554056e-06,2.086525318771212e-06
1.9905840297399947e-06,2.0872844607618357e-06
1.9880259824811946e-06,2.0880681074709562e-06
1.9854502523356993e-06,2.0888667598294835e-06
1.9828791035035062e-06,2.0896779781035905e-06
1.9802874435418764e-06,2.09049377353898e-06
1.977724301048541e-06,2.091336858981355e-06
1.975162531848534e-06,2.0922020386489116e-06
1.9725828813887924e-06,2.0930747985181133e-06
1.970000557631542e-06,2.0939649876925934e-06
1.9674186903505122e-06,2.094878956237502e-06
1.9648222824523875e-06,2.0958014804000725e-06
1.962261725870063e-06,2.0967574722940817e-06
1.959707987545196e-06,2.097726464041688e-06
1.9571603799712538e-06,2.098711382717988e-06
1.9546559852095424e-06,2.09970694377576e-06
1.952174506235019e-06,2.100717501019447e-06
1.9497027732670758e-06,2.1017389573789324e-06
1.947273523932966e-06,2.102768269530462e-06
1.944793245641627e-06,2.1038216571547446e-06
1.9423114727874007e-06,2.104878680957896e-06
1.939829900923229e-06,2.105976557698474e-06
1.9374161642269443e-06,2.107100968884455e-06
1.9350179433276112e-06,2.108226700353993e-06
1.932624669097578e-06,2.1093587829484468e-06
1.930250248988867e-06,2.11049558576308e-06
1.927888833951509e-06,2.1116422352835284e-06
1.9255377658216073e-06,2.112878118109414e-06
1.923207091160496e-06,2.1141426900459476e-06
1.9208798635373535e-06,2.115412101990032e-06
1.918566251742518e-06,2.1167229985599474e-06
1.916252813677835e-06,2.118093420087174e-06
1.913977914393304e-06,2.119504314456896e-06
1.9117070598170757e-06,2.1209745557833266e-06
1.9094406707449835e-06,2.1224560340598306e-06
1.9072150947907375e-06,2.1239567531180947e-06
1.9049903793309437e-06,2.12547596304166e-06
1.9027835201135013e-06,2.1270239191382207e-06
1.9005854286326402e-06,2.128664180686113e-06
1.8983876471302149e-06,2.130359571797685e-06
1.8962060541896834e-06,2.132065041261583e-06
1.8940260801018125e-06,2.133805115883344e-06
1.8918471538462337e-06,2.1355517794902894e-06
1.8896779626003742e-06,2.137317052885965e-06
1.887510632012676e-06,2.1391212667639346e-06
1.8853646833211823e-06,2.1409281207291057e-06
1.8832573815550303e-06,2.1427452262767407e-06
1.8810481122156913e-06,2.1445750105238136e-06
1.8788405385976842e-06,2.146428926372435e-06
1.8766311475640271e-06,2.148312765878286e-06
1.8744259598779056e-06,2.1502159409502985e-06
1.8722280409932487e-06,2.1521259948983498e-06
1.8700321110509105e-06,2.1541108659803023e-06
1.8678415296867067e-06,2.1561275917191642e-06
1.8656558916407071e-06,2.1581798552816556e-06
1.8634738228862935e-06,2.1602761880349193e-06
1.8612975045167004e-06,2.162414920463669e-06
1.8591242082125725e-06,2.164574456712595e-06
1.8569569836489739e-06,2.166745989711297e-06
1.8547948624583765e-06,2.1689469837341755e-06
1.852633506802086e-06,2.1711649738025336e-06
1.8504867405292337e-06,2.1734479343331125e-06
1.8483406955521292e-06,2.1757456541101257e-06
1.8462222295989817e-06,2.1780543000064385e-06
1.8441056830788361e-06,2.180443970705492e-06
1.841997837649379e-06,2.1829208828224224e-06
1.839943473966218e-06,2.185419494643124e-06
1.8379326296525854e-06,2.187950442218417e-06
1.8359213394941655e-06,2.1905191063143336e-06
1.8339160404915951e-06,2.1931130707854507e-06
1.8320004828810202e-06,2.1957588134020016e-06
1.8300678415861794e-06,2.198449286019246e-06
1.828262325045767e-06,2.201171379065775e-06
