8.712198612287983e-07,1.4055260704548917e-06
8.734801522996957e-07,1.4035579271318072e-06
8.757743331160105e-07,1.4015899803924432e-06
8.781192552542372e-07,1.3996231031463632e-06
8.804869432430674e-07,1.3976565379397716e-06
8.828691755211457e-07,1.3956913052202164e-06
8.852569040032497e-07,1.393735407124097e-06
8.876565609424388e-07,1.3918289572612399e-06
8.900585227736286e-07,1.389931678842229e-06
8.924876409760291e-07,1.388035497484673e-06
8.949266540159726e-07,1.386139636894511e-06
8.973853856864835e-07,1.384245135783858e-06
8.998481125513304e-07,1.382350770224303e-06
9.023214988979042e-07,1.3804567081131037e-06
9.047947350124896e-07,1.378563754743972e-06
9.072964098926448e-07,1.3766708576954318e-06
9.098082064181519e-07,1.3747782427140522e-06
9.12308873222329e-07,1.3728870867957643e-06
9.147397614063874e-07,1.3709959670447098e-06
9.17212362072653e-07,1.3691051110550683e-06
9.196830979005809e-07,1.3672182778475538e-06
9.221982071159915e-07,1.3653359616226615e-06
9.247149043530761e-07,1.3634897105514332e-06
9.272440642067571e-07,1.3616476685251563e-06
9.297771452493907e-07,1.3598092785676998e-06
9.323100955389129e-07,1.3579711353658166e-06
9.348515175276107e-07,1.356133062158552e-06
9.374041463553376e-07,1.3542961501775317e-06
9.399703598361094e-07,1.352459485453872e-06
9.425757662479213e-07,1.3506229756859464e-06
9.451950618256561e-07,1.3487871499667939e-06
9.478230697733243e-07,1.346951575742701e-06
9.504507314654893e-07,1.3451162306060653e-06
9.530823509901691e-07,1.3432813269428418e-06
9.557178459219342e-07,1.3414466855847331e-06
9.58352170830612e-07,1.3396123082873288e-06
9.609885185290306e-07,1.3377781998883082e-06
9.636271052074792e-07,1.335944380403309e-06
9.662627846032175e-07,1.3341108346455892e-06
9.688991970074544e-07,1.3322774215597478e-06
9.715371732457484e-07,1.3304443510515903e-06
9.741690004948181e-07,1.3286115482743324e-06
9.768007627434348e-07,1.326778779617165e-06
9.794362109682994e-07,1.3249464726514529e-06
9.820587243044449e-07,1.3231144196824203e-06
9.847208921558353e-07,1.3212823881872187e-06
9.872729444368305e-07,1.3194512083699252e-06
9.89744398471221e-07,1.317620272647646e-06
9.922052494868937e-07,1.315790342365428e-06
9.946474431987243e-07,1.3139684068743762e-06
9.97084292425207e-07,1.3121929031899292e-06
9.99499198436452e-07,1.3104263555548322e-06
1.0018934061654976e-06,1.3086618569896184e-06
1.0042873261632275e-06,1.30689759512207e-06
1.0066634874744973e-06,1.305134242289178e-06
1.0090039278858632e-06,1.303371613891878e-06
1.011343959538433e-06,1.3016092205083696e-06
1.0136623282374035e-06,1.2998472592975534e-06
1.0159805502603447e-06,1.2980859652828786e-06
1.0182684834841075e-06,1.2963249012498243e-06
1.0205316830706128e-06,1.2945641177597418e-06
1.022777970977902e-06,1.2928040805114733e-06
1.0250000807326702e-06,1.2910442630490766e-06
1.0271924440997942e-06,1.2892846321345385e-06
1.0293577617109432e-06,1.2875259537083243e-06
1.03149863584207e-06,1.2857674861361799e-06
1.0336049556945952e-06,1.2840091402237328e-06
1.03566582076571e-06,1.2822524228048926e-06
1.0377164913743518e-06,1.280495928138927e-06
1.0397479019016102e-06,1.278740218156329e-06
1.0416871180076379e-06,1.2769955895442881e-06
1.0435525305386899e-06,1.2753007191480421e-06
1.045408439296874e-06,1.2736163855085901e-06
1.0472637413206841e-06,1.2719325849256466e-06
1.0491120532805102e-06,1.2702492431499932e-06
1.0508845469960976e-06,1.268567659769587e-06
1.0525937715458855e-06,1.2668864486336137e-06
1.0542767268575322e-06,1.2652060384446218e-06
1.0559042205122658e-06,1.263527094304894e-06
1.057468697493386e-06,1.2618491958444681e-06
1.0590089089934772e-06,1.2601726949903254e-06
1.0604977821706518e-06,1.2584980288074388e-06
1.0619080797615753e-06,1.25682546848921e-06
1.0633144585108909e-06,1.2551552421010291e-06
1.0647186052047204e-06,1.2534876493194232e-06
1.0661202637346484e-06,1.2518237754935633e-06
1.0675111109103953e-06,1.2501635846132825e-06
1.0687970806282747e-06,1.2485072515417008e-06
1.070068619698627e-06,1.2468570643724749e-06
1.0713311314656398e-06,1.245212330937115e-06
1.0725819575268682e-06,1.2435730589135622e-06
1.0737483415499627e-06,1.2419437792775126e-06
1.0748733293233438e-06,1.2403218141543808e-06
1.0759651990316987e-06,1.238706894360597e-06
1.076996297522635e-06,1.2371114362381744e-06
1.0779861746020767e-06,1.2355195948810712e-06
1.0789460465855326e-06,1.2339501640157982e-06
1.0798521674240904e-06,1.2324282111401088e-06
1.0807115130953092e-06,1.2309356811550264e-06
1.0815640999515664e-06,1.2294762932895334e-06
1.0824144627129726e-06,1.2280468158622971e-06
1.0832599529706939e-06,1.2266427250124818e-06
1.0841054245883126e-06,1.225277008031453e-06
1.0849506501383786e-06,1.223920197817616e-06
1.0857695303901993e-06,1.2225686045588867e-06
1.0865001224906065e-06,1.2212211212887399e-06
1.087139506779954e-06,1.2199148511119745e-06
1.0877139557563465e-06,1.218625878024446e-06
1.0882069060888274e-06,1.2173497432122378e-06
1.088582568509046e-06,1.2161013296582138e-06
1.0889097155974867e-06,1.2148667022079033e-06
1.0892341258915806e-06,1.2136481206357535e-06
1.0895278733607919e-06,1.212444920197121e-06
1.0898091620738555e-06,1.2112714428401012e-06
1.0900811134619071e-06,1.210197350017729e-06
1.0903361976608037e-06,1.2091386598946882e-06
1.0905811461607416e-06,1.2080856756148658e-06
1.0908186652349568e-06,1.2070715359196133e-06
1.091044527833941e-06,1.2061183906825508e-06
1.0912626837380178e-06,1.205229213831062e-06
1.0914756998544344e-06,1.2044258800657926e-06
1.0916804988106443e-06,1.2036482675847474e-06
1.0918794297038224e-06,1.2028996403960213e-06
1.0920753106317025e-06,1.2022139561890873e-06
1.0922654470257208e-06,1.2015516553859547e-06
1.0924505613913428e-06,1.2008483104707709e-06
1.092634615414888e-06,1.2001753569095886e-06
1.092814711553657e-06,1.199533283610429e-06
1.0929862128588892e-06,1.1989270563878521e-06
1.0931538573196192e-06,1.1983556932351719e-06
1.093264394133665e-06,1.1978240343208128e-06
1.093364435814999e-06,1.1973117345809743e-06
1.0934505058966296e-06,1.1968061367766525e-06
1.0935350042670495e-06,1.1963347555588608e-06
1.0936184361592292e-06,1.1958799058299247e-06
1.0936893880978296e-06,1.1954415548778647e-06
1.0937599819270166e-06,1.1950328368211284e-06
1.0936641837341114e-06,1.194642328083985e-06
1.0934290882006264e-06,1.1942707631705101e-06
1.093193466664909e-06,1.1939307492422514e-06
1.0929537566024794e-06,1.1936093033238834e-06
1.0927140860466508e-06,1.19330772305234e-06
1.0924735731903438e-06,1.1930468160126494e-06
1.0922323281261375e-06,1.1927957179841075e-06
1.0919909988039002e-06,1.1925550207024899e-06
1.0917485351870211e-06,1.1923434260162177e-06
1.0915057720325219e-06,1.1921534897665233e-06
1.0912628177722568e-06,1.1919827833205635e-06
1.091018459416573e-06,1.1918331506025739e-06
1.0907739502683042e-06,1.1917049952859763e-06
1.090529142730992e-06,1.191595857712427e-06
1.090282477794624e-06,1.1915051062225516e-06
1.0900357507798364e-06,1.1914348439526957e-06
1.0897885986044525e-06,1.1913828399367486e-06
1.0895387611802804e-06,1.191347055155799e-06
1.089288943355825e-06,1.1913303226951161e-06
1.0890385423060964e-06,1.191331441829442e-06
1.0887835490852367e-06,1.1913460339376584e-06
1.0885284675620265e-06,1.1913773070804974e-06
1.0882726167865952e-06,1.1914302764142555e-06
1.0880033228113044e-06,1.1914865785410459e-06
1.0877217390707446e-06,1.191555447310159e-06
1.0873727709360731e-06,1.191675236436666e-06
1.0870231956920542e-06,1.1918218706168116e-06
1.0866733505319149e-06,1.191992621226949e-06
1.086257763014454e-06,1.19220671051133e-06
1.0858293717841752e-06,1.1924480090057433e-06
1.0853840871967166e-06,1.1927138201330714e-06
1.084937442129689e-06,1.1930237095524133e-06
1.0844907700682911e-06,1.193358473666587e-06
1.0840364720714964e-06,1.1937159163269886e-06
1.0835806843157789e-06,1.1941274639158753e-06
1.0831248298905876e-06,1.1945472805824793e-06
1.0826631681561023e-06,1.194965616378488e-06
1.0821999561994767e-06,1.1953887375741352e-06
1.0817364556182305e-06,1.195796835838355e-06
1.081267896209009e-06,1.1962178495557988e-06
1.0807978081747081e-06,1.1965908987704475e-06
1.0803273133877238e-06,1.196841308181197e-06
1.0798521854342678e-06,1.1970251357294164e-06
1.079375638367481e-06,1.197129545958384e-06
1.078898687518499e-06,1.197153071265703e-06
1.078417355463379e-06,1.1971485894926108e-06
1.077934795803019e-06,1.197117935287565e-06
1.0774519454482339e-06,1.1970424551482353e-06
1.076964755616796e-06,1.196963218954556e-06
1.0764766172208035e-06,1.1968167589487293e-06
1.0759883808416354e-06,1.1966787148397216e-06
1.0754952235140864e-06,1.1965236450967115e-06
1.0750015514578265e-06,1.1963650679049352e-06
1.0745078825277486e-06,1.1961989963125378e-06
1.0740039644663016e-06,1.1960014496864276e-06
1.0734989899694284e-06,1.1957075605436712e-06
1.0728425611895563e-06,1.1953518377553676e-06
1.072045111173621e-06,1.1950072595300514e-06
1.071246243879041e-06,1.1946592989091536e-06
1.070441221191284e-06,1.1942621758212597e-06
1.0696362327693618e-06,1.193883602845593e-06
1.068831186927201e-06,1.1935187989293147e-06
1.0680246912178637e-06,1.1931638587400915e-06
1.067218165380424e-06,1.192790877288255e-06
1.0664115844208229e-06,1.1924256238820087e-06
1.0656044023942065e-06,1.1920355587936815e-06
1.0647971923968406e-06,1.1916353687713875e-06
1.0639899699072322e-06,1.1912363760604177e-06
1.0631825194986706e-06,1.1908186200350798e-06
1.0623750826576686e-06,1.1903965479038982e-06
1.061567664484817e-06,1.1899776460684596e-06
1.0607602483683103e-06,1.189545299493308e-06
1.0599529020296367e-06,1.1891150418424223e-06
1.059145601088078e-06,1.1886917577201898e-06
1.0583384882334914e-06,1.1882585488617301e-06
1.0575315153489934e-06,1.1878371358604226e-06
1.0567246273380395e-06,1.1874197004109691e-06
1.0559181144292202e-06,1.1869995053254284e-06
1.0551118293425582e-06,1.186649973070183e-06
1.0543056971036718e-06,1.18625134646662e-06
1.053500153349588e-06,1.1858537466075404e-06
1.0526949440588423e-06,1.1854630002409114e-06
1.0518899919041181e-06,1.1851110189086021e-06
1.051085878032258e-06,1.1847880464079437e-06
1.050282213078883e-06,1.184485919785216e-06
1.0494789393380507e-06,1.1841320547401942e-06
1.0486767937249706e-06,1.183803157565158e-06
1.0478752011744586e-06,1.1834849307419288e-06
1.0470741489302727e-06,1.1832154402724923e-06
1.0462745656875595e-06,1.182987052492572e-06
1.045475583496796e-06,1.1827814958668972e-06
1.04467726584171e-06,1.1825996681587225e-06
1.0438809214782691e-06,1.182452611322567e-06
1.0430850683057686e-06,1.1823280406845262e-06
1.0422898723981585e-06,1.1822300595185497e-06
1.0414987731984448e-06,1.1821767095581468e-06
1.0407078557273896e-06,1.1821359297289547e-06
1.0399640777536251e-06,1.1820959939013113e-06
1.039327901962147e-06,1.1820738774739735e-06
1.0387422024539153e-06,1.1820706870974166e-06
1.038156640777938e-06,1.1820717029360997e-06
1.037576314403405e-06,1.1820825486988347e-06
1.0369957337392244e-06,1.1821146129981688e-06
1.0364159128445893e-06,1.182147874718584e-06
1.0358423262215628e-06,1.1821887778903376e-06
1.0352708836288864e-06,1.1822640645948204e-06
1.0347307803961496e-06,1.1823417562728468e-06
1.0341914999025976e-06,1.1824579851686132e-06
1.0336565626684978e-06,1.1825789229866533e-06
1.0331223640833134e-06,1.1827000615259702e-06
1.0325856367669323e-06,1.182860359075983e-06
1.0320472662974995e-06,1.183029421854767e-06
1.0315009695725587e-06,1.183228972636811e-06
1.0309156520026412e-06,1.1834385212600936e-06
1.0302895382186182e-06,1.1836567971864509e-06
1.0296242149985555e-06,1.1838921775846354e-06
1.0289522193855726e-06,1.1841410269575119e-06
1.0282763393735032e-06,1.1844079084481657e-06
1.027597331412848e-06,1.184694247281232e-06
1.0269185091812271e-06,1.1849234306837972e-06
1.0262378895868464e-06,1.1852039935556213e-06
1.0255547313871334e-06,1.1855050274192326e-06
1.02487111344702e-06,1.1858358871870232e-06
1.0241856433241764e-06,1.1862065586069123e-06
1.0234977784146137e-06,1.1866025604512337e-06
1.0228089561939024e-06,1.1870131094097607e-06
1.0221181389398096e-06,1.1874215451449923e-06
1.0214250162191742e-06,1.1878750045197047e-06
1.0207305968928221e-06,1.1883214248518504e-06
1.020034114490412e-06,1.1887613521627033e-06
1.0193354560980909e-06,1.1891969865630953e-06
1.0186352875735034e-06,1.1896395687325852e-06
1.0179331041883687e-06,1.1900692912414645e-06
1.0172289583006048e-06,1.1905080229197803e-06
1.0165231729824802e-06,1.1909281901973298e-06
1.015815534966768e-06,1.1913283525776143e-06
1.0151062450125462e-06,1.1917142474803567e-06
1.014395187758417e-06,1.1920683794260048e-06
1.0136825609488488e-06,1.1923821610910486e-06
1.012968725817338e-06,1.1926706438057318e-06
1.0122527253375964e-06,1.1929178682578246e-06
1.0115356642029698e-06,1.1931217773235898e-06
1.0108181148330863e-06,1.1933147144584685e-06
1.0100949113821416e-06,1.1935015449898488e-06
1.0093711415924124e-06,1.1936520927165619e-06
1.0085230725031647e-06,1.1937834199163005e-06
1.0075053718585244e-06,1.1939306964345555e-06
1.00648691282833e-06,1.1940900689886364e-06
1.00544559787872e-06,1.1942315835537248e-06
1.0043889608354661e-06,1.1943771092478685e-06
1.0032598419509894e-06,1.1946090130442246e-06
1.0021260220123083e-06,1.194855226256572e-06
1.000987860691166e-06,1.195088377350868e-06
9.998492761906931e-07,1.1953215249711664e-06
9.987106622297331e-07,1.1955515279163798e-06
9.975710522121767e-07,1.1957779133382451e-06
9.964311213784226e-07,1.1960024027635245e-06
9.952910186445635e-07,1.19617577064608e-06
9.94150415018636e-07,1.1961794401513792e-06
9.930095865490121e-07,1.196119138898682e-06
9.9186857142796e-07,1.1960565866378801e-06
9.90727249130342e-07,1.195978471810095e-06
9.895857750367538e-07,1.1958696364511264e-06
9.884441303151474e-07,1.1957499747816406e-06
9.873022804475395e-07,1.1956101419039246e-06
9.86160329833707e-07,1.1954361482790671e-06
9.850182253689193e-07,1.1952458219682579e-06
9.838759755558751e-07,1.1950305429044065e-06
9.82733658810528e-07,1.19476228704366e-06
9.815911954331695e-07,1.1944853647913359e-06
9.804486214415096e-07,1.1941838960617861e-06
9.79306000575996e-07,1.1938053378140926e-06
9.78163224619738e-07,1.1934652745612812e-06
9.770203558169321e-07,1.1931711300291445e-06
9.758774494168256e-07,1.1928279705995442e-06
9.747343548168814e-07,1.1924488490979014e-06
9.735911699386026e-07,1.1920405390672908e-06
9.724479454001754e-07,1.1915960093421223e-06
9.71304462862168e-07,1.1911263551455295e-06
9.701608789618108e-07,1.1906362616845166e-06
9.690172403929445e-07,1.190120836166328e-06
9.67873219724141e-07,1.1895932062785687e-06
9.667290752828716e-07,1.1890560470408444e-06
9.655848463158882e-07,1.1885393306083313e-06
9.644400320125846e-07,1.188019161357414e-06
9.632950662564408e-07,1.1875020989413158e-06
9.621499696448199e-07,1.1870166024247539e-06
9.610039657661153e-07,1.1865368596259552e-06
9.598577912334923e-07,1.1860599502058251e-06
9.58711423530945e-07,1.1855694729978113e-06
9.57563633718041e-07,1.185075138135855e-06
9.564156885678801e-07,1.1845144767970201e-06
9.552674750113916e-07,1.1839464827716282e-06
9.54116943652745e-07,1.1833718661278221e-06
9.529663401995135e-07,1.1827996344449207e-06
9.5181538620585e-07,1.1822275876029349e-06
9.506601552057635e-07,1.1816555793107302e-06
9.495048966901888e-07,1.1810855685966644e-06
9.483492080843573e-07,1.1805156589829316e-06
9.47180354481204e-07,1.1799465982061532e-06
9.46000497844221e-07,1.1793787752135216e-06
9.447484397438995e-07,1.1788107674337006e-06
9.434957460567696e-07,1.1782431285318138e-06
9.422429508709129e-07,1.1776760201789217e-06
9.409184260908406e-07,1.1771094927622268e-06
9.395815147586296e-07,1.1765435855986868e-06
9.382260155172609e-07,1.1759971176983137e-06
9.368699979973274e-07,1.1754701322088136e-06
9.355139854076443e-07,1.1749498978078113e-06
9.341492079500056e-07,1.1744454303642311e-06
9.327839958918894e-07,1.1739652719529047e-06
9.314183768116704e-07,1.17348523821099e-06
9.300460495827803e-07,1.1730060820598296e-06
9.286734724617613e-07,1.172526404231984e-06
9.272993984979389e-07,1.1720458605736851e-06
9.259198973885012e-07,1.1715668414367433e-06
9.245403995141882e-07,1.1710949639665886e-06
9.231544730358422e-07,1.170666769542207e-06
9.217682828718279e-07,1.1702429007361873e-06
9.202374995879383e-07,1.1698196691303805e-06
9.185559163147249e-07,1.1693962144453725e-06
9.168740937359558e-07,1.168972053023585e-06
9.151844254597277e-07,1.1685476650424034e-06
9.134947322432799e-07,1.1681232784101823e-06
9.11800018467319e-07,1.1676985062049402e-06
9.101030040342442e-07,1.1672737011190164e-06
9.084059257080103e-07,1.1668490489908069e-06
9.06702986965216e-07,1.1664244046919016e-06
9.049990688623446e-07,1.165999877225238e-06
9.032949858111033e-07,1.1655755615456822e-06
9.015838149339615e-07,1.1651515761653328e-06
8.998725502571638e-07,1.1647277294615283e-06
8.98161074947248e-07,1.164304066513862e-06
8.964356466861022e-07,1.16388098439905e-06
8.947032637534055e-07,1.1634579363762953e-06
8.928946151900255e-07,1.163034980851456e-06
8.910817607383015e-07,1.1626128205653894e-06
8.892606864109156e-07,1.1621904799642597e-06
8.874394276452024e-07,1.1617681081506348e-06
8.856176677161184e-07,1.1613468027080788e-06
8.837936123001582e-07,1.1609250040806994e-06
8.819694106512178e-07,1.1605030438679401e-06
8.801441430926157e-07,1.1600827402840593e-06
8.783179312413273e-07,1.159661523313732e-06
8.764916089475543e-07,1.1592400391942155e-06
8.746640421205631e-07,1.1588233723834106e-06
8.728363332774444e-07,1.158408515738425e-06
8.71008541207938e-07,1.1580234243296288e-06
8.691794603776932e-07,1.157640402529218e-06
8.673510694077544e-07,1.157261506121117e-06
8.655226853576404e-07,1.156882239431313e-06
8.636929955909608e-07,1.1565023805596588e-06
8.61866773716174e-07,1.1561234936999474e-06
8.600455952988567e-07,1.155744214423315e-06
8.58262350773701e-07,1.1553646642030369e-06
8.564833944544095e-07,1.1549854731777254e-06
8.54707598284121e-07,1.1546058493585436e-06
8.529302295618735e-07,1.1542261588638598e-06
8.511528571966516e-07,1.1538465680051227e-06
8.49376393697183e-07,1.1534664575686217e-06
8.475976646005784e-07,1.153086434726859e-06
8.458186882799414e-07,1.152706366545986e-06
8.440402291483047e-07,1.1523255744556116e-06
8.422548901324201e-07,1.1519450223922448e-06
8.404573136659382e-07,1.151564345125164e-06
8.385767369969821e-07,1.1511823817663067e-06
8.366866159951209e-07,1.1508007984812072e-06
8.34792395819576e-07,1.15041910759589e-06
8.328983654230764e-07,1.1500324600861528e-06
8.310043221964152e-07,1.1496382804867853e-06
8.291099595084071e-07,1.1491774949600585e-06
8.272156650436506e-07,1.1487057346392244e-06
8.253213951624744e-07,1.1482556604783049e-06
8.234276427378313e-07,1.1478285956131838e-06
8.215339060878274e-07,1.1474116925753845e-06
8.19640101613621e-07,1.1470174978925343e-06
8.17749074036759e-07,1.146650517908474e-06
8.158627765021598e-07,1.146272598109528e-06
8.14016916129444e-07,1.1458554256186935e-06
8.121765588534114e-07,1.1453905482019675e-06
8.103394735231623e-07,1.1448740588119427e-06
8.085020802690358e-07,1.1443488859297057e-06
8.066648239665857e-07,1.1438212079663567e-06
8.048284599000282e-07,1.1432929276175918e-06
8.029915584370691e-07,1.1427647530401466e-06
8.011546635162178e-07,1.14223591516944e-06
7.993182338563485e-07,1.1417069382172978e-06
7.974806855459908e-07,1.1411781164709105e-06
7.956428409713468e-07,1.140648832160901e-06
7.938052709032577e-07,1.1401196121220495e-06
7.919627188429253e-07,1.1395905063100506e-06
7.901084904736471e-07,1.139060988405721e-06
7.881739754790779e-07,1.1385316875856687e-06
7.862275505514398e-07,1.138002450719454e-06
7.842758875880864e-07,1.1374728102590483e-06
7.823242961362027e-07,1.1369435807894866e-06
7.803723736917068e-07,1.1364143574626275e-06
7.7841912779475e-07,1.1358847400452325e-06
7.764658864502089e-07,1.135355961743019e-06
7.745126230094339e-07,1.1348271033164e-06
7.725585991424434e-07,1.1342979531088742e-06
7.70604525090004e-07,1.133772027149041e-06
7.686504540024908e-07,1.1332465742602847e-06
7.666958198726056e-07,1.1327960560212267e-06
7.647410906289435e-07,1.1324217310749845e-06
7.627863552630677e-07,1.132048065379471e-06
7.608311516803033e-07,1.1316781248120676e-06
7.588758132319835e-07,1.1313085159002134e-06
7.569204573404682e-07,1.130939310548604e-06
7.549646858614819e-07,1.130571924001821e-06
7.530087421277612e-07,1.1302051999171282e-06
7.510527730550827e-07,1.129839397488869e-06
7.49096418352975e-07,1.1294756736003267e-06
7.471398536663265e-07,1.1291131152608653e-06
7.451832597229618e-07,1.128752125447433e-06
7.432262947630912e-07,1.1283938662991782e-06
7.412690792738517e-07,1.1280373496807143e-06
7.393118342552466e-07,1.1276832148428676e-06
7.3735422060679e-07,1.1273326439744065e-06
7.353963107406202e-07,1.1269844097554567e-06
7.334383747548265e-07,1.1266395498975129e-06
7.314800620925187e-07,1.1262991608172405e-06
7.295213995112042e-07,1.1259616484989188e-06
7.275627186173464e-07,1.1256287474794658e-06
7.256036440822955e-07,1.125301155570438e-06
7.236441522810617e-07,1.1249767926566974e-06
7.216846551462563e-07,1.124658817428135e-06
7.197247397922388e-07,1.124346534939595e-06
7.177643110267029e-07,1.1240373293466867e-06
7.158038926030871e-07,1.123739780480906e-06
7.138430241567567e-07,1.1234437749074585e-06
7.118814675597286e-07,1.1231842914670827e-06
7.099199155837591e-07,1.1229929320999997e-06
7.079578724252996e-07,1.1228429978635576e-06
7.059946585325499e-07,1.1227493162768322e-06
7.040311996261143e-07,1.1227082681249636e-06
7.020671910651375e-07,1.1227072897328827e-06
7.000984662811908e-07,1.1227760757972255e-06
6.981183610350561e-07,1.1228749412993054e-06
6.960677507058299e-07,1.1229758418266188e-06
6.94004072227054e-07,1.123086823781868e-06
6.919350497385783e-07,1.1232084265362773e-06
6.89865176127809e-07,1.1233325924531645e-06
6.877944978945951e-07,1.123492354448393e-06
6.857225163966587e-07,1.1237023643624977e-06
6.836490978251708e-07,1.1239155337909427e-06
6.815748921386512e-07,1.1241475160719673e-06
6.79500004304131e-07,1.1243816490981963e-06
6.774196433001524e-07,1.1246253780310011e-06
6.753262209576061e-07,1.124880867136576e-06
6.73160798375046e-07,1.125139495714522e-06
6.709841096228443e-07,1.1254086995084385e-06
6.688028489300714e-07,1.12568799756414e-06
6.6662126265308e-07,1.1259707376007873e-06
6.644394682387499e-07,1.1262646403677188e-06
6.62256639906129e-07,1.126568241458742e-06
6.600735522265316e-07,1.126875002869643e-06
6.578905001935977e-07,1.1271932815594026e-06
6.557068857307015e-07,1.1275243061939247e-06
6.535230474331827e-07,1.1278554710962255e-06
6.513392365980437e-07,1.1282032922351365e-06
6.491550133021606e-07,1.1286259888582819e-06
6.469705846369395e-07,1.1291101510164411e-06
6.447861425756449e-07,1.12960505925811e-06
6.426013509559902e-07,1.1301060606535776e-06
6.404163658680511e-07,1.1306097433531567e-06
6.382313203693978e-07,1.1311138832293415e-06
6.360459604958864e-07,1.131647887627518e-06
6.338604226514933e-07,1.1322224161370893e-06
6.31674776238843e-07,1.1327993131277105e-06
6.29488851529876e-07,1.1333961213388856e-06
6.273027800332739e-07,1.1339961982516885e-06
6.251165501987285e-07,1.1346069025955291e-06
6.229301106748819e-07,1.135230093482743e-06
6.2074359953851e-07,1.135857510220773e-06
6.185568722759142e-07,1.1364987762469227e-06
6.163701295068924e-07,1.1371507643597779e-06
6.141835864488416e-07,1.1378072812600802e-06
6.119967492636855e-07,1.1384810653612344e-06
6.098114016822095e-07,1.1391644547390003e-06
6.076325693395982e-07,1.139851964252068e-06
6.054971229299275e-07,1.1405618239359655e-06
6.033691020204755e-07,1.1412794031047686e-06
6.012433003871027e-07,1.1419961253798511e-06
5.991168404573598e-07,1.1427403691325038e-06
5.969909917111643e-07,1.1434130561206887e-06
5.948657147908048e-07,1.1440932523177706e-06
5.927391453466971e-07,1.1447765663594718e-06
5.906130843465858e-07,1.1454715046113014e-06
5.884874760684326e-07,1.1462023157629679e-06
5.863564760274418e-07,1.1469501954248868e-06
5.84218213985124e-07,1.1476993857682098e-06
5.820019840440718e-07,1.148458845283728e-06
5.797746191278051e-07,1.1492665859827985e-06
5.775391768518461e-07,1.1501073293944669e-06
5.753044497318509e-07,1.15098046889177e-06
5.730695958800333e-07,1.1518675903877212e-06
5.708322461772126e-07,1.152754722635971e-06
5.685959448729021e-07,1.1536419408853044e-06
5.66359791512543e-07,1.15452973688984e-06
5.641226460764799e-07,1.1554304717995626e-06
5.618871540265422e-07,1.1563470147146827e-06
5.596518867120099e-07,1.157263539957007e-06
5.574192474544362e-07,1.158182295637352e-06
5.551935181120189e-07,1.1591690830297857e-06
5.530125683576303e-07,1.160177686557455e-06
5.508239549217287e-07,1.1612021917364507e-06
5.486344190002691e-07,1.1622463233451412e-06
5.464402504096376e-07,1.163301150476682e-06
5.443811961550525e-07,1.1643795202296722e-06
5.42358211726878e-07,1.1654726699790546e-06
5.403439025915416e-07,1.1665772446674664e-06
5.383391587272274e-07,1.1677042495529083e-06
5.363371960367074e-07,1.1688442252132799e-06
5.343472124468769e-07,1.169995211204996e-06
5.323676230676921e-07,1.1711681300370184e-06
5.303888063500365e-07,1.1723518733099152e-06
5.284194996726907e-07,1.173545297517285e-06
5.264681310981762e-07,1.1747654255745291e-06
5.245177439006991e-07,1.175988453452504e-06
5.225786809968595e-07,1.177233618856576e-06
5.206398349891997e-07,1.1785250932681515e-06
5.187169479298526e-07,1.179854635562686e-06
5.168068389270857e-07,1.1812217142026728e-06
5.149053773470865e-07,1.1826279738700043e-06
5.130167935128606e-07,1.1840775517928728e-06
5.111434209353293e-07,1.185566134750003e-06
5.092837795235903e-07,1.1870922712584467e-06
5.07437077982322e-07,1.1886732678279265e-06
5.056079146461393e-07,1.1902798068512208e-06
5.038016744989689e-07,1.1918890328039105e-06
5.020011539479792e-07,1.1935174825021626e-06
5.002104473834385e-07,1.195153120640906e-06
4.984660002082118e-07,1.1967976634535254e-06
4.967589661318436e-07,1.1984557820452495e-06
4.950567948181169e-07,1.2001215211523073e-06
4.933550461496575e-07,1.2017969237038815e-06
4.916571896085422e-07,1.2034847092569397e-06
4.899972910708161e-07,1.2051800057529546e-06
4.883691030223702e-07,1.2068851439329539e-06
4.867543418585308e-07,1.2086020331603027e-06
4.851673172474159e-07,1.2103259256296136e-06
4.836118418376254e-07,1.2120595636872446e-06
4.820687034710075e-07,1.2138042203976466e-06
4.805512195237936e-07,1.2155547790389792e-06
4.790730419416725e-07,1.2173149988673517e-06
4.775969627439608e-07,1.219084744893294e-06
4.761219876521372e-07,1.2208581543040525e-06
4.7464826625594486e-07,1.2226446883809466e-06
4.7318004432651056e-07,1.2244312785784208e-06
4.717642724533542e-07,1.2262347756501144e-06
4.703557282292922e-07,1.2280785649016739e-06
4.689517658889171e-07,1.2299332943589863e-06
4.6755369694764616e-07,1.2318162393047042e-06
4.6619787211481573e-07,1.2337266667211095e-06
4.648628033036376e-07,1.2356286282058487e-06
4.635443947554847e-07,1.2375165814532443e-06
4.6225640989774397e-07,1.2393660862009763e-06
4.609890957419936e-07,1.2412085059443023e-06
4.5973693930484575e-07,1.2430131699463266e-06
4.5851171166849323e-07,1.24477064230413e-06
4.573099410247774e-07,1.2464839210135615e-06
4.5611175794688743e-07,1.2481418795024516e-06
4.5491475231415173e-07,1.2497770237812412e-06
4.537202667861992e-07,1.2513832044294972e-06
4.5252604615303243e-07,1.2529314677635807e-06
4.5133202222375517e-07,1.2544993274136494e-06
4.5015127086699655e-07,1.2560886041504209e-06
