4.778920919038019e-07,2.060325878590788e-06
4.782757298131128e-07,2.058731605185511e-06
4.78666428251274e-07,2.0571293483779e-06
4.7909633309559e-07,2.0555617282448945e-06
4.795332143543701e-07,2.0539658541937683e-06
4.799997155400163e-07,2.0523952908234284e-06
4.804770220366693e-07,2.050814401728484e-06
4.809590215388908e-07,2.049262930673752e-06
4.814461727268815e-07,2.047734560865531e-06
4.819783897582713e-07,2.046211548392543e-06
4.825140647887885e-07,2.044727317474209e-06
4.830538217481088e-07,2.043260872593077e-06
4.835937409981545e-07,2.0418067759515354e-06
4.841391105360264e-07,2.040413400371166e-06
4.847432420600359e-07,2.039010487931725e-06
4.854059833998374e-07,2.0376715382710974e-06
4.860809875759356e-07,2.036420647028028e-06
4.867559158185041e-07,2.0352713479218223e-06
4.874447858440802e-07,2.0341340926594043e-06
4.881531152140702e-07,2.0331397214891154e-06
4.888621261941262e-07,2.0321993097453468e-06
4.895867881362834e-07,2.0312613181920995e-06
4.903125162247264e-07,2.0303225257159632e-06
4.9104654943608e-07,2.0293948310699518e-06
4.917843989660417e-07,2.0284025138675854e-06
4.925256591971466e-07,2.0274155488283414e-06
4.932698954135316e-07,2.0263462677699476e-06
4.940164056032399e-07,2.0252017204413817e-06
4.947671185756242e-07,2.0239934869513246e-06
4.955193383287796e-07,2.0226515590849102e-06
4.962729639510911e-07,2.0212824470471886e-06
4.970346646364728e-07,2.0199302036064615e-06
4.97802622938359e-07,2.0185466125610805e-06
4.986050822839546e-07,2.0170230033359265e-06
4.994091770781002e-07,2.015458605249499e-06
5.002155389978132e-07,2.013928465910201e-06
5.010226511235025e-07,2.012388709362503e-06
5.018332453439468e-07,2.0108774034784537e-06
5.026458575528171e-07,2.0093990984179723e-06
5.034913208186024e-07,2.007945040139052e-06
5.043408037324125e-07,2.0065251429606384e-06
5.051960817611436e-07,2.0051268820411874e-06
5.060519538467343e-07,2.0037502497307955e-06
5.069080131237255e-07,2.0024092596322134e-06
5.077661254284954e-07,2.001079407257201e-06
5.086247359990837e-07,1.999761845271071e-06
5.094838030498913e-07,1.998494402972706e-06
5.103441434888264e-07,1.9972404851502432e-06
5.1120484655603e-07,1.995996912413147e-06
5.12067522011334e-07,1.994800566339726e-06
5.129365604286431e-07,1.9936153406637422e-06
5.138486344631851e-07,1.992431742367753e-06
5.14767893459599e-07,1.9912684374296575e-06
5.156902177190477e-07,1.990119040374333e-06
5.166125900482523e-07,1.9889735503200073e-06
5.175352965248262e-07,1.9878317836690426e-06
5.184589546539489e-07,1.986694099253386e-06
5.193825448265816e-07,1.9855343380473823e-06
5.203061068483838e-07,1.9843750666138884e-06
5.212304344460782e-07,1.9831451034540545e-06
5.221546348016781e-07,1.981826123013911e-06
5.230787568229585e-07,1.9805167534250763e-06
5.240039296752096e-07,1.9791961501725176e-06
5.2492896998077e-07,1.9778795608547796e-06
5.258540223608246e-07,1.9765683951369924e-06
5.267809669088683e-07,1.9752618347890855e-06
5.277078518090846e-07,1.97400319434687e-06
5.286349281345193e-07,1.972760026475718e-06
5.295674972394461e-07,1.971517909676067e-06
5.305046092559281e-07,1.9702778495809172e-06
5.314794111849993e-07,1.9690430111979245e-06
5.324568545857222e-07,1.9678083573433073e-06
5.334380341339939e-07,1.9665751784583404e-06
5.344198059768592e-07,1.9653480401184375e-06
5.354021233846101e-07,1.964120119168408e-06
5.363857318442037e-07,1.9629347517509056e-06
5.373700439620035e-07,1.961857776663525e-06
5.383555442171437e-07,1.960825842641586e-06
5.393418931884789e-07,1.9597940761515964e-06
5.403289582249938e-07,1.9587677071920195e-06
5.41317777600153e-07,1.957741767334349e-06
5.423073896564091e-07,1.9567230967678415e-06
5.432976613639267e-07,1.9557112508340684e-06
5.442906915032641e-07,1.954797046552369e-06
5.452852860349469e-07,1.9539529110051574e-06
5.462806293981556e-07,1.9531128210339184e-06
5.472834116629507e-07,1.9522830944634628e-06
5.482982284016828e-07,1.951453514257602e-06
5.49355681008394e-07,1.950633041681575e-06
5.504426491736547e-07,1.949822522323709e-06
5.515289579048743e-07,1.9490366427878334e-06
5.526509126224883e-07,1.9482805030095903e-06
5.537960217138566e-07,1.9475431371037383e-06
5.549551207790016e-07,1.946853898925926e-06
5.561419073703904e-07,1.9462309178031117e-06
5.573851801736482e-07,1.945647037032775e-06
5.586303320488055e-07,1.945131244481771e-06
5.598980580118991e-07,1.944648353450102e-06
5.611680336431758e-07,1.944172246517696e-06
5.624462103202864e-07,1.943710771085945e-06
5.637423898498268e-07,1.943259420002098e-06
5.650449396684576e-07,1.9428240355219738e-06
5.663629067595228e-07,1.942400362636793e-06
5.677006651365833e-07,1.9419899075810935e-06
5.690493654151976e-07,1.941598845460693e-06
5.704276586114132e-07,1.9412197653767295e-06
5.718190245236475e-07,1.9408561902479935e-06
5.732229202895087e-07,1.940515552133481e-06
5.746579458150098e-07,1.940186551098374e-06
5.760980327101744e-07,1.9398743322653745e-06
5.775513757603938e-07,1.9395937436444878e-06
5.790721317345589e-07,1.939317457568177e-06
5.806037958429825e-07,1.9390554363716703e-06
5.821285449421784e-07,1.938832963648188e-06
5.836499562794808e-07,1.9386470332290587e-06
5.851642878482113e-07,1.938482239129692e-06
5.866402987180707e-07,1.93834728880443e-06
5.88131243134228e-07,1.9382632585519615e-06
5.896203159686562e-07,1.9381856607628273e-06
5.910568835840347e-07,1.9381102109985355e-06
5.924833921177084e-07,1.9380499737859558e-06
5.939024748439392e-07,1.9380170346483043e-06
5.953255205488573e-07,1.9379916943264974e-06
5.967513088337419e-07,1.9379997328035164e-06
5.981759263646587e-07,1.9380191132948917e-06
5.996040312997658e-07,1.9380546083155738e-06
6.010341889446148e-07,1.9381105004388055e-06
6.024644689643472e-07,1.938179724400531e-06
6.038980800226358e-07,1.938264764770581e-06
6.053332975666572e-07,1.938363631153233e-06
6.067695505801108e-07,1.9384807235457232e-06
6.082093460133144e-07,1.938605533040118e-06
6.096506802962836e-07,1.938759231227152e-06
6.110943146403366e-07,1.9389572596954226e-06
6.125420354316077e-07,1.9391660450558504e-06
6.139915733578565e-07,1.9393877924242896e-06
6.154458694482182e-07,1.9396504904084787e-06
6.16904744994057e-07,1.939969906230492e-06
6.183660188261276e-07,1.9403180931357016e-06
6.198401051036526e-07,1.940737229322186e-06
6.213146841018038e-07,1.941188664561974e-06
6.228120314982418e-07,1.9416439677393116e-06
6.24309243188701e-07,1.942109062671252e-06
6.258424557466011e-07,1.942578753637624e-06
6.273756295434042e-07,1.9430565989449313e-06
6.289159932454376e-07,1.943539061835784e-06
6.304564435344001e-07,1.944026255758537e-06
6.320051302567044e-07,1.9445208371782795e-06
6.336017962783283e-07,1.9450180034419926e-06
6.352275345179913e-07,1.945520128016593e-06
6.368626918219097e-07,1.9460312859839977e-06
6.385029383384267e-07,1.946543798332714e-06
6.402072762335075e-07,1.9470694083637896e-06
6.419268294528208e-07,1.947605284656373e-06
6.436545063454064e-07,1.9481541712180594e-06
6.45395488606672e-07,1.9487046608975547e-06
6.471463496459138e-07,1.949262625569952e-06
6.489062294597347e-07,1.9498328714681596e-06
6.506709390624402e-07,1.950407628909482e-06
6.524417791469415e-07,1.9510309341401825e-06
6.542162144168231e-07,1.9516590659472924e-06
6.559915978441909e-07,1.9522886936511353e-06
6.577698600734441e-07,1.9529945782185013e-06
6.595474846002216e-07,1.95378221321442e-06
6.61323662962372e-07,1.9545703086546618e-06
6.631003947271839e-07,1.955369207189126e-06
6.648735977589783e-07,1.956176031195436e-06
6.666440084172314e-07,1.9569863366542314e-06
6.684135498513429e-07,1.957809031882467e-06
6.701790092501953e-07,1.9586418464100365e-06
6.719456173937388e-07,1.959489411502548e-06
6.737506628551498e-07,1.9603391847081195e-06
6.75552928425776e-07,1.9611999607944274e-06
6.773552451631868e-07,1.962068524303682e-06
6.791563072565017e-07,1.9629412751340444e-06
6.809413058147532e-07,1.963824044061996e-06
6.827283210799821e-07,1.9647140473195913e-06
6.844155298527091e-07,1.965609408634046e-06
6.859294550408376e-07,1.966519428457994e-06
6.873901677492889e-07,1.9674329067764994e-06
6.888386528869151e-07,1.9683776377115544e-06
6.902727774729723e-07,1.969399524913145e-06
6.917019377885585e-07,1.970448253053122e-06
6.931163742035141e-07,1.9714977177707163e-06
6.944959754924833e-07,1.9725603078744307e-06
6.958688450347683e-07,1.973727430234273e-06
6.97200268327055e-07,1.9749173416296e-06
6.985310364989948e-07,1.9761207465795295e-06
6.998633387374736e-07,1.9773275199211412e-06
7.011449868446983e-07,1.9785432976491047e-06
7.02429190013358e-07,1.979778341641246e-06
7.037041365410789e-07,1.9810566319645417e-06
7.048772057051483e-07,1.9823931938310804e-06
7.059214315208151e-07,1.9837400044510404e-06
7.070113930204899e-07,1.9850969530413383e-06
7.080872486054089e-07,1.986472264341474e-06
7.091637826777971e-07,1.987845239142875e-06
7.102316121508876e-07,1.989252957541305e-06
7.112889551004044e-07,1.99066699251806e-06
7.123454409916247e-07,1.9920827681817768e-06
7.133947221014764e-07,1.9935212216154705e-06
7.144368082564227e-07,1.994964988122397e-06
7.154782024589049e-07,1.9964056527976546e-06
7.165146155475812e-07,1.997854490830846e-06
7.175466800396665e-07,1.99927123582976e-06
7.185789902573173e-07,2.0006787315660812e-06
7.196090389346868e-07,2.0020129849700337e-06
7.206375840219844e-07,2.003212348206828e-06
7.216678553710603e-07,2.004416127967171e-06
7.226990461476133e-07,2.0056233024948756e-06
7.237315662417027e-07,2.006832540100027e-06
7.247676324928859e-07,2.008080086484979e-06
7.258082469951244e-07,2.0093583876791757e-06
7.268527907827373e-07,2.010638535527239e-06
7.279028113492915e-07,2.011931803896846e-06
7.289617285514743e-07,2.013221806076722e-06
7.300263351972473e-07,2.0145225161170272e-06
7.310980374319104e-07,2.0158223826318433e-06
7.321873147551475e-07,2.0171617753155213e-06
7.332779762656546e-07,2.018547775976417e-06
7.343901768185831e-07,2.0199301649483005e-06
7.355535430985902e-07,2.0213130268146484e-06
7.367599336133339e-07,2.0227184543683204e-06
7.37981833633127e-07,2.0241256671603788e-06
7.392026910342202e-07,2.025559515380798e-06
7.404234535844296e-07,2.0270023228818274e-06
7.416489704996981e-07,2.028472392854867e-06
7.428731051008654e-07,2.0299412146062283e-06
7.440974552413175e-07,2.0315245212407685e-06
7.453284375577082e-07,2.0331651340929066e-06
7.465577955560257e-07,2.0348066197032245e-06
7.478189410285617e-07,2.0364508287379968e-06
7.489332924631773e-07,2.0380974042981974e-06
7.498966969881693e-07,2.0397456928072875e-06
7.509140066965695e-07,2.041421922791364e-06
7.519457158608135e-07,2.0431060426902362e-06
7.529863574843746e-07,2.0447523597944e-06
7.540549220839552e-07,2.046365489443097e-06
7.551151637091131e-07,2.0479817241501526e-06
7.561640387174453e-07,2.049598353085045e-06
7.571497727832924e-07,2.051160288629554e-06
7.581300086104e-07,2.0527189418039413e-06
7.591093550241552e-07,2.054267449594356e-06
7.600908265383529e-07,2.0558549935833886e-06
7.610797106053433e-07,2.057444024455256e-06
7.620662602893256e-07,2.0590353370629594e-06
7.630762766590076e-07,2.060627838466721e-06
7.640977478234265e-07,2.0622247432812336e-06
7.651232747911879e-07,2.063820275743111e-06
7.661577242002172e-07,2.0654558867717696e-06
7.672018898492339e-07,2.0670945653361617e-06
7.682551404806641e-07,2.0687431576067915e-06
7.692970707173441e-07,2.07039216747529e-06
7.703422176210242e-07,2.0720413272258676e-06
7.713338922411006e-07,2.073696212751642e-06
7.723302464588107e-07,2.0753510078813263e-06
7.734106459287523e-07,2.0770063926288136e-06
7.745326539805219e-07,2.078670353458197e-06
7.756609297971175e-07,2.080337823868108e-06
7.767911913506058e-07,2.0820330352558592e-06
7.779194529523582e-07,2.0837299952770015e-06
7.790620799046083e-07,2.0854259926073445e-06
7.802034524186563e-07,2.087123054014049e-06
7.813746818324232e-07,2.0886817375046874e-06
7.825311107452789e-07,2.09008083709332e-06
7.83698078216115e-07,2.091482354914273e-06
7.848140068209981e-07,2.092874253552651e-06
7.859445045539681e-07,2.094266839738279e-06
7.870852393297779e-07,2.0956659934413053e-06
7.881890754487252e-07,2.0970639032259658e-06
7.892856865201478e-07,2.098493116784968e-06
7.903651090867723e-07,2.0999238819359067e-06
7.914735259403235e-07,2.1013570220808456e-06
7.925898402474871e-07,2.102791230253892e-06
7.936959918240872e-07,2.1042258218759677e-06
7.948039801268717e-07,2.10565965450384e-06
7.959198447618952e-07,2.1070945844346757e-06
7.970569195941886e-07,2.1085330781501854e-06
7.981967889240616e-07,2.1099744682918865e-06
7.993394206758928e-07,2.1114490371897004e-06
8.004727232314844e-07,2.1129249401959975e-06
8.016043747811685e-07,2.114402157539233e-06
8.027370311098739e-07,2.1158803415144998e-06
8.038602904927206e-07,2.1173584086663466e-06
8.049820358211223e-07,2.1188380566259336e-06
8.061045086514052e-07,2.1203524135585913e-06
8.07216100172141e-07,2.121865543554117e-06
8.083248134127883e-07,2.1233817560409483e-06
8.094246942787628e-07,2.1248987852882118e-06
8.105044740388982e-07,2.126407497297781e-06
8.115299514170299e-07,2.1279166880239854e-06
8.125114877760149e-07,2.1294270563135337e-06
8.134936772128132e-07,2.1309178115005077e-06
8.144725814378911e-07,2.1324062637599995e-06
8.153891759351575e-07,2.1338213997177635e-06
8.162965395738938e-07,2.1352813890804883e-06
8.17195394358825e-07,2.136745933646282e-06
8.180936697584216e-07,2.1380742055053172e-06
8.189944861204749e-07,2.1392627386470753e-06
8.198989584097076e-07,2.1404875036827125e-06
8.208448483231105e-07,2.1417098874022654e-06
8.21797026125929e-07,2.1429347702300444e-06
8.227505584451816e-07,2.144154125130005e-06
8.237039396880914e-07,2.1453705893262366e-06
8.246574028504361e-07,2.1465867892284763e-06
8.25610785053236e-07,2.1477974925545095e-06
8.265640787215249e-07,2.149006318936294e-06
8.275171635485226e-07,2.1502141840519536e-06
8.284701329479603e-07,2.151416897168427e-06
8.294230422782228e-07,2.1526183936585847e-06
8.303756481972624e-07,2.15381864739048e-06
8.313281748807646e-07,2.1550140190256327e-06
8.322806551079341e-07,2.156208692609364e-06
8.33232767982296e-07,2.157401975462139e-06
8.341848350616511e-07,2.158590347484209e-06
8.351368651636504e-07,2.1597786035585514e-06
8.360884561993849e-07,2.1609654151377616e-06
8.370400292440161e-07,2.1621465462768007e-06
8.379915746096174e-07,2.163329669835323e-06
8.389425762657175e-07,2.1645155604525997e-06
8.398935864673943e-07,2.1657312374342153e-06
8.408445789777571e-07,2.166952751217748e-06
8.417948593634656e-07,2.168086649576064e-06
8.427451747986658e-07,2.169044514435025e-06
8.436954798058263e-07,2.169822981367748e-06
8.446447455486232e-07,2.170510727963712e-06
8.455940538654045e-07,2.1711970141481935e-06
8.465433564046736e-07,2.171873474215072e-06
8.474908093698335e-07,2.1725499613330887e-06
8.48438095291417e-07,2.173225977805848e-06
8.493853714420045e-07,2.1738975276294337e-06
8.503260470750305e-07,2.1745687521906816e-06
8.512557772625523e-07,2.175239075272528e-06
8.521070217186384e-07,2.1759059886329766e-06
8.529489635728006e-07,2.176572632845255e-06
8.537852225448616e-07,2.177238263894776e-06
8.546214424121059e-07,2.1779010524579394e-06
8.554577265946783e-07,2.178563800142887e-06
8.562925109752878e-07,2.179225544781846e-06
8.571272345228074e-07,2.179884877142957e-06
8.579619371165274e-07,2.1805444846302333e-06
8.587958103134619e-07,2.181203110950535e-06
8.596295997496357e-07,2.1818597033801847e-06
8.604631605596794e-07,2.1825169554396385e-06
8.612961893103896e-07,2.183173129822161e-06
8.621291143374453e-07,2.1838276324646827e-06
8.629615873073085e-07,2.1844833164428636e-06
8.637937444941616e-07,2.185137353870238e-06
8.646257838293498e-07,2.1857902486913048e-06
8.654570759842462e-07,2.18644536636475e-06
8.66288260621485e-07,2.187094496957992e-06
8.671193218743593e-07,2.1877452819591425e-06
8.679490010307395e-07,2.188286142340712e-06
8.687786842613521e-07,2.1886700091706804e-06
8.696082495867377e-07,2.189084822963804e-06
8.704324419459389e-07,2.189476457055379e-06
8.712474442939911e-07,2.189867498678824e-06
8.719835061788895e-07,2.1902056210186302e-06
8.727080141556606e-07,2.190619436426486e-06
8.734257816661646e-07,2.1910922416184588e-06
8.74143476174404e-07,2.1915605036006165e-06
8.748609142543214e-07,2.1920310344003887e-06
8.755764979953909e-07,2.1924976481888067e-06
8.762920445661324e-07,2.1929605673490587e-06
8.77007685708833e-07,2.193421787380386e-06
8.777223927865618e-07,2.193879300264865e-06
8.784371030755028e-07,2.1943353450639727e-06
8.791520242900823e-07,2.194790223034518e-06
8.79866452895691e-07,2.195280040185638e-06
8.805809234950879e-07,2.195765344157959e-06
8.812957066187665e-07,2.1962543319806834e-06
8.820102862005956e-07,2.1967395313093174e-06
8.827249382215618e-07,2.1972163021215115e-06
8.834400153174025e-07,2.197693408508042e-06
8.841551060019682e-07,2.1981670878816238e-06
8.848702836723262e-07,2.19863141775447e-06
8.855860120762963e-07,2.1990963062724996e-06
8.863019272337806e-07,2.1995586253349997e-06
8.870179207429396e-07,2.200009419618221e-06
8.877346136346475e-07,2.20046238146292e-06
8.884516442038971e-07,2.2009148886952813e-06
8.891687164795619e-07,2.201345166264916e-06
8.898866935858214e-07,2.2017838052435404e-06
8.906052069894251e-07,2.2021786316906393e-06
8.913237578324714e-07,2.202455843208281e-06
8.920436435025e-07,2.2026450770861583e-06
8.927652042247127e-07,2.202811771023846e-06
8.934915153282448e-07,2.202922306205343e-06
8.942386924009168e-07,2.2029377679519486e-06
8.950082729590193e-07,2.2029594890896303e-06
8.957997083305973e-07,2.2030391493426853e-06
8.96595645141739e-07,2.203122338951916e-06
8.973931399115913e-07,2.2032282567913765e-06
8.981915837354169e-07,2.203332635605443e-06
8.989900517938739e-07,2.2034222093753054e-06
8.997889651967692e-07,2.2034880393518245e-06
9.005883795189143e-07,2.20356448251831e-06
9.013878034932528e-07,2.203631093071621e-06
9.021875126080538e-07,2.2037120918770684e-06
9.029875145662213e-07,2.2037575051833016e-06
9.037875394959604e-07,2.2037550708972186e-06
9.045877916589978e-07,2.2037075957128548e-06
9.053882113816322e-07,2.2036063296525067e-06
9.061886594804511e-07,2.203487774851699e-06
9.069893288815826e-07,2.2033253913391596e-06
9.077900875807626e-07,2.203143972614403e-06
9.085908835698012e-07,2.202906072271163e-06
9.093919465414984e-07,2.2026410280023853e-06
9.101930531547613e-07,2.202352992417921e-06
9.109942180024596e-07,2.2020399940600037e-06
9.117957575407582e-07,2.2017058235598978e-06
9.125973185189042e-07,2.2013248181244707e-06
9.133989753723869e-07,2.2009021249191032e-06
9.142011931807066e-07,2.2004635633711787e-06
9.150034215849163e-07,2.200034041514346e-06
9.158058013202431e-07,2.1996811726813035e-06
9.166090407764916e-07,2.199261883522672e-06
9.174122732972259e-07,2.1988694272201794e-06
9.182157304617992e-07,2.198563982260928e-06
9.190205442295262e-07,2.1982924144702274e-06
9.198253027023047e-07,2.1980183984774267e-06
9.206303734441856e-07,2.197651659390717e-06
9.214378092879437e-07,2.197272133008233e-06
9.222451349902167e-07,2.1968591880942297e-06
9.230528693832823e-07,2.196390741951766e-06
9.238671884816685e-07,2.1958889515944992e-06
9.246859496756345e-07,2.1953534743926957e-06
9.25538402904117e-07,2.1947702664172633e-06
9.263921039177589e-07,2.1941587567565605e-06
9.27248294936637e-07,2.1935176563016885e-06
9.281051036536841e-07,2.192839600603275e-06
9.289657603630574e-07,2.1921391167185196e-06
9.298283669991645e-07,2.191415896732074e-06
9.307229114427391e-07,2.1906676415696126e-06
9.316183671140121e-07,2.189902890544594e-06
9.32514043873353e-07,2.1891279607481996e-06
9.334405227816674e-07,2.188344406566152e-06
9.343753939381598e-07,2.1876110137029955e-06
9.353243597204472e-07,2.186905660066041e-06
9.362745589687466e-07,2.1862042730886535e-06
9.372252297429529e-07,2.1854625572170476e-06
9.381840007942699e-07,2.1846667806344914e-06
9.391461469844809e-07,2.183793873310169e-06
9.401132206398958e-07,2.182814016797961e-06
9.410942364225692e-07,2.1816893255178255e-06
9.420809848245687e-07,2.1805527327340074e-06
9.430716700102639e-07,2.179418387374533e-06
9.440743871901645e-07,2.178342612436952e-06
9.450826677620478e-07,2.1773363379325565e-06
9.461163804112977e-07,2.176361921843683e-06
9.471505045059183e-07,2.1754002483706773e-06
9.481880423797636e-07,2.1744662545812263e-06
9.492267513126848e-07,2.1735494267348184e-06
9.502674055502634e-07,2.17265201951517e-06
9.513092290389394e-07,2.1717804920202213e-06
9.523516481731408e-07,2.170927794752456e-06
9.533967702816131e-07,2.170103976206899e-06
9.544426484117938e-07,2.1693007355392978e-06
9.554851844257618e-07,2.168523936108381e-06
9.565207483595966e-07,2.1677552271855863e-06
9.574848005347697e-07,2.167046487775487e-06
9.584396205286463e-07,2.166351119168749e-06
9.593918961912398e-07,2.1656763735519923e-06
9.603443916421587e-07,2.165034230984049e-06
9.612988992435452e-07,2.1644271075511416e-06
9.622560550981171e-07,2.163849491633075e-06
9.632130074341008e-07,2.1633111424492697e-06
9.641723779732473e-07,2.16284481601183e-06
9.651388514993288e-07,2.162421825567461e-06
9.661076928997088e-07,2.162047528682856e-06
9.67099966027133e-07,2.1617593728844216e-06
9.680934482909012e-07,2.1614901416778314e-06
9.690911411025864e-07,2.1612703385030683e-06
9.700941911208466e-07,2.1610776373547743e-06
9.71097356049301e-07,2.1609218610581534e-06
9.721506571715452e-07,2.16079412627655e-06
9.732777672842158e-07,2.1606922401825273e-06
9.744052389565752e-07,2.160616471674756e-06
9.755485090742557e-07,2.160594296905972e-06
9.766964402300274e-07,2.1606078493485165e-06
9.778797081143512e-07,2.1606614792063474e-06
9.7907013232471e-07,2.160752428377701e-06
9.803060253998988e-07,2.16086689940632e-06
9.815484487728683e-07,2.160991202530881e-06
9.827936289401307e-07,2.161151826741937e-06
9.840402476367695e-07,2.1613079465761617e-06
9.852874459885262e-07,2.1615013304205687e-06
9.865355648952897e-07,2.161718115104248e-06
9.877844713573943e-07,2.161937467129219e-06
9.890336924010464e-07,2.16219945890677e-06
9.902834432469756e-07,2.1624489218667813e-06
9.915335827767097e-07,2.162685285199321e-06
9.927839119251154e-07,2.1629748864695417e-06
9.940345223718439e-07,2.1632458791240115e-06
9.952852199731448e-07,2.1634957655981733e-06
9.965360107532527e-07,2.163746291054828e-06
9.977868919549176e-07,2.1639404777910368e-06
9.990376341939075e-07,2.164143415004513e-06
1.0002883991969806e-06,2.164331464080209e-06
1.0015391193325866e-06,2.1644247727052986e-06
1.0027895570565567e-06,2.164528046194638e-06
1.0040399795611838e-06,2.1646953083893803e-06
1.0052902846115453e-06,2.164875602592542e-06
1.0065402500875317e-06,2.1650735544514536e-06
1.0077901892596285e-06,2.165307941436946e-06
1.0090400027577928e-06,2.1655561276534366e-06
1.0102895014017323e-06,2.1658491039071024e-06
1.0115389739064762e-06,2.1661658448218243e-06
1.012788370290576e-06,2.1665058730107657e-06
1.0140375432113109e-06,2.1668816655551575e-06
1.0152866620249044e-06,2.1672775170143526e-06
1.0165357883196359e-06,2.167698298205664e-06
1.0177848124396677e-06,2.168154885801134e-06
1.0190336612200127e-06,2.168619870418995e-06
1.0202825954364565e-06,2.169120794351471e-06
1.0215315281110146e-06,2.169551061828418e-06
1.022780002281226e-06,2.169796055416524e-06
1.02402860915883e-06,2.1699080858465986e-06
1.0252772523569353e-06,2.1699349836575687e-06
1.026524938041667e-06,2.1697724289034393e-06
1.0277727651615486e-06,2.169514983517443e-06
1.0290205769481745e-06,2.169254994166638e-06
1.0302666345807794e-06,2.1690070082143924e-06
1.0315128086861326e-06,2.1687882130104145e-06
1.0327588197520212e-06,2.1687037035948438e-06
1.034001821800892e-06,2.1686436724351427e-06
1.0352448932790814e-06,2.1686247200082935e-06
1.036487573771453e-06,2.1686529475434633e-06
1.0377249253688864e-06,2.168727576794021e-06
1.0389621191535478e-06,2.168868742748401e-06
1.0401986520039101e-06,2.1690706032082357e-06
1.0414210091910434e-06,2.1693040903327602e-06
1.0426321391153267e-06,2.1695567025035905e-06
1.0437752592984669e-06,2.1698708521196806e-06
1.0449162540430939e-06,2.170213047918255e-06
1.046053241846102e-06,2.1704993219866593e-06
1.0471891308432042e-06,2.1708011624153437e-06
1.0483186838293707e-06,2.171055483074135e-06
1.0494444844598358e-06,2.1712539077877276e-06
1.0505047685533222e-06,2.171416760069408e-06
1.051557385282519e-06,2.1715305309396275e-06
1.0525988176633474e-06,2.1716280548386863e-06
1.0536392752697506e-06,2.171698948024534e-06
1.0546797148949593e-06,2.171754157067128e-06
1.0557168975990462e-06,2.1718317173578412e-06
1.0567534870414766e-06,2.1719144815920483e-06
1.057789893668953e-06,2.172003351345701e-06
1.058825560146101e-06,2.172107808111195e-06
1.0598611978569735e-06,2.172222137469962e-06
1.060896826729341e-06,2.1723483308410636e-06
1.061933647762004e-06,2.1724858180544544e-06
1.0629711033402135e-06,2.172634624897715e-06
1.064008961034286e-06,2.1728021748447377e-06
1.065049872092851e-06,2.172969854057564e-06
1.0660920886215898e-06,2.1731470546215284e-06
1.0671351930021877e-06,2.1733250315911022e-06
1.068183351450285e-06,2.173518756957642e-06
1.0692333588564913e-06,2.173821286066161e-06
1.0702846129992285e-06,2.1741586101803056e-06
1.0713435854870124e-06,2.1745252706088812e-06
1.0724045743066377e-06,2.1748852338365588e-06
1.0734666796143554e-06,2.175240981950779e-06
1.074544092638431e-06,2.1756052330978643e-06
1.075621605469608e-06,2.1760128027352314e-06
1.0767522286474224e-06,2.176550705575861e-06
1.0779176348270592e-06,2.177115368486838e-06
1.0790841877326118e-06,2.177589721515026e-06
1.0802674183701488e-06,2.178042084939652e-06
1.0815464944306466e-06,2.1785122329257387e-06
1.0828694378995893e-06,2.179008956502736e-06
1.0841980265589985e-06,2.17951858852123e-06
1.0855303733070725e-06,2.180032377771662e-06
1.0869178731562783e-06,2.180546892048553e-06
1.0883534029010099e-06,2.1810625569460446e-06
1.0897922510802863e-06,2.1815787702426896e-06
1.0912395924152893e-06,2.1820951103002707e-06
1.0926885533961165e-06,2.1826146835471063e-06
1.0941532705599044e-06,2.1831368628095433e-06
1.0956177979941541e-06,2.1836602391619788e-06
1.0971039978909423e-06,2.184191233557245e-06
1.0985900586245662e-06,2.1847371557895374e-06
1.1000887473093206e-06,2.185287912350057e-06
1.1015898388368566e-06,2.185825827761398e-06
1.10309567402678e-06,2.1862902273439517e-06
1.104604255427963e-06,2.1867570811100563e-06
1.106114535602026e-06,2.187232787041993e-06
1.1076311631325846e-06,2.187710490580435e-06
1.1091356169172597e-06,2.1881941160387584e-06
1.1106270198316956e-06,2.1886721319465294e-06
1.112071548893266e-06,2.189194026147856e-06
1.113517056736641e-06,2.1896817088980435e-06
1.1149891266921471e-06,2.190147637094126e-06
1.1164281218902702e-06,2.1906008339118176e-06
1.1178610774577403e-06,2.1910547486496893e-06
1.1192391641684827e-06,2.1915141076375436e-06
1.120508336833723e-06,2.1919763678964767e-06
1.1217780969416825e-06,2.192443577781013e-06
1.1230335347230106e-06,2.192913595206064e-06
1.1242872445693822e-06,2.193381828506494e-06
1.1255346077768407e-06,2.1938511835587143e-06
1.126744943640281e-06,2.194322046946339e-06
1.1279418233237818e-06,2.1947882107190475e-06
1.129110193350669e-06,2.1953078037340837e-06
1.130237527387713e-06,2.1959307603073105e-06
1.1313423837702399e-06,2.1966248905385183e-06
1.132387153385811e-06,2.1974022760157914e-06
1.1334041551384536e-06,2.19829514388888e-06
1.1343957501333318e-06,2.1992474474463515e-06
1.1353217503097789e-06,2.200202356694722e-06
1.1362359449315782e-06,2.2011548837918273e-06
1.1371236245852956e-06,2.2021048476531644e-06
1.1378700095605601e-06,2.203054755688104e-06
1.1385909232651488e-06,2.2040023679785736e-06
1.139313507621145e-06,2.2049481947743723e-06
1.139995433129351e-06,2.205894003389335e-06
1.1406082613646184e-06,2.206838287433923e-06
