1.8994268137265892e-06,1.8066549245625819e-06
1.9016287189161984e-06,1.8105448374869444e-06
1.9038318061630266e-06,1.8144783825251004e-06
1.9060373079469769e-06,1.818507572550311e-06
1.9082444283966384e-06,1.8225812001646218e-06
1.9104539884851704e-06,1.8267146385435611e-06
1.912666495798076e-06,1.8309157847868119e-06
1.9148806463820745e-06,1.8351405377167927e-06
1.9171016768699316e-06,1.8393635080806347e-06
1.9193240527701452e-06,1.843573802674881e-06
1.921594851993989e-06,1.8478375315968124e-06
1.9239252876470466e-06,1.8521175617330739e-06
1.9262573539930147e-06,1.8564896257472017e-06
1.9286055668390074e-06,1.8608941153418845e-06
1.930954633292492e-06,1.865338043260767e-06
1.9333095205253794e-06,1.8697133128311156e-06
1.935681299768463e-06,1.8740857106152274e-06
1.9380530442695204e-06,1.8784721441248125e-06
1.9404522147095853e-06,1.8828777029009343e-06
1.9429115343221467e-06,1.8872870796273382e-06
1.945438212493376e-06,1.8917254683975997e-06
1.9479893945457582e-06,1.8961803857650726e-06
1.950541472719639e-06,1.9006407441995771e-06
1.9531138070846455e-06,1.9051311963499367e-06
1.955720219497416e-06,1.909629512373667e-06
1.958352697493207e-06,1.914143668689152e-06
1.9610150147693825e-06,1.9186682896239812e-06
1.9636875880587017e-06,1.923198388600641e-06
1.9663663036795764e-06,1.9277374320345962e-06
1.9690458068758122e-06,1.932282880096137e-06
1.9717408080099153e-06,1.936832898714172e-06
1.974445705071054e-06,1.941388439831384e-06
1.97715209277359e-06,1.9459468284328464e-06
1.979875090126135e-06,1.950508685803603e-06
1.9826004900700384e-06,1.955073089788805e-06
1.9853805126858084e-06,1.9596366997792983e-06
1.9882065048184995e-06,1.9642024715808083e-06
1.991033978201168e-06,1.9687700514307006e-06
1.9938701542757978e-06,1.9733308377780525e-06
1.9967084186786946e-06,1.9779290203940753e-06
1.9995509591379655e-06,1.9825914358538925e-06
2.0023967161078506e-06,1.9873111777019796e-06
2.0052443814476334e-06,1.992072053249412e-06
2.008095112432592e-06,1.9968021706991013e-06
2.0109471216075245e-06,2.001548516460474e-06
2.013800369576426e-06,2.0061646226576992e-06
2.0166554208929482e-06,2.010784878258643e-06
2.0195105384198774e-06,2.0154579587912014e-06
2.022366244185913e-06,2.0200619139366276e-06
2.0252227495235154e-06,2.0245671246347837e-06
2.028078563239824e-06,2.0290696815740006e-06
2.030934500636798e-06,2.0335412817606515e-06
2.0337905698554684e-06,2.038010838529282e-06
2.036645555629341e-06,2.0424655816761334e-06
2.0395004220952266e-06,2.046902688829125e-06
2.0423550731623103e-06,2.051332866027562e-06
2.045208507240679e-06,2.0557456268682462e-06
2.0480617565347163e-06,2.0601445076309893e-06
2.0509146902717255e-06,2.0645337322992765e-06
2.053766394130259e-06,2.0689054539416787e-06
2.05661794528588e-06,2.0732688872501924e-06
2.0594692330066492e-06,2.077646566181383e-06
2.0623192225520857e-06,2.082077270167073e-06
2.0651690894342113e-06,2.0866037869234802e-06
2.068018810896543e-06,2.0911254872792735e-06
2.0708669122108182e-06,2.0956515219240807e-06
2.073714844758203e-06,2.1001877856592405e-06
2.076562806198312e-06,2.1047294759862714e-06
2.07940829481472e-06,2.1092759787776052e-06
2.0822534238671073e-06,2.113779896811647e-06
2.085098967852982e-06,2.118159485665351e-06
2.087939893771736e-06,2.1224460765143926e-06
2.090779032590502e-06,2.1266472530962097e-06
2.0936139014620837e-06,2.130752285901039e-06
2.0964236783069267e-06,2.1347520680834345e-06
2.0991777032517673e-06,2.13863377205861e-06
2.1019023462296514e-06,2.14247312396832e-06
2.1046288968938115e-06,2.1463145081948737e-06
2.1073535463911714e-06,2.1501472113010933e-06
2.110039386508138e-06,2.1539838338214857e-06
2.1127176376616776e-06,2.1578078134914966e-06
2.1153887424548704e-06,2.161623927139546e-06
2.1180541282398566e-06,2.165446570399751e-06
2.1207239174805766e-06,2.1692667172862294e-06
2.123400631440475e-06,2.1730820624201977e-06
2.1260638024032542e-06,2.1769063360156747e-06
2.1287888804294226e-06,2.1807318795707954e-06
2.131450929322415e-06,2.184607323058192e-06
2.134007968383705e-06,2.1886193997928553e-06
2.136593038141557e-06,2.1926835371023877e-06
2.1391659107381536e-06,2.1967891340131193e-06
2.1417501649932067e-06,2.200933119813676e-06
2.144355218491411e-06,2.205072621704577e-06
2.1469870634962886e-06,2.209227561049377e-06
2.1496820748427193e-06,2.2134874133103665e-06
2.1524089331625177e-06,2.217759390325207e-06
2.1551438315181718e-06,2.2220293303836987e-06
2.1579298458989284e-06,2.2263155507544913e-06
2.1607195194571967e-06,2.230599430508034e-06
2.163501120206656e-06,2.2348974903000216e-06
2.1663456680914063e-06,2.2392002976691495e-06
2.1692558282410186e-06,2.2435042768017964e-06
2.172175251119657e-06,2.2478164501272274e-06
2.1751178483801222e-06,2.2521332031895086e-06
2.178077172529734e-06,2.256452397977813e-06
2.181060977410866e-06,2.260778266917833e-06
2.1840271801336822e-06,2.265108691853322e-06
2.186995609098084e-06,2.2694420242705366e-06
2.189959055592145e-06,2.27378127250144e-06
2.192922536226942e-06,2.2781251338291604e-06
2.195846450378521e-06,2.282472061795279e-06
2.198664839917051e-06,2.286824454041863e-06
2.201388781722483e-06,2.2911816612696547e-06
2.2040195585552483e-06,2.295541927913543e-06
2.206595113128316e-06,2.2999073834966755e-06
2.2091856852793875e-06,2.3042782235816258e-06
2.211783160392224e-06,2.308651839196755e-06
2.2143762282735786e-06,2.3130303348027694e-06
2.2169662299669723e-06,2.317417072328022e-06
2.2195461404922945e-06,2.3218043761187847e-06
2.2221306778306103e-06,2.3262308220517135e-06
2.2247079991293372e-06,2.3307540644042257e-06
2.2272684238473385e-06,2.3353342348084237e-06
2.2298200547785892e-06,2.3399711449457415e-06
2.23239953658119e-06,2.344707069505919e-06
2.2349715968610646e-06,2.3494840236341556e-06
2.237624768811934e-06,2.35427518582338e-06
2.2402687364742093e-06,2.3590808049582177e-06
2.2429012640084315e-06,2.363897438681415e-06
2.2455522523404443e-06,2.368720190685596e-06
2.2481998786940483e-06,2.3735476094470327e-06
2.250828019618802e-06,2.3783862397666187e-06
2.253457614779394e-06,2.3832593190646253e-06
2.256015526115973e-06,2.3881419297771498e-06
2.2584578532692997e-06,2.3930299836711235e-06
2.260905249953014e-06,2.397971003328972e-06
2.2633131384094744e-06,2.402953541996234e-06
2.2657538016663722e-06,2.4079399858599925e-06
2.268167930878024e-06,2.4129453433720042e-06
2.2706121044977964e-06,2.417968090342078e-06
2.273058144507748e-06,2.422993632487834e-06
2.2754975000910606e-06,2.42803110612827e-06
2.27794369047756e-06,2.4330738872545456e-06
2.280297705790163e-06,2.4381432128528343e-06
2.2825253855027173e-06,2.4432316914954732e-06
2.2847537970501894e-06,2.4483371614904494e-06
2.2869770880949437e-06,2.4534638133068434e-06
2.2892040209526107e-06,2.4586379261217222e-06
2.291420890356763e-06,2.4639033763666223e-06
2.293641973158164e-06,2.4692738934663195e-06
2.29580091833432e-06,2.4746873014026212e-06
2.297982863355469e-06,2.4801257313333634e-06
2.3001631661328825e-06,2.485615353210024e-06
2.302376855043747e-06,2.491168606444524e-06
2.304608090675405e-06,2.496776187814451e-06
2.3068470897162885e-06,2.5024005621525927e-06
2.309131406350933e-06,2.5080352268288087e-06
2.311417980612833e-06,2.5136760910388305e-06
2.313707118337162e-06,2.519349479713252e-06
2.3159991457185953e-06,2.525033342139478e-06
2.31829905754622e-06,2.5307313103156088e-06
2.3206722935866354e-06,2.5364486212830814e-06
2.3230493765728886e-06,2.5421731768404757e-06
2.3254264715863833e-06,2.5479101165501526e-06
2.327810495026429e-06,2.5536599411694833e-06
2.3302012767133742e-06,2.5594136384285726e-06
2.3326061064646016e-06,2.5651775350497394e-06
2.3350352732124782e-06,2.5709472102476248e-06
2.337515206740918e-06,2.576711129353826e-06
2.3400213225972998e-06,2.5824223931347213e-06
2.342578897992395e-06,2.5881349895974314e-06
2.345160586413063e-06,2.593844523308224e-06
2.3477451394180988e-06,2.599566038606036e-06
2.3503469241386344e-06,2.6052905659504635e-06
2.3529576562316155e-06,2.611066406378518e-06
2.3555730026058073e-06,2.616884516394289e-06
2.3582037264897476e-06,2.6227111108346575e-06
2.360838043325595e-06,2.6285498292461157e-06
2.363513493475124e-06,2.6343922350252226e-06
2.366227620852094e-06,2.64023361234682e-06
2.368945894329143e-06,2.6460742035101803e-06
2.3716731870669405e-06,2.651911948546937e-06
2.374392905581481e-06,2.657740658792105e-06
2.3771299403195007e-06,2.6635687271872412e-06
2.379784501026519e-06,2.6693930561041605e-06
2.3822592091844035e-06,2.6751914378041066e-06
2.384643561097924e-06,2.680987675529862e-06
2.3870389982672736e-06,2.6867356338458145e-06
2.389422528711526e-06,2.6924899954279455e-06
2.391812503586429e-06,2.6982447127665143e-06
2.394196039313294e-06,2.703984371896974e-06
2.3965889583441707e-06,2.709725319063077e-06
2.3989790579900837e-06,2.7154637472325186e-06
2.4013714656169218e-06,2.7211126367242244e-06
2.403757341714779e-06,2.726651885266972e-06
2.406139673563594e-06,2.7321905866002205e-06
2.4085438675038075e-06,2.7377123357049813e-06
2.4110081402622064e-06,2.7433466430671057e-06
2.4133868817683053e-06,2.7489510120724307e-06
2.4155985544517234e-06,2.7544662917162983e-06
2.41777925857635e-06,2.760011690088962e-06
2.4199542616812382e-06,2.7656266735561423e-06
2.4221142398125517e-06,2.7712692905698688e-06
2.424274400236658e-06,2.7769077534893903e-06
2.426416274357269e-06,2.7825234832938393e-06
2.428551730033502e-06,2.7881619509397463e-06
2.430680215286986e-06,2.7938176693794478e-06
2.4327998790367345e-06,2.7994656607112044e-06
2.4349142041520137e-06,2.8051201153883606e-06
2.4370191217240407e-06,2.810772211141658e-06
2.439118749692118e-06,2.8163874763076815e-06
2.4412178187874036e-06,2.8220110017260383e-06
2.4433099795230173e-06,2.8276157073257165e-06
2.4454192256630545e-06,2.83322686471774e-06
2.447520715097035e-06,2.8388051121515432e-06
2.4496160710488206e-06,2.8443903337135365e-06
2.4517132304810725e-06,2.849906102943355e-06
2.4538037167469294e-06,2.855335335449663e-06
2.455877163571505e-06,2.860769631747432e-06
2.457949592378178e-06,2.8661821235648103e-06
2.4599763127458915e-06,2.8715073735175917e-06
2.4620034777869933e-06,2.876805829145052e-06
2.464039579933071e-06,2.882100029716994e-06
2.466027504081757e-06,2.887344251944139e-06
2.4680501120051567e-06,2.892513450103172e-06
2.4701054663501185e-06,2.897679250771988e-06
2.472160053925989e-06,2.902842990832864e-06
2.4742010771921155e-06,2.9078139859207732e-06
2.476215539111119e-06,2.912791262096248e-06
2.4782357517775665e-06,2.9177963788765326e-06
2.4802551164444797e-06,2.9227681616343796e-06
2.482275123063909e-06,2.9277322080337313e-06
2.4842971209253164e-06,2.9326866313328875e-06
2.486319834027005e-06,2.9375969647415117e-06
2.4883431200881987e-06,2.9424760875607197e-06
2.490367636667276e-06,2.9473876240730828e-06
2.4923930112896677e-06,2.9523787052792194e-06
2.494419129773855e-06,2.957427299403795e-06
2.4964457496607985e-06,2.962462778239006e-06
2.498473048921015e-06,2.9674837242763295e-06
2.5005008872959545e-06,2.97249217930173e-06
2.502528632733626e-06,2.9775180791956052e-06
2.5045571286509826e-06,2.9825799454894525e-06
2.5065857486363435e-06,2.9877099523220422e-06
2.508613927063704e-06,2.992858241255545e-06
2.5106450891776056e-06,2.997938646006746e-06
2.5126794671045174e-06,3.002962910360794e-06
2.514746632656989e-06,3.007994244534379e-06
2.5168181088074628e-06,3.0130303606168134e-06
2.518894078799036e-06,3.0180687384012927e-06
2.520969766666039e-06,3.023055646004665e-06
2.52304530930659e-06,3.0279923056437522e-06
2.5251220578957476e-06,3.032910776564408e-06
2.5271988007265976e-06,3.0377900104569018e-06
2.5292755502637242e-06,3.0426013239120352e-06
2.531352169384478e-06,3.0474041308758577e-06
2.53342883331737e-06,3.052193512094404e-06
2.5355053233680045e-06,3.0569213164797757e-06
2.537579787390475e-06,3.0615994208218825e-06
2.539653750326519e-06,3.066249459433292e-06
2.5417266425319685e-06,3.0708568794024746e-06
2.5437942683882664e-06,3.075469642237004e-06
2.545859892411732e-06,3.0801825457310575e-06
2.54792262101012e-06,3.0849105211219357e-06
2.549974624005726e-06,3.0896013130430856e-06
2.5520219594873108e-06,3.0942751967591473e-06
2.554063793027775e-06,3.098926254905337e-06
2.5560853684822915e-06,3.1035487182798105e-06
2.558098880437385e-06,3.1081608630001365e-06
2.560104875010975e-06,3.1127590266922503e-06
2.562065426201629e-06,3.1173371473026258e-06
2.5640226311161883e-06,3.12191158207462e-06
2.565905087506772e-06,3.1264794366727275e-06
2.567747677066083e-06,3.131033889489642e-06
2.569589590888447e-06,3.1355885837117176e-06
2.5714144765059426e-06,3.1401417955225227e-06
2.5731374202539657e-06,3.144681530450645e-06
2.5748032531421437e-06,3.1492061086608077e-06
2.5764166123412333e-06,3.153648610631262e-06
2.577992365565212e-06,3.158082297859656e-06
2.5795507368737287e-06,3.162516209921428e-06
2.5810107135547686e-06,3.1669492599868173e-06
2.5824356481662164e-06,3.1713825391214765e-06
2.5838171322983017e-06,3.175788540484184e-06
2.585107661106971e-06,3.18005777428404e-06
2.5863535926339996e-06,3.184280569122415e-06
2.587548885419171e-06,3.1885024040953944e-06
2.588644183032132e-06,3.1927108599590205e-06
2.5896915977561474e-06,3.1968954009883245e-06
2.590687331346792e-06,3.2010680715855607e-06
2.59155470666859e-06,3.2052176808078107e-06
2.592396403367854e-06,3.209339123019402e-06
2.5932222007445344e-06,3.2134376362238756e-06
2.594028620843568e-06,3.217502423044949e-06
2.5947734801793783e-06,3.221534669128071e-06
2.5952216239268035e-06,3.225533879002002e-06
2.595260625907105e-06,3.229487765072915e-06
2.5949288384470573e-06,3.2334097286414203e-06
2.5941802660709202e-06,3.2372916241916916e-06
2.5931290447441e-06,3.241111289376298e-06
2.5919967644820253e-06,3.244968444870632e-06
2.590849337431505e-06,3.24882768540446e-06
2.5896635437253507e-06,3.2526767864060473e-06
2.5884009106539787e-06,3.2564930953633785e-06
2.587126742141167e-06,3.2603080759445723e-06
2.585833279750422e-06,3.264115936870633e-06
2.584486851622471e-06,3.267921069513887e-06
2.583107996810472e-06,3.2717262087279424e-06
2.5816946165693422e-06,3.2755016674108678e-06
2.58031206720346e-06,3.279210748990664e-06
2.578944462316225e-06,3.282848279719629e-06
2.577549522852504e-06,3.286405623576503e-06
2.5761629476974668e-06,3.2898755733495187e-06
2.5748510021727105e-06,3.2933057602578284e-06
2.573587143425455e-06,3.2967321079086243e-06
2.5723518635999595e-06,3.300151723851533e-06
2.5710809942336326e-06,3.3035659272914676e-06
2.5695644940215698e-06,3.3069634422755144e-06
2.5678580254377328e-06,3.310334273419113e-06
2.5660902549211368e-06,3.313697090092422e-06
2.564243557053077e-06,3.3169764887000473e-06
2.562358993955662e-06,3.3200787399702303e-06
2.560474895231126e-06,3.322920173631495e-06
2.5585991182493702e-06,3.3256556256039612e-06
2.5567227594468197e-06,3.32836916923094e-06
2.5548471356616776e-06,3.330940471773645e-06
2.5529802078893095e-06,3.3331494863565793e-06
2.5511167093660787e-06,3.335175817123117e-06
2.5492527883734917e-06,3.337173701088444e-06
2.547397373114983e-06,3.3391622029982423e-06
2.545544909286955e-06,3.3411359831241634e-06
2.543689704101305e-06,3.3430805572706638e-06
2.541842863252775e-06,3.3449840547505535e-06
2.539996035512643e-06,3.346876402802694e-06
2.538143412225796e-06,3.3487529320436687e-06
2.5363039443890944e-06,3.350552529923536e-06
2.5344605216442743e-06,3.352311768088761e-06
2.532639338784242e-06,3.354053742227759e-06
2.5308107973438586e-06,3.355752309593767e-06
2.528984055078041e-06,3.3574208197592414e-06
2.5271452024929077e-06,3.359085109919735e-06
2.5253093185919802e-06,3.3606989954902607e-06
2.5234642332023513e-06,3.3620673077153016e-06
2.5216707592327463e-06,3.3631187088846117e-06
2.519902005523086e-06,3.3638743680923345e-06
2.5181248023117213e-06,3.364341170768369e-06
2.5163499470464784e-06,3.364555975474899e-06
2.5145660340315616e-06,3.3644942290861283e-06
2.5127815173584437e-06,3.364122295987512e-06
2.5109839160402924e-06,3.363575873558426e-06
2.5091771016974794e-06,3.3629999941147586e-06
2.507364448381789e-06,3.3624237941859867e-06
2.505538698233473e-06,3.3618450537327504e-06
2.5037063709627926e-06,3.361250930931524e-06
2.501867112941106e-06,3.3606545693670233e-06
2.500015720625273e-06,3.3600574065529483e-06
2.4981611089506467e-06,3.3594307572837883e-06
2.496298823967696e-06,3.3588041782685057e-06
2.494426195185795e-06,3.3580592149055622e-06
2.4925578054030503e-06,3.3572517180776556e-06
2.490674371778359e-06,3.3564438520228657e-06
2.48886455619986e-06,3.3555918147701705e-06
2.4870203285310487e-06,3.3546051066739724e-06
2.4849791805795927e-06,3.3535365849873595e-06
2.48288444893479e-06,3.3523697477319114e-06
2.4808024789351133e-06,3.35115845348741e-06
2.478682854506956e-06,3.34994489156445e-06
2.4763862606907446e-06,3.348719058481124e-06
2.4739164078745726e-06,3.347349617064587e-06
2.4714020885337867e-06,3.345967562344985e-06
2.4688688395288797e-06,3.3445719418117946e-06
2.466300150985127e-06,3.343162824810537e-06
2.4637296230138496e-06,3.3416895161488146e-06
2.4611533859912827e-06,3.340195588234446e-06
2.4585741680296254e-06,3.3386783387900373e-06
2.4559966734181924e-06,3.3371299308877627e-06
2.4534178253207035e-06,3.3355700307431492e-06
2.4508381311588007e-06,3.3339963192727434e-06
2.4482589262688176e-06,3.332406261336221e-06
2.4456790278147275e-06,3.3308136022022786e-06
2.4430999984162753e-06,3.3292204512531138e-06
2.4405200978284792e-06,3.327659360675259e-06
2.437939664640185e-06,3.326101975769677e-06
2.4353649741467457e-06,3.324545117101114e-06
2.432790352992561e-06,3.3229855783461758e-06
2.430245511885227e-06,3.3214261021124526e-06
2.4276988836228245e-06,3.319867019326041e-06
2.425149070699995e-06,3.318307430443074e-06
2.422631694119588e-06,3.3167475480755427e-06
2.4201181554514497e-06,3.315187735092196e-06
2.4176134574851055e-06,3.3136279996253606e-06
2.4151084415077484e-06,3.3120664847614373e-06
2.4126005079250974e-06,3.3105039035018367e-06
2.4100879076828795e-06,3.308941414037521e-06
2.4075728760312503e-06,3.307374344530233e-06
2.405046081129459e-06,3.3058047962136118e-06
2.4025199936978246e-06,3.3042350661534176e-06
2.3999979032816736e-06,3.3026387241094797e-06
2.3974275965339343e-06,3.300915466161607e-06
2.394851417269386e-06,3.2991642224889707e-06
2.392245261254621e-06,3.2974126372859045e-06
2.3896325108507204e-06,3.295655141972137e-06
2.387019675406203e-06,3.2938917770257554e-06
2.384387743737038e-06,3.2921279778045872e-06
2.3817472767617964e-06,3.290336935143018e-06
2.3791036238650006e-06,3.288422784612981e-06
2.376442275718413e-06,3.28648373132885e-06
2.3737700274599e-06,3.284544934043737e-06
2.3710907682150934e-06,3.2826040438922095e-06
2.368395493567977e-06,3.280659393129859e-06
2.3656863157769296e-06,3.2787157461702297e-06
2.3629602263602363e-06,3.2767711450099327e-06
2.3602321609032442e-06,3.2748250525678604e-06
2.35748010034769e-06,3.272882043207537e-06
2.3547256528488638e-06,3.270944107794534e-06
2.3519157337309637e-06,3.2690455219308107e-06
2.3490723893386745e-06,3.267152355152676e-06
2.346226988390154e-06,3.265261871299942e-06
2.3433747892748522e-06,3.2633713434248856e-06
2.340521699623223e-06,3.261480490511222e-06
2.3376592344519474e-06,3.259590070220943e-06
2.334780567865562e-06,3.257699619292187e-06
2.3317074905272555e-06,3.2558080887306417e-06
2.32858310433183e-06,3.253916241334144e-06
2.32541706342643e-06,3.2520241169576175e-06
2.3222447997526294e-06,3.250130152479464e-06
2.3190143211756407e-06,3.248235226353547e-06
2.3157206919609736e-06,3.246339689470787e-06
2.3123465569235037e-06,3.244441628251112e-06
2.308861239105685e-06,3.242542110505522e-06
2.3053635216089634e-06,3.240641720032813e-06
2.3018658673703536e-06,3.23873833160408e-06
2.298336022874103e-06,3.236833232248297e-06
2.2947615040085234e-06,3.2349271694790347e-06
2.2911825949211796e-06,3.233017949081289e-06
2.287531163868494e-06,3.2311070602628945e-06
2.2838402203133254e-06,3.2291953215348405e-06
2.280134791655283e-06,3.227280602052545e-06
2.2763760404685094e-06,3.2253645308848754e-06
2.2725450385168925e-06,3.223447885156516e-06
2.2687105861135537e-06,3.2215287138140138e-06
2.2648577467369343e-06,3.219608674074934e-06
2.2609816939120313e-06,3.2176883927030564e-06
2.2571042081708876e-06,3.2157662169286645e-06
2.2532163650611438e-06,3.2138436726068437e-06
2.2493286269964645e-06,3.211921138044767e-06
2.245404357813677e-06,3.2099973817262138e-06
2.241476785776857e-06,3.208073606003735e-06
2.237544306831204e-06,3.2061498747924133e-06
2.2335936174837534e-06,3.204225509303791e-06
2.2296319949826023e-06,3.2023011659601005e-06
2.2256577884780314e-06,3.20037658116746e-06
2.2216764629898073e-06,3.1984517768702018e-06
2.2176680432113485e-06,3.196526606315777e-06
2.2136085498783383e-06,3.1946005345179694e-06
2.209479195669435e-06,3.192674452448489e-06
2.205349756870848e-06,3.1907470926322503e-06
2.201215659602978e-06,3.188817801811756e-06
2.1970766309737514e-06,3.1868885348009434e-06
2.192879701597818e-06,3.1849564530603925e-06
2.1886686135951286e-06,3.18302110028044e-06
2.184345133653582e-06,3.181085724386419e-06
2.179878606959926e-06,3.1791451279237602e-06
2.1753842354297913e-06,3.1771997447935693e-06
2.1708730371578426e-06,3.1752543622865993e-06
2.166343146499566e-06,3.173299514653344e-06
2.1618125173886367e-06,3.1713386596902655e-06
2.157272684871459e-06,3.169378007542012e-06
2.1527230289954016e-06,3.1673938028934174e-06
2.148171467340367e-06,3.1654086094155798e-06
2.143617244114064e-06,3.1632722427418054e-06
2.1390602177444153e-06,3.161062201182019e-06
2.1345068223674023e-06,3.1588524117351045e-06
2.1299877308691105e-06,3.156550573790407e-06
2.125469848994194e-06,3.154124492160398e-06
2.120954386504997e-06,3.1516892843308052e-06
2.1164387921305094e-06,3.149251979293272e-06
2.1119213279924562e-06,3.1467568821776094e-06
2.107404533043293e-06,3.14426172263397e-06
2.1028879261030304e-06,3.1417304788963707e-06
2.098370344207921e-06,3.1391933664945718e-06
2.093853267896137e-06,3.1366493359561796e-06
2.089336451879014e-06,3.134083634514983e-06
2.084819140888628e-06,3.131509074460931e-06
2.080302224446943e-06,3.1289233665862854e-06
2.0757855379172935e-06,3.126318449106162e-06
2.0712685516199455e-06,3.1237015939395637e-06
2.06675184887128e-06,3.1210704263157562e-06
2.0622353198402544e-06,3.118420244279713e-06
2.0577185137245684e-06,3.115754466162426e-06
2.053201885079652e-06,3.113071487883024e-06
2.0486853513787176e-06,3.110368833869164e-06
2.044168433701901e-06,3.1076454006701717e-06
2.0396515434257135e-06,3.104902600069368e-06
2.0351345785054246e-06,3.102139737175618e-06
2.0306169643258767e-06,3.0993434676813223e-06
2.0260990724665843e-06,3.0965421151999115e-06
2.0215807344771024e-06,3.0937356887371325e-06
2.017061276360081e-06,3.090829865967759e-06
2.0125409065779574e-06,3.087871511154932e-06
2.0080193981456316e-06,3.084853644192726e-06
2.0034960724732285e-06,3.081763382760125e-06
1.9989706106242584e-06,3.0786231947161546e-06
1.9944429398533585e-06,3.075429055318193e-06
