1.7255144113854952e-06,7.356300485119647e-07
1.7267123457490851e-06,7.356732170756966e-07
1.7279089061590335e-06,7.357170471319387e-07
1.7291053738742231e-06,7.357606089180386e-07
1.730290478089014e-06,7.35806765502549e-07
1.7314752478615034e-06,7.358535536367386e-07
1.7325214843580312e-06,7.35900210959804e-07
1.7334328109271616e-06,7.359490104617934e-07
1.734343666673742e-06,7.359985080006234e-07
1.7352450901005619e-06,7.36048022980063e-07
1.7361464265136578e-06,7.360994981732828e-07
1.7370470038238014e-06,7.361518408880614e-07
1.7379442397149434e-06,7.362043550088857e-07
1.738841131352953e-06,7.362588040105952e-07
1.739737313687361e-06,7.363143694152122e-07
1.7406314844339654e-06,7.363701790017889e-07
1.7415253042058013e-06,7.364279526713835e-07
1.742418626822198e-06,7.364871256013579e-07
1.7433106335144205e-06,7.365462098195841e-07
1.7442023868856891e-06,7.366070253440643e-07
1.7450938514561642e-06,7.366694938584429e-07
1.7459844588711512e-06,7.367279619131061e-07
1.7468749258657868e-06,7.367767539821053e-07
1.747765263002576e-06,7.367448129480506e-07
1.7486550631765708e-06,7.367034932898908e-07
1.7495448106863276e-06,7.366589490018634e-07
1.7504345251744636e-06,7.366162962985405e-07
1.7513239187528116e-06,7.365751091627241e-07
1.7522133067304585e-06,7.365344448632908e-07
1.7531027016506811e-06,7.364956698625861e-07
1.7539919099939813e-06,7.364584685964047e-07
1.7548811220158427e-06,7.364222027133326e-07
1.755770341914037e-06,7.363878519960502e-07
1.7566594478969202e-06,7.363549916593507e-07
1.757548543619388e-06,7.363232631886693e-07
1.7584376322047676e-06,7.362936612635287e-07
1.7593266331156098e-06,7.362656582306833e-07
1.7602156057017453e-06,7.362392465997823e-07
1.7611045621866043e-06,7.36215578254722e-07
1.7619934150808613e-06,7.361940587693383e-07
1.7628822330837507e-06,7.361751777524793e-07
1.763771043392177e-06,7.361603093817173e-07
1.76465967511471e-06,7.361488195975086e-07
1.7655482828179974e-06,7.361418990505862e-07
1.7664369009593795e-06,7.361411619737135e-07
1.7673251536003777e-06,7.361459092811073e-07
1.7682134017037049e-06,7.361582947876349e-07
1.7691016544085545e-06,7.361802002786561e-07
1.7699891306535447e-06,7.362106187969754e-07
1.7708766119846193e-06,7.362530292028555e-07
1.7717640077519466e-06,7.363107418925685e-07
1.7726497556178834e-06,7.36380721761304e-07
1.7735354994207028e-06,7.36516055042279e-07
1.7744208957915379e-06,7.367869854488372e-07
1.7753026271976993e-06,7.371271638494556e-07
1.7761843591785185e-06,7.374943199513656e-07
1.777065203755926e-06,7.378855020672175e-07
1.7779339525965707e-06,7.38299558563885e-07
1.7787963983529193e-06,7.387569781452798e-07
1.7795970830372133e-06,7.392306518430213e-07
1.7803948141296464e-06,7.397102495635598e-07
1.781179704905591e-06,7.402109291969694e-07
1.7819614178523366e-06,7.407228430986298e-07
1.7827399044376698e-06,7.412455617289233e-07
1.7835107757182634e-06,7.417788255028957e-07
1.7842769574955083e-06,7.423231730315643e-07
1.785030183876471e-06,7.428773265308653e-07
1.785782106223917e-06,7.434359332323038e-07
1.7864655014376652e-06,7.44020450807355e-07
1.7869872766573946e-06,7.446928970975243e-07
1.7874210848075924e-06,7.453985744780101e-07
1.7877679523200273e-06,7.461071737887946e-07
1.787968662930822e-06,7.468267470324394e-07
1.7881172550186994e-06,7.475616651109142e-07
1.7882600254330122e-06,7.48302623730682e-07
1.7883741351712673e-06,7.490571002472655e-07
1.7884700903581652e-06,7.498268422480351e-07
1.7885311654613566e-06,7.506049844937751e-07
1.788585769022498e-06,7.514009472230418e-07
1.788620812201511e-06,7.522138655646491e-07
1.788655207092349e-06,7.530370910631281e-07
1.7886045379947607e-06,7.538881299023945e-07
1.7885297804479647e-06,7.547538200811643e-07
1.7884386567961986e-06,7.556490448913221e-07
1.7882431914800339e-06,7.56626995710753e-07
1.7880418957373154e-06,7.576518374320096e-07
1.7878180758050285e-06,7.587504126007629e-07
1.7875549031212075e-06,7.599264198453672e-07
1.787246692041093e-06,7.611578151136351e-07
1.7868848468190892e-06,7.624422795458108e-07
1.7865068542795504e-06,7.637909532173889e-07
1.7861127559174823e-06,7.652104295892416e-07
1.785703179566936e-06,7.666830809905689e-07
1.7852693433362832e-06,7.682319973898759e-07
1.7848259176159197e-06,7.69822913580924e-07
1.7843815659707743e-06,7.714293299702953e-07
1.7839288163993092e-06,7.730655560991562e-07
1.7833840669176039e-06,7.747217691674728e-07
1.7828356119973868e-06,7.763941853558494e-07
1.7821550853919258e-06,7.780848730003439e-07
1.7814734334269953e-06,7.797897037702393e-07
1.7807639994400765e-06,7.815061545988915e-07
1.7800306755389661e-06,7.832345013570745e-07
1.7792939916154158e-06,7.849718769861435e-07
1.7785367213386723e-06,7.86716553146974e-07
1.7777792972500519e-06,7.884685063987809e-07
1.7770011395761932e-06,7.902253598017643e-07
1.7760464217097375e-06,7.919860121666813e-07
1.775046542376092e-06,7.937506596184595e-07
1.7740369487289325e-06,7.955170154511899e-07
1.7730097553113963e-06,7.972845629549877e-07
1.7719603061641774e-06,7.990539404997702e-07
1.770892917987346e-06,8.008225764201526e-07
1.7698168896560884e-06,8.025905929757644e-07
1.7687047115969405e-06,8.043591962215947e-07
1.7675867379659543e-06,8.061250109599301e-07
1.7663815963188138e-06,8.078890510246477e-07
1.7650980519937059e-06,8.096532404793051e-07
1.7638091299674405e-06,8.114123058240388e-07
1.762490414810575e-06,8.131692219481039e-07
1.761161058741436e-06,8.149268171367314e-07
1.7598157161839488e-06,8.166723412456826e-07
1.758452474338153e-06,8.184241097628672e-07
1.7570749666595847e-06,8.200960291824637e-07
1.7556803704733166e-06,8.216560909025844e-07
1.7542708523412982e-06,8.232186325634603e-07
1.7528443014326884e-06,8.247776661565159e-07
1.7513999834321836e-06,8.262434545310352e-07
1.7499426332342397e-06,8.274909420482334e-07
1.748464473365948e-06,8.286768515504543e-07
1.7469682132811556e-06,8.298652917338369e-07
1.7454614741117578e-06,8.310456499398974e-07
1.7439222234312232e-06,8.322199615198501e-07
1.7423749762998241e-06,8.333964205535327e-07
1.7407603555126497e-06,8.345735695544736e-07
1.7390155595558984e-06,8.357784901103129e-07
1.7372418401669282e-06,8.369832288460637e-07
1.7354632241754884e-06,8.381872858880876e-07
1.733683417864034e-06,8.39384739222821e-07
1.7318989956440664e-06,8.405787671169568e-07
1.730067616593709e-06,8.417704452172042e-07
1.7282016089102283e-06,8.429553300415125e-07
1.7263317062696029e-06,8.441376823826659e-07
1.7244561305785935e-06,8.453180581445105e-07
1.7225772990234575e-06,8.464908702415337e-07
1.7206802742474477e-06,8.47663031111081e-07
1.7187408690839595e-06,8.488340919845064e-07
1.716721735998301e-06,8.499913836471624e-07
1.7146988514274821e-06,8.511505456855327e-07
1.712669106975759e-06,8.522429306321982e-07
1.7104476848566492e-06,8.533675713291218e-07
1.708196179328124e-06,8.54468821413807e-07
1.7059135126127946e-06,8.55569052180282e-07
1.7036073586172925e-06,8.565926242797648e-07
1.7012691771980706e-06,8.57612792697103e-07
1.6988772937583199e-06,8.58625396071359e-07
1.6964625510971532e-06,8.596382135681682e-07
1.6940152911746087e-06,8.606513619597195e-07
1.6915058372145152e-06,8.616632876927645e-07
1.6889620028079287e-06,8.626756200396945e-07
1.6864087171888304e-06,8.636884886534758e-07
1.683855391021468e-06,8.647016198942789e-07
1.6812987812494716e-06,8.65715462300834e-07
1.678736381990826e-06,8.667300421322065e-07
1.6761550184353902e-06,8.677470357557018e-07
1.6735697348581999e-06,8.687705145135868e-07
1.6709676137100407e-06,8.698369777663157e-07
1.6683654263080635e-06,8.709104079406318e-07
1.6657242636848306e-06,8.719869883417838e-07
1.6630816273336962e-06,8.730642341485825e-07
1.660435732430452e-06,8.741420398338727e-07
1.657774170261281e-06,8.752209815305282e-07
1.655103390421486e-06,8.763004056515098e-07
1.6524274282891667e-06,8.773800340041442e-07
1.6497506542995807e-06,8.784605129130251e-07
1.6470248759304883e-06,8.795413224869701e-07
1.6442519767338822e-06,8.806222759397751e-07
1.6414659865712699e-06,8.817041234328441e-07
1.6386575266112348e-06,8.827862802651883e-07
1.6357860839125743e-06,8.838687742569332e-07
1.6329118250607916e-06,8.849524774755494e-07
1.629970445522617e-06,8.860366756047689e-07
1.6269928297551311e-06,8.871217180920731e-07
1.624013227965564e-06,8.882085633812412e-07
1.6210228986002616e-06,8.892963381356068e-07
1.6180317589783817e-06,8.903858316563523e-07
1.6150259239203097e-06,8.914779789960917e-07
1.6119737953895654e-06,8.925717337011046e-07
1.6087563558409999e-06,8.936685116392267e-07
1.6054555658274739e-06,8.947689591899995e-07
1.6020911375383987e-06,8.958718572905229e-07
1.59872631790973e-06,8.969797562284232e-07
1.5952934340197218e-06,8.980921565708302e-07
1.5918602678983703e-06,8.992077118734581e-07
1.58836474692344e-06,9.003335378171136e-07
1.5848671943967685e-06,9.014606553138596e-07
1.5813488501394697e-06,9.026209827681303e-07
1.5778289270992242e-06,9.038547141809047e-07
1.5742854380114233e-06,9.051297739998407e-07
1.5707417515405809e-06,9.064507057904587e-07
1.5671270685487248e-06,9.078316711373797e-07
1.563511707785881e-06,9.092504914314354e-07
1.5598515393584808e-06,9.10711709500664e-07
1.5561865442939462e-06,9.122367377831184e-07
1.5524678985055507e-06,9.13783005234608e-07
1.5487489738812617e-06,9.153315963543875e-07
1.5450187722525962e-06,9.168992536448699e-07
1.541284085927116e-06,9.184787287787214e-07
1.5375470307693624e-06,9.200674097397857e-07
1.5338056800710291e-06,9.216720561070486e-07
1.530059714354042e-06,9.232911088263793e-07
1.5263116020664328e-06,9.24921197697287e-07
1.5225607381082744e-06,9.265706160721942e-07
1.5188052472453762e-06,9.282443945974815e-07
1.515048300536637e-06,9.299906498106222e-07
1.5112893310276245e-06,9.317526264418894e-07
1.5075255086044353e-06,9.335816695867946e-07
1.5037609614752645e-06,9.354312050504327e-07
1.4999948109035176e-06,9.37302635176779e-07
1.4962227986848449e-06,9.391918373620078e-07
1.4924507733906786e-06,9.411002984260334e-07
1.488677396723408e-06,9.430573876193645e-07
1.4848916779081442e-06,9.450301190864142e-07
1.4810989753966883e-06,9.470248663962756e-07
1.4772406882419967e-06,9.490846700487044e-07
1.4733774695689464e-06,9.511523550783755e-07
1.4695058608231915e-06,9.532219068303207e-07
1.4656331305750298e-06,9.553028629404969e-07
1.461760066703161e-06,9.574321620264597e-07
1.4578844206922562e-06,9.595954988900667e-07
1.4540076820383842e-06,9.617857893199399e-07
1.4501299728049193e-06,9.640138986895653e-07
1.446250925233384e-06,9.662747989320168e-07
1.4423707541715362e-06,9.685690855147397e-07
1.4384892655916644e-06,9.70887085064097e-07
1.4346071284976425e-06,9.732106510085938e-07
1.4307237119781467e-06,9.755818933928116e-07
1.4268387613452684e-06,9.779542630367214e-07
1.4229537019565588e-06,9.803358955306982e-07
1.4190667670778685e-06,9.827176961180772e-07
1.4151782459675983e-06,9.851188621811307e-07
1.4112898512824432e-06,9.874575039449698e-07
1.4073951941842142e-06,9.898060604970453e-07
1.4035006919613143e-06,9.92172955756632e-07
1.3994435451627019e-06,9.945526029618917e-07
1.3952336016973339e-06,9.969571773005996e-07
1.391022793691237e-06,9.99390173606937e-07
1.3868116925540301e-06,1.0018257780883616e-06
1.3825098363694046e-06,1.0042613341093543e-06
1.3781993624279187e-06,1.0066943133322087e-06
1.3738754073853074e-06,1.0091266310761656e-06
1.3695518723979641e-06,1.0115625388857578e-06
1.3652285261282181e-06,1.014040690648805e-06
1.360900586803418e-06,1.016534519480618e-06
1.356572976873088e-06,1.019037125082767e-06
1.3522453405709973e-06,1.0215649315828997e-06
1.3479149842230066e-06,1.024103146154728e-06
1.3435848288145037e-06,1.026653235772015e-06
1.3392544515374075e-06,1.0292182980557586e-06
1.3349221611957075e-06,1.0317922595165442e-06
1.3305899473549492e-06,1.0343715214940581e-06
1.3262574241218548e-06,1.0369568489189966e-06
1.3219234577967368e-06,1.0395486856110056e-06
1.3175894983223548e-06,1.042128069737403e-06
1.3132552749374594e-06,1.0447046363715082e-06
1.3089199709174632e-06,1.0472639855274925e-06
1.30458472891941e-06,1.0498495448864134e-06
1.3002494475924874e-06,1.0524898019369625e-06
1.295913467260466e-06,1.0551522874353102e-06
1.2915778204369236e-06,1.0576559965907632e-06
1.2872425845671843e-06,1.0600603806482297e-06
1.2829071345095533e-06,1.0624425977492032e-06
1.2785726102883178e-06,1.0648133113870742e-06
1.2742392017638603e-06,1.0671852279207227e-06
1.2699062226321257e-06,1.0695520290293326e-06
1.2655752149441263e-06,1.0718982289423229e-06
1.2612462541041609e-06,1.074243688497883e-06
1.2569185439856768e-06,1.0765586264736693e-06
1.252594522232622e-06,1.0788593518071277e-06
1.24827353502131e-06,1.081140570602421e-06
1.2439547716043542e-06,1.0833953145251035e-06
1.2396427124663364e-06,1.085635127831369e-06
1.2353340517253632e-06,1.0878492197159327e-06
1.2310286359416621e-06,1.090036535494149e-06
1.2267389048601066e-06,1.0922143188435798e-06
1.222449155467123e-06,1.094401829345188e-06
1.218179379684706e-06,1.0965632046383958e-06
1.2139107060430035e-06,1.0987147061935548e-06
1.2096494893857088e-06,1.10083238535695e-06
1.2054079725795754e-06,1.1029056125564306e-06
1.2011669758858057e-06,1.1049789262787033e-06
1.1969769356212502e-06,1.1070435529218827e-06
1.1927874288085139e-06,1.1091082119404045e-06
1.1886327302197202e-06,1.1111348523151954e-06
