4.985354811082652e-07,2.1207344402179978e-06
4.993445197305873e-07,2.1156893852406377e-06
5.001965923291354e-07,2.110638330379886e-06
5.010978253418654e-07,2.1056003051896498e-06
5.020601659564453e-07,2.1005611264511357e-06
5.030449769317678e-07,2.0955329718045635e-06
5.040352408307556e-07,2.090502137983347e-06
5.050362971007726e-07,2.0854737887802935e-06
5.060783405090417e-07,2.0804521872936834e-06
5.072003468807038e-07,2.0754265281947097e-06
5.083790025913469e-07,2.0704015171818156e-06
5.096264183723197e-07,2.0653612415118485e-06
5.108855482483859e-07,2.0603069439673433e-06
5.121949477337857e-07,2.0552235502338687e-06
5.135356242117222e-07,2.050153400901793e-06
5.148837430396325e-07,2.04508697613517e-06
5.162543587831598e-07,2.040029065626441e-06
5.176567253574159e-07,2.034992267620126e-06
5.190666550668383e-07,2.0299678703127756e-06
5.205390850397757e-07,2.0249438805230736e-06
5.220476977285561e-07,2.0198523443839167e-06
5.236066434528122e-07,2.0147961453573328e-06
5.252070995462729e-07,2.0097665002378607e-06
5.268367116779816e-07,2.004739109679155e-06
5.284936887704238e-07,1.99971292478642e-06
5.30239606179278e-07,1.994686680182328e-06
5.320041550982767e-07,1.989690011811421e-06
5.337902930500926e-07,1.984717992880891e-06
5.356192690772971e-07,1.9797574573676274e-06
5.374796868680154e-07,1.9748163906217028e-06
5.393840047319427e-07,1.9698977190682893e-06
5.413233534685957e-07,1.9649917605243494e-06
5.43295076435642e-07,1.9601016812542693e-06
5.452855152799531e-07,1.9552335024250514e-06
5.47343262982632e-07,1.9503774236314897e-06
5.494287205080285e-07,1.9455343565294756e-06
5.515544442545683e-07,1.9407186148296775e-06
5.537197548259534e-07,1.9359075265015625e-06
5.559199936027562e-07,1.931115860047019e-06
5.581226039667454e-07,1.9263691750092716e-06
5.603340421783984e-07,1.9216538688847883e-06
5.625641234030741e-07,1.9169738729022062e-06
5.648544921723794e-07,1.912328962762153e-06
5.672308859032239e-07,1.9077147360918214e-06
5.697045378523471e-07,1.9031457901077398e-06
5.72190667916003e-07,1.898596131696977e-06
5.74700086953801e-07,1.8940521888257201e-06
5.772206601720296e-07,1.8895341609154826e-06
5.79753564526722e-07,1.8850288310164653e-06
5.822916598142686e-07,1.8805387418336848e-06
5.848377838423216e-07,1.8760684222323118e-06
5.874573680204843e-07,1.8716127086965264e-06
5.901072242161068e-07,1.8671758383564083e-06
5.927867740086772e-07,1.862757219262398e-06
5.954955981138272e-07,1.8583541293843728e-06
5.982386202906312e-07,1.8539786640976174e-06
6.010158954199974e-07,1.8496117599004213e-06
6.037957612069866e-07,1.8452576618393548e-06
6.065920418688257e-07,1.8409436498434552e-06
6.094514773333167e-07,1.836656274124482e-06
6.123373640917595e-07,1.8323811890635216e-06
6.152335312359332e-07,1.8281112375192046e-06
6.181780792726762e-07,1.823895652986065e-06
6.211363115834301e-07,1.8196894713835405e-06
6.241305306870225e-07,1.8154984091766801e-06
6.271525386127972e-07,1.8113326314388025e-06
6.301796644336642e-07,1.8071871383722642e-06
6.331539539974641e-07,1.8030651290797168e-06
6.361617998182955e-07,1.7989624369999338e-06
6.391816911520628e-07,1.7948793568606668e-06
6.422070973839248e-07,1.7908185966556598e-06
6.452893198103199e-07,1.7867757162529827e-06
6.484119121576627e-07,1.78275116554499e-06
6.515351693025375e-07,1.7787474424137016e-06
6.546731115020329e-07,1.774761484187403e-06
6.578882331197327e-07,1.770791996634191e-06
6.61161118706219e-07,1.7668414612953467e-06
6.644791589267822e-07,1.7629134560772475e-06
6.678880811508009e-07,1.7589923470268174e-06
6.713521940939683e-07,1.7550830791535542e-06
6.748773280856773e-07,1.7512267540256654e-06
6.784093791921592e-07,1.7473961073310552e-06
6.819991968718534e-07,1.7435877328751901e-06
6.856280349807578e-07,1.739824962954993e-06
6.892738184062743e-07,1.736088319515105e-06
6.929801000063875e-07,1.732373372504284e-06
6.967137812399588e-07,1.7287056108265605e-06
7.004548093406034e-07,1.7250623016025343e-06
7.042168708965252e-07,1.721436966911046e-06
7.080087777141182e-07,1.7178720957776298e-06
7.118014057560985e-07,1.7143192717086334e-06
7.156611540070972e-07,1.710787337515235e-06
7.195293323433137e-07,1.7072593137424736e-06
7.234283461811493e-07,1.7037348275449216e-06
7.273981628805757e-07,1.700217900554945e-06
7.314381519643844e-07,1.6967135342487276e-06
7.355561256641527e-07,1.693211596159004e-06
7.397168124008645e-07,1.689710503018616e-06
7.439086872878482e-07,1.6862567909093244e-06
7.481514760535354e-07,1.6828245895633865e-06
7.524489591951248e-07,1.6794042429725892e-06
7.568018914214604e-07,1.6760219555716382e-06
7.612024327608545e-07,1.6726619797292015e-06
7.656328942444752e-07,1.669317152220489e-06
7.700780664207251e-07,1.666017607540116e-06
7.745425266015855e-07,1.6627306080890808e-06
7.790230873336781e-07,1.6594566765143499e-06
7.835226932610546e-07,1.6562086892647151e-06
7.880480487382523e-07,1.6529740785234127e-06
7.92578900814794e-07,1.649761347290786e-06
7.971246724544655e-07,1.6465669322343888e-06
8.016755985869911e-07,1.6433840191334083e-06
8.062509185310351e-07,1.6402211846406235e-06
8.108833696734018e-07,1.6370739129672832e-06
8.155208419103888e-07,1.6339298547029607e-06
8.201957679832925e-07,1.630785738725167e-06
8.248715208698983e-07,1.6275609993922857e-06
8.295801877830005e-07,1.6243458030879132e-06
8.343072309171153e-07,1.6211484584589047e-06
8.390551380734806e-07,1.6178684241536948e-06
8.438114445612014e-07,1.6145808708897059e-06
8.486200562991643e-07,1.6113110065514907e-06
8.534311161753205e-07,1.6080443330765676e-06
8.582652851910586e-07,1.6048020144926712e-06
8.631001664823517e-07,1.6016048162102987e-06
8.67941064944027e-07,1.5984458665246212e-06
8.727970643609108e-07,1.5953294613075266e-06
8.77658481866453e-07,1.5922508167064738e-06
8.825221321793879e-07,1.5892139897259123e-06
8.873964338925163e-07,1.5862244636746332e-06
8.922873462111852e-07,1.583270083120884e-06
8.97193099058614e-07,1.5803588849516848e-06
9.021064718295095e-07,1.577505315029115e-06
9.070231185058211e-07,1.574671687553109e-06
9.119843761694883e-07,1.5718388674632012e-06
9.169545464342727e-07,1.5690154146381563e-06
9.219661194102609e-07,1.5661989393472138e-06
9.270972031397018e-07,1.5633864592481095e-06
9.322828613630055e-07,1.5605643696426523e-06
9.374726823000004e-07,1.5577539904364883e-06
9.426656951294789e-07,1.554831334958371e-06
9.478632802404747e-07,1.5518279416835113e-06
9.530620069880024e-07,1.5488423173623795e-06
9.583261332410614e-07,1.5458322698084435e-06
9.636618318615353e-07,1.5428162606087988e-06
9.689984237130762e-07,1.5398002386891175e-06
9.743414143416368e-07,1.5367810110238913e-06
9.79684866544442e-07,1.5337665682898755e-06
9.850303707369902e-07,1.5307348697141366e-06
9.903785984812004e-07,1.5275636725872055e-06
9.957273506121257e-07,1.5243479109833723e-06
1.001077800958572e-06,1.5211217362740823e-06
1.0064301500833911e-06,1.5178591580849252e-06
1.0117829997041995e-06,1.5145870902042934e-06
1.0171371608661326e-06,1.5112805597079037e-06
1.0224929026571521e-06,1.5079850342794655e-06
1.027849052072397e-06,1.5047020805626794e-06
1.033206202083667e-06,1.501381178274725e-06
1.0385649185675077e-06,1.4980185439860411e-06
1.0439238825180973e-06,1.4946468689391084e-06
1.0492836223621902e-06,1.4912980743665184e-06
1.0546453674239414e-06,1.487951897985135e-06
1.0600070956814198e-06,1.4845808024294643e-06
1.0653694674918958e-06,1.4811638938252063e-06
1.0707368718168534e-06,1.4776997709740198e-06
1.0761070895099235e-06,1.4741580274299365e-06
1.0815082164405565e-06,1.4706031387454274e-06
1.0869121958340062e-06,1.4670585855166682e-06
1.0923215510547239e-06,1.4635168513814643e-06
1.0977316045575522e-06,1.459977577996205e-06
1.103141656979869e-06,1.4563949972469005e-06
1.1085540224389375e-06,1.4527764582105258e-06
1.113967316672017e-06,1.4491448287097984e-06
1.1193809823704652e-06,1.4454917368748906e-06
1.1247964285308821e-06,1.4417734981667343e-06
1.130213251566053e-06,1.4378822961233375e-06
1.1356306649777725e-06,1.4338104772140231e-06
1.1410496119522133e-06,1.429613001600936e-06
1.1464709132690638e-06,1.4252628442525228e-06
1.15189269750922e-06,1.420707559994811e-06
1.1573157270751828e-06,1.4160758945577586e-06
1.1627454818673908e-06,1.4114293355629717e-06
1.168176686515805e-06,1.406752021730305e-06
1.1736405733324494e-06,1.4020411371981101e-06
1.1791048040488807e-06,1.3972797160808834e-06
1.184572888864402e-06,1.3925151092397456e-06
1.1901036660021991e-06,1.3878074300617942e-06
1.1957198276631127e-06,1.383053755326363e-06
1.2013402235673231e-06,1.3783029561642343e-06
1.2069613293597782e-06,1.3735958647893315e-06
1.2126341944560817e-06,1.3688521965343952e-06
1.2183077016179551e-06,1.3640854247146905e-06
1.224004858845052e-06,1.3593175035545566e-06
1.229707185093021e-06,1.3545508148489e-06
1.2354370635068774e-06,1.3497779358620247e-06
1.241166915575251e-06,1.3449971585959168e-06
1.2469004465867243e-06,1.3402086626940355e-06
1.2526360908340644e-06,1.3354090257064994e-06
1.2583738682803499e-06,1.330656085098244e-06
1.2641129881808053e-06,1.3258893520338409e-06
1.2698546761443474e-06,1.3211267327144968e-06
1.275598742287037e-06,1.3163660703170948e-06
1.2813437228737188e-06,1.3116220632006026e-06
1.2870916831922207e-06,1.3068878704469797e-06
1.2928418454869112e-06,1.3021857420198525e-06
1.2985927177365037e-06,1.2974851610307733e-06
1.304347139171099e-06,1.2927903884927028e-06
1.31010340521656e-06,1.2881026517898002e-06
1.3158602498848615e-06,1.2834582426412107e-06
1.3216217717388049e-06,1.2788688602386037e-06
1.3273844482883426e-06,1.2743129950303098e-06
1.3331475799327793e-06,1.2697763530585954e-06
1.3389201350161126e-06,1.2652541231699774e-06
1.3446932001646307e-06,1.2607688829076725e-06
1.3505002537532797e-06,1.2562999390557145e-06
1.3563075778232223e-06,1.251855805849038e-06
1.3621299085038672e-06,1.2474381343672571e-06
1.3679534852966688e-06,1.243039137417651e-06
1.3738055828003375e-06,1.2386636986506495e-06
1.379659472406955e-06,1.2343109657267393e-06
1.3855267245164386e-06,1.229983986210648e-06
1.3913939511423264e-06,1.2256659266141989e-06
1.3973274091515551e-06,1.221350816760978e-06
1.4033201100398166e-06,1.2170353125822517e-06
1.4093130507862724e-06,1.2127876087520867e-06
1.4153119917260495e-06,1.2085482986132754e-06
1.4213113269167879e-06,1.2043376025792232e-06
1.4273143496861582e-06,1.2001290214479067e-06
1.4333193818867103e-06,1.1959219583721497e-06
1.4393250315010602e-06,1.191718065481489e-06
1.4453359440483858e-06,1.1875430718284265e-06
1.4513471167721006e-06,1.1833926579587171e-06
1.4573589241270868e-06,1.1792547606683686e-06
1.4633810862696034e-06,1.1751357131119731e-06
1.4694033794368193e-06,1.1710496119828593e-06
1.4754551274759178e-06,1.1669653092147934e-06
1.4815067447340422e-06,1.1628846029208988e-06
1.4875639187230093e-06,1.158805910687216e-06
1.4936218197471682e-06,1.1547571954866742e-06
1.499681588868063e-06,1.1507272332877352e-06
1.5057416813197273e-06,1.1467023884958147e-06
1.5118029990077404e-06,1.142687389616481e-06
1.5178701053130066e-06,1.1387419123591242e-06
1.52393573650652e-06,1.1348125775207634e-06
1.5300190793683113e-06,1.1308905403917375e-06
1.5361114987667564e-06,1.1269872772182724e-06
1.542214205297988e-06,1.123091214026181e-06
1.5483196286125917e-06,1.1192129508010458e-06
1.5544352823514882e-06,1.1154202365154258e-06
1.5605524102377743e-06,1.11163610160751e-06
1.5666693319689127e-06,1.1078525958825307e-06
1.5728003706343217e-06,1.1040993918571245e-06
1.5789304497921775e-06,1.1003779463111155e-06
1.585096394877512e-06,1.0966587479675644e-06
1.5912621932597726e-06,1.092957984179069e-06
1.5974368232335859e-06,1.0892701807946716e-06
1.603611785700417e-06,1.0855825775607174e-06
1.6097952900261355e-06,1.0819052951519308e-06
1.615978614093999e-06,1.078227354709322e-06
1.6221965822734692e-06,1.074570762536919e-06
1.6284148827764977e-06,1.0709220263187991e-06
1.634649435272723e-06,1.0672760384927632e-06
1.6408826162691662e-06,1.0636441848914857e-06
1.6471172443883944e-06,1.060018925349193e-06
1.6533619165234927e-06,1.056397336811819e-06
1.6596028761821557e-06,1.052788903782344e-06
1.665845788195472e-06,1.0491861342068966e-06
1.6721003007765931e-06,1.0455866910587912e-06
1.6783526635870542e-06,1.042005057912266e-06
1.6846096378160756e-06,1.038424613002691e-06
1.6908695355257412e-06,1.0348839874222034e-06
1.697162851539007e-06,1.0313859764397225e-06
1.7034887321464872e-06,1.0278907590728042e-06
1.7098138281432516e-06,1.024405888689067e-06
1.7161243708834626e-06,1.0209569348639765e-06
1.722438907377964e-06,1.0176005962868298e-06
1.7287264610384898e-06,1.0142538325264128e-06
1.7350057656064501e-06,1.0109076410465928e-06
1.7412834824587348e-06,1.0075829737848403e-06
1.747546161243243e-06,1.004309488253502e-06
1.7537558121520052e-06,1.0011005158671132e-06
1.759965783933493e-06,9.979172493330773e-07
1.7661617621018959e-06,9.947368239777981e-07
1.7723522078793988e-06,9.915703017578066e-07
1.778505110376662e-06,9.884109197712695e-07
1.7846341381629077e-06,9.852684368438466e-07
1.7907124986154375e-06,9.821295300037418e-07
1.7967787724397435e-06,9.790087565266898e-07
1.8028116776785795e-06,9.759292762052805e-07
1.808776711692618e-06,9.728811241856124e-07
1.8146862840402664e-06,9.698455231776909e-07
1.820519993977372e-06,9.668167269826943e-07
1.8263407092674989e-06,9.638067089056328e-07
1.8321605749591362e-06,9.608075488743993e-07
1.8379655553299203e-06,9.578177706395489e-07
1.843733347976127e-06,9.548461359946025e-07
1.8495033762709258e-06,9.518856319269468e-07
1.8552766482105377e-06,9.489361165865628e-07
1.8609757852058313e-06,9.460062054236759e-07
1.866586295447066e-06,9.430874873281035e-07
1.8722007824487343e-06,9.401805419408453e-07
1.8778152332044896e-06,9.373004311573329e-07
1.8834021909822988e-06,9.344254742920614e-07
1.8889773073081419e-06,9.315676815656065e-07
1.89455158126412e-06,9.287536059375755e-07
1.9001245851920225e-06,9.259740001055407e-07
1.9056907472818265e-06,9.232221093832546e-07
1.9112057736909054e-06,9.205044057234542e-07
1.916708302759668e-06,9.178216596603913e-07
1.9222049637844867e-06,9.151654298576492e-07
1.927692159061069e-06,9.125402617534163e-07
1.9331791017028797e-06,9.099505342984531e-07
1.9386630073831413e-06,9.073843602521396e-07
1.9441431764776064e-06,9.04846253631169e-07
1.9496216431698015e-06,9.023502374753988e-07
1.955081633626161e-06,8.998652765089348e-07
1.960533259678676e-06,8.973896728786675e-07
1.96598368686938e-06,8.949556089128282e-07
1.9714168078943808e-06,8.925510039308749e-07
1.9768310194994253e-06,8.901899020383051e-07
1.9822355917890128e-06,8.87859215089892e-07
1.9876310395599628e-06,8.85555658349077e-07
1.993015318790579e-06,8.832895239834839e-07
1.9983921999321043e-06,8.810789818578091e-07
2.0037633144084748e-06,8.789146329885894e-07
2.0091280664030622e-06,8.767725466146319e-07
2.014488174625905e-06,8.746673505205486e-07
2.019844874067788e-06,8.726073517794415e-07
2.0251983525916555e-06,8.705539468936668e-07
2.030549311043583e-06,8.685011647551843e-07
2.0358984632352654e-06,8.664518770671755e-07
2.041246293126805e-06,8.644040619747949e-07
2.0465929643977297e-06,8.623794847764772e-07
2.051938814110016e-06,8.603732194973095e-07
2.0572843161835813e-06,8.583760579011153e-07
2.062629393611248e-06,8.563936462185556e-07
2.067974183898939e-06,8.544258813214414e-07
2.073318968798275e-06,8.524697770424516e-07
2.0786636473403857e-06,8.505284781714354e-07
2.0840082943032925e-06,8.486312195392393e-07
2.089352904203947e-06,8.467454621849967e-07
2.094697518288749e-06,8.448743660356307e-07
2.100042222255409e-06,8.430127258400875e-07
2.1053866856581193e-06,8.411559166326692e-07
2.1107311961207925e-06,8.393126325833766e-07
2.1160758513175714e-06,8.37472089172453e-07
2.1214200086226385e-06,8.356724786878407e-07
2.1267642200209072e-06,8.339348469748373e-07
2.1321085146910853e-06,8.321995566871302e-07
2.1374519703563365e-06,8.304854554148039e-07
2.142795311218824e-06,8.287755926393424e-07
2.1481382323872203e-06,8.27076704792787e-07
2.153479342992923e-06,8.253807828681689e-07
2.1588194295199144e-06,8.237263898310345e-07
2.164155220968518e-06,8.221286601131167e-07
2.1694718349022487e-06,8.205309205846833e-07
2.174746281252778e-06,8.189433115021471e-07
2.1799976576934694e-06,8.173562463530391e-07
2.185140169001666e-06,8.15770043059152e-07
2.1901503778286647e-06,8.141876492237175e-07
2.195160260646176e-06,8.126058673206393e-07
2.200162133548079e-06,8.110247135455204e-07
2.2051963666844274e-06,8.094455840741422e-07
2.2102319937695328e-06,8.078669197379193e-07
2.2152258686543433e-06,8.062885537723962e-07
2.220213337639688e-06,8.047112974543511e-07
2.2251762864327776e-06,8.031343754352474e-07
2.23013526004364e-06,8.015575002794012e-07
2.2350932445237692e-06,7.999812177368139e-07
2.2400184962058717e-06,7.984052091050663e-07
2.2449439358169126e-06,7.968291021250958e-07
2.249820125241757e-06,7.952533100011277e-07
2.254696112722811e-06,7.936778179364488e-07
2.2595414089434016e-06,7.921021931097827e-07
2.2643772898198965e-06,7.905267487101944e-07
2.2691981723111905e-06,7.889517761374995e-07
2.2739979710132308e-06,7.873768404227672e-07
2.2787817486079566e-06,7.858020141722465e-07
2.2835421024281365e-06,7.842291647379688e-07
2.2882851504511423e-06,7.826622076544955e-07
2.292995732129089e-06,7.811346339615872e-07
2.297689264474785e-06,7.796142560343347e-07
2.302317832613685e-06,7.780962879482676e-07
2.306869532102444e-06,7.765782045242774e-07
2.3113857696008686e-06,7.750603260027563e-07
2.3158846602988036e-06,7.73542954226076e-07
2.3203516272005586e-06,7.720251952379918e-07
2.324808588930326e-06,7.705068974416238e-07
2.3292117338852284e-06,7.689888361570624e-07
2.333569459489888e-06,7.674699429439702e-07
2.337800344780217e-06,7.659496807576682e-07
2.3420251640191675e-06,7.644296265171092e-07
2.346248648917653e-06,7.629080707579856e-07
2.3504604589517873e-06,7.613836538642154e-07
2.3545752874241968e-06,7.598596473072856e-07
2.3586522416579555e-06,7.583331284735293e-07
2.3626873785043463e-06,7.567974197150208e-07
2.3666884781980126e-06,7.55255222370998e-07
2.3706555290884255e-06,7.53662289040092e-07
2.374553765974758e-06,7.52063545856642e-07
2.378403224447743e-06,7.504586766036066e-07
2.382221726026123e-06,7.48846941528182e-07
2.3860240329693725e-06,7.472568712962187e-07
2.3897366878459944e-06,7.455845525809831e-07
2.393419718259737e-06,7.438037851142169e-07
2.397062899746024e-06,7.420276570819856e-07
2.4006369293218056e-06,7.402325409841728e-07
2.404180104458502e-06,7.38438171905985e-07
2.4076771053137424e-06,7.366422818519322e-07
2.4111125370251668e-06,7.34835475577817e-07
2.414518534090949e-06,7.330281307591813e-07
2.4178650407432346e-06,7.312186310722074e-07
2.4211766412833834e-06,7.293998730438364e-07
2.4244570106393366e-06,7.275800251879668e-07
2.4276401815560676e-06,7.257579686306515e-07
2.4308108969023283e-06,7.239272423286422e-07
2.4339703237731123e-06,7.220952808462102e-07
2.437053417979468e-06,7.202613916880603e-07
2.4401060832577855e-06,7.184188326209098e-07
2.443121194525671e-06,7.165751986167254e-07
2.4460527349591696e-06,7.147302358899263e-07
2.4489592366255255e-06,7.128754769278535e-07
2.45180088639115e-06,7.110201574185742e-07
2.454550252792862e-06,7.091645014674855e-07
2.4572961728656667e-06,7.072907779985478e-07
2.4600415744732322e-06,7.054162414146486e-07
2.4627661695309486e-06,7.034099617087882e-07
2.4654686257620806e-06,7.012958862943706e-07
2.468174824293885e-06,6.991793522504526e-07
2.4709171669097085e-06,6.970523048812586e-07
2.4736627572237607e-06,6.949205781286925e-07
2.4763619014185426e-06,6.927803481047736e-07
2.4789765650063874e-06,6.905872749663418e-07
2.4815859129804362e-06,6.883891036896827e-07
2.4841765080142803e-06,6.861885696982533e-07
2.486690547275678e-06,6.840257737794546e-07
2.489155745993469e-06,6.818676150819533e-07
2.4915941438180805e-06,6.797102725830247e-07
2.493974780777291e-06,6.775516644569079e-07
2.4962844015790027e-06,6.753932241776824e-07
2.4985279596315768e-06,6.732344595543043e-07
2.500701395041206e-06,6.710749255270234e-07
2.502862327580006e-06,6.689155626466238e-07
2.5049897995445957e-06,6.667560039876107e-07
2.507085024456875e-06,6.645960007634322e-07
2.509141515641257e-06,6.624362586855677e-07
2.5111208586912344e-06,6.602764751175586e-07
2.5130794899130077e-06,6.581164576389373e-07
2.515031843344505e-06,6.559568398462076e-07
2.516971931640666e-06,6.537973310802879e-07
2.5188807703882922e-06,6.516377176672015e-07
2.520802352488006e-06,6.4947875082549e-07
2.5227211341289834e-06,6.473201142105091e-07
2.5247280105788186e-06,6.451614784274244e-07
2.5267032830859087e-06,6.430040545397327e-07
2.5286693577692297e-06,6.408481048872756e-07
2.5306169319466416e-06,6.386964971863682e-07
2.532594902908045e-06,6.365649270481017e-07
2.5345743618795564e-06,6.344557991113466e-07
2.536552432486005e-06,6.323663807295086e-07
2.538530124500324e-06,6.302805029357838e-07
2.540502159277151e-06,6.281966951628538e-07
2.542446698477472e-06,6.261148340734569e-07
2.5443471235084183e-06,6.240329952810991e-07
2.546225674840628e-06,6.219522279477143e-07
2.5480839794663677e-06,6.198731747054884e-07
2.5499022859794255e-06,6.177945263169571e-07
2.5516983301321343e-06,6.157169881714747e-07
2.5534778067639136e-06,6.136412078854075e-07
2.5552184445462843e-06,6.11566220258478e-07
2.556932512473739e-06,6.094924782055579e-07
2.5586472574066145e-06,6.07420623559912e-07
2.560361880588934e-06,6.053499503738148e-07
2.562063183388723e-06,6.032806567448031e-07
2.5637723416861046e-06,6.012134068829415e-07
2.5654823369940424e-06,5.991477593574918e-07
2.5671882750853823e-06,5.970835598414658e-07
2.568913841132136e-06,5.950215372471861e-07
2.570643683642245e-06,5.929616878479652e-07
2.572354679349041e-06,5.909031268096451e-07
2.5739688786271138e-06,5.888466747823271e-07
2.5754894742196614e-06,5.867945380117392e-07
2.5770046552678124e-06,5.847422664590416e-07
2.5785214032788998e-06,5.827220898175077e-07
2.579992231757388e-06,5.808113229047069e-07
2.5814571123748714e-06,5.78946431704946e-07
2.582836450444459e-06,5.770783745955167e-07
2.584164689853219e-06,5.751998710549351e-07
2.5854942311457744e-06,5.733016484102306e-07
2.586796354030043e-06,5.714527435003156e-07
2.5880902154483354e-06,5.695985556034514e-07
2.589373010524539e-06,5.677540462281601e-07
2.590687806208877e-06,5.659100851441108e-07
2.5920247042429263e-06,5.640674185371541e-07
2.593357443018106e-06,5.622302470636991e-07
2.5946746183234014e-06,5.603943543925303e-07
2.595970091530178e-06,5.585606616455081e-07
2.5972653786560767e-06,5.567316395582693e-07
2.5985526817924194e-06,5.549039927730242e-07
2.599838580688658e-06,5.530788700251363e-07
2.601110658388361e-06,5.512580527063662e-07
2.602332450857931e-06,5.49438452284163e-07
2.6034788549104066e-06,5.476215567914982e-07
2.6046299404768188e-06,5.458087718988862e-07
2.605793498784504e-06,5.43996848666426e-07
2.6069323917483323e-06,5.421878186085992e-07
2.608100916892306e-06,5.403829617993155e-07
2.6093541249020884e-06,5.385783914854909e-07
2.6105822189655584e-06,5.36777203675039e-07
2.6117405837155314e-06,5.3498225943125e-07
2.6128284487956406e-06,5.331899990036446e-07
2.613920765405282e-06,5.314130084470713e-07
2.6149988191423528e-06,5.296489420442412e-07
2.616042099386347e-06,5.279037121583991e-07
2.6170864949084757e-06,5.261609345358937e-07
2.6181455669167966e-06,5.244244515422023e-07
2.6192035765191275e-06,5.226888557926381e-07
2.620264803521471e-06,5.209533288033304e-07
2.6213267312824087e-06,5.192247552430822e-07
2.6223349188575837e-06,5.174982218429409e-07
2.6233110185170364e-06,5.158088678487676e-07
2.6242640066680067e-06,5.141222526745734e-07
2.625169489953133e-06,5.124412410312175e-07
2.626042353847773e-06,5.10760416492667e-07
2.626883681998637e-06,5.090796131526763e-07
2.627671850999598e-06,5.074006328485257e-07
2.6284272521821086e-06,5.057217865384684e-07
2.6291464656927165e-06,5.040429939724519e-07
2.6297929555604755e-06,5.02365116364232e-07
2.630423824848188e-06,5.006873225679979e-07
2.6310384348800513e-06,4.990095412755568e-07
2.6315919277437834e-06,4.973322304276628e-07
2.6320996507682487e-06,4.956549746863743e-07
2.632577949010619e-06,4.9397769257137e-07
2.6330105752248953e-06,4.923006311376651e-07
2.6334393727072384e-06,4.906236238469479e-07
2.633956492351854e-06,4.889465884569353e-07
2.634480210555577e-06,4.87269638282149e-07
2.6349360091219707e-06,4.855927687992352e-07
2.635389831997321e-06,4.839159280214218e-07
2.6358341544755013e-06,4.822391142593014e-07
2.636269290296849e-06,4.805624309108049e-07
2.636669155016154e-06,4.788859266432424e-07
2.6370458467271176e-06,4.77209452294086e-07
2.637272998531167e-06,4.755331754384589e-07
2.6374815758237924e-06,4.738574620410445e-07
2.637663645876686e-06,4.7218191212608497e-07
2.6378362788208305e-06,4.705066346991575e-07
2.638003687044466e-06,4.688341180052692e-07
2.638170616086806e-06,4.671670258362492e-07
2.6383324018042153e-06,4.6553929926036736e-07
2.6383702728112998e-06,4.639168817680853e-07
2.638352798455169e-06,4.6229775912444537e-07
2.6382851884333394e-06,4.6067904367969046e-07
2.6381955076859407e-06,4.59060426630812e-07
2.63803835241266e-06,4.574430203869278e-07
2.637851368185038e-06,4.558260635115292e-07
2.6376596779339897e-06,4.5420919801513885e-07
2.637453421593854e-06,4.5259326154839536e-07
2.6371280279701334e-06,4.5097778989400495e-07
2.6367725071949673e-06,4.4936248834271733e-07
2.6363965087528678e-06,4.4774801735552813e-07
2.6359633811096542e-06,4.461339982963143e-07
2.6355022579268887e-06,4.44520213060359e-07
2.635002234987935e-06,4.429071880881546e-07
2.634446608858439e-06,4.4129457041679644e-07
2.6338728549633986e-06,4.3968222482273326e-07
2.633298213908959e-06,4.380705614436386e-07
2.632644482693026e-06,4.364592348212951e-07
2.631990341189948e-06,4.348481961584093e-07
2.631331440902433e-06,4.3323774662345067e-07
2.630649142987579e-06,4.316275455749745e-07
2.6299500735299494e-06,4.300176345205422e-07
2.6292545689115077e-06,4.2840820932815133e-07
2.628598140939639e-06,4.267989401716607e-07
2.6279390448542578e-06,4.2518996167557275e-07
2.6272410470064196e-06,4.235813669871598e-07
2.6265159075769438e-06,4.2197284849262025e-07
2.6257096624796665e-06,4.2036463544300365e-07
2.6248763599049695e-06,4.1875672011992704e-07
2.623960688947219e-06,4.171488286034042e-07
2.623034707322921e-06,4.1554128202279966e-07
2.622066203022426e-06,4.139339743308808e-07
2.6210406120021823e-06,4.1232668026373796e-07
2.6200036833229337e-06,4.1071980680800384e-07
2.618926527477304e-06,4.0911315126439004e-07
2.6177989243055477e-06,4.0750654926955003e-07
2.6166632210376622e-06,4.059004826453607e-07
2.615488755732046e-06,4.04294653855261e-07
2.6142563891857054e-06,4.0268896882507566e-07
2.6130242741681555e-06,4.010839695451648e-07
2.611790772100349e-06,3.9947926495880255e-07
2.6105572728909817e-06,3.9787483472687716e-07
2.6092862289828366e-06,3.9627125939879545e-07
2.607920958491386e-06,3.946680573945999e-07
2.60648264241465e-06,3.9306528158557907e-07
2.604935025623626e-06,3.914635300314131e-07
2.6033393045212683e-06,3.8986223428283836e-07
2.60173957785481e-06,3.8826151325893654e-07
2.6001588492007513e-06,3.8666196550519515e-07
2.5985078233839896e-06,3.8506293939597133e-07
2.5967516605990533e-06,3.8346460120059157e-07
2.5950234811677753e-06,3.818675460576336e-07
2.593237182768972e-06,3.802710476681498e-07
2.591449537646756e-06,3.7867529157313184e-07
2.5896663936587095e-06,3.770809007262489e-07
2.587890458305944e-06,3.754870761037834e-07
2.5861029649507147e-06,3.7389396920778895e-07
2.5843042388422454e-06,3.7230233540251246e-07
2.5824954542967136e-06,3.7071131679684405e-07
2.5806794917529424e-06,3.6912091280363525e-07
