1.0481454416600082e-06,1.428723700749095e-06
1.0509007967871114e-06,1.4311806267212695e-06
1.0535609973694288e-06,1.433661914239271e-06
1.0562322841772255e-06,1.4361502151460529e-06
1.0588890993603059e-06,1.4386502510733735e-06
1.0615424098157572e-06,1.441167451451434e-06
1.064199914805496e-06,1.4436910772693397e-06
1.0668501552188933e-06,1.4462306596112621e-06
1.069497417699739e-06,1.4487847571500977e-06
1.072149168821643e-06,1.451343850626996e-06
1.0747942732018254e-06,1.4539274754632794e-06
1.077438331703872e-06,1.4565165136319332e-06
1.0800837237163438e-06,1.4591412560597091e-06
1.0827269073127564e-06,1.4618138840762305e-06
1.0853834074113915e-06,1.4645227171544665e-06
1.0880897249425052e-06,1.4673371374229634e-06
1.0908001954391688e-06,1.470171681786101e-06
1.0935754014680753e-06,1.4730104346651422e-06
1.0963488290918361e-06,1.4758781952475273e-06
1.0991305544279857e-06,1.478787726703686e-06
1.1019233721702495e-06,1.4817013031637578e-06
1.1047033891992176e-06,1.4846334810261146e-06
1.1074875492743995e-06,1.487570752052413e-06
1.1102119588838405e-06,1.4905158961001634e-06
1.1129321998401146e-06,1.493472656727738e-06
1.1156566774317446e-06,1.496441342410512e-06
1.1183846722580387e-06,1.4994488115734967e-06
1.1211138027688938e-06,1.5024679706888922e-06
1.1238636210673243e-06,1.5054981798290084e-06
1.1266137231101412e-06,1.5085317095193294e-06
1.1293929533297704e-06,1.5115693081322978e-06
1.1321748210375587e-06,1.5146216501683853e-06
1.134957761021282e-06,1.5176751276002867e-06
1.1377694642686351e-06,1.5207531099641295e-06
1.1405812480615802e-06,1.5238317040576177e-06
1.1434071309211964e-06,1.5269112866611313e-06
1.1462345316597094e-06,1.53001966506795e-06
1.1490746409641768e-06,1.5331315210565764e-06
1.1519149547543633e-06,1.5362576460357983e-06
1.1547832394847055e-06,1.5393842558847066e-06
1.157652283918772e-06,1.5425114183480356e-06
1.160527884556194e-06,1.545644427682165e-06
1.1634437976857211e-06,1.5487774526518122e-06
1.1664359546628674e-06,1.551913122345413e-06
1.1694770780180798e-06,1.5550494911773778e-06
1.1725559580016533e-06,1.5582617259372531e-06
1.175634948809398e-06,1.5615558330827195e-06
1.1787328575258293e-06,1.5648504614623104e-06
1.1818343108634125e-06,1.568147654084984e-06
1.1849392636902375e-06,1.5714456698443524e-06
1.1880551555028796e-06,1.5747456183224485e-06
1.1911794920620169e-06,1.5780458958138088e-06
1.19430397201348e-06,1.5813469521363484e-06
1.1974428807724658e-06,1.5846514485341499e-06
1.2005825970698784e-06,1.5879586321918243e-06
1.2037534040059821e-06,1.5912975411661745e-06
1.2069242671800634e-06,1.5946438869061485e-06
1.2101222882370536e-06,1.598001196270536e-06
1.2133209375191627e-06,1.6013586319764405e-06
1.2165358114370528e-06,1.604799089683279e-06
1.219756032129349e-06,1.608302892224177e-06
1.2229788746167634e-06,1.6118067949101499e-06
1.2262303329862108e-06,1.615313698466572e-06
1.2295520431228535e-06,1.6188208358053472e-06
1.2328780089430644e-06,1.6223292146155166e-06
1.2362331245781553e-06,1.6258383882942386e-06
1.239591634342392e-06,1.6293480956487826e-06
1.2429558311230605e-06,1.6328592822673473e-06
1.2463229114338548e-06,1.6363706917364854e-06
1.2497067439981441e-06,1.6398827789639002e-06
1.2530906334585535e-06,1.6433963651648752e-06
1.256491590881842e-06,1.646909734124442e-06
1.2598947490769512e-06,1.6504238411880687e-06
1.263302160839433e-06,1.6539393534731531e-06
1.2667259652414384e-06,1.6574541965249606e-06
1.2701502637156944e-06,1.6609697928632807e-06
1.2735936222381057e-06,1.6644866198892793e-06
1.2770372773887327e-06,1.6680022587428537e-06
1.2804923476915039e-06,1.6715186422371888e-06
1.2839513914675163e-06,1.6750360040087022e-06
1.2874120108182873e-06,1.6785514092291505e-06
1.2908801093437194e-06,1.6820674101841842e-06
1.2943505388875967e-06,1.6855839841540252e-06
1.2978223756189376e-06,1.6890953954513493e-06
1.3013059106330883e-06,1.6925975633971166e-06
1.3047902130404627e-06,1.696059486306639e-06
1.3083055817718019e-06,1.6994866667877022e-06
1.3118209492879242e-06,1.7029045413758824e-06
1.3153374952767622e-06,1.7063160777336138e-06
1.318888377639665e-06,1.7097259378356046e-06
1.3224439996365326e-06,1.7131342899409182e-06
1.3260182668560272e-06,1.7165427302338414e-06
1.3295926064199653e-06,1.719949751086027e-06
1.3331669627672912e-06,1.7233560256572746e-06
1.3367533777887556e-06,1.7267625972525235e-06
1.34033984678256e-06,1.7301676722553379e-06
1.3439265078154393e-06,1.7335723434940338e-06
1.3475298620846374e-06,1.7369773689044166e-06
1.3511403168818676e-06,1.7403808612640045e-06
1.3547862778713274e-06,1.7437841814794042e-06
1.3584326497350562e-06,1.7471879244158851e-06
1.3620795451507412e-06,1.7505900918803097e-06
1.3657602810998746e-06,1.7539922654785855e-06
1.3694433260254906e-06,1.7573949552753032e-06
1.3731329352491202e-06,1.760795904315801e-06
1.3768234276126296e-06,1.7641969627165513e-06
1.3805144688205828e-06,1.7675986521845319e-06
1.3842082686161317e-06,1.77099791434689e-06
1.387903262564937e-06,1.7743970555556453e-06
1.391599438791532e-06,1.777796947098626e-06
1.3952982067752785e-06,1.7811895139976377e-06
1.3989983262470528e-06,1.7845703631455768e-06
1.4026998533927157e-06,1.7878726205246726e-06
1.4064067619734446e-06,1.7911667892576357e-06
1.4101139207646418e-06,1.7944563938939004e-06
1.4138510907554165e-06,1.7977471535078867e-06
1.4175914637496121e-06,1.8010391853943406e-06
1.4213566747792686e-06,1.8043360309812433e-06
1.4251228584669026e-06,1.8076552795342264e-06
1.428928979616248e-06,1.811000004100232e-06
1.4327367649496171e-06,1.8143680394959434e-06
1.4365464649481896e-06,1.8177410569975762e-06
1.4403956419337428e-06,1.8211146113654157e-06
1.4442450618019201e-06,1.8244882428372103e-06
1.4481248874445023e-06,1.8278612580413532e-06
1.4520079674070534e-06,1.8312335797742342e-06
1.4559051922105185e-06,1.8346054994110354e-06
1.4598028811651521e-06,1.837976092386749e-06
1.4637375554361007e-06,1.841345372354569e-06
1.4677250577314e-06,1.844713873209124e-06
1.4717143046888108e-06,1.848080191085475e-06
1.4757183492070797e-06,1.8514445637906203e-06
1.4797249929766216e-06,1.8548077983049756e-06
1.4837390411472492e-06,1.8581676819793726e-06
1.4877621330758466e-06,1.861524988518013e-06
1.4917894320588157e-06,1.8648808513014997e-06
1.4958249970169011e-06,1.8682316728645012e-06
1.4998691171300726e-06,1.8715793789959055e-06
1.503917724380308e-06,1.8749254829521274e-06
1.5079746489264643e-06,1.8782635987549977e-06
1.5120438222436501e-06,1.8815985636549505e-06
1.5161146096325326e-06,1.8849322591126759e-06
1.5202016018239605e-06,1.8882478571638226e-06
1.5242893136810114e-06,1.8915640539538808e-06
1.528399200535039e-06,1.8947853236251796e-06
1.5325151899675874e-06,1.8978708261923878e-06
1.536698614099257e-06,1.9008402606870126e-06
1.5409629961298164e-06,1.9036558327847696e-06
1.5452345245371545e-06,1.9064183338193337e-06
1.5495133559542197e-06,1.909175463902124e-06
1.5537983530185971e-06,1.9119099049720667e-06
1.5580995900629508e-06,1.9146475116923236e-06
1.562418260090295e-06,1.917356862222945e-06
1.5667372559279245e-06,1.920085723157004e-06
1.5710611040035557e-06,1.9228140267000506e-06
1.5753892817731685e-06,1.925525668355438e-06
1.5797236561425734e-06,1.928229796186505e-06
1.5840627240745079e-06,1.9309275343882496e-06
1.5884302827726472e-06,1.9335931921564693e-06
1.5928009414240632e-06,1.9362595182060407e-06
1.597182277942277e-06,1.938887114399019e-06
1.601566047386785e-06,1.9415176098673086e-06
1.6059867964283858e-06,1.9441140861542165e-06
1.610410779326097e-06,1.946700216926213e-06
1.6148462289407624e-06,1.9492790677740794e-06
1.6192825734059008e-06,1.9518352042983664e-06
1.6237877462481784e-06,1.9543792247455833e-06
1.628385688917117e-06,1.956913487882436e-06
1.6329887051429288e-06,1.9594272862625865e-06
1.6376321074298456e-06,1.9619267059144974e-06
1.6422784562370044e-06,1.964417098459107e-06
1.6469278695689284e-06,1.966889152643225e-06
1.6515757220193088e-06,1.969338576417594e-06
1.6562240003873231e-06,1.9717904841450914e-06
1.6608725486040173e-06,1.974213483895749e-06
1.6655109307874184e-06,1.976538721607313e-06
1.6701425167421757e-06,1.978746913045122e-06
1.6747070429224764e-06,1.980928019732838e-06
1.6792708379899453e-06,1.9831586422631706e-06
1.6838340737568573e-06,1.985378241993468e-06
1.6883296679630548e-06,1.9874696422226954e-06
1.6928123612319868e-06,1.989414853640237e-06
1.6972465558908032e-06,1.991325209100702e-06
1.7016800257192604e-06,1.993235272440583e-06
1.7060256982160403e-06,1.99512549581366e-06
1.7103717529192681e-06,1.9970014348653945e-06
1.7146980016129214e-06,1.9988712594813727e-06
1.7190255172318078e-06,2.0007304232821692e-06
1.7233450316052417e-06,2.0025766770555045e-06
1.7276447092124935e-06,2.0044171264774537e-06
1.7319425944034738e-06,2.006249710667831e-06
1.736217948051105e-06,2.008071785920791e-06
1.7404968672685648e-06,2.009889106284156e-06
1.7448006418347435e-06,2.0117000143110936e-06
1.7491430742445366e-06,2.0135061696575984e-06
1.7534960450798326e-06,2.0153062825251423e-06
1.7578959707274816e-06,2.0171254818169033e-06
1.762282819256646e-06,2.018994110285455e-06
1.7667063020217113e-06,2.0209108869021874e-06
1.7711259043926555e-06,2.0228616037343957e-06
1.775556141983733e-06,2.0248481645155863e-06
1.7799880635983376e-06,2.026887863270956e-06
1.7844089781432798e-06,2.028960934049836e-06
1.7887988258637415e-06,2.031056251634395e-06
1.79319687946988e-06,2.0332154721871126e-06
1.7975861940040292e-06,2.0353752631712406e-06
1.8019789504139365e-06,2.0375316779287526e-06
1.8063840692025342e-06,2.0396479847940823e-06
1.810792617565024e-06,2.0415750100484882e-06
1.8151587057417984e-06,2.04345115168034e-06
1.8195247538656082e-06,2.045330752193543e-06
1.8238250339614932e-06,2.0471860321715418e-06
1.8280912847128213e-06,2.0490406177837207e-06
1.8323720535382322e-06,2.050876708023722e-06
1.8366459847701131e-06,2.0527074296236284e-06
1.8409198108172308e-06,2.054540664742215e-06
1.8451938888685696e-06,2.0563628863717015e-06
1.8494591232393593e-06,2.0581749461416667e-06
1.8537288079479732e-06,2.0599853626854163e-06
1.8579928391371097e-06,2.061778319498258e-06
1.8622417914889415e-06,2.0635483389517313e-06
1.8664984148520175e-06,2.065291594590938e-06
1.8707558777805524e-06,2.0670352115395577e-06
1.8750109373331963e-06,2.068767551536415e-06
1.8792663528341676e-06,2.070492629317428e-06
1.88357103096489e-06,2.072217760951612e-06
1.8878990692015865e-06,2.0739353782475017e-06
1.8922303152469391e-06,2.0756471221610863e-06
1.8965636275214503e-06,2.0773580829875523e-06
1.9009271618053636e-06,2.0790606169699713e-06
1.9052659461314012e-06,2.0807585345694126e-06
1.9096178378140657e-06,2.0824561081150537e-06
1.9139724732895275e-06,2.084137870562098e-06
1.9182482383023264e-06,2.0858199865971484e-06
1.9225030703355654e-06,2.087377775363663e-06
1.9267776808278483e-06,2.088815498233598e-06
1.9310324198196473e-06,2.09025612808221e-06
1.9352746249254066e-06,2.0916882681750377e-06
1.939515017591783e-06,2.0931530543865925e-06
1.943776713765101e-06,2.0946188109968486e-06
1.948026239574847e-06,2.0960814302121867e-06
1.952315791389845e-06,2.0975426568257313e-06
1.9566154921226003e-06,2.0990002638957966e-06
1.9609129797593294e-06,2.1004539267662434e-06
1.965212871536653e-06,2.101905502311359e-06
1.969513303429304e-06,2.1033543932718363e-06
1.9738049078037154e-06,2.1047994092613707e-06
1.9781077655692314e-06,2.1062379746391556e-06
1.982422018482055e-06,2.1076758987213055e-06
1.9867240877546693e-06,2.1090675822642927e-06
1.9910570241186446e-06,2.110455329500668e-06
1.995385947688928e-06,2.111808901162954e-06
1.999746574451309e-06,2.1131904237803537e-06
2.0041083220671603e-06,2.1144171106627567e-06
2.0084817612313867e-06,2.1155518366231993e-06
2.0128650071826403e-06,2.1166831902189337e-06
2.0172679976699925e-06,2.117814658314091e-06
2.021708405569856e-06,2.118896757674073e-06
2.0261474695809406e-06,2.119976718694537e-06
2.0305146210272053e-06,2.121030730700176e-06
2.034663581913338e-06,2.122080449751692e-06
2.0387904408905136e-06,2.1231290929815686e-06
2.042923076925402e-06,2.1241615251784567e-06
2.046996679631956e-06,2.1251880923718525e-06
2.0510229110786742e-06,2.12621146750053e-06
2.0550711161461427e-06,2.1272188335822756e-06
2.059108519644528e-06,2.128219132732314e-06
2.063170876850398e-06,2.129214764362588e-06
2.0672365302062733e-06,2.1301923789239842e-06
2.0712971330732138e-06,2.131162201913623e-06
2.0753772267651205e-06,2.1321263168112213e-06
2.0794722868112604e-06,2.1330680502503943e-06
2.083535120326987e-06,2.1340025896125854e-06
2.0876178183248314e-06,2.134930989848579e-06
2.0916845179651867e-06,2.1358216876084953e-06
2.0957491593400043e-06,2.1367125025831047e-06
2.099813396822617e-06,2.1375550038043323e-06
2.1038363263225276e-06,2.138396914271356e-06
2.1078670517213974e-06,2.1391898699407074e-06
2.1118658493336947e-06,2.1399825529960973e-06
2.1158783304981467e-06,2.140755874291683e-06
2.1199115408417883e-06,2.1415262481391303e-06
2.1239576880704424e-06,2.1422637841090315e-06
2.128025582442356e-06,2.142870338531963e-06
2.1320985019931943e-06,2.1433683795237694e-06
2.136155252290989e-06,2.1437947960845253e-06
2.1402194323551237e-06,2.144119707057038e-06
2.144304354156503e-06,2.1443179374106184e-06
2.14840650579516e-06,2.1444679918086742e-06
2.152508950300704e-06,2.144616410536078e-06
2.156585930288869e-06,2.1447341541861008e-06
2.1606674629992294e-06,2.1448361954740258e-06
2.1647578095288566e-06,2.144927117248432e-06
2.16880569347806e-06,2.1449980076441528e-06
2.1728428416713774e-06,2.1450521796754904e-06
2.176856911764038e-06,2.145094040740584e-06
2.180870699337166e-06,2.1451196473984047e-06
2.1848861589132896e-06,2.1451274078063085e-06
2.1888880313707038e-06,2.145123645715391e-06
2.192889206136155e-06,2.1451080279048802e-06
2.1968911844971066e-06,2.1450660013059252e-06
2.2008787514168364e-06,2.145021514391424e-06
2.20486598550338e-06,2.14490199215992e-06
2.208853370367739e-06,2.1446811647331517e-06
2.2128166819010847e-06,2.144458310300776e-06
2.2167749727973434e-06,2.144196506910265e-06
2.220655458147936e-06,2.1439333078680522e-06
2.2245352929799474e-06,2.143661288059089e-06
2.228403373597061e-06,2.1433534854282737e-06
2.2322714387958782e-06,2.143044145443259e-06
2.2361352875417994e-06,2.1426947341226305e-06
2.239993594825939e-06,2.1423456255375555e-06
2.2438520863274907e-06,2.141978874828378e-06
2.247704934309896e-06,2.141605203686374e-06
2.251548522423128e-06,2.1412264102061515e-06
2.255392830554261e-06,2.140839938711465e-06
2.2591612017299286e-06,2.1404482622824777e-06
2.2627837520458153e-06,2.1400471265751446e-06
2.2664076520350687e-06,2.1396456790413657e-06
2.269967554557361e-06,2.139165867508125e-06
2.273519535129964e-06,2.1384667391959662e-06
2.277019910598614e-06,2.1376878061241436e-06
2.280512916807243e-06,2.136909004053216e-06
2.2840077569295698e-06,2.1361226320272407e-06
2.2874596195670685e-06,2.1353333853874994e-06
2.290912143267665e-06,2.134541547369193e-06
2.2943374574301873e-06,2.1337463610373244e-06
2.2977547638689963e-06,2.132948765970548e-06
2.301153446548073e-06,2.132148732056846e-06
2.304536583899379e-06,2.1313463184476475e-06
2.3079098397886247e-06,2.1305421983497566e-06
2.3112440841742044e-06,2.129735875828721e-06
2.314616390488868e-06,2.1289277337733192e-06
2.317968591118584e-06,2.1281186229836035e-06
2.3213194385182547e-06,2.1273072401187607e-06
2.324616900134115e-06,2.126494500937781e-06
2.3278952435738165e-06,2.1256815874665293e-06
2.3311299311403528e-06,2.1248655070846526e-06
2.334341604132718e-06,2.1240487395899303e-06
2.337511507142951e-06,2.123232823761897e-06
2.3406050394468084e-06,2.1224077836622923e-06
2.3436627815379435e-06,2.121579607390494e-06
2.3466373008268815e-06,2.1206944413017355e-06
2.349594895646089e-06,2.1198030224615023e-06
2.352539283199081e-06,2.1188889608851998e-06
2.3554679684583295e-06,2.117995389955326e-06
2.358343643355992e-06,2.1170366554491954e-06
2.36118331993928e-06,2.115895073307564e-06
2.363919007177167e-06,2.1146685413065226e-06
2.3666279181960303e-06,2.1134459831419238e-06
2.3692546308240863e-06,2.1122386065979086e-06
2.371826307372028e-06,2.111029275126429e-06
2.374372669789634e-06,2.1098183478612287e-06
2.3768634360834395e-06,2.1086322046792823e-06
2.379346370519861e-06,2.1074510670994177e-06
2.381785520275237e-06,2.1062742522146376e-06
2.3841725757235014e-06,2.1050857242833197e-06
2.386562900417911e-06,2.1038930010329265e-06
2.388948976094773e-06,2.1026980610487805e-06
2.391335479545477e-06,2.101489216896191e-06
2.3936927169233386e-06,2.1002753402552376e-06
2.395986055031161e-06,2.0990566469622637e-06
2.398278484189149e-06,2.0978209791609253e-06
2.4005295579655236e-06,2.0965803786942648e-06
2.402736549590795e-06,2.095333215599365e-06
2.40496810413763e-06,2.0940639496161936e-06
2.407137694368626e-06,2.0927915060152364e-06
2.4092774056324575e-06,2.0915114122929753e-06
2.4114195649694675e-06,2.090191875164252e-06
2.413561729168483e-06,2.0888732583389277e-06
2.415708416601829e-06,2.0875161938897455e-06
2.417820374475051e-06,2.0861589522208336e-06
2.4198958211289602e-06,2.0847963254743254e-06
2.4219853061268878e-06,2.083376946733143e-06
2.4240868474026075e-06,2.081826616150216e-06
2.42619131804719e-06,2.0801728103509175e-06
2.4282482251926706e-06,2.0784769990094903e-06
2.430274619959618e-06,2.0767883388441704e-06
2.432300852432994e-06,2.0750812827250915e-06
2.434332941471376e-06,2.07319811756761e-06
2.4363631136811843e-06,2.0712698626202705e-06
2.4383933092093772e-06,2.069337549317774e-06
2.440417926238031e-06,2.0673948134755743e-06
2.442434989714849e-06,2.065445886570851e-06
2.4444552770142745e-06,2.0634835912472647e-06
2.446471105249618e-06,2.0615235942385964e-06
2.4484904687677156e-06,2.059545617871945e-06
2.450523321957311e-06,2.05757659298074e-06
2.4525312363992605e-06,2.0556475759074994e-06
2.454486499125869e-06,2.053711208401462e-06
2.4564275955971906e-06,2.051813335259266e-06
2.458366709834533e-06,2.0499363696730174e-06
2.460282316171724e-06,2.048086994082801e-06
2.462191897359332e-06,2.046260873120689e-06
2.4640277736179426e-06,2.0442963688468047e-06
2.4658644578261516e-06,2.0423048463653184e-06
2.4677044461771522e-06,2.0403434604442305e-06
2.469618347176827e-06,2.038397838020063e-06
2.4715530450782875e-06,2.036464912591084e-06
2.4734848144324437e-06,2.0345613197276436e-06
2.475410361240945e-06,2.0326663240371016e-06
2.4773505816103554e-06,2.0307583135173656e-06
2.479292085039095e-06,2.028843926060132e-06
2.4812115115916267e-06,2.026930572501463e-06
2.483135543483131e-06,2.0250085519440588e-06
2.485107054032233e-06,2.023073311442877e-06
2.4870599338472414e-06,2.0211424018550543e-06
2.489005890663097e-06,2.0191991151667282e-06
2.490954325422989e-06,2.0172332290727e-06
2.492904448822917e-06,2.0152813133871587e-06
2.494859724917415e-06,2.0133614353177954e-06
2.4968021832903688e-06,2.0114532028589825e-06
2.4987587249227525e-06,2.0095351937309615e-06
2.5007230939268665e-06,2.0075776063374286e-06
2.5026639832718396e-06,2.0056245991088834e-06
2.504610574710984e-06,2.003606820641734e-06
2.5065193210668395e-06,2.001546871309006e-06
2.5084448238028403e-06,1.9994798129691824e-06
2.5103646061216185e-06,1.997411116904198e-06
2.5122888461823205e-06,1.995343993897702e-06
2.514225068298135e-06,1.993277176986687e-06
2.5161667537136745e-06,1.9912087745095856e-06
2.5181234039935374e-06,1.9891262731078155e-06
2.520130839306948e-06,1.9870450561837347e-06
2.5221476085743543e-06,1.98483730646419e-06
2.5241832415696436e-06,1.982502471183999e-06
2.5262221636304933e-06,1.9800712930511234e-06
2.528275086150508e-06,1.977562466762288e-06
2.5303738301345267e-06,1.975055151122532e-06
2.532475936244897e-06,1.972507598771784e-06
2.5346019232892314e-06,1.969956096838216e-06
2.5367215629512327e-06,1.967401327611809e-06
2.538776616206932e-06,1.9648204770066347e-06
2.54082993124128e-06,1.962236054517887e-06
2.5428939557275137e-06,1.9596473121860672e-06
2.545032987612994e-06,1.9570350827476854e-06
2.5471955453481727e-06,1.9544212047716044e-06
2.5493960412100617e-06,1.951803351230344e-06
2.5516047511159967e-06,1.9491540684687253e-06
2.5538187761178332e-06,1.946505081251257e-06
2.5560163150635954e-06,1.9438115437948794e-06
2.558247058485338e-06,1.9411699771952927e-06
2.5605135293746055e-06,1.9385224438983745e-06
2.562772238897146e-06,1.935879282859073e-06
2.5650472665590114e-06,1.9332736774481743e-06
2.5673227441782516e-06,1.9306661154838667e-06
2.5695993833382845e-06,1.9280582367934343e-06
2.571749779166518e-06,1.925445420914214e-06
2.5737809295806767e-06,1.9228268405472337e-06
2.5758107663569154e-06,1.920207056684275e-06
2.5778448375436224e-06,1.9175825891533535e-06
2.579879129631838e-06,1.9149524795856826e-06
2.5818996226468273e-06,1.9123221180290107e-06
2.5839331918134296e-06,1.909687478983669e-06
2.5859652348038e-06,1.9070424766599965e-06
2.587982645538774e-06,1.904392616395326e-06
2.5900041488913323e-06,1.9016921521920597e-06
2.5919786164992135e-06,1.8989840071078746e-06
2.5939604575102303e-06,1.8962651643353533e-06
2.5959329718770758e-06,1.8935425505528647e-06
2.59784374175218e-06,1.8908199779747487e-06
2.5995793080613527e-06,1.888093510058173e-06
2.6012783041120625e-06,1.8853631318604857e-06
2.6029827148882297e-06,1.882632856911825e-06
2.604660954456176e-06,1.8799002532465206e-06
2.6063383183034773e-06,1.8771628605106348e-06
2.6079991723750037e-06,1.8744250855503743e-06
2.60965385331478e-06,1.8716870972763764e-06
2.61128923066895e-06,1.8689428881873442e-06
2.6128920246308603e-06,1.866227340431141e-06
2.614497651542567e-06,1.8634586082741183e-06
2.616096189376827e-06,1.8606905487783054e-06
2.6176961381525914e-06,1.8579236688560055e-06
2.6192353780655405e-06,1.8551036798332993e-06
2.6208207878366683e-06,1.8522999868762587e-06
2.622354319899488e-06,1.8494915186564446e-06
2.6238534467464815e-06,1.8466802165046799e-06
2.625304387697727e-06,1.8438498403258377e-06
2.6266921681980437e-06,1.840963293785831e-06
2.6280501817308957e-06,1.8380686868550354e-06
2.629410865792327e-06,1.8351709500857313e-06
2.6307773383172617e-06,1.8322717885459904e-06
2.6321347374065587e-06,1.829373839523016e-06
2.6334774443600083e-06,1.8264752736935487e-06
2.6347794554193117e-06,1.8235758603544057e-06
2.636030901727113e-06,1.8206776665006793e-06
2.6372500581917196e-06,1.817779117963518e-06
2.6384588865205542e-06,1.8148800461642425e-06
2.6396939057933515e-06,1.8119821710258692e-06
2.640928837504968e-06,1.809084001041415e-06
2.64202831486243e-06,1.806185521315563e-06
2.6431044750541135e-06,1.8032882806916003e-06
2.6441788303057028e-06,1.8003907402787977e-06
2.6452193925562344e-06,1.7974930522323597e-06
2.6461766231492614e-06,1.794596726431388e-06
2.647190552239655e-06,1.7917000417435289e-06
2.648212450927655e-06,1.788803336753523e-06
2.6492455850804635e-06,1.78590830879666e-06
2.650307839878799e-06,1.7830127566625447e-06
2.6514118713376927e-06,1.7801172168535997e-06
2.6524907594367133e-06,1.7772252121030209e-06
2.653529187672793e-06,1.7743325589460075e-06
2.6546224804746965e-06,1.7714872170430115e-06
2.6557150270714415e-06,1.768753262206304e-06
2.656811669706508e-06,1.7660685413245214e-06
2.657954800067572e-06,1.763383589314167e-06
