5.347764913505538e-07,3.2777343715830914e-06
5.32064034259524e-07,3.279469182073155e-06
5.29352492772507e-07,3.2811773083612454e-06
5.266441784392088e-07,3.2828171499594444e-06
5.239362682195775e-07,3.2844248330018495e-06
5.212297622356234e-07,3.2859755858874176e-06
5.185247240722187e-07,3.2874865107273085e-06
5.1581976989783e-07,3.288939486760625e-06
5.131162869948392e-07,3.2904030514395784e-06
5.10413127861794e-07,3.291793349215375e-06
5.077101048428429e-07,3.293196823033253e-06
5.050079835935311e-07,3.294623022807734e-06
5.023058015105438e-07,3.2960402929233454e-06
4.996039773295897e-07,3.297391795994718e-06
4.969023669967258e-07,3.298747800712976e-06
4.942006541418692e-07,3.3000888332498065e-06
4.914993498928129e-07,3.301464154012925e-06
4.887980309915494e-07,3.3028248826865064e-06
4.860966839358995e-07,3.3041917743959456e-06
4.833955082629642e-07,3.305594448347267e-06
4.806943589613213e-07,3.30701676572935e-06
4.779933906439722e-07,3.308450973287778e-06
4.752924226123945e-07,3.3098895412740435e-06
4.725914219929991e-07,3.311337703419776e-06
4.698907234984487e-07,3.3128099087948826e-06
4.671900850699084e-07,3.314289751580173e-06
4.644896373309836e-07,3.31580397493004e-06
4.6178931823177005e-07,3.317329417333958e-06
4.5908899930345817e-07,3.3188943351569586e-06
4.5638978154454443e-07,3.3204871497543316e-06
4.536905553188402e-07,3.3220987292720626e-06
4.5099187737588466e-07,3.3237233253566808e-06
4.48294744672669e-07,3.3253775128786698e-06
4.4559776792548706e-07,3.3270322391123448e-06
4.4290879855938534e-07,3.3287125649499655e-06
4.402205431896997e-07,3.3303232922669165e-06
4.3757869343334725e-07,3.3318011017206883e-06
4.3493750349114215e-07,3.333155824029122e-06
4.3229705970154773e-07,3.334447278227985e-06
4.296867146810235e-07,3.33558984946737e-06
4.2707933995755584e-07,3.336670239585042e-06
4.244808853392852e-07,3.337760199169038e-06
4.218856277613987e-07,3.338867739886625e-06
4.1932348892028136e-07,3.3399792164068665e-06
4.1676478123249293e-07,3.341091948950365e-06
4.142101709560047e-07,3.3422092736957207e-06
4.116971096982552e-07,3.3433346629478536e-06
4.091842730186526e-07,3.3444748643774745e-06
4.0667437450287797e-07,3.345640062005552e-06
4.0416531913729204e-07,3.3468024997669504e-06
4.0166968921786313e-07,3.3479879021646703e-06
3.992024976527041e-07,3.3491836852915607e-06
3.967683812243627e-07,3.3503724541083943e-06
3.943465958766335e-07,3.351564659150765e-06
3.9194664627493845e-07,3.352729159348933e-06
3.895745191840403e-07,3.3539041847944294e-06
3.872088833199592e-07,3.3550581707589804e-06
3.8487991738291194e-07,3.356216333818261e-06
3.825513900400522e-07,3.3573793357189865e-06
3.802343071352764e-07,3.3585343864757332e-06
3.7791721471803453e-07,3.3596743018753946e-06
3.7561406674781806e-07,3.3608201698733315e-06
3.7341508795325076e-07,3.361968751408993e-06
3.712313251368162e-07,3.363131686490672e-06
3.6904827012743474e-07,3.364312318132253e-06
3.668859736974369e-07,3.3654404543696223e-06
3.647237090928925e-07,3.3665148490750995e-06
3.625731781972477e-07,3.367593590460352e-06
3.6042443264302446e-07,3.368704213160523e-06
3.582784474775797e-07,3.3698212107457926e-06
3.561368309987396e-07,3.370892386049084e-06
3.539968435061205e-07,3.371942957173433e-06
3.5185938807922334e-07,3.37298517651949e-06
3.4972474546602365e-07,3.3740077793480528e-06
3.4759150038974383e-07,3.3749889268065754e-06
3.454604163967336e-07,3.3760083486061844e-06
3.433319048695042e-07,3.3770377079693336e-06
3.4120425548543007e-07,3.378067841036911e-06
3.390795077657654e-07,3.3791052991631917e-06
3.369568837876863e-07,3.380031861821926e-06
3.3483460405134006e-07,3.380982683893308e-06
3.3272079451949944e-07,3.3818732279655923e-06
3.3060732955156035e-07,3.3827441007762846e-06
3.2853176580948995e-07,3.383599549996744e-06
3.264563713696174e-07,3.384417478270281e-06
3.2439044813532955e-07,3.385215942942669e-06
3.22324695209218e-07,3.3859913937487956e-06
3.20266400143977e-07,3.386742724251166e-06
3.182083819598663e-07,3.3874764450513943e-06
3.1619369866567805e-07,3.388189004720475e-06
3.1426654950645206e-07,3.3888885514870875e-06
3.123850988505861e-07,3.3895644411182164e-06
3.105063516719544e-07,3.3902374999456017e-06
3.0862936885221834e-07,3.3908573387119753e-06
3.067881316909506e-07,3.3913481687556456e-06
3.049469039537976e-07,3.3917892099631197e-06
3.0312545389751565e-07,3.392095969384957e-06
3.013044840455876e-07,3.392351370017097e-06
2.9949181074604215e-07,3.3926940683239408e-06
2.9768707175914696e-07,3.393045441638373e-06
2.9588413841418974e-07,3.3933919951455138e-06
2.940939146020465e-07,3.3937619575432793e-06
2.9230714504327234e-07,3.3941880340589256e-06
2.9052603158057115e-07,3.3946114624409594e-06
2.887560636547744e-07,3.3950375985429213e-06
2.869882146182523e-07,3.3954633135139764e-06
2.852323024861656e-07,3.3958918425609503e-06
2.834813613002928e-07,3.3963206061965324e-06
2.817355831386779e-07,3.396753581393089e-06
2.79999933458898e-07,3.3971794687300817e-06
2.7832299060588914e-07,3.3976068160257736e-06
2.767033722838518e-07,3.3979718321855546e-06
2.750995599852626e-07,3.398343948917468e-06
2.734957910598751e-07,3.3987047066529134e-06
2.7190664523885933e-07,3.3990831834595983e-06
2.7031923164950906e-07,3.3994601677379663e-06
2.687500007394015e-07,3.3998619672581312e-06
2.671808665493359e-07,3.40031801169479e-06
2.6561922441977916e-07,3.4008096744815114e-06
2.6410171656709355e-07,3.401338222667229e-06
2.6267605320464226e-07,3.4019101032559953e-06
2.6127898908389544e-07,3.4025114079675717e-06
2.5988193365750704e-07,3.403155680605203e-06
2.584960345913285e-07,3.4038204537527593e-06
2.5711203896033005e-07,3.404492358094125e-06
2.557303762798895e-07,3.4051118125388704e-06
2.543547930338818e-07,3.4055451948218994e-06
2.5298012439091476e-07,3.4059450578347172e-06
2.5160943263227316e-07,3.4063479724291944e-06
2.5024151724480294e-07,3.4067479598762987e-06
2.4887456224188165e-07,3.4071430367478753e-06
2.475118546429726e-07,3.4075561022417165e-06
2.461500332724159e-07,3.407965376177637e-06
2.4478997426361854e-07,3.4083703068518114e-06
2.4343273072759374e-07,3.408790142654426e-06
2.420758167058248e-07,3.409204933741088e-06
2.4072177420986817e-07,3.409642122234378e-06
2.3936870524093685e-07,3.410080567954084e-06
2.3801613432712358e-07,3.41036862059986e-06
2.366666591400114e-07,3.410635059438796e-06
2.3531727275594381e-07,3.4109001892109074e-06
2.339694768889059e-07,3.4111684058719096e-06
2.3262340896800863e-07,3.4114163124946926e-06
2.3127734612266697e-07,3.411686791842613e-06
2.2993528772430678e-07,3.411942195158046e-06
2.2859330832915758e-07,3.412130812620215e-06
2.27251408037727e-07,3.412290459722637e-06
2.2591810030670572e-07,3.4123855988489953e-06
2.2459195312108155e-07,3.4124749034102575e-06
2.2328764627095218e-07,3.412543871913715e-06
2.2199445826561642e-07,3.4126504611849815e-06
2.2073644498959102e-07,3.412824607203901e-06
2.194787256631149e-07,3.4129928154874684e-06
2.1822107981907848e-07,3.4131912917740895e-06
2.1701385761464456e-07,3.413468493499177e-06
2.1580967822474272e-07,3.4137436780537725e-06
2.14614522990054e-07,3.414010633198873e-06
2.1341978223977675e-07,3.414282147351862e-06
2.1222613377553867e-07,3.4145039467256758e-06
2.110340790403873e-07,3.4147526583602697e-06
2.0984206419401692e-07,3.4149498252043475e-06
2.086521477447624e-07,3.415146272753888e-06
2.074624064426031e-07,3.415318055727956e-06
2.0627283373531239e-07,3.4154584486341767e-06
2.0508472218040612e-07,3.415589762575527e-06
2.0389662317133467e-07,3.415696258128433e-06
2.0270924782720914e-07,3.415767988030124e-06
2.0152236717653424e-07,3.4158920686673495e-06
2.0033551200903748e-07,3.4160527957407123e-06
1.9914955154465274e-07,3.4162294040893475e-06
1.9796365199372523e-07,3.4163136004768177e-06
1.9677790330360796e-07,3.416405380072523e-06
1.9559264409969896e-07,3.4164880254567785e-06
1.9440739134010437e-07,3.4165700435422166e-06
1.9322244947166296e-07,3.4166157836313638e-06
1.9203758680158415e-07,3.416562729181815e-06
1.9085272720671398e-07,3.416468629066532e-06
1.8966811617379345e-07,3.4164155063588935e-06
1.8848352208250336e-07,3.4164178224564255e-06
1.872989430206615e-07,3.4164842753896018e-06
1.8611440742251898e-07,3.416588576037247e-06
1.849299638970977e-07,3.4167230421105477e-06
1.8374555203909115e-07,3.4168954436296177e-06
1.8256117378658143e-07,3.417076613572248e-06
1.813768753663369e-07,3.417170038369332e-06
1.8019257963130966e-07,3.417198911434606e-06
1.7900851445642606e-07,3.4171440590505553e-06
1.7782447952014706e-07,3.4170059600455506e-06
1.766404918817322e-07,3.416792259909944e-06
1.7545682946691253e-07,3.4165717645834317e-06
1.742731833800273e-07,3.4163115528910145e-06
1.7308980870045338e-07,3.416002482146535e-06
1.7190664846159256e-07,3.4156927990805736e-06
1.7072353592408515e-07,3.4153470888405683e-06
1.695408869820534e-07,3.414994712063982e-06
1.6835831814044343e-07,3.4146138282964824e-06
1.6717592190812458e-07,3.4142153385132484e-06
1.6599389577677552e-07,3.4137854069282025e-06
1.6481190014827536e-07,3.4133382348298386e-06
1.6363023912660788e-07,3.4128706868212075e-06
1.6244870019761638e-07,3.4123079638936173e-06
1.6126719516018722e-07,3.4117477653896113e-06
1.6008599632579665e-07,3.4111752035314577e-06
1.5890481071466796e-07,3.4105580559231626e-06
1.5772369660480296e-07,3.409903327865985e-06
1.5654266463813922e-07,3.4091843673924575e-06
1.5536168107753307e-07,3.4084345441271106e-06
1.5418077675226704e-07,3.407672683847766e-06
1.52999914356392e-07,3.4068976074952744e-06
1.5181911462619214e-07,3.406049097695853e-06
1.5063832322256872e-07,3.405197644319284e-06
1.4945790589583212e-07,3.4044024480382473e-06
1.4827753180423435e-07,3.4036353728317e-06
1.4709732584688344e-07,3.402942946037881e-06
1.4591782326753823e-07,3.4022891642849445e-06
1.4473839655287038e-07,3.4016394078207356e-06
1.4355996305792696e-07,3.4009882541340863e-06
1.4238220646529838e-07,3.4004039893004524e-06
1.4120484376040862e-07,3.3999327054842574e-06
1.4002959191245027e-07,3.3995093739993378e-06
1.3885483207021814e-07,3.3990886852350386e-06
1.3768171994857617e-07,3.3987060562989316e-06
1.3651095228032927e-07,3.398324426179492e-06
1.3534076821161871e-07,3.3979724584844196e-06
1.3417472564870953e-07,3.3976252772728572e-06
1.3300996729090008e-07,3.3972898723898657e-06
1.3184707920250104e-07,3.396957310765539e-06
1.3068999819490096e-07,3.396638561578684e-06
1.2953306637168055e-07,3.3963268768166254e-06
1.2838645727882036e-07,3.3960545872851546e-06
1.2724000867261629e-07,3.3957870458134604e-06
1.2614229868774725e-07,3.395527991531695e-06
1.2504630134668063e-07,3.39527008855059e-06
1.2395400740004392e-07,3.3950167101951343e-06
1.2292023912931214e-07,3.394767172172515e-06
1.2188820802482196e-07,3.3945175816897707e-06
1.2086399252065528e-07,3.3942751755575007e-06
1.199284257588168e-07,3.394032290548771e-06
1.1902436614884241e-07,3.3937968992853123e-06
1.1812223835671065e-07,3.3935651425215067e-06
1.172361535221547e-07,3.393370504054553e-06
1.1635653148685026e-07,3.3932102990002e-06
1.1549295222449032e-07,3.3929348173816867e-06
1.1463162631948384e-07,3.392522636832423e-06
1.1378282599638894e-07,3.391948397783197e-06
1.1293496546198944e-07,3.3912885163029594e-06
1.1208828905339264e-07,3.3906298260831564e-06
1.1124712587119025e-07,3.3900729820737016e-06
1.1040624588725528e-07,3.3896178059818995e-06
1.0956819525319179e-07,3.389235195521669e-06
1.087320833298409e-07,3.388893531685434e-06
1.0789633460109623e-07,3.38855969018076e-06
1.070633349601211e-07,3.388235573497418e-06
1.0623076826974597e-07,3.38793840243781e-06
1.0539892286150089e-07,3.3876460626091475e-06
1.045685546869908e-07,3.3873796535619366e-06
1.0373827485720277e-07,3.387116439912896e-06
1.029089778246366e-07,3.386860049856057e-06
1.0208006883851336e-07,3.386622063906816e-06
1.012512335540772e-07,3.3863862408665824e-06
1.0042317741934749e-07,3.386142013252528e-06
9.959515819429517e-08,3.3859006081638057e-06
9.876730658683226e-08,3.3855981322661325e-06
9.793976508031536e-08,3.385294622255303e-06
9.711225552761103e-08,3.3850006152882656e-06
9.628502068882609e-08,3.384638020499665e-06
9.545783226784164e-08,3.3842884758009236e-06
9.463066355143432e-08,3.3838712363944672e-06
9.380373867668966e-08,3.3834990626625005e-06
9.297686629789261e-08,3.383160251325664e-06
9.215005013915915e-08,3.382853506670453e-06
9.132333884500421e-08,3.382568818954538e-06
9.049667962652557e-08,3.3823139368619813e-06
8.96702234432583e-08,3.382058323496026e-06
8.884378800462057e-08,3.381721479335795e-06
8.80173598649979e-08,3.381336212271761e-06
8.719124254328105e-08,3.3809365031932667e-06
8.636513367448446e-08,3.3805076819407253e-06
8.553922052854328e-08,3.3800085196634753e-06
8.471357389668724e-08,3.3795378326247e-06
8.388793106737917e-08,3.379080314741994e-06
8.306301928684814e-08,3.378615445121172e-06
8.223825860744499e-08,3.3781987036851986e-06
8.141370641076275e-08,3.3777715445295034e-06
8.059046196176884e-08,3.377356666357308e-06
7.976729603146774e-08,3.3769176456804806e-06
7.894532416612403e-08,3.3764704592796414e-06
7.81247966814453e-08,3.3759435401653354e-06
7.730431649262944e-08,3.3753734294812324e-06
7.648907912507185e-08,3.374798960781336e-06
7.567385546283819e-08,3.3742248063470356e-06
7.492043565016432e-08,3.3736487933921225e-06
7.423429867593666e-08,3.3730899883129787e-06
7.354819578688081e-08,3.3725420321425263e-06
7.287685010658439e-08,3.371991152295156e-06
7.220825213798411e-08,3.371450455294313e-06
7.155988408447553e-08,3.3709201483577965e-06
7.091643687853349e-08,3.3703890452541907e-06
7.029116340106012e-08,3.369863798567172e-06
6.966924074009298e-08,3.3693915015360663e-06
6.90720171067757e-08,3.3689282731893246e-06
6.84755392098714e-08,3.368472016419533e-06
6.791399430015196e-08,3.368032497178194e-06
6.735276898651922e-08,3.3676149377611616e-06
6.679813117984698e-08,3.3672090573056517e-06
6.624599076929144e-08,3.3668211494248582e-06
6.569841247381405e-08,3.3664685896124e-06
6.515241039213237e-08,3.3661307354443417e-06
6.461566453098947e-08,3.3658379290703362e-06
6.407893224334905e-08,3.3655507413322228e-06
6.357536606340066e-08,3.3652667625574194e-06
6.30720499292975e-08,3.364985296575808e-06
6.258053928660954e-08,3.364709125514002e-06
6.208941207747904e-08,3.3644848560278228e-06
6.160126238728669e-08,3.364286338411332e-06
6.111678279448776e-08,3.364109587764453e-06
6.063284081382572e-08,3.363990516195535e-06
6.015234501883644e-08,3.363884286220495e-06
5.967301040912849e-08,3.363783586535798e-06
5.919453438601267e-08,3.36370393154585e-06
5.871828584552791e-08,3.3635560078672542e-06
5.824237463252518e-08,3.363300692210103e-06
5.776750427197626e-08,3.363051239259582e-06
5.7293456248391355e-08,3.362833335654764e-06
5.6819556231224847e-08,3.3626161829107885e-06
5.63464563583371e-08,3.3624236170326605e-06
5.587349058569614e-08,3.3622331823364983e-06
5.540064055724246e-08,3.3620592522516734e-06
5.492809136261388e-08,3.3618926373087535e-06
5.445563163632597e-08,3.3617974938668703e-06
5.398325979493259e-08,3.361765337563667e-06
5.351093878772752e-08,3.3617372084028296e-06
5.303880976959245e-08,3.3617209126964457e-06
5.25667200653597e-08,3.3617103985673128e-06
5.209489200358838e-08,3.3617067942505267e-06
5.1623263191510403e-08,3.3617115597370203e-06
5.1151721123901366e-08,3.3617218606554557e-06
5.0680776104741166e-08,3.3617400720077597e-06
5.0209998812817836e-08,3.3617643850310006e-06
4.9739593632225934e-08,3.361794441112042e-06
4.926985684097875e-08,3.3618320342985343e-06
4.8800316050565e-08,3.361875076091152e-06
4.8331536699100135e-08,3.36192542495689e-06
4.7863244972138994e-08,3.3619808072288214e-06
4.739528971427594e-08,3.3620412378334903e-06
4.692823571597087e-08,3.3621135921458562e-06
4.6461480320317886e-08,3.3621963894016525e-06
4.599528453804298e-08,3.36229718298441e-06
4.55297555455968e-08,3.3624037378950873e-06
4.5064448875725913e-08,3.3625260542053126e-06
4.4599823582426454e-08,3.3625712074844783e-06
4.413551810458519e-08,3.362727710273712e-06
4.3671449852740416e-08,3.362926549590724e-06
4.320791233570314e-08,3.363129560247174e-06
4.2744499792221974e-08,3.363465735082779e-06
4.228135524686272e-08,3.3638070670915187e-06
4.1818443209239356e-08,3.364155538840211e-06
4.1355614026368783e-08,3.3645186019330993e-06
4.089300727426284e-08,3.3649452778807105e-06
4.0430485392740006e-08,3.3654125891159747e-06
3.9968040394434104e-08,3.365901380865368e-06
3.950569847181505e-08,3.3663957447530677e-06
3.9043515932483705e-08,3.366918895817357e-06
3.858139698915e-08,3.3674478969432303e-06
3.811937001714474e-08,3.367995972333042e-06
3.765759765879087e-08,3.368564140103973e-06
3.7195882758272265e-08,3.369144407154905e-06
3.6734476632427564e-08,3.3697500468946288e-06
3.627330939781282e-08,3.3703766919982938e-06
3.5812268145903486e-08,3.371018416340177e-06
3.535179027394989e-08,3.371697499984903e-06
3.489149053556491e-08,3.372391865053015e-06
3.4431546739650545e-08,3.3731019135262285e-06
3.397218909117429e-08,3.3738219607148944e-06
3.351300476792316e-08,3.3745529702850077e-06
3.305447935023192e-08,3.3752835345285307e-06
3.2596351483938774e-08,3.376056514527091e-06
3.213849454601783e-08,3.3768281779122376e-06
3.1681390028120094e-08,3.377623074993631e-06
3.122450250726956e-08,3.3783094113682042e-06
3.07680638750498e-08,3.3788567358737897e-06
3.0312148113996197e-08,3.3792701933684074e-06
2.985638471325858e-08,3.3795614267377406e-06
2.9401173998700452e-08,3.3798719532968667e-06
2.8946186189574252e-08,3.3801838218299774e-06
2.8491367826082975e-08,3.3805224230511076e-06
2.8036965932971173e-08,3.3808629352298335e-06
2.7582668861002707e-08,3.381213187298987e-06
2.7128575266258786e-08,3.3815664796794246e-06
2.6674653291121962e-08,3.3819589542831173e-06
2.6220855567552e-08,3.382359282810664e-06
2.5767233040431225e-08,3.3827881888438608e-06
2.531375734501934e-08,3.383234540829713e-06
2.4860414615336695e-08,3.383704677527676e-06
2.440717480952984e-08,3.3841970099202985e-06
2.395430908819023e-08,3.384705215795584e-06
2.350155621889688e-08,3.385241707204179e-06
2.3049026342123296e-08,3.3857861234786655e-06
2.2597033181094633e-08,3.3863538360663084e-06
2.214516206997612e-08,3.3869346711147495e-06
2.1693963257492772e-08,3.3875214465477146e-06
2.1243228750788306e-08,3.388139262919174e-06
2.0792769535060726e-08,3.388755373593317e-06
2.0343416321933525e-08,3.3893808009075496e-06
1.9894380023145567e-08,3.3900069171826916e-06
1.9446057567838248e-08,3.3906467143904843e-06
1.899879690076332e-08,3.3912867493802167e-06
1.855181885832001e-08,3.391941705955323e-06
1.8106102578722846e-08,3.3925974405176552e-06
1.766100715652471e-08,3.393307817917448e-06
1.721635050680554e-08,3.394143479574655e-06
1.6773044665783704e-08,3.3950232277467826e-06
1.6329985618895085e-08,3.39590587153199e-06
1.588768272653292e-08,3.3967918310619286e-06
1.5446151699381205e-08,3.3976830364980994e-06
1.5004748883328855e-08,3.398575282271831e-06
1.4564254072331188e-08,3.399528772194074e-06
1.4123938150961333e-08,3.4004871634506283e-06
1.3683765210817838e-08,3.401449178873036e-06
1.3244119007800612e-08,3.4024241290564196e-06
1.2804713733504442e-08,3.403399592099851e-06
1.2365488013177136e-08,3.4044043704877855e-06
1.1926410391522635e-08,3.405410367509482e-06
1.1488030138933326e-08,3.406427393478252e-06
1.1049791878925077e-08,3.4074475554488292e-06
1.0612706522106486e-08,3.408471669049446e-06
1.0176529528887852e-08,3.409502228494151e-06
9.740745053722331e-09,3.4105371766716035e-06
9.308796717332904e-09,3.4115775175745295e-06
8.877720810879864e-09,3.4126241178539167e-06
8.449507256715099e-09,3.4136752455232655e-06
8.027481238649287e-09,3.414732584748524e-06
7.606651967395723e-09,3.415796120149597e-06
7.19649047018289e-09,3.4168642450649145e-06
6.7918661567125815e-09,3.4179391930033984e-06
6.390713750204611e-09,3.419019347820856e-06
6.017877197335206e-09,3.4201046055240434e-06
5.645070645689694e-09,3.4211969555913938e-06
5.27864401669935e-09,3.4222931656539775e-06
4.912399898251027e-09,3.4233956525325567e-06
4.554955434250809e-09,3.4245044780408168e-06
4.203780205426196e-09,3.425616063506723e-06
3.886279182887888e-09,3.4267386367447217e-06
3.6027153397889143e-09,3.4278621347820993e-06
3.332110245993402e-09,3.4290245962817634e-06
3.078269485019922e-09,3.4302569492180813e-06
2.8316628937113518e-09,3.431535219318669e-06
2.611913384196432e-09,3.4328728910663267e-06
2.399928777825652e-09,3.4342666096529686e-06
2.2019104131196842e-09,3.435710094251322e-06
2.0144099744501923e-09,3.4372212996553928e-06
1.8350855607772545e-09,3.4387705980922676e-06
1.662295848459764e-09,3.4403213701207824e-06
1.49960146622415e-09,3.4418937474695357e-06
1.33901039445806e-09,3.4434668873717128e-06
1.2264539059914965e-09,3.4450635353533316e-06
1.1773630193446275e-09,3.446659953556413e-06
1.1290328421380017e-09,3.4482730922123515e-06
1.0945660836411558e-09,3.449888883009717e-06
1.062788390393143e-09,3.451509353352273e-06
1.061138337811583e-09,3.4531399926974328e-06
1.0621825793153756e-09,3.4547712888981103e-06
1.0698107486155165e-09,3.4564098409570767e-06
1.0778580974008797e-09,3.4580535719854036e-06
1.086301716031267e-09,3.4596951659702354e-06
1.0966231889919055e-09,3.4613482847616567e-06
1.1072532284745997e-09,3.462993272109531e-06
1.1183494600012987e-09,3.4646417467461135e-06
1.129819748269077e-09,3.4662404462220894e-06
1.1415249086388004e-09,3.4677025127799073e-06
1.1535833247956098e-09,3.469118718188935e-06
1.165710893155722e-09,3.470414289276384e-06
1.1778823100812507e-09,3.4717562260167e-06
1.190159576958884e-09,3.473138773202256e-06
1.2026424463407451e-09,3.474484884684273e-06
1.2151424103144728e-09,3.4758675339501117e-06
1.2276667182095078e-09,3.4772603651193303e-06
1.2404210131579079e-09,3.4787089090801287e-06
1.2533309949153495e-09,3.480098797380456e-06
1.266449717634232e-09,3.481538413296318e-06
1.2798093868611326e-09,3.4829491264348746e-06
1.2934675826021655e-09,3.48431323342896e-06
1.3075447640345541e-09,3.4856880036704534e-06
1.3220738321350765e-09,3.486987044728321e-06
1.3370328698357331e-09,3.4882869337682115e-06
1.3525229083651498e-09,3.489594339994275e-06
1.3687122526987355e-09,3.4909267220646977e-06
1.3854567464738352e-09,3.4922553412519107e-06
1.4028784316160738e-09,3.4935723688616684e-06
1.4210453864821685e-09,3.494863327673204e-06
1.4398172519800438e-09,3.4961887294430196e-06
1.4594389657593838e-09,3.497445129693878e-06
1.4796720324784505e-09,3.498688729327906e-06
1.5004946417589965e-09,3.4999092685166434e-06
1.522126921624959e-09,3.501127536881173e-06
1.5441848367849123e-09,3.5022253299952108e-06
1.5668103023288697e-09,3.50332573544446e-06
1.5899289273059671e-09,3.504445221017868e-06
1.6132947989034505e-09,3.505527932972419e-06
1.6371242905917018e-09,3.506596660008135e-06
1.6611025231312918e-09,3.50767813109998e-06
1.6851954152623758e-09,3.5087124602709127e-06
1.7095011296346755e-09,3.509748608032015e-06
1.7338105600299254e-09,3.5107948737961503e-06
1.7581766080145947e-09,3.5118229507519277e-06
1.7825646552412824e-09,3.512872530379708e-06
1.8070064823831067e-09,3.5138935195891913e-06
1.8315160601817636e-09,3.5149355107539964e-06
1.85621580467986e-09,3.5159535302097597e-06
1.881125821857696e-09,3.5169624242107317e-06
1.9062712094661075e-09,3.517907391496639e-06
1.9320997032374855e-09,3.5188011371699892e-06
1.958362391180638e-09,3.5196473169364003e-06
1.985375162519941e-09,3.5204752348434307e-06
2.013532312843749e-09,3.521269591031058e-06
2.0424240166907517e-09,3.522049700588008e-06
2.0728780162458853e-09,3.5227575873672086e-06
2.104630361435789e-09,3.5234473568694965e-06
2.137539712040516e-09,3.524132952063124e-06
2.172614951969569e-09,3.5247355515050165e-06
2.2088395394313725e-09,3.525338559301911e-06
2.2467429513175185e-09,3.5259112230414247e-06
2.2866465702754515e-09,3.526460733298625e-06
2.3273956279820373e-09,3.526975674564652e-06
2.3701665742693258e-09,3.5274407547165663e-06
