3.885450708466807e-06,1.0947825523528705e-05
3.884853785938867e-06,1.0948769298286804e-05
3.884259593627455e-06,1.0949653089280503e-05
3.88366064054487e-06,1.0950578982523461e-05
3.883095522443795e-06,1.0951563232753779e-05
3.882589480345604e-06,1.0952579876788e-05
3.8820772491985365e-06,1.0953663904868184e-05
3.881570416738243e-06,1.0954747370526533e-05
3.881057940253504e-06,1.0955826027121518e-05
3.880556425744032e-06,1.0956872042449949e-05
3.8800637863906245e-06,1.0957790899007092e-05
3.879587514420186e-06,1.0958662025412837e-05
3.879164163947244e-06,1.095946761830152e-05
3.878817503012888e-06,1.0960325668981862e-05
3.8784963332086026e-06,1.0961436749385561e-05
3.878240837687335e-06,1.0962668184139416e-05
3.87805142188992e-06,1.0963909616962664e-05
3.877876287618555e-06,1.0965224192431452e-05
3.8777099306728e-06,1.0966593373109906e-05
3.877590195139884e-06,1.0967922133575572e-05
3.877389328758224e-06,1.0969233243139386e-05
3.877169215851747e-06,1.0970575365679725e-05
3.876979508025374e-06,1.0972168518671232e-05
3.876783697370651e-06,1.0973941176741751e-05
3.876609872222022e-06,1.0975780269946903e-05
3.8764440779681e-06,1.0977611755373144e-05
3.876308485955074e-06,1.0979397369554782e-05
3.876181773369629e-06,1.0981214197833434e-05
3.8760559411270645e-06,1.0982972931243379e-05
3.875910905115218e-06,1.0984613995493405e-05
3.875777129928708e-06,1.0986304444623795e-05
3.875625103472357e-06,1.09880126650983e-05
3.875504622489647e-06,1.0989312677212936e-05
3.8751998363969455e-06,1.0990564417138423e-05
3.874779083799554e-06,1.0991845768236003e-05
3.874427274852719e-06,1.0993173361143386e-05
3.874090188280109e-06,1.0994571379187188e-05
3.873824929342038e-06,1.0995989201251031e-05
3.873607323336329e-06,1.099761998439379e-05
3.87340420419233e-06,1.0999458993389624e-05
3.873231250335124e-06,1.1001078998790742e-05
3.873017653633973e-06,1.1002453161191374e-05
3.872827883634173e-06,1.1003677991671504e-05
3.872768873250517e-06,1.1004603400767713e-05
3.872826683639316e-06,1.1005480739418989e-05
3.872899427974876e-06,1.1006536383880699e-05
3.873016069695793e-06,1.1007635789599733e-05
3.8731170550709085e-06,1.1008709892361122e-05
3.873242135390845e-06,1.100981981768145e-05
3.87337131935203e-06,1.1010935061896523e-05
3.873511810757917e-06,1.1012104009966642e-05
3.873654742968421e-06,1.1013328066349781e-05
3.873815023054773e-06,1.1014688886168975e-05
3.874010030305484e-06,1.1016165746897909e-05
3.874255401349945e-06,1.1017579946062276e-05
3.874525589352032e-06,1.1018878816200457e-05
3.874825806714614e-06,1.1020139585996588e-05
3.875077224821007e-06,1.1021341328167284e-05
3.875196924220763e-06,1.102244815871134e-05
3.875346914641168e-06,1.1023545661356568e-05
3.875516764163404e-06,1.1024764471826782e-05
3.875701492349756e-06,1.1026042677828877e-05
3.875794240511131e-06,1.1027299554416282e-05
3.875831249981669e-06,1.1028561873776796e-05
3.875868611470074e-06,1.1029813237894509e-05
3.875933223527227e-06,1.103107749469927e-05
3.876031315051942e-06,1.1032466174287719e-05
3.876172287730858e-06,1.1033933505126609e-05
3.876497111677472e-06,1.1035418798074082e-05
3.87681009796699e-06,1.10367791131925e-05
3.877177041567395e-06,1.1037902606795732e-05
3.877521840951832e-06,1.1038889092827933e-05
3.877880680788204e-06,1.1039644110864392e-05
3.878255359750596e-06,1.1040293709850407e-05
3.878610075181009e-06,1.1041006598190567e-05
3.8789689410028184e-06,1.104174670024637e-05
3.879404326893608e-06,1.1042493355847408e-05
3.879870117968062e-06,1.104327570638094e-05
3.880231839826939e-06,1.1044057378063157e-05
3.880556925993821e-06,1.1044837626560345e-05
3.880886277109175e-06,1.1045619025438712e-05
3.8812318042056045e-06,1.1046430314849924e-05
3.881616599461022e-06,1.1047361295646005e-05
3.882009293681394e-06,1.1048445474025786e-05
3.882384235536859e-06,1.1049511913600594e-05
3.882783537571115e-06,1.1050432479795172e-05
3.883193946146044e-06,1.1051240761563014e-05
3.883621431416185e-06,1.1052037163930225e-05
3.884071608506184e-06,1.1052671009127709e-05
3.8845415010624605e-06,1.1052904156777872e-05
3.8850156376939046e-06,1.1052985967312063e-05
3.885515444272863e-06,1.1052995323132246e-05
3.885897585826771e-06,1.1052930364784054e-05
3.886139948224684e-06,1.1052895271952193e-05
3.886397493986882e-06,1.1052918926399309e-05
3.8866643028189994e-06,1.1053171494277328e-05
3.886894309991729e-06,1.1053663893962079e-05
3.887068475152575e-06,1.1054354281347013e-05
3.887265547409109e-06,1.1055200657011614e-05
3.887418709614634e-06,1.1055856315357044e-05
3.887608623382562e-06,1.1056345891777501e-05
3.8877551906717655e-06,1.1056862485065908e-05
3.887951123749629e-06,1.105717841821449e-05
3.888251561640584e-06,1.1057155111376098e-05
3.8886485039620285e-06,1.1057251937995076e-05
3.889063258726848e-06,1.1057593530958535e-05
3.8894818951104335e-06,1.1058034551039165e-05
3.889931647551484e-06,1.1058502291334681e-05
3.890447052926545e-06,1.1058965843629975e-05
3.891024032422282e-06,1.1059402445979637e-05
3.891633103074594e-06,1.105993325357917e-05
3.892237479950623e-06,1.1060661200032206e-05
3.8928513477521155e-06,1.1061520957303798e-05
3.893545145893739e-06,1.1062268761764309e-05
3.894270838561803e-06,1.106265393836172e-05
3.8950317034073766e-06,1.1063004409615741e-05
3.895841944465898e-06,1.106343287270731e-05
3.896615428261124e-06,1.1063861253018922e-05
3.897425981098378e-06,1.1064217298149365e-05
3.89822183687141e-06,1.1064500483261208e-05
3.899060327951347e-06,1.1064822396465231e-05
3.899836276146096e-06,1.1065181719031854e-05
3.900415309000717e-06,1.106559011928785e-05
3.9009915770705086e-06,1.1066050461181073e-05
3.9015535375096804e-06,1.1066536180047524e-05
3.9021070188326615e-06,1.1067164514454359e-05
3.902758797917714e-06,1.1067851864172077e-05
3.903446357193462e-06,1.1068548646337768e-05
3.90414637084178e-06,1.106937316208318e-05
3.904874454915431e-06,1.1070000102656648e-05
3.9056294601993145e-06,1.1070320523078537e-05
3.906392030925885e-06,1.1070652671877217e-05
3.90717466999021e-06,1.1071013773412186e-05
3.908003735332834e-06,1.1071196335729802e-05
3.908855690320515e-06,1.1071400692042598e-05
3.909730387556001e-06,1.1071709972490935e-05
3.9105988551409565e-06,1.1072044330873265e-05
3.911496624956014e-06,1.1072394916337875e-05
3.912394686328743e-06,1.1072726380342853e-05
3.913303173844821e-06,1.1073124017128636e-05
3.914270981783577e-06,1.1073537159702966e-05
3.9152747096229835e-06,1.1073961555688073e-05
3.9162714845649e-06,1.1074546838592325e-05
3.917325754895131e-06,1.1075351696249053e-05
3.918444010410601e-06,1.1076219042446221e-05
3.919595347012411e-06,1.107699433366685e-05
3.920805382658771e-06,1.1077327632398363e-05
3.92206374378527e-06,1.1077092614148542e-05
3.923339276142457e-06,1.1076740929249504e-05
3.924626682160387e-06,1.1076416593451849e-05
3.925927091572552e-06,1.10761700239669e-05
3.927268589732935e-06,1.1075925829926793e-05
3.928640103929973e-06,1.107564928404359e-05
3.930003459822082e-06,1.1075410436726618e-05
3.931217175998417e-06,1.1075214659152014e-05
3.932443647674867e-06,1.1075079897548943e-05
3.933677090266572e-06,1.1074969227127514e-05
3.934913481113721e-06,1.1074863692563801e-05
3.93616503658057e-06,1.107480589113861e-05
3.937431166469126e-06,1.1074663432887456e-05
3.938699040099925e-06,1.1074186581366406e-05
3.940001239451515e-06,1.1073500073116988e-05
3.94128606079256e-06,1.1072684264623106e-05
3.942550276922837e-06,1.1071751902183219e-05
3.9438154388682856e-06,1.1070883042532914e-05
3.945074720495955e-06,1.1070103426941688e-05
3.94632990123882e-06,1.1069342338568468e-05
3.947596213623665e-06,1.106858123027465e-05
3.948893610616036e-06,1.106782762088556e-05
3.950190730942803e-06,1.106708320551347e-05
3.9514103518030515e-06,1.1066573703905372e-05
3.952555257450682e-06,1.1066162750558944e-05
3.953729816495112e-06,1.1065668256415354e-05
3.954926157788195e-06,1.1065161641889835e-05
3.9561279086391864e-06,1.1064695156611824e-05
3.957374353736932e-06,1.1064188372994238e-05
3.958535425808477e-06,1.1063655533782971e-05
3.959694488972642e-06,1.1063168788015022e-05
3.960830305566495e-06,1.1062674212607601e-05
3.961894467254608e-06,1.1062081143046965e-05
3.962956250226891e-06,1.1061470661901905e-05
3.963966339065026e-06,1.1060924201107848e-05
3.9649484916089055e-06,1.1060518524474579e-05
3.965904764739532e-06,1.1060047690238009e-05
3.9668054046198684e-06,1.105960320112889e-05
3.967652519478862e-06,1.1059225642779142e-05
3.968470797531778e-06,1.1058913183475226e-05
3.969287655365234e-06,1.1058638572097422e-05
3.970110443722848e-06,1.1058148848748975e-05
3.970902864055638e-06,1.1057423563216032e-05
3.971697887186677e-06,1.1056756847909107e-05
3.972510251378935e-06,1.105617826063053e-05
3.973439299690072e-06,1.105566886593651e-05
3.974426701534656e-06,1.1055217339312227e-05
3.975463400015971e-06,1.1054911328421086e-05
3.976411186870717e-06,1.1054780517703242e-05
3.9773529375341204e-06,1.1054695430316905e-05
3.978345018253547e-06,1.105458988778382e-05
3.97923936324544e-06,1.105451250388293e-05
3.9799683728843185e-06,1.1054469178736758e-05
3.980630239197976e-06,1.1054525272346411e-05
3.9812671830533414e-06,1.1054579594025427e-05
3.98193532771195e-06,1.1054582532922126e-05
3.982562491927044e-06,1.1054434176777272e-05
3.982904804432797e-06,1.1054325224386714e-05
3.983225410091629e-06,1.1054167538344154e-05
3.983477416708144e-06,1.1053914304184815e-05
3.983764298104065e-06,1.1053798547316096e-05
3.984187723518981e-06,1.1053771926067706e-05
3.984606906588882e-06,1.1053716506109804e-05
3.9849485981401925e-06,1.1053613102999819e-05
3.985263103683454e-06,1.1053560560263845e-05
3.98553649498204e-06,1.1053522056864685e-05
3.985722230852397e-06,1.105351971566309e-05
3.98584410420996e-06,1.105357157386268e-05
3.985926602241986e-06,1.1053632436507236e-05
3.985976202833658e-06,1.1053697089777099e-05
3.986050375144616e-06,1.1053759107997423e-05
3.98604795652848e-06,1.1053729902034227e-05
3.98615299421906e-06,1.1053588711220819e-05
3.986239895680511e-06,1.1053407789483437e-05
3.9863357876727514e-06,1.1053210376596308e-05
3.9864821153202855e-06,1.1053068541945639e-05
3.986650929687965e-06,1.1053046434095305e-05
3.986870025108215e-06,1.1053122470901183e-05
3.987184341105921e-06,1.1053101414035057e-05
3.987545311343215e-06,1.1053067749551438e-05
3.987895381790528e-06,1.1053046470624988e-05
3.988138169825673e-06,1.1053023756869553e-05
3.988330365099067e-06,1.105305189344877e-05
3.988593965288904e-06,1.1053139877484083e-05
3.988869396797205e-06,1.1053278197680576e-05
3.989135219016621e-06,1.1053441326652752e-05
3.98943032800971e-06,1.1053542686013177e-05
3.989727762196645e-06,1.1053533191880514e-05
3.990032128392606e-06,1.1053439316169203e-05
3.990367797788955e-06,1.1053359711217551e-05
3.9908751652788684e-06,1.1053213371991532e-05
3.9914293190832275e-06,1.1052775178834832e-05
3.992011019977046e-06,1.1052092485360611e-05
3.99250196703054e-06,1.105139536040387e-05
3.992870035746864e-06,1.1050751711785056e-05
3.99325743750523e-06,1.1050163880217266e-05
3.993653352711822e-06,1.1049682490812397e-05
3.9940711025938844e-06,1.1049340391770858e-05
3.994539726534122e-06,1.1049127009132219e-05
3.9950613885748315e-06,1.104905018821884e-05
3.995689224388884e-06,1.1048885389036843e-05
3.996326198201111e-06,1.1048330826734627e-05
3.9969643440013276e-06,1.104763018503586e-05
3.997620660042052e-06,1.1046892258750573e-05
3.998340856120207e-06,1.1045975156832349e-05
3.999068808807504e-06,1.1044888329506325e-05
3.999801689030003e-06,1.1043799518647269e-05
4.000539083089772e-06,1.1042735403881638e-05
4.001336203691117e-06,1.1041768831161658e-05
4.002141147298442e-06,1.1040830562150139e-05
4.002979938282635e-06,1.1039900118391778e-05
4.003828790456402e-06,1.103906982290802e-05
4.004747225489565e-06,1.1038416775131754e-05
4.005801275937055e-06,1.1038049481977177e-05
4.006935985308714e-06,1.1037722283736779e-05
4.008107040215252e-06,1.103734276516384e-05
4.00925539015214e-06,1.1036856802612685e-05
4.010401106961152e-06,1.1036534394529634e-05
4.011573708291566e-06,1.103614281687892e-05
4.012790956445446e-06,1.1035530146144637e-05
4.01405853679703e-06,1.1034858991255426e-05
4.01534005145851e-06,1.1034199107416435e-05
4.016656780449593e-06,1.1033613303102205e-05
4.018013605128829e-06,1.1033074426103561e-05
4.019381323708063e-06,1.103256702819046e-05
4.020752708164315e-06,1.1032111101252742e-05
4.022054017328906e-06,1.1031718811272145e-05
4.023374394785286e-06,1.1031419325197778e-05
4.024728584361051e-06,1.1031193540722897e-05
4.02610822779567e-06,1.1030899254471767e-05
4.027488981619681e-06,1.1029949067790781e-05
4.0289273258007684e-06,1.1028714060869546e-05
4.030393806077879e-06,1.1027479740846513e-05
4.031871590789224e-06,1.1026319667505038e-05
4.033351424120511e-06,1.1025234914882848e-05
4.034866630791376e-06,1.1024231830941603e-05
4.0363996431494756e-06,1.10233106907265e-05
4.037933797147267e-06,1.1022418018005295e-05
4.039471261444339e-06,1.1021534262547975e-05
4.0410242682942655e-06,1.1020702854818093e-05
4.042599192448268e-06,1.101992016432381e-05
4.044199034755153e-06,1.1019310482107705e-05
4.045829135181224e-06,1.1018725131079807e-05
4.047477562913603e-06,1.1018152725543233e-05
4.0491496425325e-06,1.1017529730201747e-05
4.050857610833517e-06,1.1016749713062318e-05
4.0525773510844946e-06,1.1015904277255954e-05
4.054246186518052e-06,1.1015112932842459e-05
4.0559342828369025e-06,1.1014428822693902e-05
4.057668837765457e-06,1.1013727121253566e-05
4.059484949021514e-06,1.1012921110133817e-05
4.061234361782285e-06,1.101200235771694e-05
4.0630045604237235e-06,1.1011086703494738e-05
4.064768971161133e-06,1.1010211627143176e-05
4.0665387621548916e-06,1.10094322998614e-05
4.068272454962871e-06,1.100870676828589e-05
4.07003283535935e-06,1.1008029515836078e-05
4.071799744091008e-06,1.1007479385510409e-05
4.0735905449698e-06,1.1007008133033675e-05
4.075383330718531e-06,1.1006381690894753e-05
4.077159811782559e-06,1.1005475207729563e-05
4.07895274652282e-06,1.1004432309117158e-05
4.080728591496154e-06,1.100319791141684e-05
4.082543567483187e-06,1.1001757523526829e-05
4.084404724340283e-06,1.1000290826702344e-05
4.086301846033798e-06,1.0998781315631883e-05
4.088195593324775e-06,1.0997184209753515e-05
4.090084654363344e-06,1.0995803189190496e-05
4.091976544593366e-06,1.0994466255132587e-05
4.0938682664779084e-06,1.099314968134994e-05
4.0957518027378895e-06,1.0991849524876835e-05
4.097648997074935e-06,1.099062152518632e-05
4.09955077949727e-06,1.0989507270130224e-05
4.101497504034375e-06,1.0988414148416767e-05
4.10353155782488e-06,1.0987163858088548e-05
4.105494401900924e-06,1.0985723514128904e-05
4.107407889797694e-06,1.0984046677162625e-05
4.109340032133e-06,1.0982038564325316e-05
4.111293195304744e-06,1.0979927661134195e-05
4.113136298785038e-06,1.09778549207955e-05
4.114936086014906e-06,1.0975790803570501e-05
4.1167419913454135e-06,1.0973659743062442e-05
4.118528883947253e-06,1.0971418198581505e-05
4.120163894979185e-06,1.0969133893354918e-05
4.12177327056976e-06,1.096693789430068e-05
4.1233671904507045e-06,1.0964771443004272e-05
4.124971597571197e-06,1.0962626943051474e-05
4.126687293158565e-06,1.0960541615314515e-05
4.128450520380296e-06,1.0958486414256498e-05
4.130193813976511e-06,1.0956249977275795e-05
4.131933402182809e-06,1.0953663704085956e-05
4.1336738443630785e-06,1.0950794962165583e-05
4.135431183080733e-06,1.0947839901792105e-05
4.13719599729126e-06,1.0944597030470046e-05
4.138996344532028e-06,1.0941135924148435e-05
4.140799637475883e-06,1.0937844254110048e-05
4.142599352105367e-06,1.0934716027223977e-05
4.144443896456644e-06,1.0931584713449555e-05
4.1462867234842596e-06,1.092843782232455e-05
4.14812422898241e-06,1.0925280920195513e-05
4.1499256900967935e-06,1.0922129889848192e-05
4.15180893670632e-06,1.0919184610834439e-05
4.1537830394496025e-06,1.0916414980573342e-05
4.1557078972614656e-06,1.0913648813964974e-05
4.157652214121012e-06,1.0910735846420044e-05
4.159646687703277e-06,1.0907601842717592e-05
4.1616327779998935e-06,1.0904467695465156e-05
4.1636379511074524e-06,1.0901272924736809e-05
4.165641252238132e-06,1.0897878761395844e-05
4.167688701997108e-06,1.0894571594929958e-05
4.169703435439426e-06,1.0891357369842963e-05
4.171833867316218e-06,1.088812386051435e-05
4.173953086856477e-06,1.0884914624849234e-05
4.175958155274691e-06,1.0881797617737074e-05
4.177960750188858e-06,1.0878695967864492e-05
4.180005424821483e-06,1.0875677987821963e-05
4.1821471520180716e-06,1.087281755670296e-05
4.184408229265964e-06,1.086998930806529e-05
4.186750986719466e-06,1.0867169245860973e-05
4.189146902938449e-06,1.0864309666279962e-05
4.191563300031563e-06,1.0861271154685409e-05
4.193950875368355e-06,1.0858172572467931e-05
4.196264151554705e-06,1.0855168511221643e-05
4.198576546035506e-06,1.0852296254658196e-05
4.200900870449965e-06,1.0849464559906423e-05
4.203221004167463e-06,1.0846715417727812e-05
4.205492108217052e-06,1.0844000062840322e-05
4.207739876173276e-06,1.0841255155071847e-05
4.209997991403201e-06,1.0838565137891962e-05
4.212335930655175e-06,1.0836016963862092e-05
4.214696282395914e-06,1.0833481298008929e-05
4.217050769320923e-06,1.0831007176842054e-05
4.2194219899655615e-06,1.0828617004960558e-05
4.221750526561554e-06,1.0826181303536448e-05
4.2240160541218395e-06,1.082367641883413e-05
4.226307363043857e-06,1.0821114644616085e-05
4.228580689364037e-06,1.0818510510240739e-05
4.230849739362115e-06,1.0815959439981714e-05
4.233177896868714e-06,1.0813445159264205e-05
4.235531309409118e-06,1.0810852124966054e-05
4.237916456951113e-06,1.0808131480008667e-05
4.240358206796791e-06,1.0805359415794675e-05
4.2427774626649675e-06,1.0802591397510293e-05
4.245196581269785e-06,1.0799799939973971e-05
4.247619732718323e-06,1.0797002877139375e-05
4.250036968391454e-06,1.0794236107808923e-05
4.2524556121417805e-06,1.0791632510852909e-05
4.254868998619253e-06,1.0789150652647251e-05
4.2572877076343255e-06,1.0786692262420183e-05
4.259660247519119e-06,1.078402056179346e-05
4.262022499936629e-06,1.078100127548087e-05
4.264387910898016e-06,1.0777702056088007e-05
4.266738716628888e-06,1.0774331529538711e-05
4.26912586512002e-06,1.0770970676156966e-05
4.271537379556853e-06,1.0767700691290951e-05
4.273941143377855e-06,1.0764571258873007e-05
4.275996024105219e-06,1.0761462157883456e-05
4.2779157773913115e-06,1.075836862247096e-05
4.279835033123767e-06,1.0755274038325655e-05
4.281775918332572e-06,1.0752164746875259e-05
4.283719217420373e-06,1.0749137235234946e-05
4.285671133881767e-06,1.0746342049427793e-05
4.287683281827306e-06,1.0743668090734994e-05
4.289746689321042e-06,1.0740947481992317e-05
4.291808948167325e-06,1.0738170438993014e-05
4.29376878986597e-06,1.073543133257435e-05
4.295705082894622e-06,1.0732839044002301e-05
4.297640922693426e-06,1.0730276271849218e-05
4.299569689292104e-06,1.0727671077569834e-05
4.301496796137073e-06,1.072502608698885e-05
4.303268903116294e-06,1.0722542104836296e-05
4.305064784546882e-06,1.0720202152468377e-05
4.306868902894464e-06,1.0717883919503075e-05
4.308654595930309e-06,1.0715602029127391e-05
4.310401330130217e-06,1.0713414742833078e-05
4.3121702150566166e-06,1.071141263367573e-05
4.313932220288949e-06,1.0709611253933652e-05
4.315538472260702e-06,1.0707881864815593e-05
4.317190487871425e-06,1.0706134043090176e-05
4.318847407401811e-06,1.0704215953688354e-05
4.320502455149438e-06,1.0702281979904745e-05
4.32214448457867e-06,1.0700377315586882e-05
4.323792075971117e-06,1.0698668432201044e-05
4.325479654599676e-06,1.0697210356099987e-05
4.327217245954172e-06,1.069593007531334e-05
4.3289430985562885e-06,1.0694701048075917e-05
