3.484846288842819e-06,6.022590773824064e-06
3.4849611499123583e-06,6.0250171535823985e-06
3.485110062512577e-06,6.027465260728891e-06
3.4851929944951584e-06,6.0299239940059666e-06
3.485225700496145e-06,6.032423511697351e-06
3.485293971910715e-06,6.0350962283184695e-06
3.4853754829867793e-06,6.037918753043379e-06
3.4855034462012355e-06,6.040812194843173e-06
3.485560277545288e-06,6.043735638292785e-06
3.4856148834736503e-06,6.0466991463397925e-06
3.48565012284008e-06,6.049692195323998e-06
3.4856453428566337e-06,6.052725744823115e-06
3.485569925031636e-06,6.05577559957443e-06
3.4854892389176506e-06,6.058734132707409e-06
3.4854886875137916e-06,6.0617012395043555e-06
3.485556242353095e-06,6.064414391503556e-06
3.4856309368431405e-06,6.0669478396430055e-06
3.4857293062325416e-06,6.069501191484114e-06
3.4858925445281394e-06,6.0721696842912995e-06
3.486010211817632e-06,6.075007177939548e-06
3.486130210820939e-06,6.077930790998258e-06
3.486286765225297e-06,6.080888485261857e-06
3.4864364287149142e-06,6.083847527858895e-06
3.486641404110265e-06,6.086820176573172e-06
3.486869014923363e-06,6.089827223443868e-06
3.4870810665974536e-06,6.0929060751939755e-06
3.4872806693682977e-06,6.096042774650034e-06
3.4874839149904224e-06,6.099198959323059e-06
3.4876928591825188e-06,6.102456538075001e-06
3.4879344257566866e-06,6.105700363035785e-06
3.4881401677960194e-06,6.108789353407444e-06
3.488406926008883e-06,6.111736896464937e-06
3.4887910558819076e-06,6.114669678835386e-06
3.489174389843835e-06,6.117658279586681e-06
3.4895716298751882e-06,6.12074585579345e-06
3.48994980484579e-06,6.123863770886764e-06
3.490350732082964e-06,6.126927638638404e-06
3.490723456592123e-06,6.129901835532326e-06
3.490968607077865e-06,6.132784271961511e-06
3.4911419237071324e-06,6.135518336747582e-06
3.4913294691432074e-06,6.138184784921339e-06
3.4915225821986452e-06,6.140927333726471e-06
3.491691926816844e-06,6.143799269952087e-06
3.491847781585174e-06,6.14669711517375e-06
3.4920460425459184e-06,6.1494316554466e-06
3.4922554759323054e-06,6.151856347726829e-06
3.4924976586800283e-06,6.1540098614029445e-06
3.4927493489163705e-06,6.1560539522279654e-06
3.493030114458912e-06,6.158083124011211e-06
3.493281583469354e-06,6.160131466957651e-06
3.493558560537947e-06,6.162277947808381e-06
3.4938935298585978e-06,6.1644623011959225e-06
3.494220490530194e-06,6.166643293034474e-06
3.494567783263152e-06,6.168800208456331e-06
3.4949144522669807e-06,6.1709779638556495e-06
3.495278337492902e-06,6.173210788676036e-06
3.4956425502872518e-06,6.17542947165253e-06
3.496010731695797e-06,6.1776922514453785e-06
3.496424060977475e-06,6.179977698007602e-06
3.4968822625441574e-06,6.182260291768075e-06
3.4973431148171126e-06,6.1845623181727904e-06
3.4978281811424297e-06,6.186927721024198e-06
3.498293430275853e-06,6.189178891663001e-06
3.498778946711477e-06,6.191282252944907e-06
3.4992362761181312e-06,6.193349408512428e-06
3.499697721824084e-06,6.195460001048613e-06
3.5001291192457836e-06,6.197567557456218e-06
3.500563680155228e-06,6.199729724857641e-06
3.500974750984007e-06,6.201904089534073e-06
3.501327108856692e-06,6.2041051534656555e-06
3.5015509365614545e-06,6.2063404739675165e-06
3.5017307596185494e-06,6.208596768667602e-06
3.5019195175916613e-06,6.210895024216393e-06
3.5021158630276196e-06,6.2132112615677215e-06
3.5023050820388686e-06,6.215404579935453e-06
3.502480742587428e-06,6.217329648952466e-06
3.5026651293827733e-06,6.219071619211619e-06
3.5028632535668327e-06,6.22077323697317e-06
3.5030386235529217e-06,6.22252598718817e-06
3.5032081840802807e-06,6.224331994432867e-06
3.503390028090947e-06,6.226249258053327e-06
3.5035843679480848e-06,6.228225882947193e-06
3.503814807511667e-06,6.230193047610274e-06
3.5040506141579007e-06,6.2321093792823595e-06
3.5041370954985153e-06,6.234050416168976e-06
3.5041554327810325e-06,6.23602300569979e-06
3.5041991886775873e-06,6.238012066108514e-06
3.504255122366106e-06,6.240015559073823e-06
3.5043521961273443e-06,6.242046425237396e-06
3.50455149717832e-06,6.244047588385969e-06
3.504756601428884e-06,6.246034728824556e-06
3.5050155609055e-06,6.24794630019241e-06
3.5052669774736342e-06,6.249650109095662e-06
3.5055133494737648e-06,6.2512142813221935e-06
3.5057134744848456e-06,6.252698954805773e-06
3.505786443033187e-06,6.254063761498106e-06
3.5058568050036233e-06,6.255431286276113e-06
3.5059535388828364e-06,6.256796427457438e-06
3.50599354005635e-06,6.25817444580238e-06
3.5059774917116357e-06,6.259556469123094e-06
3.5060115631035533e-06,6.260932819818109e-06
3.5061115279361935e-06,6.262314451674822e-06
3.5062884070869557e-06,6.263739440240823e-06
3.5064978076623366e-06,6.264974266798228e-06
3.506703164831371e-06,6.266087355363212e-06
3.5069156130066586e-06,6.267213524527687e-06
3.507084922247795e-06,6.268306209049657e-06
3.507270596570625e-06,6.269446210087264e-06
3.507387588119547e-06,6.27065475765769e-06
3.507519196531739e-06,6.271946516095072e-06
3.507644876157247e-06,6.273298603446067e-06
3.507798155977272e-06,6.274703070004557e-06
3.5079374746067107e-06,6.276226862394768e-06
3.5079145287230884e-06,6.277790298560675e-06
3.5079111881161962e-06,6.2794385130633985e-06
3.5079131988666787e-06,6.281173264513527e-06
3.507932239472333e-06,6.282968936842598e-06
3.507978748185318e-06,6.28478209707923e-06
3.508023785637607e-06,6.2865116612948815e-06
3.5080778705081515e-06,6.288171637680169e-06
3.5080265633797033e-06,6.28986009478418e-06
3.5078781403394216e-06,6.29165563762168e-06
3.5077379243264455e-06,6.2933498846516865e-06
3.507658176145822e-06,6.295039985346559e-06
3.5076872015062796e-06,6.2967326528683355e-06
3.5077090367351654e-06,6.298349132715777e-06
3.50773960527633e-06,6.2998884925315655e-06
3.5076847213702286e-06,6.301464433650965e-06
3.5074812226592323e-06,6.303042265171106e-06
3.5072681492433782e-06,6.304636630760897e-06
3.5070952301234323e-06,6.306259227871866e-06
3.5069292408083617e-06,6.307896171887442e-06
3.50677250744852e-06,6.30957411246275e-06
3.506610294394672e-06,6.31125918929182e-06
3.5064382505702857e-06,6.312969658836956e-06
3.5062641217528602e-06,6.3147109927448265e-06
3.506082128834931e-06,6.316471198959863e-06
3.5059381024293188e-06,6.318226092961093e-06
3.5058328051574476e-06,6.319931214298924e-06
3.5057529226537892e-06,6.321490823202509e-06
3.505689863056643e-06,6.323042647140809e-06
3.505640326206864e-06,6.324640876628907e-06
3.505595865660201e-06,6.3264362923772135e-06
3.5055628984885676e-06,6.328358022133168e-06
3.505536962373947e-06,6.3302814658643465e-06
3.505516501784277e-06,6.332207778544714e-06
3.5055100253891447e-06,6.334238971090827e-06
3.505508566595152e-06,6.336220137002124e-06
3.5055232886955084e-06,6.338086646180103e-06
3.5055311035463418e-06,6.339879298171584e-06
3.505548108981732e-06,6.341567524028105e-06
3.505574230491067e-06,6.343260289986067e-06
3.505590445544559e-06,6.344939757511774e-06
3.5056609054499817e-06,6.3464980300963745e-06
3.505793202074616e-06,6.348041669727043e-06
3.505908423455097e-06,6.349732064115405e-06
3.506037860265139e-06,6.351544649845303e-06
3.5061116687686817e-06,6.3534093794580825e-06
3.506188102906954e-06,6.3552935387732284e-06
3.50628091691343e-06,6.35716903719936e-06
3.50635446142741e-06,6.359059140137069e-06
3.506436254053915e-06,6.361016149958259e-06
3.5065103974406525e-06,6.363010065258212e-06
3.5065863277099636e-06,6.364805846966564e-06
3.506697424135122e-06,6.36641141767227e-06
3.5068083972773024e-06,6.368057411984797e-06
3.5069784469143018e-06,6.369851947795946e-06
3.507176501823804e-06,6.371758755804645e-06
3.507451262054916e-06,6.3737528475927965e-06
3.5078826025192144e-06,6.375888730479282e-06
3.5084093799588963e-06,6.378053192187829e-06
3.5089563812487662e-06,6.380235799251873e-06
3.509520208433762e-06,6.38241275656934e-06
3.509995177935397e-06,6.384593982136041e-06
3.5104572932599096e-06,6.386766140278404e-06
3.510948511851805e-06,6.3890302722218e-06
3.5114510460362973e-06,6.391220588367978e-06
3.511974019387811e-06,6.393255789653766e-06
3.5125252117972705e-06,6.395177670631094e-06
3.5130987857597234e-06,6.396993067209846e-06
3.513636658935893e-06,6.3987204167152285e-06
3.514162764233727e-06,6.400310853799316e-06
3.5146813038584167e-06,6.401844655297281e-06
3.515278310275739e-06,6.403418735010322e-06
3.5159417099882224e-06,6.404996622653654e-06
3.5166017508195816e-06,6.406585403581673e-06
3.5172945979443667e-06,6.408149914017373e-06
3.5180353565982356e-06,6.409702916937939e-06
3.5187676187541026e-06,6.411257828330701e-06
3.519520728771346e-06,6.41281329004702e-06
3.520278653951682e-06,6.41440179482041e-06
3.5210460682472566e-06,6.416037989453577e-06
3.5217397827780732e-06,6.4176659332522925e-06
3.5224327558515327e-06,6.41912219407958e-06
3.5231900130962772e-06,6.420563171115257e-06
3.523993317098982e-06,6.422068311209586e-06
3.5248167986949815e-06,6.423491129134054e-06
3.525655561354402e-06,6.4248643257505984e-06
3.526494420515314e-06,6.426255717115802e-06
3.5273337541655093e-06,6.427665212171064e-06
3.528076140212594e-06,6.4290728153057045e-06
3.5288199832282523e-06,6.43048335925851e-06
3.529563569862657e-06,6.43186156704953e-06
3.5301495340141037e-06,6.433238828468036e-06
3.530563057190625e-06,6.434589158632039e-06
3.530981180445297e-06,6.435911693924018e-06
3.531434199054779e-06,6.4371282139711465e-06
3.531891536675659e-06,6.438016617021569e-06
3.5323611215424104e-06,6.438813297706975e-06
3.532829263294216e-06,6.439598878994521e-06
3.5333165133283856e-06,6.440382889975198e-06
3.5338095083803836e-06,6.441175533434524e-06
3.5343242225405376e-06,6.441962521106171e-06
3.5349658451276975e-06,6.442785066923357e-06
3.535648874405493e-06,6.4436226026054906e-06
3.5363548360888167e-06,6.444465865007215e-06
3.537084545364795e-06,6.4452890748794005e-06
3.537816102739557e-06,6.446129848957927e-06
3.538577707635334e-06,6.447021137806926e-06
3.5393481029415766e-06,6.447903741950616e-06
3.540205735275508e-06,6.44879666811482e-06
3.541078484164581e-06,6.4497423609260075e-06
3.5419586288501487e-06,6.450660650881728e-06
3.542814785954867e-06,6.451371200362685e-06
3.54358953811808e-06,6.451976917079943e-06
3.5443520242163906e-06,6.452614190970658e-06
3.5451200331482624e-06,6.453339167860958e-06
3.5459052336838783e-06,6.454076322734273e-06
3.5467030956066532e-06,6.45480172883642e-06
3.547565429810826e-06,6.455558201678636e-06
3.5485085505184383e-06,6.456379639561647e-06
3.5494636035560147e-06,6.45722414779505e-06
3.5504011344464596e-06,6.458119822051127e-06
3.551336462465599e-06,6.458952641313864e-06
3.552365654298119e-06,6.459806037370699e-06
3.5534267502627166e-06,6.460733841798913e-06
3.5544600481222255e-06,6.461686729318211e-06
3.5554949606705753e-06,6.4625599734432245e-06
3.5565348882212654e-06,6.463428834308502e-06
3.5575765386850877e-06,6.464286466247625e-06
3.5585928957117875e-06,6.46513209716909e-06
3.559542018740497e-06,6.466047508861082e-06
3.5605012781243582e-06,6.467049918863373e-06
3.5614855147544297e-06,6.468014550204928e-06
3.562467248261037e-06,6.4689859897762745e-06
3.5634429298247206e-06,6.4700102904530234e-06
3.564412230593875e-06,6.471109102938321e-06
3.565244614458029e-06,6.472155441335864e-06
3.5659305743522537e-06,6.473171118449513e-06
3.5666117655542108e-06,6.4742867892487205e-06
3.5673607052144272e-06,6.4755769472468625e-06
3.5682789463455224e-06,6.476835002606699e-06
3.5692605021019903e-06,6.478046816388775e-06
3.5702462785597144e-06,6.479245171720552e-06
3.571231697471157e-06,6.480525294426928e-06
3.572215961590227e-06,6.481825059055093e-06
3.573201207723204e-06,6.483143393560358e-06
3.5741887612309056e-06,6.484398640672211e-06
3.5751817737873285e-06,6.485624648878025e-06
3.5762083333874975e-06,6.486815401238425e-06
3.57723079887582e-06,6.487924830756107e-06
3.5782517949811534e-06,6.489022585025821e-06
3.579215321793393e-06,6.490091993856952e-06
3.580171439148192e-06,6.491162574722932e-06
3.5811766185599313e-06,6.4923814556883685e-06
3.582259876988422e-06,6.4937510164058005e-06
3.5833376995102337e-06,6.495052164168064e-06
3.584389310825203e-06,6.496318887242529e-06
3.5854360801663467e-06,6.497580052362917e-06
3.5864705934700383e-06,6.498855942369986e-06
3.587489587397133e-06,6.500189798212257e-06
3.5885953655777614e-06,6.501532041575739e-06
3.589870159307655e-06,6.502872715127898e-06
3.5912214199694698e-06,6.50427167976279e-06
3.5925741077209274e-06,6.50564129611022e-06
3.5939155065591317e-06,6.506952934207275e-06
3.5952794632456644e-06,6.508302686009516e-06
3.5966465405935137e-06,6.509633283439549e-06
3.5979906469012823e-06,6.510899276923441e-06
3.5993322727970777e-06,6.512217895223787e-06
3.6006763230305083e-06,6.51357800444512e-06
3.6020782363234933e-06,6.514954693178485e-06
3.6035902598409335e-06,6.5160211875003405e-06
3.6050735204608097e-06,6.517042813527791e-06
3.606527181703277e-06,6.518146552486487e-06
3.6079962740001133e-06,6.519182194634328e-06
3.6095353154242125e-06,6.520157923969759e-06
3.61112934278905e-06,6.521169954871568e-06
3.6127602667199107e-06,6.52222187435703e-06
3.6143647150816075e-06,6.523390492002148e-06
3.6158873570436414e-06,6.524596091087826e-06
3.616914001338597e-06,6.525834870436117e-06
3.6178902398327058e-06,6.527106186609422e-06
3.6188596410188183e-06,6.528433320774826e-06
3.6199580378952323e-06,6.5297694045112455e-06
3.621090234371228e-06,6.531111032863012e-06
3.6222166877409737e-06,6.532513395253436e-06
3.6233380776807803e-06,6.533999508871908e-06
3.6244316009592346e-06,6.535543598354093e-06
3.625528097999958e-06,6.537139753516808e-06
3.6265749445721706e-06,6.538779013521632e-06
3.627608274569334e-06,6.540426035446908e-06
3.628640664920767e-06,6.5420684803301985e-06
3.6296480810451153e-06,6.543683600267943e-06
3.630679119363018e-06,6.545280104741947e-06
3.631733514511044e-06,6.546866507279647e-06
3.632777182558498e-06,6.548428243827846e-06
3.63384360421759e-06,6.549982261338678e-06
3.6349525319724944e-06,6.55158132636367e-06
3.6360909417951093e-06,6.553255488265986e-06
3.6372479299300695e-06,6.554968397619069e-06
3.6383576550787575e-06,6.5566659488825516e-06
3.639469332587552e-06,6.558287679064018e-06
3.6405715382866883e-06,6.559861866873854e-06
3.6416789800111404e-06,6.561419666642488e-06
3.6428185281586547e-06,6.563013673566626e-06
3.6439795091381607e-06,6.564634926931801e-06
3.645084080230484e-06,6.566341103558632e-06
3.6462008902823804e-06,6.567916945064867e-06
3.6472953675639355e-06,6.56939739128552e-06
3.648408344089748e-06,6.570903472419748e-06
3.649598534630982e-06,6.5724441720345984e-06
3.6507736904115326e-06,6.574003184542782e-06
3.6519979148415054e-06,6.575590980060345e-06
3.653228350290159e-06,6.577215269372552e-06
3.654587283552227e-06,6.578878833527714e-06
3.6559729115466724e-06,6.580550466242006e-06
3.6573875492906945e-06,6.5822562837975175e-06
3.6588280463474367e-06,6.584013842282303e-06
3.6602668963589824e-06,6.58578518449762e-06
3.6616468366771616e-06,6.5875411275935616e-06
3.6630177946441396e-06,6.589265533855927e-06
3.6644205838096096e-06,6.5909888142083095e-06
3.665874680677664e-06,6.592700744616091e-06
3.667329622565812e-06,6.594365493383621e-06
3.6687928009719204e-06,6.596057442991906e-06
3.670277543801718e-06,6.5978040263514625e-06
3.6718032319919236e-06,6.5996272281972015e-06
3.673333872371794e-06,6.601399430031233e-06
3.674883907395875e-06,6.603191964708623e-06
3.676438275933887e-06,6.604939795892224e-06
3.6779943084446053e-06,6.606636763101213e-06
3.679567168561264e-06,6.608252389597795e-06
3.681114448509422e-06,6.60979189901739e-06
3.6826781754814205e-06,6.611294303424312e-06
3.6842481886209155e-06,6.612831697176543e-06
3.6858742472149922e-06,6.614444847924924e-06
3.6875637635235456e-06,6.6159732190197835e-06
3.6892547132962336e-06,6.617380276110403e-06
3.690971200651178e-06,6.618758353106347e-06
3.6926342917467887e-06,6.620144826050889e-06
3.694202321306085e-06,6.621509475448114e-06
3.6958108856045683e-06,6.622937244263722e-06
3.697491603764663e-06,6.624380682410989e-06
3.6991271287651685e-06,6.625807078377287e-06
3.7007633027452457e-06,6.627188237297675e-06
3.7023261607878323e-06,6.628474900637766e-06
3.70380728007892e-06,6.6296174532231505e-06
3.7052934917933613e-06,6.630774679305133e-06
3.7067787669470837e-06,6.631979623261969e-06
3.7082813238161313e-06,6.633176943065022e-06
3.7097925419598937e-06,6.634323222503898e-06
3.711290187910045e-06,6.635473545153067e-06
3.7128245329193847e-06,6.636651604843549e-06
3.714314825900412e-06,6.6378547633057195e-06
3.7156277726786475e-06,6.639051766714411e-06
3.7169490865857596e-06,6.640241878366946e-06
3.7182227620521315e-06,6.641506709254522e-06
3.7195070665705687e-06,6.6427639616833415e-06
3.720902788922778e-06,6.643912596408243e-06
3.722379551728586e-06,6.645004832892759e-06
3.7238876596410018e-06,6.6460965161513955e-06
3.7253536961386967e-06,6.64722454217629e-06
3.726834429062549e-06,6.6484164041521995e-06
3.72840540569685e-06,6.649676518773896e-06
3.730091404532232e-06,6.6509424587606294e-06
3.7317760902132197e-06,6.652206454315252e-06
3.7334368658642115e-06,6.653322932713894e-06
3.7350101824764083e-06,6.6543719594836454e-06
3.7364563125600354e-06,6.655423934719431e-06
3.737872918766945e-06,6.656455591685152e-06
3.7392021828070337e-06,6.6574979410014995e-06
3.7404152741882975e-06,6.6586614382246005e-06
3.741620050195777e-06,6.65986967468302e-06
3.7428760772929816e-06,6.660862370755698e-06
3.7441520330606637e-06,6.661479592366676e-06
3.7454793712779786e-06,6.6621471820122375e-06
3.7468915197491205e-06,6.662876078741882e-06
3.748285706810594e-06,6.663573775347838e-06
3.74974438217403e-06,6.664332059086986e-06
3.7511494592106363e-06,6.6651193759512125e-06
3.752589522478426e-06,6.665841916112235e-06
3.7540201625739504e-06,6.666505104613012e-06
3.755423807928011e-06,6.667177942493512e-06
3.756812441234866e-06,6.667847879904076e-06
3.7582423464297434e-06,6.668535749440463e-06
3.75966370544735e-06,6.669198786734373e-06
3.761078549614264e-06,6.6698553788572905e-06
3.7625163121317596e-06,6.670550965599642e-06
3.763947089675792e-06,6.6712549200611074e-06
3.7653742436213718e-06,6.671778936289428e-06
3.766825465726266e-06,6.671953147687877e-06
3.7683418569073533e-06,6.671949481174819e-06
3.769823657924415e-06,6.67200681844633e-06
3.7712351982573112e-06,6.672081909300157e-06
3.77267401895546e-06,6.672156317131179e-06
3.774147909428812e-06,6.672303324479501e-06
3.7756383424506625e-06,6.67247040610219e-06
3.7771390745256046e-06,6.672641566432381e-06
3.778660105277368e-06,6.672810973408333e-06
3.780182624526407e-06,6.673014291728973e-06
3.7816529065809615e-06,6.6732703772547745e-06
3.7831347879971445e-06,6.673580891494604e-06
3.784675065198805e-06,6.6739113626973555e-06
3.7862618691763808e-06,6.674224434125828e-06
3.7879272781690807e-06,6.674542293465546e-06
3.7896312747196183e-06,6.674957670796227e-06
3.7913462028339934e-06,6.675391183867869e-06
3.793076220447446e-06,6.675693000332279e-06
3.7948485318430824e-06,6.676024867198346e-06
3.7966449702926855e-06,6.6764081873488025e-06
3.798447424551879e-06,6.676772104298499e-06
3.8002544394103827e-06,6.6771254218107645e-06
3.802004005815582e-06,6.677514980064221e-06
3.8037345102536454e-06,6.677865388425079e-06
3.80545862015631e-06,6.678243239941174e-06
3.8071238431626495e-06,6.678556235370004e-06
3.8088211865103965e-06,6.678973618254347e-06
3.8105687631278116e-06,6.6793947387304365e-06
3.812346377242939e-06,6.6796135807182154e-06
3.8141083734934537e-06,6.679584784943322e-06
3.81589069339844e-06,6.67950272262629e-06
3.817671219211511e-06,6.679365451120866e-06
3.819456837791105e-06,6.679097790731644e-06
3.821268492506679e-06,6.678752434477865e-06
3.82306916804042e-06,6.678448245166089e-06
3.824874993680303e-06,6.67816332886141e-06
3.826603824905238e-06,6.677839713647359e-06
3.828323882829382e-06,6.6774879792075406e-06
3.830036211584158e-06,6.6771391082442114e-06
3.831710588025005e-06,6.67682433301606e-06
3.8334136800584225e-06,6.67660893164501e-06
3.8351206695710055e-06,6.676420488095304e-06
3.836844293898632e-06,6.676234054820288e-06
3.838580967773914e-06,6.6759820779575794e-06
3.84030776819473e-06,6.675672344207055e-06
3.841971128411369e-06,6.675390891939519e-06
3.843632609948265e-06,6.675176641507819e-06
3.845291547902208e-06,6.674992252738175e-06
3.846936053154671e-06,6.6748356217110075e-06
3.848610084654345e-06,6.6747125312590045e-06
3.850273962934272e-06,6.6746362214496335e-06
3.85201032519754e-06,6.6745616244387005e-06
3.853747847055724e-06,6.674459779534515e-06
3.855424520257034e-06,6.674341044036361e-06
3.857091191397184e-06,6.674215410359199e-06
3.8587909991169035e-06,6.674083417573606e-06
3.860481343718632e-06,6.673985020507622e-06
3.86214477524777e-06,6.673764327617555e-06
3.8638423847668526e-06,6.673282620471001e-06
3.8655871621208315e-06,6.672802164306066e-06
3.867305421230713e-06,6.672374371620589e-06
3.868919239902845e-06,6.671942265515119e-06
3.8704926303982e-06,6.6714698232579595e-06
3.872060560562433e-06,6.670976204413622e-06
3.873685049693611e-06,6.670453814866446e-06
3.875345315439816e-06,6.669933197260718e-06
3.877016686030262e-06,6.66940391595159e-06
3.878692000922433e-06,6.66887140515635e-06
3.880308714972941e-06,6.668351719891407e-06
3.881795103628753e-06,6.667817539616181e-06
3.883230203450461e-06,6.667334685898278e-06
3.88463778141811e-06,6.666942751803225e-06
3.886090359489817e-06,6.666526062637918e-06
3.8875380691509425e-06,6.665957859958447e-06
3.8890171475177396e-06,6.6653573309382785e-06
3.890468800303072e-06,6.664876753219987e-06
3.891926201333869e-06,6.664664138498191e-06
3.893285556450911e-06,6.664614328845207e-06
3.894702040568495e-06,6.6646307510435815e-06
3.896147982919615e-06,6.664655899294638e-06
3.897638166754684e-06,6.664700189704859e-06
3.899117887122611e-06,6.66479032980235e-06
3.9005546444669275e-06,6.6648970558081714e-06
3.901981990127604e-06,6.665024112479485e-06
3.903434977592131e-06,6.665216304392418e-06
3.904940709685272e-06,6.665466057804672e-06
3.906337448438528e-06,6.665738023525612e-06
3.907747255746267e-06,6.665900686016192e-06
3.90916071739838e-06,6.665857752215697e-06
3.910581807288319e-06,6.665635862266355e-06
3.912038344887009e-06,6.665210069593778e-06
3.913442189884442e-06,6.664652843020222e-06
3.914858826822704e-06,6.664069377812352e-06
3.916319649685536e-06,6.66345202601507e-06
3.917788637514398e-06,6.662745317982597e-06
3.919259867296482e-06,6.661970152570426e-06
3.9207527024983454e-06,6.661182348098004e-06
3.922219359045844e-06,6.6604069468501435e-06
3.923691446677622e-06,6.6596559626149545e-06
3.925137866920761e-06,6.658927875407132e-06
3.9265979911767426e-06,6.6582171188548965e-06
3.928061072545286e-06,6.657471965847309e-06
3.929594846532722e-06,6.6565630232861635e-06
3.931123153832808e-06,6.655448996544731e-06
3.932584679457538e-06,6.654065069638484e-06
3.934065548750767e-06,6.652438004388562e-06
3.93545047378138e-06,6.650682659331641e-06
3.9368947286848565e-06,6.6489252590770845e-06
3.938296957816205e-06,6.6472953120355455e-06
3.939697882763946e-06,6.645645837060773e-06
3.941128655477466e-06,6.643930751201388e-06
3.9426016637175275e-06,6.642165853008627e-06
3.944081028967449e-06,6.6405581101245895e-06
3.945512264298038e-06,6.638963569056256e-06
3.946881459533118e-06,6.637481027225816e-06
3.948252198362188e-06,6.636048902276988e-06
3.949702963753231e-06,6.634626505612277e-06
3.951217575505843e-06,6.6331120992479105e-06
3.9527795570615e-06,6.631354337214435e-06
3.954335115428691e-06,6.629349514703849e-06
3.955798616449597e-06,6.627301829109317e-06
3.95728557432168e-06,6.6252579178442755e-06
3.958732875281103e-06,6.623222565776102e-06
3.960203606189468e-06,6.6212108511955485e-06
3.961665235884544e-06,6.619101660011323e-06
3.9631223622621895e-06,6.616872930558154e-06
3.964582475075949e-06,6.614660047598193e-06
3.966018557115631e-06,6.612418985885183e-06
3.967429418600538e-06,6.610207382989209e-06
3.9688696146135885e-06,6.6080584073706064e-06
3.9703377917283775e-06,6.605996935187529e-06
3.971766746005633e-06,6.603917264127268e-06
3.973181773383679e-06,6.601706062187371e-06
3.9745773479418355e-06,6.599347484544988e-06
