4.3660380469686545e-06,9.162171492721224e-06
4.3645619301889945e-06,9.158089531449584e-06
4.3630900356815525e-06,9.154027179257831e-06
4.361590715132977e-06,9.149974483056912e-06
4.360087236447598e-06,9.146095176935086e-06
4.358768673215089e-06,9.142464046108131e-06
4.357643806003072e-06,9.138924014329648e-06
4.356493028987487e-06,9.135423943676281e-06
4.355410029646409e-06,9.131874476443765e-06
4.35438881487844e-06,9.128207633831028e-06
4.353421579490451e-06,9.12456737653904e-06
4.352502880773417e-06,9.121055563414556e-06
4.3518903156166005e-06,9.11761016228852e-06
4.351364139219739e-06,9.114144576646163e-06
4.350788398344634e-06,9.110807616541281e-06
4.35020304911844e-06,9.10750923263153e-06
4.349613063247252e-06,9.104241297593012e-06
4.349056893431878e-06,9.100963784901656e-06
4.3485424754648085e-06,9.097818040387956e-06
4.348129240776482e-06,9.094878132356945e-06
4.347790760488278e-06,9.092178217321679e-06
4.3474126743772245e-06,9.089482537310462e-06
4.347042928283992e-06,9.086396776064602e-06
4.3466967907311654e-06,9.08302760010748e-06
4.346388358814603e-06,9.07969204218649e-06
4.346053441934937e-06,9.076498410889663e-06
4.3458843786404705e-06,9.073297184015695e-06
4.345958676664532e-06,9.07021767670041e-06
4.34611696949388e-06,9.067201346479216e-06
4.346272175524743e-06,9.06417709863191e-06
4.3465272300842346e-06,9.061166966409044e-06
4.346874212988276e-06,9.058176379499197e-06
4.347211655159459e-06,9.055181133014914e-06
4.347544388829507e-06,9.052146178113028e-06
4.347881064237742e-06,9.049227226655209e-06
4.348317018094229e-06,9.046426986443948e-06
4.348870353221436e-06,9.043603044599973e-06
4.349439625769073e-06,9.040732420527383e-06
4.350006075911229e-06,9.03788923771583e-06
4.35058655617944e-06,9.03509542226336e-06
4.351225117457312e-06,9.03233604969502e-06
4.351953812753563e-06,9.029618644659934e-06
4.35278731274635e-06,9.026932159592269e-06
4.353727336821008e-06,9.024275349764062e-06
4.354715651051976e-06,9.021665976779267e-06
4.355652864543575e-06,9.019057655456643e-06
4.356320906004355e-06,9.016371844848103e-06
4.356933160730088e-06,9.013693324846723e-06
4.3575546132569974e-06,9.011122980275991e-06
4.358231687760157e-06,9.008688221420758e-06
4.358995311961995e-06,9.006386588959236e-06
4.35975968700585e-06,9.004259331819064e-06
4.360531658828625e-06,9.001816150032193e-06
4.361311402841506e-06,8.999111995004357e-06
4.362091708096006e-06,8.996449205179183e-06
4.362919607216637e-06,8.99393090634009e-06
4.363815385552046e-06,8.991530903811947e-06
4.364784357670454e-06,8.989194213688944e-06
4.365769560707763e-06,8.986853881107499e-06
4.366755547851103e-06,8.9845151735353e-06
4.367668519392725e-06,8.982183045659042e-06
4.368458881973628e-06,8.97986064709494e-06
4.3691133792151775e-06,8.977520434504026e-06
4.36972336923229e-06,8.975231883128883e-06
4.370426477016697e-06,8.97310344520015e-06
4.371164703444426e-06,8.97102142369596e-06
4.371958917985198e-06,8.96897469601422e-06
4.372736428084393e-06,8.967063766845354e-06
4.373523838261627e-06,8.965227198824766e-06
4.3743152201968246e-06,8.963405172191497e-06
4.375102694058703e-06,8.961606661351123e-06
4.376070983426468e-06,8.959794885123279e-06
4.377259575468587e-06,8.958013074367684e-06
4.378517174531693e-06,8.956312959337685e-06
4.37983547146089e-06,8.954629837394554e-06
4.381028120757472e-06,8.952934435222291e-06
4.3820575092764045e-06,8.95126632956648e-06
4.383092860095175e-06,8.949648243122536e-06
4.384196849867889e-06,8.948073352589229e-06
4.3854231446455506e-06,8.946609645432658e-06
4.386675969638917e-06,8.945255182770146e-06
4.38791911898183e-06,8.943704884633839e-06
4.3890839813204515e-06,8.941856317513485e-06
4.390246281041615e-06,8.940063222179639e-06
4.39138800543646e-06,8.938469923225656e-06
4.39261539614143e-06,8.93706450354496e-06
4.393889877603638e-06,8.935757713654354e-06
4.395236917256741e-06,8.93446092346146e-06
4.396654708988399e-06,8.933113981796155e-06
4.398009822667868e-06,8.931774133743137e-06
4.399240527904924e-06,8.930414331201934e-06
4.400420092449958e-06,8.929059051492736e-06
4.401606254628682e-06,8.927645933150364e-06
4.4028874177725646e-06,8.926289377718227e-06
4.404209319116329e-06,8.92507613428688e-06
4.405547041660254e-06,8.923841123684735e-06
4.4068341230245e-06,8.922559801686365e-06
4.40813652262065e-06,8.921335748500775e-06
4.40943292506428e-06,8.920235482169372e-06
4.410729821041487e-06,8.919283457699365e-06
4.412029382909546e-06,8.918627685730291e-06
4.413402004076323e-06,8.9181660360367e-06
4.414945144358265e-06,8.917724806595596e-06
4.4164988360486675e-06,8.91729034864579e-06
4.418050984753558e-06,8.916887155546954e-06
4.419387393407763e-06,8.916483449800755e-06
4.4205215920684985e-06,8.916065424091253e-06
4.421657917601094e-06,8.915737596126751e-06
4.422806701606524e-06,8.915772170081521e-06
4.423942281020581e-06,8.91590080334808e-06
4.425096631022245e-06,8.916002950697931e-06
4.4262136417261324e-06,8.915973642263388e-06
4.4273284692144296e-06,8.91602299066554e-06
4.4284419485026835e-06,8.91621566960819e-06
4.429574959286691e-06,8.916483794531813e-06
4.4307086897036975e-06,8.916647989675122e-06
4.431825880444529e-06,8.916803456493493e-06
4.432974965312864e-06,8.916985019053828e-06
4.434156701282615e-06,8.917105587922877e-06
4.4353146118994155e-06,8.91722952512356e-06
4.436311089478889e-06,8.917374411428989e-06
4.43718422890425e-06,8.917513871655351e-06
4.4380444475005e-06,8.917739142551794e-06
4.438943563258606e-06,8.917964635973658e-06
4.439871596780369e-06,8.91814884185188e-06
4.440828282718175e-06,8.918283105460158e-06
4.441751202799374e-06,8.91815532877326e-06
4.442704996817218e-06,8.917961487001571e-06
4.443659804502059e-06,8.91794377878602e-06
4.444654081731717e-06,8.91794464088176e-06
4.445680972791426e-06,8.9179981292585e-06
4.446718272976213e-06,8.91810944241279e-06
4.447755821211816e-06,8.91825967905748e-06
4.4487037457258714e-06,8.918425450852937e-06
4.4495049299450515e-06,8.918583717442913e-06
4.450301178263202e-06,8.918780452756305e-06
4.451075814321358e-06,8.918992697719133e-06
4.451848380381533e-06,8.919140948933974e-06
4.4526038764105006e-06,8.919425633617817e-06
4.453373433872968e-06,8.920003897491057e-06
4.4541510633375415e-06,8.920523002092507e-06
4.45481659309547e-06,8.92043894129924e-06
4.455481654770635e-06,8.920066966687242e-06
4.4561184819140434e-06,8.919778999101504e-06
4.456752247212099e-06,8.919601085935871e-06
4.457428567088933e-06,8.91953111408837e-06
4.458193524413827e-06,8.919481695200006e-06
4.458925082268186e-06,8.919435569462924e-06
4.4595923761269685e-06,8.919411132295995e-06
4.460269035311648e-06,8.919393265591498e-06
4.460966602573392e-06,8.91937923388615e-06
4.461676086162443e-06,8.919398675165913e-06
4.462389719784853e-06,8.9195155189689e-06
4.463084176152878e-06,8.919808070064779e-06
4.463815839545842e-06,8.920202061234153e-06
4.464430622546063e-06,8.9203547937156e-06
4.465035075807405e-06,8.920384521322336e-06
4.465610757723043e-06,8.92051359830961e-06
4.466179757730331e-06,8.920711805799632e-06
4.466760072299679e-06,8.920884992696364e-06
4.467341104527565e-06,8.921094506572352e-06
4.467920113411774e-06,8.92137764210253e-06
4.468492893518955e-06,8.92170172392038e-06
4.469075241731092e-06,8.922024942396991e-06
4.469550015611095e-06,8.922379333886839e-06
4.469857725595859e-06,8.922831482188611e-06
4.470186889412588e-06,8.923313355456306e-06
4.470513267125464e-06,8.923953950065235e-06
4.47090868385218e-06,8.92479039852431e-06
4.471378837013338e-06,8.92564552771349e-06
4.47188923467517e-06,8.926510528354476e-06
4.472405108254563e-06,8.927281115574777e-06
4.472923685008626e-06,8.927931656336225e-06
4.473464475113529e-06,8.92849505922977e-06
4.474011295794089e-06,8.929010657196836e-06
4.474594818569704e-06,8.929608205619098e-06
4.475292886611123e-06,8.930230125187766e-06
4.475986950675856e-06,8.93087026334684e-06
4.476623009699398e-06,8.931484170071568e-06
4.477075604191231e-06,8.932114334770057e-06
4.4775689169965694e-06,8.932690286898283e-06
4.478111726217283e-06,8.933358003516388e-06
4.4786423915889775e-06,8.934048694877154e-06
4.479214146081942e-06,8.934814955489983e-06
4.479837797624772e-06,8.93562763681117e-06
4.480528811522405e-06,8.936348882585582e-06
4.481275684091439e-06,8.936875326553501e-06
4.482057542693785e-06,8.937332479236867e-06
4.482880251999861e-06,8.937804543742052e-06
4.483720671809066e-06,8.938388764501744e-06
4.4845391577152495e-06,8.939061369382253e-06
4.485290261979347e-06,8.939788167130631e-06
4.486036913682248e-06,8.940558950844069e-06
4.4867744498263475e-06,8.941368692822056e-06
4.487395301010594e-06,8.942260007852962e-06
4.488009718109979e-06,8.943278339377021e-06
4.48864005911506e-06,8.944270940515965e-06
4.48923833797363e-06,8.945392305142566e-06
4.4898508384986565e-06,8.94668823724426e-06
4.490493491450801e-06,8.947921622761546e-06
4.491113753234999e-06,8.948963748036455e-06
4.491733461878467e-06,8.949934125877234e-06
4.492358616860177e-06,8.950942580524524e-06
4.492979935579241e-06,8.952158324480677e-06
4.493595113781444e-06,8.953510322136878e-06
4.494213677823109e-06,8.954849425861788e-06
4.494840023378242e-06,8.956169108033632e-06
4.495424420799257e-06,8.95749949329418e-06
4.495966229262652e-06,8.958844150770743e-06
4.496466229282e-06,8.96021257827524e-06
4.4968634603546155e-06,8.961645020514115e-06
4.497241733021572e-06,8.963133068792354e-06
4.497666899308412e-06,8.964670391191618e-06
4.498152588701075e-06,8.966246342509996e-06
4.4986745904857575e-06,8.967870530481775e-06
4.499212045520635e-06,8.96939342153129e-06
4.499784101052845e-06,8.970783656251328e-06
4.5003450539595085e-06,8.972140881761442e-06
4.500917796484428e-06,8.973456098792115e-06
4.501499106557912e-06,8.974785123321277e-06
4.502160652734063e-06,8.9761378039211e-06
4.502831222740179e-06,8.977543626503992e-06
4.503560747911566e-06,8.978867615649671e-06
4.504201421567372e-06,8.980178948889461e-06
4.504780135621247e-06,8.981514293592875e-06
4.505352725829451e-06,8.982909080489089e-06
4.505855938715412e-06,8.984464935287804e-06
4.506200386142937e-06,8.986325072757907e-06
4.506613835910375e-06,8.98822837882127e-06
4.507068389331142e-06,8.989935610187769e-06
4.507520702964844e-06,8.991427403222993e-06
4.507980645844397e-06,8.992798594431232e-06
4.50845121280827e-06,8.994291316878644e-06
4.5089391985290985e-06,8.995901986058776e-06
4.509460162799381e-06,8.99762539168855e-06
4.51003641274219e-06,8.999546218617704e-06
4.510612866209702e-06,9.001529837137013e-06
4.511187937353358e-06,9.003525561547468e-06
4.5115910088530915e-06,9.00556471321321e-06
4.511893808026377e-06,9.007642656352027e-06
4.512175575704537e-06,9.009744940590923e-06
4.5124569292369595e-06,9.012016250899087e-06
4.512847624557653e-06,9.01443927541239e-06
4.5132908130228335e-06,9.01689518552578e-06
4.513733284106899e-06,9.019185509353894e-06
4.514198427635852e-06,9.02126050946233e-06
4.5146145311418935e-06,9.023358644297733e-06
4.51504190479463e-06,9.025624246379033e-06
4.515518878558189e-06,9.028122504764468e-06
4.516074710960092e-06,9.030727581404457e-06
4.516721433709534e-06,9.033290150815622e-06
4.5173895527042515e-06,9.035844655569479e-06
4.518060054858204e-06,9.038447562194224e-06
4.518705121801375e-06,9.041087059958113e-06
4.519205377502566e-06,9.043767297144162e-06
4.519670095890081e-06,9.046470730561821e-06
4.520140741643965e-06,9.049207076497425e-06
4.520618540875965e-06,9.052102908383359e-06
4.521092295649736e-06,9.05528103059231e-06
4.521564521026774e-06,9.058640924268399e-06
4.522030504369041e-06,9.062020870187528e-06
4.522500638472733e-06,9.065417133608098e-06
4.522980606664994e-06,9.068988103437562e-06
4.523494265566814e-06,9.072816207276028e-06
4.524077445253889e-06,9.076755707272483e-06
4.524635433613944e-06,9.080738071120518e-06
4.525184451514575e-06,9.08471512420827e-06
4.525752810296977e-06,9.088701271565606e-06
4.526245955726561e-06,9.092676465057222e-06
4.526698516284929e-06,9.096599990459265e-06
4.52711448571135e-06,9.100577482057519e-06
4.527510179826704e-06,9.104698001839883e-06
4.5279863636723835e-06,9.108895512767017e-06
4.528490884257187e-06,9.113063040849265e-06
4.528984658396475e-06,9.116889713131306e-06
4.529470458348436e-06,9.120602678740983e-06
4.529693932208094e-06,9.124308594621037e-06
4.52983201423092e-06,9.127978504965015e-06
4.529985540952309e-06,9.131635861651164e-06
4.530134444374814e-06,9.135360576253114e-06
4.530253571772337e-06,9.139062468081458e-06
4.530408201561022e-06,9.142740925158471e-06
4.530529713969712e-06,9.146458271771907e-06
4.530524634713442e-06,9.15041522809033e-06
4.530377622097206e-06,9.154479205608687e-06
4.530181411016359e-06,9.158555757518134e-06
4.530001043667852e-06,9.162762984717691e-06
4.529884931796767e-06,9.167263428413256e-06
4.529797515572498e-06,9.171942404754105e-06
4.5296254514059565e-06,9.17667327561941e-06
4.529343301828637e-06,9.181442737681619e-06
4.529076414156734e-06,9.186281740330025e-06
4.528865474850637e-06,9.191232603429967e-06
4.5287446887707795e-06,9.196142750900013e-06
4.52866616235059e-06,9.200960111310842e-06
4.5285967415378745e-06,9.205740677708747e-06
4.528526232749815e-06,9.21064287397959e-06
4.528351424667295e-06,9.215612262649286e-06
4.528203280174709e-06,9.220640324685473e-06
4.528062540752447e-06,9.225884902470043e-06
4.527987938749365e-06,9.231372814243193e-06
4.5279876702193875e-06,9.237009995935828e-06
4.528108466857844e-06,9.242707851608141e-06
4.528329812427564e-06,9.248214177170769e-06
4.528559414848053e-06,9.25338745710472e-06
4.528784819404652e-06,9.258530563751482e-06
4.529020127246865e-06,9.263761759687853e-06
4.529254168547659e-06,9.269089546203034e-06
4.529569208965554e-06,9.274497433379662e-06
4.529965567604173e-06,9.27993250369332e-06
4.530320615031587e-06,9.28538468415436e-06
4.530677079022375e-06,9.290956993738904e-06
4.53102573824484e-06,9.296619267310466e-06
4.531378553806375e-06,9.302285645740434e-06
4.531726865691665e-06,9.308032928164718e-06
4.532077234801575e-06,9.313971087444973e-06
4.5325451884012186e-06,9.319979323257825e-06
4.533112695840741e-06,9.32605053274355e-06
4.533686065688047e-06,9.332119437133953e-06
4.534248922508611e-06,9.33810192820566e-06
4.5348000630427355e-06,9.344078639470475e-06
4.5353644845060236e-06,9.350266298853105e-06
4.535906481174217e-06,9.356536948743028e-06
4.536453920920475e-06,9.362799127712492e-06
4.536973247031939e-06,9.36910532709939e-06
4.537511022445667e-06,9.375478712618986e-06
4.538082801063597e-06,9.381855193246865e-06
4.538659172205544e-06,9.388257788324138e-06
4.539112612685095e-06,9.39474172383041e-06
4.539424089456882e-06,9.401211986775968e-06
4.539771878954932e-06,9.407576342885787e-06
4.540245735644217e-06,9.414048060323614e-06
4.540751309229633e-06,9.420668967197614e-06
4.541249537284034e-06,9.427243311473242e-06
4.541766775476322e-06,9.433648315660782e-06
4.542264996319513e-06,9.439976489796589e-06
4.542762948471426e-06,9.44623343789956e-06
4.543296895418694e-06,9.452538251295357e-06
4.543793483274961e-06,9.458994821249246e-06
4.544309857929535e-06,9.465507207936465e-06
4.5448426656470495e-06,9.472004957917574e-06
4.545409712691464e-06,9.478514965919321e-06
4.5459040938112554e-06,9.4849750619185e-06
4.546403797050577e-06,9.491396211461573e-06
4.546905091505163e-06,9.497781037573804e-06
4.5474307748886366e-06,9.504212585502503e-06
4.54792629922916e-06,9.510721593675727e-06
4.548416365577608e-06,9.517272289320759e-06
4.548880981301262e-06,9.523958634470735e-06
4.549361266643776e-06,9.530705671984013e-06
4.549902460524288e-06,9.53748485017643e-06
4.550516473950564e-06,9.544235201778764e-06
4.551058318715097e-06,9.551004171695433e-06
4.551675285576731e-06,9.5577765386421e-06
4.552293349956421e-06,9.564497047941482e-06
4.55280469569718e-06,9.571277928086448e-06
4.5530799983094814e-06,9.578108007820056e-06
4.5532348249314355e-06,9.584909789118423e-06
4.553379499136393e-06,9.591754930130428e-06
4.553490915982783e-06,9.598638198084805e-06
4.553547753022438e-06,9.605546774716524e-06
4.553646517387569e-06,9.612570942276838e-06
4.553766253477659e-06,9.619487882451889e-06
4.5538975869234125e-06,9.62598732434867e-06
4.5540309001409715e-06,9.632298640852345e-06
4.554176690378679e-06,9.638655673176358e-06
4.554332955693179e-06,9.645149011166468e-06
4.554510794018427e-06,9.651790975738686e-06
4.554605890386388e-06,9.658468015990102e-06
4.554641621813749e-06,9.665015686169652e-06
4.554643149485384e-06,9.671495462188412e-06
4.554495353584821e-06,9.677993387569499e-06
4.554329079100111e-06,9.684524917176853e-06
4.554170473802255e-06,9.690970906168651e-06
4.554001350290121e-06,9.6974578530194e-06
4.553777705877408e-06,9.70410138052938e-06
4.553559935991659e-06,9.710818130211298e-06
4.553313781052404e-06,9.717421609066705e-06
4.55306254303149e-06,9.723939328575681e-06
4.552809642959415e-06,9.730414723419384e-06
4.5525444287458666e-06,9.73686574207732e-06
4.552302843179472e-06,9.743296115477353e-06
4.552127732596566e-06,9.74969619579553e-06
4.55204797780639e-06,9.756022708645939e-06
4.5520061252412755e-06,9.762325185686007e-06
4.551932830702609e-06,9.768678352705703e-06
4.551688739093276e-06,9.775107067296568e-06
4.551154561996625e-06,9.781554132356054e-06
4.5504839657239405e-06,9.788004535950818e-06
4.549808069678349e-06,9.79456941407518e-06
4.549161289455692e-06,9.801333460499646e-06
4.548560694270593e-06,9.808181101364845e-06
4.547977999916949e-06,9.814838603467427e-06
4.54739423511808e-06,9.821201585319512e-06
4.546836058578262e-06,9.827327053770907e-06
4.546213365401841e-06,9.833468842471498e-06
4.54561860330851e-06,9.839736123000878e-06
4.5450672427458806e-06,9.84601087211548e-06
4.544539853904546e-06,9.852142339615885e-06
4.5440280346838214e-06,9.85823466979868e-06
4.54349068025506e-06,9.864357213299028e-06
4.542978511922853e-06,9.870484499546887e-06
4.542069356568403e-06,9.876609344791862e-06
4.541120714198167e-06,9.882741591510893e-06
4.540157897610226e-06,9.888930688919108e-06
4.539228946666344e-06,9.89509312934167e-06
4.538190168908547e-06,9.901201306893497e-06
4.5371505694872075e-06,9.907354015184423e-06
4.536135513780867e-06,9.913448164441664e-06
4.535130175161085e-06,9.919471088180224e-06
4.53413089757661e-06,9.925639919147356e-06
4.533175151131856e-06,9.931919111442469e-06
4.532251163612685e-06,9.938166518943337e-06
4.531344975091411e-06,9.944315188183338e-06
4.530458435842417e-06,9.950461898858445e-06
4.52960260819424e-06,9.956635142797454e-06
4.5285753322493445e-06,9.962840670987803e-06
4.527460522601916e-06,9.969011364407964e-06
4.5263514908627755e-06,9.975301224519664e-06
4.525150709672131e-06,9.981642961611275e-06
4.523814651570109e-06,9.98801244136565e-06
4.522495271260958e-06,9.994436039212549e-06
4.52121782116972e-06,1.000066427661043e-05
4.519995822383579e-06,1.0006780617474783e-05
4.518790617007698e-06,1.0013137942427314e-05
4.517607562786924e-06,1.0019621023939493e-05
4.516437853978391e-06,1.0026174086264512e-05
4.515290720404215e-06,1.0032926936012311e-05
4.514201785557821e-06,1.0039791656246954e-05
4.513139927877957e-06,1.0046655425000143e-05
4.512021227620278e-06,1.0053522078715014e-05
4.510767248880978e-06,1.0060353105803086e-05
4.5094946338113204e-06,1.0067270553814807e-05
4.5082504287758185e-06,1.007424610218899e-05
4.507047278167035e-06,1.0081308016617553e-05
4.505878458468587e-06,1.0088490208208948e-05
4.504750533567692e-06,1.009564212549778e-05
4.503645314998781e-06,1.0102680132294794e-05
4.502632201955318e-06,1.0109713789246287e-05
4.501604674339311e-06,1.011673381701622e-05
4.50057980271198e-06,1.0123881822603797e-05
4.49947841512997e-06,1.013122103010199e-05
4.498358273936177e-06,1.0138701869967099e-05
4.497242790894223e-06,1.0146149664961994e-05
4.496024705529416e-06,1.0153575213599404e-05
4.49473598259974e-06,1.016101362559835e-05
4.493415889221276e-06,1.0168438677659558e-05
4.492001405237772e-06,1.017587927368087e-05
4.490547272139857e-06,1.0183321561464976e-05
4.489125817667149e-06,1.019076976271855e-05
4.487744815538261e-06,1.019819170885082e-05
4.486395007047288e-06,1.0205542040204818e-05
4.485042033400226e-06,1.0212734880034387e-05
4.483708160380594e-06,1.0219772042539855e-05
4.482318391436663e-06,1.0226688141570102e-05
4.480858721958583e-06,1.0233500885172445e-05
4.479426614223236e-06,1.0240397775126262e-05
4.47801910162963e-06,1.0247449134331453e-05
4.476648172452224e-06,1.0254536935179775e-05
4.475268978240039e-06,1.0261633424351071e-05
4.473834127641948e-06,1.0268737415254045e-05
4.472438548146544e-06,1.0275946937290283e-05
4.471054500187107e-06,1.0283160115227319e-05
4.469664815161244e-06,1.0290338090107749e-05
4.468238806451237e-06,1.029743969713027e-05
4.46687982367017e-06,1.030455984636923e-05
4.465561631841466e-06,1.0311665161076831e-05
4.464328036487476e-06,1.031868363859695e-05
4.4631468523589825e-06,1.032566490096095e-05
4.462011773495879e-06,1.0332571758440235e-05
4.4609006051504215e-06,1.0339354225484693e-05
4.459780515112304e-06,1.0346174089384402e-05
4.458700261313349e-06,1.0353071961536889e-05
4.457592871023621e-06,1.036004483869342e-05
4.456483698241029e-06,1.0367084490998657e-05
4.455068121715547e-06,1.037419133556585e-05
4.453438595959827e-06,1.0381379755047135e-05
4.451799291801621e-06,1.0388610363607419e-05
4.450204240686221e-06,1.0395840890151555e-05
4.448708960943783e-06,1.0403075238460593e-05
4.447216983950916e-06,1.0410161387437457e-05
4.445726647059107e-06,1.0417083731159866e-05
4.444219111733555e-06,1.0423945340174678e-05
4.44272818626176e-06,1.0430798277500765e-05
4.44124747216196e-06,1.0437725179934506e-05
4.439789787088415e-06,1.0444694887290013e-05
4.438357035806108e-06,1.0451586019547288e-05
4.43700172695868e-06,1.04584343088687e-05
4.435700266423194e-06,1.0465317700366097e-05
4.434450026466067e-06,1.0472245398370455e-05
4.433226804093041e-06,1.0479230569635962e-05
4.431967622058595e-06,1.0486207244847988e-05
4.430721608868299e-06,1.0493107374678248e-05
4.4295178206863215e-06,1.0500086663120383e-05
4.428376775116458e-06,1.0507187050456324e-05
4.427254128930443e-06,1.0514276417346692e-05
4.426146430816264e-06,1.0521227312687436e-05
4.425100138372348e-06,1.0528115308093985e-05
4.42405838992439e-06,1.0534832890007854e-05
4.423017369962105e-06,1.0541341528396085e-05
4.422058778296428e-06,1.0547783728476667e-05
4.421207185828279e-06,1.0554269902292184e-05
4.4203766558151165e-06,1.0560817297382086e-05
4.4195784459260624e-06,1.056742009897627e-05
4.418802731714403e-06,1.057409486805633e-05
4.41802269529674e-06,1.0580826795389392e-05
4.417132310370951e-06,1.0587566947875049e-05
4.416237123970281e-06,1.0594333245687839e-05
4.415351878461942e-06,1.0601177187912823e-05
4.414502895981648e-06,1.0608101981791273e-05
4.413563723385872e-06,1.061495518479118e-05
4.412481911563039e-06,1.0621581190238734e-05
4.411472671274147e-06,1.062806495570987e-05
4.410478612373374e-06,1.0634565123488573e-05
4.40951007342118e-06,1.0640982223185202e-05
4.4085128916701315e-06,1.0647391921683978e-05
4.407543893009523e-06,1.065392707811637e-05
4.406577699401536e-06,1.0660581836573099e-05
