4.6648726669759655e-06,1.2649554838812498e-05
4.667151674141118e-06,1.2647778802504961e-05
4.669431635986219e-06,1.2645741721599462e-05
4.6716833627725e-06,1.2643483502962291e-05
4.673947384306969e-06,1.2641284375811095e-05
4.676237971379916e-06,1.263921433095575e-05
4.678546327572951e-06,1.2637193043351721e-05
4.680875060905066e-06,1.2635192494014039e-05
4.6831996940506156e-06,1.2633253005098357e-05
4.6855427663453715e-06,1.2631324662081285e-05
4.687886247685891e-06,1.2629410650764353e-05
4.690237874739474e-06,1.2627489287006108e-05
4.6926392479869166e-06,1.2625593000948627e-05
4.695044548198805e-06,1.2623749445703097e-05
4.697472206356113e-06,1.2622004874421815e-05
4.699905592722685e-06,1.2620258866458698e-05
4.702280491763308e-06,1.2618234892024175e-05
4.70464391877613e-06,1.2615831360421342e-05
4.706940240395321e-06,1.261333173693673e-05
4.709213441227226e-06,1.2610933489507701e-05
4.711554566603324e-06,1.26086242355422e-05
4.7139253446336835e-06,1.2606348229314975e-05
4.716168030000253e-06,1.2604246352375167e-05
4.718402170095388e-06,1.2602257023093225e-05
4.7205956374556354e-06,1.2600270231105289e-05
4.7226683330944526e-06,1.2598287847368312e-05
4.724757137263749e-06,1.2596371557637831e-05
4.726852083068935e-06,1.259442133908791e-05
4.728923284417787e-06,1.25924964790212e-05
4.7309697594954755e-06,1.25906413956856e-05
4.73300799104138e-06,1.2588760522179614e-05
4.734990953910753e-06,1.2586666044972175e-05
4.736982976920299e-06,1.2584492314428247e-05
4.738981083517296e-06,1.2582453239152873e-05
4.741069648366468e-06,1.2580696258544634e-05
4.743131372666373e-06,1.257886713882049e-05
4.745160363782571e-06,1.2576720649437986e-05
4.747211624094335e-06,1.2574446305790297e-05
4.749195905457924e-06,1.2572233366928904e-05
4.750923879324954e-06,1.2570066840396824e-05
4.75261318366253e-06,1.2567880628718544e-05
4.754292537990731e-06,1.2565705458374611e-05
4.756073738359503e-06,1.2563599463455588e-05
4.757994293223859e-06,1.2561592440180575e-05
4.759955709291687e-06,1.2559576231338147e-05
4.7619161064891605e-06,1.2557232379155547e-05
4.763863653662086e-06,1.2554397087473058e-05
4.765845656150289e-06,1.2551315464561031e-05
4.767891811372174e-06,1.2548180013209274e-05
4.769987233744251e-06,1.254510809412343e-05
4.772096606365423e-06,1.2542086311327144e-05
4.774166759164263e-06,1.2539099612250455e-05
4.776204416562847e-06,1.2536152790840882e-05
4.77822816902863e-06,1.2533186080745966e-05
4.780253864027366e-06,1.2530134514413546e-05
4.782321818735768e-06,1.2527096543899496e-05
4.784367408844539e-06,1.252411251168066e-05
4.7863994587113315e-06,1.2521211479640866e-05
4.788381808104124e-06,1.2518452172790302e-05
4.790380511653107e-06,1.2515784115623539e-05
4.79233616437849e-06,1.251308019173678e-05
4.794224786505355e-06,1.251031722158318e-05
4.796050422459679e-06,1.2507383840533126e-05
4.797780087142073e-06,1.2504412199704217e-05
4.799612086853286e-06,1.2501747770562375e-05
4.801546723090806e-06,1.249921961043403e-05
4.803470984418482e-06,1.2496645714694674e-05
4.805298799754731e-06,1.2494158578999613e-05
4.807026351671191e-06,1.2491755405634107e-05
4.8087263468931775e-06,1.2489353788334573e-05
4.810417374384722e-06,1.2486933324792736e-05
4.812119448448238e-06,1.2484515151656623e-05
4.813753424135035e-06,1.248218772836881e-05
4.815322523468465e-06,1.2480055772102052e-05
4.817029728086383e-06,1.247793978011642e-05
4.818835436783516e-06,1.2475699273543004e-05
4.820655106206445e-06,1.2473453566795134e-05
4.822455521669801e-06,1.247125508244901e-05
4.824286617749744e-06,1.2469058480842084e-05
4.82615387627166e-06,1.24668921634567e-05
4.828037490619134e-06,1.2464736853482801e-05
4.830008145905264e-06,1.2462577305210564e-05
4.832013133833417e-06,1.2460432763555898e-05
4.83400286983707e-06,1.2458268922205729e-05
4.835986104912893e-06,1.2456160907433886e-05
4.83805101778181e-06,1.2454055583869635e-05
4.840143665818269e-06,1.2451955623127071e-05
4.8423555803637005e-06,1.2449989326511334e-05
4.844548435736722e-06,1.2448236258710028e-05
4.8467540817411145e-06,1.2446603393045494e-05
4.848986362116715e-06,1.244495894819895e-05
4.85128283956124e-06,1.2443012050179811e-05
4.853538570386482e-06,1.2440909765133441e-05
4.855801338228327e-06,1.2438890960738518e-05
4.85808966529584e-06,1.2436992622949049e-05
4.860379375982881e-06,1.243519808644901e-05
4.862554745148088e-06,1.2433477389373186e-05
4.8643592123229426e-06,1.2431806547658363e-05
4.86603950766897e-06,1.2430206143759607e-05
4.8676780460071695e-06,1.2428646669120655e-05
4.869199921768783e-06,1.2427100783221385e-05
4.8707877492653165e-06,1.2425584241823278e-05
4.872484230259033e-06,1.2424143482390218e-05
4.874163284531352e-06,1.242291274232203e-05
4.8758408092499155e-06,1.2421839487617728e-05
4.877507781423708e-06,1.2420552600331162e-05
4.8791317851666436e-06,1.2419057243795827e-05
4.8807692567781524e-06,1.2417555930430022e-05
4.882452092545976e-06,1.2416133100803566e-05
4.884362513144495e-06,1.2414790090500898e-05
4.88633897320191e-06,1.241342709283038e-05
4.8882954007589615e-06,1.2412126943533988e-05
4.889980430027146e-06,1.2410861327207142e-05
4.891397038710478e-06,1.240955695910789e-05
4.892800851003748e-06,1.2408268739771051e-05
4.894198619527852e-06,1.240697528645571e-05
4.895671237555568e-06,1.2405848876336859e-05
4.8971709705651555e-06,1.2405028935519617e-05
4.8986715626879646e-06,1.2404454728576223e-05
4.9001179961105975e-06,1.2403873581422996e-05
4.901562166756845e-06,1.2403205481551421e-05
4.903006977955163e-06,1.2402536250431014e-05
4.9044208375239145e-06,1.2401843521191229e-05
4.905922042836729e-06,1.2401213346641347e-05
4.907411667210998e-06,1.2400598983363018e-05
4.908899688631057e-06,1.2399916505616057e-05
4.910374848222158e-06,1.2399119743677062e-05
4.911528976031765e-06,1.2398326277982833e-05
4.9123724421377466e-06,1.2397510589879523e-05
4.913204213773086e-06,1.2396701034659239e-05
4.91402355618163e-06,1.239589255802788e-05
4.914899204122782e-06,1.2395171191525247e-05
4.915792530477112e-06,1.23946192476159e-05
4.916690574660169e-06,1.2394149855193133e-05
4.917591517898253e-06,1.2393623753431105e-05
4.9185076962991165e-06,1.2392962649711558e-05
4.919434661568108e-06,1.2392099568871581e-05
4.920359869960512e-06,1.2391037147301633e-05
4.921334143735353e-06,1.23899143511696e-05
4.922310303819021e-06,1.2388898397380688e-05
4.923309048512936e-06,1.238794158772399e-05
4.92430854740684e-06,1.2386986706725641e-05
4.92533633884402e-06,1.2386034727023464e-05
4.926364477833357e-06,1.2385129696196785e-05
4.927409585560644e-06,1.2384248579078422e-05
4.928470106833277e-06,1.2383416255094985e-05
4.929597728169415e-06,1.2382856572123308e-05
4.9307343742947425e-06,1.2382501877545983e-05
4.931871902562055e-06,1.2382240599895051e-05
4.933021342363785e-06,1.2381944833619628e-05
4.934167432309324e-06,1.2381510566504564e-05
4.935363481220107e-06,1.238093850521929e-05
4.936638353274249e-06,1.2380237066352395e-05
4.937993932526197e-06,1.2379424464713941e-05
4.939403497663454e-06,1.2378576741195143e-05
4.940801244044537e-06,1.2377720348154805e-05
4.942052773627105e-06,1.2376895518926947e-05
4.943290986842808e-06,1.2376070995353728e-05
4.944519938546168e-06,1.2375259029902897e-05
4.94576166259952e-06,1.2374490035621206e-05
4.946980024964938e-06,1.237361632451148e-05
4.948217741608275e-06,1.2372773246240918e-05
4.949460302054904e-06,1.2372093104558388e-05
4.9507070068435865e-06,1.2371475420524813e-05
4.951970369766992e-06,1.2370794170889624e-05
4.953247299213964e-06,1.2370115521704162e-05
4.9545318945551255e-06,1.2369388666814878e-05
4.956059823125726e-06,1.2368270981684898e-05
4.957656250956257e-06,1.2367227940916866e-05
4.958992792650879e-06,1.2366302149917218e-05
4.960177343569576e-06,1.2365332956580617e-05
4.961306291777547e-06,1.2364244214979755e-05
4.9623795871017954e-06,1.236315542962593e-05
4.963445344293537e-06,1.2362062328814644e-05
4.964482740039732e-06,1.2360969342704754e-05
4.965385482450731e-06,1.2359944598772624e-05
4.966213699806696e-06,1.2359119381929535e-05
4.9670209881398955e-06,1.2358577933037424e-05
4.9677764452539245e-06,1.2357993795505155e-05
4.968552164114978e-06,1.235740824306074e-05
4.969208458786605e-06,1.2356901930988008e-05
4.969856914835027e-06,1.2356246895917368e-05
4.9705704171852165e-06,1.2355426715407913e-05
4.97130124960339e-06,1.235468067673176e-05
4.972052169549889e-06,1.2353992290946853e-05
4.972823670605064e-06,1.2353310245477497e-05
4.973609605398995e-06,1.2352671923408158e-05
4.9744259418322956e-06,1.2352054332385363e-05
4.975267195083645e-06,1.2351444492931414e-05
4.976087718202102e-06,1.235086271434185e-05
4.976829248814004e-06,1.23503272246361e-05
4.977545747018269e-06,1.2349862826840749e-05
4.978296420119127e-06,1.2349470386997873e-05
4.97897972514436e-06,1.2349158341789467e-05
4.979591457093767e-06,1.2348575731940837e-05
4.98018618040211e-06,1.2347351011408545e-05
4.98077583971387e-06,1.2345962244818727e-05
4.98142949688937e-06,1.2344676582038668e-05
4.9822452006480945e-06,1.2343366157705007e-05
4.9830248091102465e-06,1.2341995344328384e-05
4.9838739707387695e-06,1.2340619877745371e-05
4.984677266165818e-06,1.2339267603681676e-05
4.985481134228327e-06,1.2337879151924346e-05
4.9862290763562415e-06,1.233650753550112e-05
4.986927314146419e-06,1.2335164917177375e-05
4.987669281663061e-06,1.2334088355395053e-05
4.988473926467706e-06,1.2333115358237728e-05
4.989169061771574e-06,1.2332091819446557e-05
4.98975236257946e-06,1.2330837837149845e-05
4.9903891129497e-06,1.23293015893693e-05
4.991067216221651e-06,1.2327802112588005e-05
4.9915874959496415e-06,1.2326478138831371e-05
4.99176166908359e-06,1.2325188478149468e-05
4.991756537392161e-06,1.2323862845692912e-05
4.991754683140688e-06,1.2322529231876959e-05
4.9917845822964086e-06,1.232108466531762e-05
4.991811679415039e-06,1.231929318766009e-05
4.991838180401124e-06,1.2317540313667603e-05
4.991834648293219e-06,1.2315768036903757e-05
4.991863510388236e-06,1.231412272598362e-05
4.991968769036708e-06,1.2312612843678657e-05
4.992008096290174e-06,1.2311221430822777e-05
4.992016156869458e-06,1.2309870784957984e-05
4.991961862370561e-06,1.2308437756556471e-05
4.991724597964732e-06,1.230671109850802e-05
4.9913679864924e-06,1.230481645189087e-05
4.990916108565772e-06,1.2303164380637764e-05
4.9904056923650335e-06,1.2301573263309155e-05
4.989893552648134e-06,1.2299978655660826e-05
4.989376001893467e-06,1.2298462885262982e-05
4.988355421675465e-06,1.2296947586371119e-05
4.986982345836137e-06,1.2295437323765195e-05
4.98561502199489e-06,1.229394543292035e-05
4.984277326707218e-06,1.2292469328699641e-05
4.9829707035424845e-06,1.2291067413070006e-05
4.98171921904607e-06,1.2289789881739677e-05
4.980477470207695e-06,1.2288654548870816e-05
4.979236135809539e-06,1.2287781841751191e-05
4.977997555875677e-06,1.2286929668950628e-05
4.976760506254505e-06,1.2285997524728761e-05
4.975529864968283e-06,1.2285031408899563e-05
4.974293114272086e-06,1.2284108067894709e-05
4.973043718288351e-06,1.228337963173351e-05
4.971830435006676e-06,1.2282781124916897e-05
4.970564236958683e-06,1.2282210899748639e-05
4.968961536200026e-06,1.2281693979600636e-05
4.967156549756886e-06,1.2281254675900814e-05
4.965356806636844e-06,1.22808332302463e-05
4.9636185617312335e-06,1.2280424719985462e-05
4.961771702122341e-06,1.2280107484191889e-05
4.959835585809931e-06,1.2279940984117266e-05
4.957907146869927e-06,1.2279887882070962e-05
4.955987950449166e-06,1.2279864573202363e-05
4.954060083163723e-06,1.2279823397019704e-05
4.952143307072863e-06,1.2279586778087025e-05
4.950213763246094e-06,1.2279183104945837e-05
4.948327181701262e-06,1.2278674317217517e-05
4.94647809678391e-06,1.2278032179998151e-05
4.9446424694031215e-06,1.2277386976683087e-05
4.942773801164481e-06,1.2276914563527204e-05
4.940754636237021e-06,1.2276640444007918e-05
4.938738213408571e-06,1.2276377696697164e-05
4.9367385249945565e-06,1.227615184836274e-05
4.934781218822939e-06,1.2275927733612103e-05
4.932889085619665e-06,1.227573471462673e-05
4.930924864831576e-06,1.2275707667266665e-05
4.929016642121825e-06,1.2275872759390257e-05
4.927047891815275e-06,1.2276034924140066e-05
4.925079961937845e-06,1.227574725452598e-05
4.923115198897697e-06,1.2275257013212265e-05
4.921159367677989e-06,1.2274736284817317e-05
4.919213899665156e-06,1.2274288244997445e-05
4.917286252582186e-06,1.2273899577571872e-05
4.915369697782817e-06,1.2273642653226522e-05
4.913485600449967e-06,1.2273333246319202e-05
4.911535840085929e-06,1.2273135761790088e-05
4.909359181623184e-06,1.227301781038447e-05
4.907211274332993e-06,1.2272919121747577e-05
4.905065972590169e-06,1.2272809460987172e-05
4.902928334499982e-06,1.2272715449338447e-05
4.900890702056285e-06,1.2272739431128161e-05
4.8989101504339235e-06,1.2273008286675876e-05
4.896932243171682e-06,1.2273397139250795e-05
4.894972644319577e-06,1.2273692212816561e-05
4.892957441982757e-06,1.2273929005867098e-05
4.890993475201232e-06,1.2274147466555766e-05
4.889051097541188e-06,1.2274299000682606e-05
4.887130587723306e-06,1.2274414735891092e-05
4.8851841755187265e-06,1.2274538292202013e-05
4.883232429924733e-06,1.2274699768479508e-05
4.881176007980629e-06,1.2274863210963875e-05
4.878896449208554e-06,1.2275035560899437e-05
4.87664724841343e-06,1.2275196870001743e-05
4.874476270632249e-06,1.227542524093043e-05
4.8723688674536285e-06,1.2275637041055539e-05
4.870333758996895e-06,1.2275776745272658e-05
4.868302815170174e-06,1.2275860312742573e-05
4.8662508255423104e-06,1.227570491436288e-05
4.864229415421768e-06,1.2275367712669538e-05
4.862223827085012e-06,1.2275055017803029e-05
4.86026096098891e-06,1.2274652419238258e-05
4.858328405616967e-06,1.2274257542427281e-05
4.856337180902393e-06,1.227398901639573e-05
4.854363403680709e-06,1.2273667241737549e-05
4.8523816059409956e-06,1.227305922815117e-05
4.850309990738848e-06,1.2272451293547092e-05
4.848176835783397e-06,1.227178472562989e-05
4.845994908847456e-06,1.2271212384014856e-05
4.843847511755685e-06,1.2270707344097469e-05
4.841772056135262e-06,1.2270300376862533e-05
4.839722553512984e-06,1.2270039053648278e-05
4.837689970455748e-06,1.2269632742582646e-05
4.835666615686709e-06,1.2268795082640473e-05
4.833667708872456e-06,1.2267586053745929e-05
4.831684825234231e-06,1.2266081095203299e-05
4.829697003713259e-06,1.226466100764459e-05
4.827784398304814e-06,1.2263415087311939e-05
4.82597233818858e-06,1.2261984802475938e-05
4.8242417794587034e-06,1.2260385343641442e-05
4.8225729924096485e-06,1.2258837575237025e-05
4.820904606325343e-06,1.2257319008753215e-05
4.819260550701357e-06,1.225570913818219e-05
4.817729575032015e-06,1.2254113318373107e-05
4.816297609093984e-06,1.2252583548586172e-05
4.814873732525336e-06,1.225116987537255e-05
4.813350067644115e-06,1.2249895331726104e-05
4.811837233332894e-06,1.224852609107083e-05
4.8103353243188e-06,1.2246805409889297e-05
4.8088607021159645e-06,1.2244950360084945e-05
4.807390932097032e-06,1.224307340110026e-05
4.80594509676191e-06,1.224111495237196e-05
4.804529263951406e-06,1.2239105670117156e-05
4.803101087692334e-06,1.2237173176947974e-05
4.801673707318144e-06,1.2235260906313151e-05
4.800191971653414e-06,1.223332626377344e-05
4.798694187209288e-06,1.223139928753221e-05
4.797220106340651e-06,1.2229450649050448e-05
4.795809373357811e-06,1.2227547411839531e-05
4.79450607317055e-06,1.2225712880958858e-05
4.793349638782046e-06,1.222394352681339e-05
4.79220191008078e-06,1.2222204483227926e-05
4.7910546807855795e-06,1.2220311414436247e-05
4.789916433806434e-06,1.2218118472285627e-05
4.78878510387845e-06,1.2215819441256894e-05
4.7875804948760086e-06,1.2213511868464806e-05
4.786247069836395e-06,1.2211224962363108e-05
4.784846721025421e-06,1.220896114101798e-05
4.783392187399573e-06,1.2206726902323413e-05
4.7819673983741936e-06,1.2204512091641603e-05
4.780507616021143e-06,1.2202363533613075e-05
4.7789503913832354e-06,1.2200221601088369e-05
4.77739994730325e-06,1.2197831962549564e-05
4.775759723483364e-06,1.2195212754019991e-05
4.774178373190029e-06,1.219271514959966e-05
4.7725947254493875e-06,1.2190454882125563e-05
4.770975114030772e-06,1.218815554393238e-05
4.769250486289496e-06,1.2185654482962454e-05
4.767548344926029e-06,1.2183044317535515e-05
4.765862110445038e-06,1.2180253054139646e-05
4.764129820956267e-06,1.2177379393285646e-05
4.762373289347388e-06,1.2174588870513303e-05
4.760767461040072e-06,1.2171761322595406e-05
4.759203721730444e-06,1.2168861664155559e-05
4.757637633667695e-06,1.2165995403764251e-05
4.756037185475488e-06,1.2163177995484126e-05
4.754424434111318e-06,1.2160395184238996e-05
4.752764271321204e-06,1.215761459077571e-05
4.7510951140769885e-06,1.2154661320590167e-05
4.7494685133188135e-06,1.2151708872992938e-05
4.747921539234644e-06,1.2148945443185383e-05
4.7463897853753725e-06,1.2146119039909701e-05
4.744805818115585e-06,1.2142982606191446e-05
4.743190035459921e-06,1.2139700173745724e-05
4.741626943786501e-06,1.2136435165488032e-05
4.740106027072743e-06,1.2133284132804536e-05
4.738675773330554e-06,1.2130154671628523e-05
4.737324591515352e-06,1.2126880977890382e-05
4.735957268044706e-06,1.2123560121781961e-05
4.734591097156609e-06,1.2120268227600716e-05
4.733190810708899e-06,1.2116980479948612e-05
4.731780576980238e-06,1.211369983802164e-05
4.730365340497122e-06,1.2110425446270259e-05
4.7290487478445756e-06,1.2107209294133586e-05
4.727959903510577e-06,1.2104205627744515e-05
4.726877890574108e-06,1.2101322302988268e-05
4.725786907899398e-06,1.2098469930345158e-05
4.724698979660633e-06,1.2095465623369145e-05
4.723591343576209e-06,1.2092190318463235e-05
4.722491912103733e-06,1.2088693073150847e-05
4.721383395383289e-06,1.2085172880197212e-05
4.720274335849224e-06,1.2081736951057416e-05
4.719162806454336e-06,1.2078353838577364e-05
4.71805314671095e-06,1.2074866082834295e-05
4.716832873575497e-06,1.2071341403966553e-05
4.715429307045097e-06,1.2067872812121629e-05
4.7138788158597476e-06,1.206444758728707e-05
4.712223296906823e-06,1.2060980148415072e-05
4.71065429459169e-06,1.2057394124594993e-05
4.709132845352697e-06,1.2053938105410749e-05
4.707645058643832e-06,1.2050568993550238e-05
4.706235462165929e-06,1.204689000585772e-05
4.704834812534214e-06,1.2042780875386892e-05
4.703436641498478e-06,1.2038635406712071e-05
4.702038528894981e-06,1.2034434253762842e-05
4.7006285427936994e-06,1.2030219735312097e-05
4.699194471860038e-06,1.2026115543529847e-05
4.697756169518331e-06,1.2022041233423825e-05
4.696344529131455e-06,1.2018005906398452e-05
4.694938039596975e-06,1.2013962185953039e-05
4.693355508336517e-06,1.2009879774596778e-05
4.691613551931897e-06,1.2005771363291759e-05
4.689868515539548e-06,1.2001627944259127e-05
4.68817643573513e-06,1.1997516321199693e-05
4.686500685555092e-06,1.1993511799438018e-05
4.684804800599318e-06,1.1989307985611388e-05
4.6831069902459464e-06,1.1984703214562032e-05
4.681410950603275e-06,1.1979704817084379e-05
4.679712079148203e-06,1.1974402525049871e-05
4.678019351577135e-06,1.1969103857571628e-05
4.676384337925824e-06,1.1963912572657751e-05
4.674754405177895e-06,1.1958700126635564e-05
4.673117244647365e-06,1.1953462214359586e-05
4.671471075967634e-06,1.1948197320372013e-05
4.669705226264501e-06,1.1942932395433474e-05
4.667931844127214e-06,1.1937654284582501e-05
4.666159250414496e-06,1.1932357384942605e-05
4.66438603833557e-06,1.1927052647213169e-05
4.6626602753152736e-06,1.1921890241091406e-05
4.6609446072892595e-06,1.1916751403587894e-05
4.659236487060182e-06,1.1911640155040783e-05
4.65756793105391e-06,1.1906537537494023e-05
4.6559475635432145e-06,1.1901113351275157e-05
4.6543261708321255e-06,1.189549943199178e-05
4.652688916234875e-06,1.188990517853463e-05
4.651028962753016e-06,1.188430041248995e-05
4.649469954293158e-06,1.1878717671046628e-05
4.647957469955189e-06,1.1873253704528073e-05
4.6463939708976085e-06,1.1867893059182703e-05
4.644793915961876e-06,1.1862558174736941e-05
4.643161759772903e-06,1.1857259879040991e-05
4.641520234069084e-06,1.1851976530973366e-05
4.6398754722093165e-06,1.1846709511780625e-05
4.638228686037709e-06,1.1841652088083904e-05
4.636583343384611e-06,1.1836837332198053e-05
4.634936670823272e-06,1.1831991539622307e-05
4.63328866600872e-06,1.1826986993512115e-05
4.6316418850784006e-06,1.1821914798867338e-05
4.630004002856859e-06,1.1816846125144958e-05
4.628425516088403e-06,1.1811740818727668e-05
4.6268558765634134e-06,1.1806577922023896e-05
4.625276167999075e-06,1.1801540216880375e-05
4.6236906595079474e-06,1.1796618060634673e-05
4.6221548818379634e-06,1.1791698689928033e-05
4.620683008266085e-06,1.1786843903075655e-05
4.619203735404882e-06,1.1782110498547678e-05
4.617723085740361e-06,1.177743217301984e-05
4.616282136878868e-06,1.1772906434399197e-05
4.614900582630475e-06,1.1768696453049289e-05
4.613560860046836e-06,1.1764675380063844e-05
4.612317759944684e-06,1.1760707709684151e-05
4.6111063277488825e-06,1.1756681773913675e-05
4.609936846730754e-06,1.1752487969439595e-05
4.608837833160784e-06,1.1748177607195173e-05
4.6077737375298116e-06,1.1744143496288326e-05
4.606782538918721e-06,1.174041180584445e-05
4.605731509239197e-06,1.1736746696143133e-05
4.604648443429053e-06,1.1733144366429612e-05
4.603533273065228e-06,1.1729612397359191e-05
4.6023938889706795e-06,1.1726049716124247e-05
4.601204075129108e-06,1.1722493626080507e-05
4.600034337278415e-06,1.1718966057055168e-05
4.598918613965817e-06,1.1715553227408534e-05
4.597783444203192e-06,1.1712196033082239e-05
4.596669517655607e-06,1.1708879299917189e-05
4.59557351987967e-06,1.1705435805862462e-05
4.59451605664955e-06,1.1701642024587527e-05
4.593460363219587e-06,1.1697716608666573e-05
4.592450121135035e-06,1.1693784586850278e-05
4.591435558841847e-06,1.168982130113745e-05
4.590317933875844e-06,1.1685930748577071e-05
4.589207807956726e-06,1.168208296317075e-05
4.5881162260491876e-06,1.1678202700643226e-05
4.587006042965102e-06,1.1674379189078e-05
4.5858024745303075e-06,1.1670559700047328e-05
4.584578553909631e-06,1.1666757930595228e-05
4.583272656302732e-06,1.1662969853967716e-05
4.581917254973067e-06,1.1659203845397366e-05
4.580566461299931e-06,1.1655540957731327e-05
4.579225480200027e-06,1.1651881963221782e-05
4.577791472559278e-06,1.1648023446229566e-05
4.5763546147016065e-06,1.1644144986418491e-05
4.574969566967553e-06,1.1640477383747233e-05
4.573555205784999e-06,1.1637066694102336e-05
4.572133795696533e-06,1.1633779503686109e-05
4.570789242420573e-06,1.1630554221133187e-05
4.5694715917739814e-06,1.1627428613469314e-05
4.568171326389166e-06,1.1624409873881352e-05
4.566866162782347e-06,1.162150350742046e-05
4.565581606405442e-06,1.1618617931510386e-05
4.5643383398330805e-06,1.1615785116851677e-05
4.563137528773534e-06,1.1612903852039014e-05
4.56193902797605e-06,1.1610036656696937e-05
4.560779399887312e-06,1.160727613909812e-05
4.5596634029670395e-06,1.1604511848364443e-05
4.558574325391055e-06,1.1601560428302106e-05
4.557482786684752e-06,1.1598540910912644e-05
4.556390632055212e-06,1.1595756228279907e-05
4.555288641746482e-06,1.1593427223447295e-05
4.5542123770612285e-06,1.1591583638998043e-05
4.553137447946948e-06,1.159018369682993e-05
4.552068416733345e-06,1.158908835873728e-05
4.550950881816811e-06,1.1588316528565504e-05
4.549726292414013e-06,1.1587684679930384e-05
4.548496592327232e-06,1.1587095385048732e-05
4.547276590759402e-06,1.1586539906187934e-05
4.546057528409999e-06,1.1586081072587422e-05
4.544881292561152e-06,1.1585817299283564e-05
4.5437167162443e-06,1.1585796090134074e-05
4.542590276213762e-06,1.1585813194890329e-05
4.541485743078333e-06,1.1585651827680388e-05
4.540366950550017e-06,1.1585275510903222e-05
4.539198556435511e-06,1.1584800096685505e-05
4.53809608581905e-06,1.1584276280027056e-05
4.536944612908088e-06,1.1583843488837927e-05
4.535809808230463e-06,1.158352063433432e-05
4.53472074707974e-06,1.1583376264424332e-05
4.533583571220819e-06,1.1583380941771499e-05
4.5324414917730775e-06,1.1583438724012444e-05
4.531298602191469e-06,1.1583556066478856e-05
4.530108297025037e-06,1.158371018256614e-05
4.528949770042387e-06,1.1583816445497178e-05
4.52786379721981e-06,1.158411426752955e-05
4.526844941527358e-06,1.1584540978418879e-05
4.525876724285253e-06,1.1584783375053985e-05
4.5249094985881916e-06,1.1584487705305077e-05
4.523980393184683e-06,1.1584080207115128e-05
4.523062092763309e-06,1.1583847610130103e-05
4.5220940955702604e-06,1.1583798069112178e-05
4.52110834504789e-06,1.1583792105061615e-05
4.520244521257201e-06,1.158385370444095e-05
4.519393115746692e-06,1.1583971723779732e-05
4.518549759612449e-06,1.1584077893308463e-05
4.517570112349974e-06,1.1584253803952108e-05
4.516379518201388e-06,1.158458788147226e-05
4.51511600762731e-06,1.1585010918851794e-05
4.513844901590636e-06,1.158558765633253e-05
4.512602642683959e-06,1.1586459091398353e-05
4.5113613049883315e-06,1.1587522855222798e-05
4.5100115937612734e-06,1.1588581469329998e-05
4.508573750941861e-06,1.1589443159318375e-05
4.507140699222701e-06,1.1590159764775158e-05
4.505729184244222e-06,1.1590722054631144e-05
4.50429400801383e-06,1.1591295229428716e-05
4.502883897962268e-06,1.1592389609824788e-05
4.501424892816782e-06,1.1593712680423206e-05
4.499874804590445e-06,1.1595013159098087e-05
4.4983277243219055e-06,1.1596224990235629e-05
4.4967937552652875e-06,1.1597451847078102e-05
4.495268116974915e-06,1.1598680194118904e-05
4.493698393892445e-06,1.1599915301188572e-05
4.492154804698654e-06,1.1601223353954533e-05
4.490657715497644e-06,1.160264967479379e-05
4.489197442376398e-06,1.1604254541949634e-05
4.487785625860756e-06,1.1605779018496363e-05
4.48633146887613e-06,1.1606708420868654e-05
4.484888314461919e-06,1.16074226329822e-05
4.483427589740901e-06,1.1608332152907966e-05
4.482059773067876e-06,1.1609246673514128e-05
4.4807436767444545e-06,1.1610075137661544e-05
4.479418861784283e-06,1.161092836544949e-05
4.478099161528407e-06,1.1611834110139246e-05
4.476745994653436e-06,1.1612800269781581e-05
4.4754303029890376e-06,1.1613792815604512e-05
4.474145436437323e-06,1.1614790328165663e-05
4.47256955125629e-06,1.1615823361758613e-05
4.470758629717901e-06,1.1616931025524249e-05
4.468957906819162e-06,1.161802230617435e-05
4.467206465145693e-06,1.161894028415509e-05
4.465465867684499e-06,1.16197622093396e-05
4.463746913144799e-06,1.1620502379969418e-05
4.462019831220969e-06,1.1621252761662355e-05
4.460127646234012e-06,1.1622094518645694e-05
4.458184873698696e-06,1.1623133312460563e-05
4.456268473772214e-06,1.1624350639282088e-05
4.454374283001778e-06,1.162550423617311e-05
4.452514833533673e-06,1.162665848665858e-05
4.4505990891480425e-06,1.1627834640831632e-05
4.448462343288921e-06,1.1629041280215033e-05
4.44630992984341e-06,1.1630256777305548e-05
4.444173465023945e-06,1.1631492791597663e-05
4.44204628817852e-06,1.1632835207727983e-05
4.439880568469517e-06,1.1634459620639929e-05
4.437739323364236e-06,1.163603262935126e-05
4.4356075887781915e-06,1.163743272313657e-05
4.433488952893885e-06,1.1638657050806957e-05
4.431375933890625e-06,1.1639665045294935e-05
4.429377762757291e-06,1.1640726110674825e-05
4.4276198593351946e-06,1.1641808978690693e-05
4.425934847828518e-06,1.164280881819919e-05
4.4243105747055325e-06,1.1643826967017307e-05
4.422771241653587e-06,1.1644881502613854e-05
4.421035710478573e-06,1.1645955025858744e-05
4.419084930442652e-06,1.1647126565002813e-05
4.41716962813596e-06,1.1648325635222206e-05
4.415264405879795e-06,1.164956946887073e-05
4.413408939357906e-06,1.1650945743481191e-05
4.411586110046059e-06,1.1652311636783514e-05
4.409769456420678e-06,1.1653624773883877e-05
