513.0,495.0
513.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
513.0,494.0
512.0,494.0
513.0,493.0
513.0,493.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
512.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
513.0,494.0
513.0,494.0
512.0,494.0
512.0,494.0
513.0,494.0
512.0,494.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,494.0
512.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
511.0,494.0
513.0,493.0
512.0,494.0
513.0,494.0
513.0,494.0
512.0,494.0
512.0,494.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
512.0,494.0
512.0,495.0
512.0,494.0
512.0,494.0
511.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,495.0
512.0,493.0
512.0,495.0
512.0,494.0
512.0,495.0
513.0,495.0
512.0,494.0
512.0,495.0
512.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
512.0,494.0
511.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,493.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,495.0
511.0,494.0
512.0,494.0
512.0,494.0
512.0,495.0
512.0,495.0
512.0,494.0
512.0,495.0
512.0,495.0
513.0,495.0
512.0,496.0
512.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
511.0,494.0
510.0,493.0
511.0,494.0
511.0,494.0
511.0,494.0
512.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,495.0
512.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
512.0,494.0
512.0,495.0
512.0,494.0
512.0,495.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
512.0,496.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
510.0,494.0
511.0,493.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,496.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,493.0
511.0,494.0
510.0,493.0
510.0,494.0
511.0,494.0
511.0,494.0
511.0,495.0
510.0,495.0
511.0,494.0
511.0,494.0
510.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,494.0
511.0,496.0
511.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,494.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,494.0
511.0,495.0
511.0,495.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
511.0,494.0
510.0,494.0
511.0,494.0
511.0,494.0
511.0,495.0
510.0,494.0
511.0,494.0
510.0,494.0
510.0,495.0
510.0,494.0
511.0,495.0
511.0,495.0
510.0,495.0
511.0,496.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,494.0
510.0,495.0
510.0,495.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
509.0,494.0
509.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
511.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,495.0
510.0,494.0
510.0,494.0
511.0,495.0
511.0,495.0
510.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
511.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
510.0,494.0
510.0,494.0
510.0,495.0
510.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,493.0
510.0,493.0
510.0,493.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,495.0
510.0,494.0
510.0,495.0
510.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
510.0,494.0
510.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
509.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
510.0,494.0
509.0,494.0
510.0,494.0
509.0,494.0
510.0,494.0
510.0,494.0
509.0,494.0
509.0,494.0
510.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
509.0,493.0
509.0,494.0
508.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,494.0
509.0,495.0
509.0,494.0
509.0,495.0
509.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
509.0,493.0
509.0,493.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,496.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
509.0,494.0
509.0,493.0
508.0,494.0
508.0,493.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,495.0
509.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,496.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,492.0
508.0,493.0
508.0,493.0
508.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
507.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,495.0
509.0,494.0
508.0,494.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,492.0
508.0,493.0
508.0,493.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
508.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
507.0,494.0
508.0,493.0
507.0,492.0
508.0,492.0
508.0,493.0
507.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
508.0,493.0
507.0,493.0
508.0,493.0
507.0,493.0
508.0,493.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,495.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
507.0,495.0
507.0,496.0
507.0,495.0
507.0,496.0
507.0,495.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
506.0,493.0
507.0,493.0
506.0,493.0
507.0,493.0
507.0,494.0
507.0,493.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,495.0
507.0,495.0
508.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
506.0,494.0
507.0,495.0
507.0,496.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,493.0
507.0,494.0
505.0,493.0
506.0,493.0
507.0,493.0
507.0,494.0
507.0,493.0
507.0,493.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,494.0
506.0,495.0
507.0,495.0
507.0,495.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,495.0
507.0,495.0
508.0,494.0
507.0,495.0
507.0,495.0
507.0,495.0
506.0,494.0
506.0,495.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,494.0
507.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,492.0
506.0,493.0
506.0,494.0
507.0,493.0
508.0,493.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
508.0,495.0
506.0,495.0
506.0,495.0
506.0,496.0
506.0,495.0
507.0,494.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,492.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
506.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,495.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,495.0
506.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
505.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
505.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
507.0,494.0
506.0,495.0
507.0,495.0
506.0,494.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
505.0,493.0
505.0,493.0
505.0,493.0
506.0,493.0
505.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,495.0
506.0,494.0
506.0,495.0
506.0,494.0
506.0,495.0
506.0,494.0
506.0,495.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,494.0
505.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,493.0
505.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,495.0
507.0,495.0
507.0,494.0
506.0,495.0
506.0,495.0
507.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
505.0,494.0
505.0,493.0
505.0,493.0
506.0,492.0
506.0,493.0
506.0,492.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,494.0
507.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,492.0
506.0,492.0
506.0,492.0
505.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,495.0
507.0,495.0
506.0,494.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
505.0,492.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
508.0,493.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
505.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,495.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
505.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,495.0
505.0,494.0
506.0,494.0
506.0,494.0
507.0,495.0
507.0,495.0
507.0,495.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
505.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,494.0
507.0,495.0
507.0,494.0
507.0,495.0
507.0,495.0
506.0,495.0
505.0,495.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,495.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,495.0
507.0,495.0
507.0,494.0
507.0,495.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
507.0,493.0
507.0,492.0
506.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
506.0,493.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
506.0,494.0
507.0,493.0
507.0,493.0
506.0,493.0
506.0,492.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
506.0,495.0
506.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,494.0
507.0,495.0
507.0,494.0
508.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,495.0
507.0,495.0
506.0,494.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
506.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,494.0
507.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,495.0
507.0,493.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
506.0,494.0
506.0,493.0
506.0,492.0
507.0,493.0
507.0,493.0
507.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,495.0
507.0,494.0
508.0,494.0
507.0,495.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,493.0
507.0,493.0
506.0,492.0
507.0,492.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,495.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,495.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
509.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,492.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
508.0,493.0
507.0,493.0
508.0,493.0
508.0,494.0
508.0,493.0
508.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
507.0,495.0
508.0,495.0
507.0,495.0
507.0,495.0
508.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
507.0,494.0
507.0,493.0
506.0,493.0
507.0,493.0
508.0,493.0
508.0,493.0
507.0,493.0
507.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
509.0,494.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
507.0,493.0
507.0,492.0
507.0,493.0
507.0,493.0
507.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
509.0,495.0
507.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
507.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,494.0
508.0,495.0
508.0,495.0
508.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,495.0
509.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,494.0
509.0,495.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
509.0,493.0
507.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
509.0,494.0
508.0,495.0
509.0,494.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,495.0
509.0,494.0
510.0,494.0
509.0,494.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
508.0,494.0
509.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
509.0,493.0
509.0,493.0
509.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
508.0,494.0
510.0,494.0
510.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
508.0,495.0
509.0,494.0
509.0,494.0
509.0,493.0
509.0,494.0
509.0,493.0
508.0,494.0
509.0,493.0
509.0,493.0
508.0,493.0
508.0,493.0
509.0,493.0
509.0,493.0
508.0,493.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
509.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
509.0,493.0
509.0,493.0
509.0,493.0
509.0,493.0
508.0,493.0
509.0,493.0
509.0,493.0
509.0,494.0
510.0,494.0
509.0,494.0
510.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,494.0
509.0,494.0
510.0,495.0
510.0,494.0
510.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,495.0
509.0,494.0
