2.3797122667506708e-06,2.861024980039453e-05
2.379502731399311e-06,2.8607375800401136e-05
2.379253614946517e-06,2.860466462917737e-05
2.3789973590796303e-06,2.8602135275286644e-05
2.3787250217742006e-06,2.8599651452358267e-05
2.3784612586191223e-06,2.8597208491628622e-05
2.378202672562487e-06,2.8594847432315297e-05
2.377899761373427e-06,2.8592449777177356e-05
2.3775554756927098e-06,2.8589891560443596e-05
2.377193513131829e-06,2.8587271784762213e-05
2.3768354697901323e-06,2.8584443500813778e-05
2.3764667764413616e-06,2.8581126903483205e-05
2.3761359228040148e-06,2.8577704712596374e-05
2.3758624927501657e-06,2.8574397048527277e-05
2.3755838442501136e-06,2.8571039405710863e-05
2.375309327944038e-06,2.85676694161777e-05
2.375035100910077e-06,2.8564365958278604e-05
2.3747730513714937e-06,2.8561093262293433e-05
2.374528355836655e-06,2.855787547330876e-05
2.374288812841084e-06,2.8554766241212903e-05
2.374054240143385e-06,2.8551758649007654e-05
2.3738350211045238e-06,2.8548921581694508e-05
2.3736215309956843e-06,2.8546435445945673e-05
2.37340674426479e-06,2.8544152699604632e-05
2.3731890840123398e-06,2.8541485236736707e-05
2.3729358673138367e-06,2.853838156539005e-05
2.372721379079188e-06,2.8534987369161307e-05
2.3725098089049456e-06,2.8531239824145716e-05
2.372326444211979e-06,2.8527444304336435e-05
2.3721300201305496e-06,2.8523903086748826e-05
2.371950329556108e-06,2.85203701698483e-05
2.3717573284674234e-06,2.8516857917046038e-05
2.371656817119516e-06,2.851357500377477e-05
2.371579554118041e-06,2.8510553920107783e-05
2.3714423380550537e-06,2.8507678208104545e-05
2.3713106458477326e-06,2.8504693370394588e-05
2.3711706093485836e-06,2.850156135313323e-05
2.371038824086159e-06,2.8498350258488636e-05
2.3709182018357893e-06,2.8495024054271068e-05
2.3708045940013834e-06,2.849169592227541e-05
2.3707066182473917e-06,2.8488376341641667e-05
2.3706366996722685e-06,2.848489369022357e-05
2.37059500304338e-06,2.8481377530961822e-05
2.3705545332886603e-06,2.84779161221785e-05
2.3705529598651344e-06,2.847443330827546e-05
2.3705882576593197e-06,2.8471010403698487e-05
2.370628684853155e-06,2.8467762413984905e-05
2.3706718786503852e-06,2.8464598195973178e-05
2.3707248528087936e-06,2.8461452151456295e-05
2.3707847752979038e-06,2.8458375679572457e-05
2.3707656516476052e-06,2.8455450594733117e-05
2.3707455966996495e-06,2.845271787448284e-05
2.3707204555860077e-06,2.8450318216442868e-05
2.370697675979095e-06,2.844806212341518e-05
2.3706838298018896e-06,2.8445327637166234e-05
2.370669322276701e-06,2.8442172525354713e-05
2.3706965355233993e-06,2.8438929449277913e-05
2.370726380399946e-06,2.8435731363206536e-05
2.370768372834754e-06,2.8432579675251747e-05
2.370814585745171e-06,2.8429469972753526e-05
2.3708938407502884e-06,2.8426486538891687e-05
2.370965962967609e-06,2.8423816510681704e-05
2.371029225147477e-06,2.8421384523624555e-05
2.370999990652015e-06,2.841907659270796e-05
2.3709654815023116e-06,2.8416846859497567e-05
2.3709314992679183e-06,2.8414515152475107e-05
2.370897010210293e-06,2.8411949794691097e-05
2.370854193216713e-06,2.8409458742021937e-05
2.3707256849522404e-06,2.8407102981983138e-05
2.370581879637496e-06,2.8404418756055708e-05
2.3704328378915765e-06,2.8401296569917958e-05
2.370287745712788e-06,2.839824662036455e-05
2.370149707249468e-06,2.8395126319654662e-05
2.370050657780686e-06,2.839183310248162e-05
2.369955178627929e-06,2.8388627496323616e-05
2.369851883252003e-06,2.8385514766699576e-05
2.3696878041112114e-06,2.8382513902562452e-05
2.3695411829959837e-06,2.837969251763455e-05
2.3693933283482636e-06,2.8376914405862302e-05
2.369243312466718e-06,2.8374177675897293e-05
2.3691240827953947e-06,2.8371729921430396e-05
2.3690084985701517e-06,2.8369540116480257e-05
2.3688850993531413e-06,2.8367563892880437e-05
2.368678680792405e-06,2.8365370567535554e-05
2.368452689813609e-06,2.8362236476339555e-05
2.3682294269245795e-06,2.835882907804205e-05
2.3680066926192456e-06,2.8355289812220086e-05
2.3677824678968296e-06,2.8351482528482896e-05
2.3675613430275507e-06,2.8347814829480925e-05
2.3673401928266405e-06,2.8344116267417794e-05
2.3671193483363378e-06,2.8340466156887684e-05
2.3669006318091363e-06,2.8337094485809008e-05
2.366678971042628e-06,2.8333928232326748e-05
2.3664519593508686e-06,2.8330891083066467e-05
2.3661516569674373e-06,2.8327924265735055e-05
2.3658336286576206e-06,2.8324892406552106e-05
2.3655086364137816e-06,2.8321911624782978e-05
2.3651813594580547e-06,2.8318936591947602e-05
2.3648834311993934e-06,2.8315689340079145e-05
2.3645392870791945e-06,2.8312243510978345e-05
2.3641937999658613e-06,2.8308730334960376e-05
2.3638497307150257e-06,2.8305113211247683e-05
2.3635516323324947e-06,2.8301204892209067e-05
2.3632541087596702e-06,2.829703371380218e-05
2.3629568235628236e-06,2.8292860315133772e-05
2.362656832681417e-06,2.828873500298755e-05
2.36235644442099e-06,2.8284642803327472e-05
2.3620544009313428e-06,2.8280699454464475e-05
2.361749542346197e-06,2.8276771560026578e-05
2.3614441785785145e-06,2.8272838028276872e-05
2.3611357408598687e-06,2.826916358565184e-05
2.360824134502249e-06,2.8265683010936814e-05
2.3605090820923175e-06,2.8262135735303058e-05
2.3601726387820087e-06,2.8258275153154346e-05
2.359710253270135e-06,2.8254222687699428e-05
2.3592337706959025e-06,2.8250180559119992e-05
2.3587562659232657e-06,2.82459030739705e-05
2.3582730073628786e-06,2.8241253034595e-05
2.3577895666063695e-06,2.8236618124926822e-05
2.3573064309335257e-06,2.8232092041101588e-05
2.35680923456716e-06,2.8227714767458924e-05
2.3563055667326855e-06,2.8223439452024836e-05
2.3557301797896368e-06,2.8219169171106447e-05
2.3551988249263024e-06,2.8214874604309533e-05
2.354670819731498e-06,2.8210663819893462e-05
2.354145738789056e-06,2.820663608675184e-05
2.35361445260492e-06,2.8202811764092352e-05
2.3530822804106044e-06,2.8198933523356653e-05
2.3524768081994543e-06,2.8194873079723635e-05
2.351864328434789e-06,2.8190782122263157e-05
2.3512403841934932e-06,2.8186822884170832e-05
2.3506255090473204e-06,2.818279768400288e-05
2.350048291476834e-06,2.8178518257279685e-05
2.3494728396660465e-06,2.8174091583676527e-05
2.3488983543993754e-06,2.816973081869086e-05
2.3483229468982162e-06,2.8165471082421514e-05
2.3477465893294136e-06,2.816135871399721e-05
2.3471703569825648e-06,2.8157360242178124e-05
2.3465886934039615e-06,2.8153418354934313e-05
2.3460078934313916e-06,2.8149766978013013e-05
2.3453444650364098e-06,2.8146715599438654e-05
2.3446769270022883e-06,2.814380081165325e-05
2.3439930883351945e-06,2.814051753664666e-05
2.3433100572674973e-06,2.8136751217894314e-05
2.342638232922936e-06,2.8132689434693276e-05
2.341952910244829e-06,2.8128343995048144e-05
2.3412927628356282e-06,2.81238274090825e-05
2.340624405120682e-06,2.811949651607192e-05
2.3399853954396665e-06,2.8115480117788653e-05
2.3394081638018214e-06,2.8111624133073493e-05
2.3388521835110307e-06,2.8107876568852518e-05
2.338302392442519e-06,2.8104183225870983e-05
2.3377651150851934e-06,2.8100548555493153e-05
2.3372350986311237e-06,2.8096984887999308e-05
2.336721573786413e-06,2.809337096532444e-05
2.336135219913802e-06,2.8089593700692773e-05
2.3355403204977746e-06,2.8085749470935636e-05
2.3349351857887163e-06,2.80819412674791e-05
2.3343362204230294e-06,2.8078095582047808e-05
2.3337735188279458e-06,2.8074210945610544e-05
2.3332324536433074e-06,2.8070301538427884e-05
2.332714700914505e-06,2.806613135393374e-05
2.3322055180907623e-06,2.8061642684451865e-05
2.3316984433954577e-06,2.8057094865415947e-05
2.331191673779184e-06,2.8052627088203184e-05
2.330734964481211e-06,2.80482569103367e-05
2.330285034504049e-06,2.8044014036895576e-05
2.329926237020558e-06,2.8039837537432325e-05
2.3296080441195554e-06,2.803562859959257e-05
2.3293088883346466e-06,2.8031544704691976e-05
2.329062046741432e-06,2.8027765108685942e-05
2.3288267141322178e-06,2.8024094269899095e-05
2.3285956793225244e-06,2.802021387914502e-05
2.328373148832851e-06,2.801611222126631e-05
2.328158010349089e-06,2.8011960415910493e-05
2.3279483062788334e-06,2.800757203964649e-05
2.327781142642299e-06,2.8003107904838547e-05
2.3276342926599897e-06,2.799898072578073e-05
2.3274889752852253e-06,2.7995102487128998e-05
2.327358620087239e-06,2.7991330856100353e-05
2.3272409179710017e-06,2.798766253945599e-05
2.3271353842629264e-06,2.7984018051901125e-05
2.3270966730368e-06,2.798038682547154e-05
2.3270673588360356e-06,2.7976845788143984e-05
2.3270372305261896e-06,2.7973442396972386e-05
2.327028682653379e-06,2.797003590848909e-05
2.3270214660021376e-06,2.796644655908428e-05
2.3270466334354092e-06,2.796270915037514e-05
2.327070807447285e-06,2.7958921818043653e-05
2.327052197923715e-06,2.795508740236295e-05
2.3270481669186533e-06,2.795107597172246e-05
2.327044132698928e-06,2.794691441147612e-05
2.3270639680328114e-06,2.7942794481682463e-05
2.3271187543503474e-06,2.7938714821983797e-05
2.3271707182291836e-06,2.79347065680366e-05
2.32719735443439e-06,2.793078790122747e-05
2.3272127014524805e-06,2.7926899584278024e-05
2.3271626112703775e-06,2.7922948677928404e-05
2.3271143424138813e-06,2.7919073571327363e-05
2.327007111042667e-06,2.791540144458623e-05
2.3269896918291117e-06,2.791189708009913e-05
2.3269657359181242e-06,2.7908297027760296e-05
2.326945341764576e-06,2.7904485396881732e-05
2.326931124135567e-06,2.79002150488862e-05
2.3269236565596096e-06,2.7895102562577588e-05
2.326901165740066e-06,2.7889851697694182e-05
2.326878614164976e-06,2.7885200644140135e-05
2.3268572893048638e-06,2.7880891983199648e-05
2.3268187363582006e-06,2.787670790303444e-05
2.3267653932785265e-06,2.7872707517638796e-05
2.326737023090178e-06,2.7868733761921854e-05
2.3266928435554576e-06,2.786473489980061e-05
2.326709264766316e-06,2.7860813343437242e-05
2.326721646437869e-06,2.7857133389973635e-05
2.3267347150510307e-06,2.7853829486047712e-05
2.3267200867345363e-06,2.785052727973016e-05
2.326704252935854e-06,2.7846997511575037e-05
2.326612395847701e-06,2.7843353303752852e-05
2.3264925117481555e-06,2.783962709313364e-05
2.326388744631538e-06,2.7835737228674335e-05
2.3262546131202533e-06,2.7831690621412348e-05
2.3260601246941433e-06,2.7827481349488998e-05
2.32588686189371e-06,2.7823231056789605e-05
2.325673530833983e-06,2.7819053854955617e-05
2.3254539475210205e-06,2.7814911784063316e-05
2.325248750223614e-06,2.7810845554588152e-05
2.3250483244815756e-06,2.7806804887388033e-05
2.324873487562294e-06,2.780275995174003e-05
2.324630649747346e-06,2.7798984996691152e-05
2.324416722213973e-06,2.7795791918932856e-05
2.324177136167831e-06,2.7792910532787695e-05
2.323943763964941e-06,2.7789644810080497e-05
2.3236650933321985e-06,2.778612999972526e-05
2.3233846870654978e-06,2.7782548650381843e-05
2.3230907002124862e-06,2.7778506086146756e-05
2.3227990832994285e-06,2.7774245281216076e-05
2.322558600816584e-06,2.7770025466109768e-05
2.3222785355536194e-06,2.7765562893841726e-05
2.321981343284251e-06,2.7761143902537727e-05
2.321674386017971e-06,2.7756961840510796e-05
2.321328186201218e-06,2.7752926575963293e-05
2.32097335244393e-06,2.7749007983934363e-05
2.3205697732610625e-06,2.7745246583682573e-05
2.3200669128283316e-06,2.7741645038999645e-05
2.3195812481635544e-06,2.7738195670498214e-05
2.319096860231006e-06,2.773468748829523e-05
2.3186501051799256e-06,2.7731023168739885e-05
2.3182637953102618e-06,2.772728295715987e-05
2.3178704103430952e-06,2.772343201386483e-05
2.3174451278074777e-06,2.7719610393023808e-05
2.3170579788790043e-06,2.771586332539645e-05
2.316645804017601e-06,2.771199558334541e-05
2.3162671552911296e-06,2.7708128215475417e-05
2.315850364239291e-06,2.770434132090371e-05
2.315431445154568e-06,2.770056441508576e-05
2.3150358627431652e-06,2.7696854682078417e-05
2.3146011669781202e-06,2.7693243350481283e-05
2.31419941590008e-06,2.7689763306751673e-05
2.313793730937065e-06,2.7686539865291474e-05
2.3133814532088704e-06,2.7683445973747006e-05
2.312992533983565e-06,2.7680197037667455e-05
2.3125421819882417e-06,2.7676619357191612e-05
2.3120775685512823e-06,2.7672769824633004e-05
2.3116072874393207e-06,2.7668846659076507e-05
2.311086802181431e-06,2.766503237403984e-05
2.3105816433856642e-06,2.7661510369634817e-05
2.310085702028425e-06,2.7658193335432457e-05
2.3096133991023786e-06,2.7654987833212747e-05
2.3090825430905478e-06,2.765191111564568e-05
2.3085658546249323e-06,2.7648995293110085e-05
2.3080546773286126e-06,2.7646209787534962e-05
2.3075582602536024e-06,2.7643530691948397e-05
2.307065181003379e-06,2.7640832440970152e-05
2.3066066186247496e-06,2.7638083972729688e-05
2.306141496855357e-06,2.7635549495823127e-05
2.305673030254702e-06,2.7633331657688483e-05
2.3051959773245437e-06,2.763087658958948e-05
2.304596210728405e-06,2.7627926484929267e-05
2.3040241277660547e-06,2.7624800333480693e-05
2.3034620363661596e-06,2.7621749317765546e-05
2.302908885009588e-06,2.7618690446556478e-05
2.3023944542806353e-06,2.7615392887625498e-05
2.3018161257760296e-06,2.7611963860665354e-05
2.3011948801152055e-06,2.7608642964609442e-05
2.300616159296898e-06,2.7605413284248347e-05
2.3000612044212702e-06,2.760227614454049e-05
2.299520600558744e-06,2.759918343572859e-05
2.299003574343376e-06,2.7596042323000605e-05
2.298520290144516e-06,2.759322368095831e-05
2.29800426868303e-06,2.7590774692766803e-05
2.2975245133036388e-06,2.7588055165358092e-05
2.2970456748387325e-06,2.7584867120885416e-05
2.2965259513017747e-06,2.7581265560067428e-05
2.2959520486274056e-06,2.7577109156487486e-05
2.2953949636635806e-06,2.7572829140668517e-05
2.294826720717109e-06,2.7568593294843366e-05
2.294242949332387e-06,2.756430781944374e-05
2.2936630701538926e-06,2.756013786761336e-05
2.2931253192327767e-06,2.7556099075599563e-05
2.2926002030947744e-06,2.7552094457201433e-05
2.292107156230445e-06,2.7548213595265865e-05
2.2916037696421833e-06,2.754436868849767e-05
2.291090997815435e-06,2.7540419580762194e-05
2.2906094726222454e-06,2.753647079217911e-05
2.2901351291017576e-06,2.7532549777806813e-05
2.2895534717695874e-06,2.752848710689523e-05
2.2889630798128425e-06,2.75240478381072e-05
2.288374105958159e-06,2.751942388460328e-05
2.2877455714186502e-06,2.75149029764848e-05
2.2870560332639462e-06,2.7510446996076315e-05
2.2863742290707995e-06,2.750596792739348e-05
2.2856937315424753e-06,2.7501610617722645e-05
2.2850078987037986e-06,2.7497311016901853e-05
2.28433025011392e-06,2.7493035214037797e-05
2.2836047676039193e-06,2.748887189056283e-05
2.282936725297745e-06,2.7484779106219193e-05
2.2822796715393213e-06,2.7480741296471064e-05
2.2816366062739405e-06,2.7476897429998833e-05
2.2810038977076417e-06,2.747358115134761e-05
2.280372057354631e-06,2.7470479418655538e-05
2.279744774384991e-06,2.746698701587836e-05
2.2791113469309665e-06,2.7462898752383316e-05
2.278459193885119e-06,2.7458377362946444e-05
2.277796197394484e-06,2.745368607682941e-05
2.277119470378034e-06,2.7449032289183176e-05
2.276440697914344e-06,2.7444340317804922e-05
2.275756426454294e-06,2.7439727423883007e-05
2.2750760285027737e-06,2.7435391769610938e-05
2.2743457846869183e-06,2.7431214186279666e-05
2.2736046254128293e-06,2.7427119300965838e-05
2.2728107228872325e-06,2.742316735067974e-05
2.271978467444221e-06,2.7419187289103832e-05
2.27110728421142e-06,2.741501096779223e-05
2.2701972487444353e-06,2.741078805591118e-05
2.269279054384354e-06,2.7406804670395916e-05
2.268359491252061e-06,2.740297696643715e-05
2.26746553630612e-06,2.739907058286179e-05
2.2665066919947297e-06,2.739507555129701e-05
2.265497507438105e-06,2.7391052546065127e-05
2.264467031577779e-06,2.7386919473511223e-05
2.2634155042728654e-06,2.7382739488680312e-05
2.262327067695763e-06,2.73786266923595e-05
2.261241718434381e-06,2.737455807837365e-05
2.2601568866218307e-06,2.737053527631339e-05
2.259112272231656e-06,2.7366608025241458e-05
2.2580110825550713e-06,2.7362735212997826e-05
2.256916607528798e-06,2.7359003627750895e-05
2.2558261137787865e-06,2.7355562995056846e-05
2.254653193075946e-06,2.7352280330167498e-05
2.2534326609754438e-06,2.73488330605987e-05
2.2521727330308365e-06,2.7344975799458368e-05
2.2508200003314256e-06,2.7340872964301495e-05
2.249454741400877e-06,2.733680568087404e-05
2.2480966124308557e-06,2.733294909757358e-05
2.246737498951203e-06,2.7329046622365723e-05
2.2454336932960116e-06,2.732508173695746e-05
2.2441276452077573e-06,2.732119462509997e-05
2.2428192854758317e-06,2.7317484349157305e-05
2.2414432746685325e-06,2.7313761403175075e-05
2.239973153070181e-06,2.730994872683425e-05
2.2385328729740147e-06,2.7306171088074174e-05
2.237061877537438e-06,2.730264674295325e-05
2.2357331657856027e-06,2.7299665841993406e-05
2.2343703128946477e-06,2.7297129532230997e-05
2.2331704305402242e-06,2.729454031845127e-05
2.232003547773151e-06,2.7291314259920194e-05
2.2308692913366674e-06,2.728789393422048e-05
2.2297983576187005e-06,2.728453797555391e-05
2.228726154831652e-06,2.7281143449519148e-05
2.2276928038039953e-06,2.7277773769327535e-05
2.2266913307834427e-06,2.727446529033292e-05
2.2257173564598626e-06,2.7271048626566112e-05
2.2247295679116974e-06,2.726762266372042e-05
2.223776520393088e-06,2.7264297148422586e-05
2.2228499657712388e-06,2.7260993017890938e-05
2.221932983042194e-06,2.7257707066580714e-05
2.221095698967217e-06,2.725456503225218e-05
2.220277659830577e-06,2.725160293847132e-05
2.219441213286133e-06,2.7248651641563515e-05
2.2186148346049133e-06,2.724544145156194e-05
2.217776438320404e-06,2.7241852574746847e-05
2.216940043188465e-06,2.723771096102007e-05
2.2161201299308374e-06,2.7233537883052973e-05
2.215280924615678e-06,2.7229900214133597e-05
2.21445556426509e-06,2.7226471794593803e-05
2.2136326007192398e-06,2.7222914987596596e-05
2.212775003243367e-06,2.7219507387990233e-05
2.211920041753805e-06,2.7216129514638846e-05
2.2110487049713958e-06,2.7212758531792505e-05
2.210183354041353e-06,2.720929148250938e-05
2.209321390386859e-06,2.7205650553299678e-05
2.2085410923026966e-06,2.7202056049364055e-05
2.2079444227923227e-06,2.7198462774704306e-05
2.2073834583122135e-06,2.7194856940102016e-05
2.2067824559963545e-06,2.7191196373682944e-05
2.206181388482443e-06,2.718713327926496e-05
2.205570343559279e-06,2.718286790452214e-05
2.20496529719474e-06,2.717871234201292e-05
2.2043647613104693e-06,2.717451195482623e-05
2.203792110200514e-06,2.7170354833103495e-05
2.2032710959984884e-06,2.7166396958745992e-05
2.2027649443793532e-06,2.716249091036356e-05
2.2022351867240813e-06,2.715859645585881e-05
2.201624413861778e-06,2.715478904136803e-05
2.2010090467762762e-06,2.7151049259544118e-05
2.200406576895195e-06,2.7147453496849583e-05
2.199853743115082e-06,2.71442113628282e-05
2.199253143847864e-06,2.7141174210436732e-05
2.198641075423908e-06,2.713795855453713e-05
2.1980115748151314e-06,2.7134225316349225e-05
2.197380310667059e-06,2.7130018751861713e-05
2.196748772321447e-06,2.7125526554482666e-05
2.1961099052884955e-06,2.7121013323698254e-05
2.195472693158702e-06,2.7116660627496957e-05
2.1948755633233713e-06,2.71124960239635e-05
2.1942668091857544e-06,2.7108537098256877e-05
2.193662594102166e-06,2.7104770947340062e-05
2.192902512190961e-06,2.71011070840466e-05
2.1920168969982794e-06,2.7097530053039233e-05
2.191132396180441e-06,2.7094076741568627e-05
2.190241992141769e-06,2.709081333842611e-05
2.1893521287406513e-06,2.708769525766453e-05
2.188470163315679e-06,2.708468813676967e-05
2.1876252736333178e-06,2.7081762002130953e-05
2.186796493121637e-06,2.7078766189985532e-05
2.185978132466231e-06,2.7075644446607577e-05
2.1852076059517463e-06,2.7072508945768065e-05
2.1844404355499247e-06,2.7069396663541028e-05
2.183680366571493e-06,2.706618864122707e-05
2.1829250654125403e-06,2.706298436720374e-05
2.182212842757305e-06,2.7059878315773755e-05
2.1815047958709543e-06,2.7056785933054836e-05
2.1808010383838966e-06,2.705368586686169e-05
2.180097536628757e-06,2.7050605688787008e-05
2.1793942199488558e-06,2.7047582908963486e-05
2.1786962020830075e-06,2.7044574304623406e-05
2.1780011342046104e-06,2.704219688994966e-05
2.1773429316145502e-06,2.704035699828897e-05
2.1766874650215096e-06,2.7037997828197448e-05
2.1760401199724437e-06,2.7034757403126012e-05
2.1753931787556377e-06,2.7031143382846197e-05
2.174746540860897e-06,2.702724111688395e-05
2.174105828209479e-06,2.7023298266818848e-05
2.1734657486495217e-06,2.701946852157665e-05
2.1728270216214743e-06,2.701569210770326e-05
2.172195325676812e-06,2.7012081567812117e-05
2.171564588666409e-06,2.7008636060778337e-05
2.1709368527879017e-06,2.7005187776725836e-05
2.1703194749005946e-06,2.700157378620957e-05
2.169708393254606e-06,2.6997752466659056e-05
2.1691417744030524e-06,2.6994035816733913e-05
2.1685861962642067e-06,2.6990473630508312e-05
2.168088393091763e-06,2.6986912627996336e-05
2.167650214176864e-06,2.6983351201038516e-05
2.167229145905836e-06,2.6979605294239336e-05
2.1668453664235632e-06,2.6975448311963316e-05
2.166520730468277e-06,2.6971257307350163e-05
2.166232078842042e-06,2.696721796129527e-05
2.16594575412805e-06,2.6963063217397933e-05
2.165677295492357e-06,2.6958770853829507e-05
2.1654200633925202e-06,2.6954504810644464e-05
2.1651684371123367e-06,2.6950319412562844e-05
2.1649374804437744e-06,2.694619140853395e-05
2.1647152219442527e-06,2.6942129538735435e-05
2.1645300917306085e-06,2.6938277778621423e-05
2.164382140702203e-06,2.6934706023006924e-05
2.1642514232129016e-06,2.6931408023960563e-05
2.164130985532014e-06,2.692828748156188e-05
2.1640443196800695e-06,2.6924797123083894e-05
2.163982483883335e-06,2.6920431885776074e-05
2.1639249642361507e-06,2.6915707175156577e-05
2.1638980115205185e-06,2.6911281337985928e-05
2.1639030852782167e-06,2.6906964109291387e-05
2.163950785662728e-06,2.690256038992823e-05
2.164007469579542e-06,2.6898278441805907e-05
2.1640671326525423e-06,2.689416439256525e-05
2.1641370624650344e-06,2.689008815491843e-05
2.164207599062442e-06,2.6886041375054966e-05
2.1642895503180517e-06,2.6882022201571894e-05
2.164369010017004e-06,2.687815003885182e-05
2.164528247266011e-06,2.687444243514254e-05
2.1646394217627377e-06,2.687072021110076e-05
2.164747979333364e-06,2.6867084791696626e-05
2.1648484104243488e-06,2.6863520392578632e-05
2.1649488435807428e-06,2.685953186647096e-05
2.1651162680232146e-06,2.685510647144433e-05
2.165301999011178e-06,2.685062415737894e-05
2.1655224974815713e-06,2.684618754178576e-05
2.165747847135195e-06,2.6841927617119276e-05
2.16598162216535e-06,2.6837731871418525e-05
2.1662293872924484e-06,2.6833527287416457e-05
2.1664945106355184e-06,2.682941692949229e-05
2.166782119140706e-06,2.6825332140647906e-05
2.1670831265235455e-06,2.6821273012693517e-05
2.1673843448428534e-06,2.6817332572446335e-05
2.167750162045388e-06,2.6813560058098418e-05
2.168259848032803e-06,2.680990207517166e-05
2.1687719616347374e-06,2.6806122192233485e-05
2.169312265837069e-06,2.6801738150296322e-05
2.16984995824639e-06,2.679694398214792e-05
2.1703813284766687e-06,2.6792225462173013e-05
2.170851742280928e-06,2.678766710263079e-05
2.1713402102158158e-06,2.6783165425411787e-05
2.1719015933988395e-06,2.677883142201385e-05
2.17257510497034e-06,2.677469912993772e-05
2.1732637746654012e-06,2.6770571255180034e-05
2.1739538040459397e-06,2.6766398146710484e-05
2.1746701010229694e-06,2.6762297976403123e-05
2.175410544591172e-06,2.675829138699598e-05
2.176171222705807e-06,2.675434647262276e-05
2.1769624637234076e-06,2.6750545823670217e-05
2.177789705045021e-06,2.674699183684175e-05
2.1786407607597536e-06,2.6743270078802833e-05
2.179422850586058e-06,2.6739082781901897e-05
2.1802020253538645e-06,2.673452758830859e-05
2.180987914108119e-06,2.6729856627687605e-05
2.181803736075613e-06,2.672523717325345e-05
2.1826316207699576e-06,2.6720742366226185e-05
2.183483513003243e-06,2.6716395266776557e-05
2.1843675265596244e-06,2.6712062270572123e-05
2.1853089157433886e-06,2.670771689659402e-05
2.1862641414320435e-06,2.6703400110011988e-05
2.1872447894973038e-06,2.6699079541632988e-05
2.188237503316969e-06,2.669480659011736e-05
2.189234525551258e-06,2.669086735721401e-05
2.190271317163358e-06,2.6687299119651256e-05
2.1913198473347116e-06,2.668375235907909e-05
2.192369178744012e-06,2.6679767550647162e-05
2.193419549038067e-06,2.6675075198307292e-05
2.1944941006697613e-06,2.6669921950808193e-05
2.1955728686547895e-06,2.666477888316407e-05
2.196685845017585e-06,2.6659711858914975e-05
