6.328156041398634e-06,9.675979716006514e-06
6.324756206200594e-06,9.677465341637076e-06
6.321386545920234e-06,9.678978779952535e-06
6.318006900222648e-06,9.68046432919635e-06
6.31463140428248e-06,9.681946965408028e-06
6.311292056126187e-06,9.683376459976794e-06
6.308018011683362e-06,9.684926439110623e-06
6.304766837971168e-06,9.68661353721741e-06
6.301494763426077e-06,9.68810362491397e-06
6.298112861907005e-06,9.68932767342077e-06
6.294522257197543e-06,9.690539061746923e-06
6.290871341586253e-06,9.691775913220077e-06
6.28722720880023e-06,9.693099873917964e-06
6.283611554071104e-06,9.694512040591814e-06
6.279998216977834e-06,9.695954085281844e-06
6.276452448321117e-06,9.697424370914174e-06
6.2729378578959755e-06,9.698895717856878e-06
6.269423605142348e-06,9.700382006025459e-06
6.265923094873802e-06,9.70188789530284e-06
6.262438447174812e-06,9.703388344286656e-06
6.258993683007549e-06,9.704976407459516e-06
6.2555779209444725e-06,9.706699687402585e-06
6.2520656570873495e-06,9.708467664048282e-06
6.248383390615905e-06,9.7101556650094e-06
6.244610143995317e-06,9.71155160991433e-06
6.240724937096978e-06,9.71281070663667e-06
6.23673306231965e-06,9.714124720673205e-06
6.23265352689922e-06,9.715357553907781e-06
6.228517194384853e-06,9.71650777160956e-06
6.2244569282703915e-06,9.717678643968662e-06
6.22016925550456e-06,9.718918465516552e-06
6.215842995860341e-06,9.720188740215633e-06
6.211417666774362e-06,9.721487129844904e-06
6.206974121946667e-06,9.7228371957379e-06
6.202490177985246e-06,9.724243669859928e-06
6.197981192583899e-06,9.72558009722626e-06
6.193472497503107e-06,9.726954736369566e-06
6.188947821692352e-06,9.728410938014303e-06
6.184475070482467e-06,9.729410102653647e-06
6.1798403626721395e-06,9.73002530797848e-06
6.175200004364007e-06,9.730683772130784e-06
6.170635692452254e-06,9.731323696799163e-06
6.166082292070257e-06,9.73177779456191e-06
6.161594797102623e-06,9.7322503160795e-06
6.1572742670941115e-06,9.732827284036339e-06
6.153019749830003e-06,9.733416821688718e-06
6.148790739304615e-06,9.734022652701487e-06
6.14458919661014e-06,9.734696971326847e-06
6.140388764333707e-06,9.735316211157367e-06
6.136209417199642e-06,9.735840098594217e-06
6.1320412545676085e-06,9.736518778508178e-06
6.127906531057965e-06,9.737306840938783e-06
6.1237968954979935e-06,9.738168086238215e-06
6.119681450745079e-06,9.739105385288218e-06
6.115569357796722e-06,9.740141521314951e-06
6.111336983216932e-06,9.741382037027971e-06
6.107009843944108e-06,9.742673708635965e-06
6.102682152217202e-06,9.743928666385246e-06
6.098433659597375e-06,9.745166282699809e-06
6.09431688416407e-06,9.74628382155867e-06
6.0902680189742156e-06,9.747204780252617e-06
6.086226626823614e-06,9.748137841362775e-06
6.082160519087436e-06,9.748908752168443e-06
6.078059444608214e-06,9.74970214891745e-06
6.073953332507696e-06,9.750527677240646e-06
6.069823928808871e-06,9.751346010906342e-06
6.06568136409098e-06,9.752174232330184e-06
6.061536107750833e-06,9.753031761111795e-06
6.057388531758086e-06,9.753822537615234e-06
6.0532311731261505e-06,9.754634165493154e-06
6.048989592202294e-06,9.755565196992844e-06
6.044703028526034e-06,9.756533246125436e-06
6.04047296899084e-06,9.757494349188507e-06
6.036215913054652e-06,9.758512191946993e-06
6.031930667431831e-06,9.759638114970146e-06
6.027644629378105e-06,9.760814731713187e-06
6.023335491101483e-06,9.762003933961002e-06
6.019091786507382e-06,9.763194841948773e-06
6.014852432952535e-06,9.764390907559037e-06
6.01061287695635e-06,9.76564809006322e-06
6.006465382890532e-06,9.767148807806826e-06
6.0024181568525985e-06,9.76875052138201e-06
5.998380969006081e-06,9.770216089030715e-06
5.994359163826943e-06,9.771378755691764e-06
5.990360737706087e-06,9.772452814868483e-06
5.986295124588706e-06,9.77352045242251e-06
5.982222846906151e-06,9.774626630521472e-06
5.9781389998640305e-06,9.775796159405901e-06
5.973965643555087e-06,9.77703993696745e-06
5.9697938441120245e-06,9.778314335958164e-06
5.965608314688949e-06,9.779603312763304e-06
5.961461003752089e-06,9.780909787009463e-06
5.9572943536482985e-06,9.78223154237587e-06
5.953135470510028e-06,9.783570839154665e-06
5.9488869526813245e-06,9.784933868993632e-06
5.944575369046492e-06,9.786401276797548e-06
5.940267299207147e-06,9.787925868854256e-06
5.935907034433831e-06,9.789400289960203e-06
5.931254883512978e-06,9.79088284602448e-06
5.926276712787248e-06,9.792342319077504e-06
5.921280740839198e-06,9.793815151685487e-06
5.916279348197912e-06,9.795326175555619e-06
5.911217334252131e-06,9.796861513759709e-06
5.906154426401157e-06,9.798266392237213e-06
5.901080270679505e-06,9.799742681099964e-06
5.896031901704547e-06,9.801160611405247e-06
5.8909784183829684e-06,9.802633091633671e-06
5.885912994935566e-06,9.804115953211913e-06
5.880839713171604e-06,9.805675253828176e-06
5.875760015770041e-06,9.807256722479734e-06
5.870760121187016e-06,9.808888375089219e-06
5.865780939179618e-06,9.81056322344402e-06
5.860805261984727e-06,9.812233980095824e-06
5.8557455271853285e-06,9.813740352017157e-06
5.850647655896683e-06,9.814928493802515e-06
5.845508090047311e-06,9.815976015628134e-06
5.840369219795091e-06,9.81702752475935e-06
5.835260353481446e-06,9.81817130905112e-06
5.830230865556077e-06,9.819360357996612e-06
5.825129486934087e-06,9.820566082032524e-06
5.820069926908302e-06,9.82182406592268e-06
5.815089769667057e-06,9.823116892252543e-06
5.810119407171068e-06,9.824439727603364e-06
5.805180619412031e-06,9.825867068359542e-06
5.800244387727786e-06,9.827334917623358e-06
5.795337705217805e-06,9.82874634481495e-06
5.790451706278205e-06,9.829896906252635e-06
5.785554616838383e-06,9.830749536099519e-06
5.780653189536387e-06,9.831558544651932e-06
5.7757750969782774e-06,9.832412401068942e-06
5.770876815722405e-06,9.833009901663943e-06
5.76593563362464e-06,9.833195222577267e-06
5.7610493261118295e-06,9.833393359467736e-06
5.7561812798868626e-06,9.833661424150693e-06
5.75135417540544e-06,9.83392608180618e-06
5.746543603606883e-06,9.834178515639365e-06
5.7417499355346845e-06,9.834380887198915e-06
5.736955473125612e-06,9.83456231358207e-06
5.732218908947471e-06,9.834710603171223e-06
5.7274718447493655e-06,9.834946175232957e-06
5.72275826358689e-06,9.835266535772789e-06
5.718004423147372e-06,9.835563595353841e-06
5.713252504538564e-06,9.8358441000227e-06
5.708188855141511e-06,9.836159213973327e-06
5.702954350124317e-06,9.836487645360012e-06
5.69771387434882e-06,9.836786876452743e-06
5.692490491290421e-06,9.83717544464564e-06
5.687444424042913e-06,9.837625139376702e-06
5.682552908599074e-06,9.838028929914113e-06
5.6776804384629326e-06,9.83836218708936e-06
5.672807674391794e-06,9.838721129498383e-06
5.6679569959200274e-06,9.839120523711076e-06
5.66311606329698e-06,9.839538131749897e-06
5.658300209302657e-06,9.83996149801134e-06
5.6534928437589235e-06,9.840490165075596e-06
5.648689742154458e-06,9.841151828174024e-06
5.6438734149767795e-06,9.841803714069365e-06
5.639088140835332e-06,9.84244841228277e-06
5.634251253411978e-06,9.843114120203608e-06
5.629217557893301e-06,9.84393503855487e-06
5.6241275137808655e-06,9.844937235009978e-06
5.619124906538694e-06,9.845973542630041e-06
5.614168852779127e-06,9.847018627283546e-06
5.6091980908649274e-06,9.8480979563908e-06
5.604268292155057e-06,9.84924017755993e-06
5.599315466333568e-06,9.850375376581515e-06
5.594345448684525e-06,9.851518458028153e-06
5.589384066144331e-06,9.852611137065504e-06
5.5844129471066735e-06,9.853752786170758e-06
5.57953996558882e-06,9.855007419449208e-06
5.574683437386746e-06,9.856256824108145e-06
5.569815387558859e-06,9.857445650826296e-06
5.564772354185953e-06,9.858538766513119e-06
5.559551521355999e-06,9.859693133763491e-06
5.5543072314553785e-06,9.86089895568588e-06
5.549080043387304e-06,9.86200601523352e-06
5.543843015709936e-06,9.863138205422116e-06
5.538621140778495e-06,9.864322468815438e-06
5.53346526680265e-06,9.865516925373365e-06
5.528328506251472e-06,9.866766943993067e-06
5.523162608316211e-06,9.867847371000025e-06
5.518006329539893e-06,9.868873479488354e-06
5.512895885734886e-06,9.869909552987967e-06
5.507718460016184e-06,9.870979822985424e-06
5.50257817172221e-06,9.872025303975098e-06
5.497369337586e-06,9.872950414051414e-06
5.492173281930252e-06,9.873469230970916e-06
5.486786289215818e-06,9.87369838664245e-06
5.481228658483037e-06,9.873753324782112e-06
5.475670093732007e-06,9.873459170497276e-06
5.470153285125802e-06,9.872943944647253e-06
5.464754183787649e-06,9.872418744441067e-06
5.459425048902907e-06,9.871960569645448e-06
5.4540732267672705e-06,9.871547494483978e-06
5.448797361383676e-06,9.87110373130095e-06
5.443560245900425e-06,9.87065301219996e-06
5.438337728618564e-06,9.870109945609771e-06
5.433134809500315e-06,9.869310379797491e-06
5.427934823051317e-06,9.868597991925703e-06
5.4228061275563286e-06,9.867971481286684e-06
5.417789292200203e-06,9.867061830507566e-06
5.412829403667996e-06,9.86578374142837e-06
5.40781066891857e-06,9.864304299605647e-06
5.402671574987085e-06,9.862531818024499e-06
5.397439976285235e-06,9.860696062723218e-06
5.3921824468872855e-06,9.858967481985287e-06
5.386944157128163e-06,9.857274377410099e-06
5.3817258616768236e-06,9.855634609547373e-06
5.376512214296924e-06,9.854099951317528e-06
5.3713138338870724e-06,9.8525864954439e-06
5.366108382177133e-06,9.851100532592846e-06
5.360902351750809e-06,9.849720089787049e-06
5.355710884654172e-06,9.848405384149976e-06
5.350586802356087e-06,9.847144888186337e-06
5.345554452773107e-06,9.845833307597496e-06
5.3405321104547506e-06,9.844365667253807e-06
5.335481355846839e-06,9.842696891246448e-06
5.330265748328862e-06,9.841046680771857e-06
5.324962932908268e-06,9.839522740648125e-06
5.319594918171763e-06,9.837933496417936e-06
5.314092534127731e-06,9.836189309752541e-06
5.308798755184162e-06,9.834588312128276e-06
5.30357337240758e-06,9.833078669685248e-06
5.2983554427966835e-06,9.831568066518466e-06
5.293148252848288e-06,9.829994285407424e-06
5.287942543245014e-06,9.828250734151474e-06
5.282734909386022e-06,9.826475416540954e-06
5.277526069827206e-06,9.824823586479276e-06
5.2723130548843825e-06,9.823488500045481e-06
5.2671167930915865e-06,9.822217480706097e-06
5.261931251924219e-06,9.820890455404822e-06
5.256715403251003e-06,9.819534974477017e-06
5.251392702622095e-06,9.818262598360091e-06
5.245923239705698e-06,9.817102221674718e-06
5.240448608803858e-06,9.81599804682983e-06
5.235025415435551e-06,9.814878303467115e-06
5.229639163197867e-06,9.813706780771876e-06
5.224221619276116e-06,9.812599602268153e-06
5.218823071156107e-06,9.811540724731415e-06
5.213421019295655e-06,9.810530858599664e-06
5.207990481299132e-06,9.80960188530625e-06
5.202487958839645e-06,9.808650267328751e-06
5.1968716024479935e-06,9.807768995901709e-06
5.191236934592997e-06,9.806852652672292e-06
5.185599315322219e-06,9.805686994611105e-06
5.179844674608532e-06,9.80446025043199e-06
5.174055860042147e-06,9.803332925465817e-06
5.1682832980883035e-06,9.802314097866853e-06
5.16254870962029e-06,9.801420586150837e-06
5.156863132384281e-06,9.800648635024616e-06
5.1512053136685004e-06,9.800041805863504e-06
5.145588146430292e-06,9.799510833040497e-06
5.139915855375076e-06,9.798990777785192e-06
5.134269152983633e-06,9.79845737124803e-06
5.128640428687097e-06,9.797917402228613e-06
5.123046670374107e-06,9.797416418616926e-06
5.117475083448012e-06,9.796856326472392e-06
5.11196545488609e-06,9.796390156369205e-06
5.106488199180276e-06,9.796010960369774e-06
5.101011124139006e-06,9.795633747101245e-06
5.0955725066792696e-06,9.795184334319886e-06
5.09010898379223e-06,9.794718163866867e-06
5.084627462883442e-06,9.794347612073339e-06
5.0790972699891705e-06,9.794043115772076e-06
5.0735151190664244e-06,9.793866218655438e-06
5.06796705584949e-06,9.793819917479117e-06
5.062463079432815e-06,9.793782557330195e-06
5.056991460000711e-06,9.79376490797396e-06
5.051556861631948e-06,9.793754353102854e-06
5.046187248230574e-06,9.793745799078936e-06
5.04085671936959e-06,9.793833182302166e-06
5.035526286779756e-06,9.793864308050317e-06
5.030206198912195e-06,9.793959276505597e-06
5.0249161057140744e-06,9.794226139669292e-06
5.019730874854477e-06,9.794157783004521e-06
5.014598889543315e-06,9.793847580955512e-06
5.0092816557954915e-06,9.793700609544617e-06
5.003948098822201e-06,9.793652224353372e-06
4.998870785753858e-06,9.793669373623083e-06
4.994013725357128e-06,9.793780248749246e-06
4.989364136392673e-06,9.793958484118201e-06
4.985073366949894e-06,9.79419187895531e-06
4.9808753492634665e-06,9.79440743667694e-06
4.976618848695908e-06,9.794600005981048e-06
4.972393261408115e-06,9.794784358161176e-06
4.968501721217327e-06,9.794962373800432e-06
4.964932192304772e-06,9.795069570631432e-06
4.9613862901646874e-06,9.795253805004579e-06
4.957911555900135e-06,9.795416116426935e-06
4.954444158727934e-06,9.795241117593687e-06
4.951015265113893e-06,9.79481728949632e-06
4.947601665644921e-06,9.794401123598424e-06
4.944162255219266e-06,9.794131320666599e-06
4.94068025615692e-06,9.793983431044702e-06
4.937217341420898e-06,9.793851202536895e-06
4.93381766031714e-06,9.793649057436563e-06
4.930570021267075e-06,9.79356964903465e-06
4.927382382885044e-06,9.793696473265354e-06
4.924222717999105e-06,9.793846769871065e-06
4.921074870242955e-06,9.793995188072312e-06
4.917916213870724e-06,9.794138366943974e-06
4.914795153734835e-06,9.794359406149398e-06
4.911838760672833e-06,9.79465824614538e-06
4.909061317650631e-06,9.794891602957138e-06
4.906418962537741e-06,9.79462014688828e-06
4.903868427284633e-06,9.793738329566174e-06
4.901307207238906e-06,9.792699590667314e-06
4.898793169373317e-06,9.791738978490342e-06
4.896305008296156e-06,9.790830882549513e-06
4.893985349819573e-06,9.78993147076014e-06
4.891841944761784e-06,9.789040479014359e-06
4.8897159056435404e-06,9.788153207078814e-06
4.887591589673572e-06,9.787324079561172e-06
4.88552536598528e-06,9.786600853463181e-06
4.883431094160252e-06,9.78590735175246e-06
4.881361902856767e-06,9.785319014954814e-06
4.879532913545656e-06,9.784899803745726e-06
4.877870095950584e-06,9.784623423573654e-06
4.876276797300838e-06,9.784346490129421e-06
4.874803201847025e-06,9.78394343050284e-06
4.873447222345805e-06,9.783378133995642e-06
4.871992699201525e-06,9.782669272110163e-06
4.87049646941275e-06,9.781985688328075e-06
4.869094251015398e-06,9.781316657526487e-06
4.867802100573219e-06,9.780587337511059e-06
4.8665049454210715e-06,9.779827902643643e-06
4.8652575494799076e-06,9.779153884960304e-06
4.864097877465276e-06,9.778502958707494e-06
4.862895861427632e-06,9.777838067797168e-06
4.8616537771354456e-06,9.7771983827313e-06
4.860493252918442e-06,9.776590276670168e-06
4.859331922243799e-06,9.776004378252712e-06
4.8586527582406875e-06,9.775558154600498e-06
4.858314623499456e-06,9.775130017279463e-06
4.857870027072979e-06,9.774600580264233e-06
4.857312408157404e-06,9.773978828106838e-06
4.8568083458055265e-06,9.773395185654274e-06
4.856300576748516e-06,9.772890982474573e-06
4.855797541063259e-06,9.772354838995446e-06
4.855298388992754e-06,9.771796010611816e-06
4.854816024412613e-06,9.771335828997637e-06
4.854333913428485e-06,9.770990912913253e-06
4.853918824686204e-06,9.77065342491934e-06
4.853566132511393e-06,9.770333474218603e-06
4.853352500853278e-06,9.770036893245753e-06
4.8531392277636115e-06,9.769776139533574e-06
4.8529322825500926e-06,9.769634522868458e-06
4.852749846959444e-06,9.769515597092096e-06
4.852623017100291e-06,9.769218835725322e-06
4.852525303586996e-06,9.768638535107517e-06
4.852369404074729e-06,9.767876996977897e-06
4.851981717039014e-06,9.767173069815833e-06
4.851558782196197e-06,9.766591234143008e-06
4.851135868926716e-06,9.766049907381424e-06
4.850713992778771e-06,9.765379344282934e-06
4.850207193954234e-06,9.764742478835218e-06
4.8496938917893164e-06,9.764155880953033e-06
4.8492336345842985e-06,9.763606128908911e-06
4.848745329777978e-06,9.763018361008114e-06
4.848228873351758e-06,9.762540454318045e-06
4.847736317396514e-06,9.762267081961862e-06
4.847240024018417e-06,9.762259967362837e-06
4.8467808844100965e-06,9.762188718589813e-06
4.846337488753566e-06,9.76196472876712e-06
4.845897251962427e-06,9.761602138351787e-06
4.845342367121395e-06,9.761312061754528e-06
4.844900349027238e-06,9.761010594303541e-06
4.8444174310800454e-06,9.760601033498858e-06
4.843929404290447e-06,9.760194131557819e-06
4.8433021027423796e-06,9.75982250855073e-06
4.8425987579294345e-06,9.759466596484304e-06
4.841852041719621e-06,9.759123358702177e-06
4.841107060555399e-06,9.758809296326298e-06
4.8403336610550166e-06,9.758497865525636e-06
4.8395663967576615e-06,9.758196178375145e-06
4.838804865332542e-06,9.757978057017796e-06
4.838032848054668e-06,9.757946860401447e-06
4.837339736557977e-06,9.757995242175927e-06
4.836700449776542e-06,9.757982636239375e-06
4.836070183707445e-06,9.757953561044941e-06
4.835474014254699e-06,9.757835708864598e-06
4.8349238516893835e-06,9.757731020589422e-06
4.834242209232703e-06,9.757773178951417e-06
4.833395996590102e-06,9.757936535175381e-06
4.832589260401138e-06,9.758089745592938e-06
4.831685404837806e-06,9.758272970069153e-06
4.830719898574587e-06,9.758597031391756e-06
4.829761406897611e-06,9.759047813247393e-06
4.8287843481014295e-06,9.759495642173287e-06
4.8277790275391365e-06,9.760121260557793e-06
4.826779029458201e-06,9.760914172774892e-06
4.825823389568113e-06,9.761760269166223e-06
4.825156385937051e-06,9.762668537070776e-06
4.8245465161949056e-06,9.763679076358384e-06
4.823916414045839e-06,9.764615679419893e-06
4.823266305349883e-06,9.765563212744448e-06
4.822534708689188e-06,9.766588772464698e-06
4.821742765679632e-06,9.767713965487581e-06
4.8209887974373985e-06,9.768956061161719e-06
4.820235286129206e-06,9.770251200828852e-06
4.81948010275314e-06,9.771565051706141e-06
4.81871241319507e-06,9.77290663491478e-06
4.8179471692340915e-06,9.774245559164428e-06
4.81722536803083e-06,9.775548366356333e-06
4.816507136049546e-06,9.776885998719338e-06
4.815783521005351e-06,9.778300370330808e-06
4.815155422177379e-06,9.779759842672381e-06
4.814636641081006e-06,9.781244692741026e-06
4.814118788005913e-06,9.78264072920151e-06
4.813590795356478e-06,9.783975150512383e-06
4.8130386857764945e-06,9.78530649481187e-06
4.812470800947993e-06,9.786669548431207e-06
4.8119033461779655e-06,9.788017114570656e-06
4.811382017385994e-06,9.789384442566442e-06
4.810950509386722e-06,9.790676152526458e-06
4.810562282467095e-06,9.79191047288267e-06
4.810151914255155e-06,9.793148429121884e-06
4.809796903377818e-06,9.79442129209886e-06
4.809498142164808e-06,9.795702983536756e-06
4.809219225915632e-06,9.797001831130966e-06
4.809000654285014e-06,9.79854516962761e-06
4.808812358544906e-06,9.800304417934992e-06
4.808668966667784e-06,9.801868738761592e-06
4.808525078808753e-06,9.80310964948364e-06
4.8083542135424994e-06,9.804346002189229e-06
4.808152814232415e-06,9.805577410557312e-06
4.807981545551472e-06,9.80675880880658e-06
4.807794091188584e-06,9.807998181968435e-06
4.807532006740552e-06,9.809291035198937e-06
4.807337343511257e-06,9.810590254322676e-06
4.80709517537418e-06,9.811860216722731e-06
4.806861868557609e-06,9.813142614292751e-06
4.806630576586798e-06,9.81437837695192e-06
4.806385090137256e-06,9.815620339982316e-06
4.8061477958186754e-06,9.817014564156436e-06
4.80592360443164e-06,9.81871771347792e-06
4.8057392182196375e-06,9.820416285364467e-06
4.80557814090399e-06,9.821951830796563e-06
4.805417022088757e-06,9.82334059564616e-06
4.805036816165372e-06,9.824502092291867e-06
4.804512854895028e-06,9.825466009517772e-06
4.803985580696487e-06,9.82653333597942e-06
4.803529601076781e-06,9.827759103065245e-06
4.803134389603593e-06,9.828975305407475e-06
4.802747003851356e-06,9.830126847078454e-06
4.8023830708102876e-06,9.831278223733994e-06
4.802054112004031e-06,9.8324196748005e-06
4.801731498586457e-06,9.83355128094201e-06
4.801437285129829e-06,9.834727204609483e-06
4.8011438228354544e-06,9.836026915336527e-06
4.8008926009925866e-06,9.837390547118197e-06
4.8006374185470065e-06,9.838610740026973e-06
4.800379293939623e-06,9.83946164829911e-06
4.8001415708225484e-06,9.840155885113724e-06
4.799770850366139e-06,9.84092236101506e-06
4.799309330199187e-06,9.84175468106208e-06
4.798852308105474e-06,9.842662460877892e-06
4.798390759999186e-06,9.843633039732825e-06
4.79792677341191e-06,9.844608103913503e-06
4.797564413391301e-06,9.845572383922267e-06
4.7969809801980905e-06,9.846543524904058e-06
4.796441027514033e-06,9.84748866528627e-06
4.795875180511731e-06,9.848437176147057e-06
4.795247975270436e-06,9.849405789858938e-06
4.794600855437784e-06,9.850477216119623e-06
4.793949956125337e-06,9.85160842058614e-06
4.7933207036328934e-06,9.852753616953637e-06
4.792738629653262e-06,9.853886205367083e-06
4.792172431711617e-06,9.854929253681632e-06
4.7916220103582365e-06,9.855904174576292e-06
4.79101545630007e-06,9.856777841627519e-06
4.79039232447545e-06,9.857514427094502e-06
4.78980934955113e-06,9.858235677907999e-06
4.789254081119074e-06,9.858956215761604e-06
4.788779911386165e-06,9.859668103134165e-06
4.788383570791717e-06,9.860401511724038e-06
4.787984760115999e-06,9.861116571999743e-06
4.787594696906888e-06,9.861858428978362e-06
4.787200623669549e-06,9.862713065965127e-06
4.786819068174203e-06,9.863587651089836e-06
4.786391251919822e-06,9.86452437826996e-06
4.7860124118385734e-06,9.865597409469228e-06
4.7855582848229165e-06,9.866748258731468e-06
4.784981257886304e-06,9.868167414862463e-06
4.784300182474353e-06,9.869833752309277e-06
4.783465906954166e-06,9.871502667511901e-06
4.7825411552422995e-06,9.87316240276138e-06
4.78162330366167e-06,9.874994312461623e-06
4.780807815118108e-06,9.876990215552709e-06
4.7801102960471495e-06,9.879007830928805e-06
4.779422200729672e-06,9.881047547699613e-06
4.778744396025951e-06,9.883105605037893e-06
4.778151282876653e-06,9.885195255097145e-06
4.777576936605998e-06,9.887289332917302e-06
4.777022315943759e-06,9.889397338006826e-06
4.776543537158917e-06,9.891450521959124e-06
4.7760680683820005e-06,9.893384808524514e-06
4.775585081994363e-06,9.89527581859467e-06
4.775114259078816e-06,9.8971669275755e-06
4.774625522934428e-06,9.899235362566863e-06
4.774152608433625e-06,9.901467887595444e-06
4.7736541297279465e-06,9.903779850978546e-06
4.773220329332199e-06,9.906229172812852e-06
4.7728345337037295e-06,9.908742726070327e-06
4.772375657979937e-06,9.911373034901729e-06
4.771900572774464e-06,9.914431160859764e-06
4.771435096076977e-06,9.917846142116453e-06
4.771012797123811e-06,9.92135790385092e-06
4.770607909265156e-06,9.92503600446916e-06
4.770260162347505e-06,9.928841040743368e-06
4.770013246843023e-06,9.932623004054952e-06
4.769784776216398e-06,9.936219222458645e-06
4.769544848334799e-06,9.939413468137726e-06
4.769263785530737e-06,9.942388676617478e-06
4.7688846763324444e-06,9.945381120123581e-06
4.768392259559593e-06,9.948382408818577e-06
4.767845578943467e-06,9.95136782374875e-06
4.767369489949289e-06,9.954342810895991e-06
4.767031781004929e-06,9.957451211627848e-06
4.766719668568063e-06,9.960707108411224e-06
4.766335008024412e-06,9.963988226547558e-06
4.765942227001006e-06,9.967295790986896e-06
4.7656037788116334e-06,9.9706104776376e-06
4.76535128614851e-06,9.973887915133123e-06
4.7651434827586005e-06,9.977291316262625e-06
4.764987878381748e-06,9.980739703791174e-06
4.764880374621286e-06,9.983856088072882e-06
4.764821180722721e-06,9.986770164925862e-06
4.764794989707202e-06,9.989695018151679e-06
4.764608991897212e-06,9.992587550239251e-06
4.764412835135173e-06,9.995413268791535e-06
4.764258886548851e-06,9.998209944729197e-06
4.7641972918602065e-06,1.0000996001590777e-05
4.764138928372844e-06,1.000372227208655e-05
4.764120292197423e-06,1.0006462607573573e-05
4.764165965119627e-06,1.0009279483695037e-05
4.764201339589754e-06,1.00120796866994e-05
4.764251335465579e-06,1.0014911347936345e-05
4.764256618422669e-06,1.0018062298329635e-05
4.764361801322602e-06,1.0021354898529719e-05
4.764448581092091e-06,1.0024391606628595e-05
4.764479282069676e-06,1.0027180997164748e-05
4.764489605805396e-06,1.0029966162973256e-05
4.764388726801201e-06,1.0032656876685674e-05
4.763978472964332e-06,1.0035205340880185e-05
4.763465838685311e-06,1.0037759800467145e-05
4.762917938649198e-06,1.0040354561788343e-05
4.762347349955789e-06,1.0042884086892178e-05
4.761805105769236e-06,1.0045451265786606e-05
4.7612211503429875e-06,1.004810836717276e-05
4.760628750678215e-06,1.0050733080385689e-05
4.76002386332464e-06,1.0053300677231656e-05
4.759397110416582e-06,1.0055878535630959e-05
4.7587705023371505e-06,1.0058443716555654e-05
4.758134847611084e-06,1.0060860085930931e-05
4.757551668918037e-06,1.0062906144397048e-05
4.757016090295364e-06,1.0064761945219787e-05
4.7564675050035655e-06,1.006661650670229e-05
4.755748413407462e-06,1.0068495146349563e-05
4.7547304785932875e-06,1.0070422707656477e-05
4.753558355624209e-06,1.007243675055454e-05
4.752455514239066e-06,1.0074433659092096e-05
4.75144389869691e-06,1.0076556245226107e-05
4.75044980050712e-06,1.0078709087042429e-05
4.749464667239029e-06,1.0080887347543686e-05
4.748494836224692e-06,1.0083141535269443e-05
4.747557255579929e-06,1.00855032028407e-05
4.746621870870012e-06,1.008798149749948e-05
4.745684378777429e-06,1.0090559199655702e-05
4.744752198800548e-06,1.009298360774841e-05
4.7438617268159145e-06,1.0095138161673866e-05
4.742973126603191e-06,1.0097175642764827e-05
4.742015038336132e-06,1.00992098638435e-05
4.7409527748632104e-06,1.0101209099045818e-05
4.739869933106605e-06,1.0103083421220601e-05
4.738860480464138e-06,1.0104885558275187e-05
4.738024149036139e-06,1.0106758235180702e-05
4.737215884954267e-06,1.0108768390677658e-05
4.736386851940246e-06,1.0110860536987105e-05
4.7355434302521024e-06,1.0112978358665694e-05
4.734669789734898e-06,1.0115096384769234e-05
4.733759310792068e-06,1.0117213633707836e-05
4.732874999248764e-06,1.011941950964488e-05
4.731976161917521e-06,1.0121907496593079e-05
4.730994067638133e-06,1.0124580729810824e-05
4.730046435827939e-06,1.0127279255317912e-05
4.729108370828045e-06,1.0129896714990748e-05
4.728094460113465e-06,1.013237550055692e-05
4.727037626392527e-06,1.0134780215560343e-05
4.725978034770873e-06,1.013713352696935e-05
4.724922759169715e-06,1.0139474928354752e-05
4.72385620952353e-06,1.0141823698060126e-05
4.72283539160328e-06,1.0144159852607522e-05
4.721828439834927e-06,1.0146546393796084e-05
4.7208692249694395e-06,1.0149080238779717e-05
4.720021746031816e-06,1.0151676204716104e-05
4.7192557575218445e-06,1.0154384656737035e-05
4.718511968526758e-06,1.0157308305032758e-05
4.717920709469652e-06,1.0160394636597395e-05
4.717537965729643e-06,1.0163526780996703e-05
4.7172087516906685e-06,1.0166590733831982e-05
4.716873147041453e-06,1.0169647832690825e-05
4.716520750285977e-06,1.0172903353831771e-05
4.716178180882402e-06,1.0176365002514924e-05
4.715834767472738e-06,1.0179832156849598e-05
4.7154163805724066e-06,1.0183371900230395e-05
4.714978799495046e-06,1.0186935676147823e-05
4.714596836236554e-06,1.0190487018178758e-05
4.7142196851629605e-06,1.0193907527946705e-05
4.713840856289506e-06,1.0197286594602936e-05
4.713457068486554e-06,1.0200671716815434e-05
4.713072745590372e-06,1.020403054759239e-05
4.712682888702611e-06,1.0207393339475532e-05
4.712333318727303e-06,1.0210849254640745e-05
4.711986323484526e-06,1.0214501363615984e-05
4.711637056487373e-06,1.0218237234886918e-05
4.711299602227152e-06,1.0221980513795534e-05
4.710925249519283e-06,1.0225844531437743e-05
4.710473175595129e-06,1.0229976764419911e-05
4.710003033519461e-06,1.0234351138617402e-05
4.709377190697321e-06,1.0238933995115999e-05
4.708622904225388e-06,1.0243731951329403e-05
4.707865920386888e-06,1.0248727342631481e-05
4.707056902919707e-06,1.0253693066301354e-05
4.706283094963711e-06,1.0258684998470532e-05
4.705487760767637e-06,1.0263754656098743e-05
4.704635415114371e-06,1.0268965971623303e-05
