2.052548950091264e-06,2.5503388259337678e-05
2.0498726773782662e-06,2.5506464979604807e-05
2.0471840962865364e-06,2.550962498571306e-05
2.0444989000489957e-06,2.5512774562762046e-05
2.0418166817093434e-06,2.5516026966086862e-05
2.03918524290985e-06,2.5519306790556983e-05
2.0364854995152285e-06,2.5522608502691883e-05
2.0337804961462744e-06,2.55260567316172e-05
2.0310512386424477e-06,2.552934038545384e-05
2.028321833970992e-06,2.5532384189669626e-05
2.0255918934085086e-06,2.553546286236944e-05
2.0228486282107928e-06,2.5538329522783865e-05
2.0201085383847014e-06,2.5540733943542524e-05
2.017371869495057e-06,2.5543111795091335e-05
2.0146707346541063e-06,2.5545624983550217e-05
2.0119724292623674e-06,2.554829961709864e-05
2.0092700693398547e-06,2.555108441914104e-05
2.0065601343042792e-06,2.5553871733397745e-05
2.0038518067685857e-06,2.5556728350931004e-05
2.0011320255714205e-06,2.5559604907183633e-05
1.9984555173054794e-06,2.556255548479064e-05
1.995708672150219e-06,2.5565792844591527e-05
1.9929636719777507e-06,2.5569413033083177e-05
1.990184318509892e-06,2.5573017426258808e-05
1.9874058444514845e-06,2.557565021133161e-05
1.984626332429085e-06,2.557709322376123e-05
1.9818136496740503e-06,2.5578471213626117e-05
1.978988452563494e-06,2.5580218286219116e-05
1.97612797708837e-06,2.5582038564216934e-05
1.9732644088994875e-06,2.558389327230464e-05
1.9702933514850154e-06,2.5585904710509674e-05
1.9671958683522745e-06,2.5588053175345705e-05
1.9641406432938697e-06,2.5590358283407537e-05
1.96109722549192e-06,2.559280158332317e-05
1.957982214548557e-06,2.5595267545567902e-05
1.954864278521514e-06,2.5597769744003525e-05
1.9517276197108832e-06,2.560036967249796e-05
1.9485924518392645e-06,2.5603100664451762e-05
1.945456526192765e-06,2.5605868332091977e-05
1.942316057910808e-06,2.5608497621682033e-05
1.939188673924224e-06,2.561096142745346e-05
1.9361140665727857e-06,2.5613364639450674e-05
1.9330962438415452e-06,2.5615789822128077e-05
1.930077936389955e-06,2.561845336444931e-05
1.9270578298166325e-06,2.5621314157884844e-05
1.9241019281133946e-06,2.562420013652197e-05
1.9211441961981087e-06,2.5627063919148153e-05
1.918259155411455e-06,2.5629973778929197e-05
1.915376059797474e-06,2.5632875587026844e-05
1.9124944567225743e-06,2.5635782039404234e-05
1.9096114483119486e-06,2.5638985698820063e-05
1.9067271901138904e-06,2.5642569258052127e-05
1.903847247393149e-06,2.564637639102528e-05
1.9010117431489002e-06,2.565024087912832e-05
1.8981816873276737e-06,2.5653947590408267e-05
1.8953452729895267e-06,2.5657438468222696e-05
1.892508101970262e-06,2.5660832523741075e-05
1.8896034041040344e-06,2.566416425272648e-05
1.8866907020284722e-06,2.566737182100768e-05
1.8837445086155818e-06,2.5670601549063017e-05
1.8807945579814106e-06,2.5673981599777626e-05
1.8777586629994142e-06,2.5677494075569e-05
1.874721853973732e-06,2.5681131326694006e-05
1.8716714316039972e-06,2.5684895617014782e-05
1.8686211737807567e-06,2.5688671019056934e-05
1.865568507957908e-06,2.5692568410785542e-05
1.8625096919560076e-06,2.569680258141667e-05
1.8594509925348963e-06,2.570114233317085e-05
1.8563897275788922e-06,2.5705173784669776e-05
1.8533241254169222e-06,2.5708944810428944e-05
1.850258442640227e-06,2.5712692751455454e-05
1.8472020438397533e-06,2.5716333916272114e-05
1.844201992992028e-06,2.5719620137786976e-05
1.8412629192177253e-06,2.5722674600065874e-05
1.838319150932015e-06,2.5725763140989436e-05
1.8353680893444047e-06,2.5728855191585243e-05
1.8324606989868906e-06,2.5731972257053416e-05
1.8295237889977763e-06,2.573517815681944e-05
1.8266119792007847e-06,2.573836954713978e-05
1.8236916771636675e-06,2.574163416571583e-05
1.820760921935779e-06,2.5745169445462434e-05
1.8178244204081e-06,2.5749089835845076e-05
1.8148445919793112e-06,2.5753065144617e-05
1.8118657813188309e-06,2.575653804715857e-05
1.8089238172706965e-06,2.5759225200739925e-05
1.8059308234337002e-06,2.5761608306033847e-05
1.8029922840925382e-06,2.5764160091983164e-05
1.8000395462456806e-06,2.5766845098942656e-05
1.797112056223664e-06,2.576958534723692e-05
1.7941836025878793e-06,2.5772516396626327e-05
1.7912135080610594e-06,2.5775538229744302e-05
1.788266832074124e-06,2.5778533445073246e-05
1.785310985916993e-06,2.5781579531390666e-05
1.7823840252138746e-06,2.578469151359133e-05
1.7794692230215777e-06,2.5787882437183284e-05
1.7765763415235e-06,2.579130965136186e-05
1.773724785995353e-06,2.57949088849653e-05
1.770906048835522e-06,2.5798348274853455e-05
1.7680829878294126e-06,2.5801435980498844e-05
1.765263577659665e-06,2.5804209113893125e-05
1.7624588763797507e-06,2.580677082044613e-05
1.7596580435159458e-06,2.5809333816238516e-05
1.7569209713327105e-06,2.5811975720507995e-05
1.754262305800015e-06,2.581470259937478e-05
1.751608704283101e-06,2.581748647674412e-05
1.748969252002249e-06,2.58203747151211e-05
1.7463386362984829e-06,2.5823314043191097e-05
1.7437280362078138e-06,2.5826242232627745e-05
1.7411672989031511e-06,2.5829247224255658e-05
1.7385716259273785e-06,2.5832659343565727e-05
1.7359980533021324e-06,2.5836460708735475e-05
1.7334566823291509e-06,2.5840543252291767e-05
1.7308445320156944e-06,2.5844551041075588e-05
1.7282616886208012e-06,2.5848166727235453e-05
1.7256781641730643e-06,2.585159285101496e-05
1.7230984756153505e-06,2.5854982000798342e-05
1.720534238643598e-06,2.585847687845926e-05
1.7179721141719307e-06,2.5862005204487046e-05
1.715512856056512e-06,2.5865572269894806e-05
1.7130938759993783e-06,2.5869383528121407e-05
1.710685404852419e-06,2.5873454469298492e-05
1.7082903722007208e-06,2.587764662127918e-05
1.705914426438735e-06,2.5881964335040754e-05
1.7035762403430181e-06,2.5886307312508302e-05
1.7012381872638997e-06,2.589071473215454e-05
1.6989343747977885e-06,2.589523264219954e-05
1.6966428051700945e-06,2.5899731147655963e-05
1.6943631359916715e-06,2.590398630648863e-05
1.692121243016228e-06,2.590786954936802e-05
1.68987803254286e-06,2.591142911821157e-05
1.6876833122702111e-06,2.591504254648055e-05
1.6855268936825991e-06,2.59188542823355e-05
1.6833792118948915e-06,2.592284877680327e-05
1.681270328529989e-06,2.5927106772482956e-05
1.6791973262501197e-06,2.593156877246605e-05
1.677132131658499e-06,2.593621335679251e-05
1.6750773801844096e-06,2.594091798089842e-05
1.6731195760601063e-06,2.5945629804201002e-05
1.6711818494654303e-06,2.5950382735049007e-05
1.6692527460369037e-06,2.595550651681911e-05
1.6673219794372212e-06,2.596092291184614e-05
1.6653441520137124e-06,2.596645707671091e-05
1.663359614698221e-06,2.5971803038182954e-05
1.661403069418385e-06,2.5976669575535008e-05
1.659449182206774e-06,2.5981405425288055e-05
1.657567038520011e-06,2.598661873990439e-05
1.6557383605106058e-06,2.5992208682191696e-05
1.6539153833921142e-06,2.59980026916121e-05
1.6521358463362245e-06,2.6003931190009848e-05
1.650332126401055e-06,2.600990376153397e-05
1.6485224077668319e-06,2.6015945645349858e-05
1.6467100920303365e-06,2.602207380164655e-05
1.6449096698437375e-06,2.6028256159097188e-05
1.643198017834666e-06,2.6034504431974864e-05
1.6415163744060322e-06,2.604084345385168e-05
1.639889914833076e-06,2.60472044731792e-05
1.6382879780032035e-06,2.6053308560541226e-05
1.6366461475833812e-06,2.6058975244779766e-05
1.6350503998653975e-06,2.606433151188213e-05
1.6334967879714388e-06,2.6069453671071657e-05
1.631966650942939e-06,2.6074473963656677e-05
1.6304430918853525e-06,2.6079589680646898e-05
1.6289365286943452e-06,2.608485672018527e-05
1.6274643045359753e-06,2.609028691409977e-05
1.62608918879453e-06,2.6095933510931018e-05
1.6247279276438372e-06,2.6101674044513733e-05
1.6234012270687758e-06,2.610744816150464e-05
1.6221334865347743e-06,2.6113239606788284e-05
1.6208775302781413e-06,2.6119173792428326e-05
1.6196355552374598e-06,2.6125368630716174e-05
1.618424152125219e-06,2.6131671387444678e-05
1.617247620624324e-06,2.6137634640291234e-05
1.6161290105623698e-06,2.6142960796526616e-05
1.6150512963299208e-06,2.6148015558751686e-05
1.6140345503007148e-06,2.6152944396161753e-05
1.6130600082723711e-06,2.6158248909736087e-05
1.6121257095638817e-06,2.6164052858606922e-05
1.6112514673870546e-06,2.6170010639220453e-05
1.6104293458225722e-06,2.6175895511816888e-05
1.6096174920621398e-06,2.618190164892764e-05
1.608828197638651e-06,2.6187883457552708e-05
1.608084621365582e-06,2.6193851842956634e-05
1.60739634941377e-06,2.6199870234953463e-05
1.6067731371359847e-06,2.620597661970366e-05
1.6061767987657983e-06,2.6212304992174314e-05
1.6056004840257858e-06,2.6218739090696497e-05
1.6050782149540791e-06,2.622486882514221e-05
1.6045541560684845e-06,2.6230567986470626e-05
1.6040526381078838e-06,2.6236018795322267e-05
1.6035262800618557e-06,2.6241215564904104e-05
1.6029889183676845e-06,2.6246297909507636e-05
1.6024436474173892e-06,2.6251522150963048e-05
1.6018953669470192e-06,2.6256988738238094e-05
1.6014020896689943e-06,2.6262770312330406e-05
1.6009582411651247e-06,2.6268796528053842e-05
1.6005210077483793e-06,2.6274878642310882e-05
1.6001074911920066e-06,2.6280952280006927e-05
1.5997476091690071e-06,2.6287096406769047e-05
1.5994437468853074e-06,2.6293627570816668e-05
1.5991567457635013e-06,2.630052732072619e-05
1.5989128526218493e-06,2.630770673554172e-05
1.5985960844410768e-06,2.6315027987319644e-05
1.5982956974466074e-06,2.632180032525887e-05
1.5979673003483982e-06,2.632811134431187e-05
1.597704715959567e-06,2.6334493525705745e-05
1.5974976813304065e-06,2.6341273191374458e-05
1.59728945558199e-06,2.634825423018873e-05
1.597117196796698e-06,2.6355172573064936e-05
1.5969380041219532e-06,2.6362189050703616e-05
1.5967502688241505e-06,2.6369445402615466e-05
1.596541568126611e-06,2.637673686022748e-05
1.5963420404131326e-06,2.6383978253527695e-05
1.5960891648264432e-06,2.6391244093905894e-05
1.5958475460985865e-06,2.6398631806430955e-05
1.5956503895315756e-06,2.640609363655581e-05
1.5954905177183568e-06,2.6413321252305153e-05
1.595330005815778e-06,2.6420100394433836e-05
1.5951863553629826e-06,2.6426647505131524e-05
1.5950416765025183e-06,2.643301264997769e-05
1.594906163585869e-06,2.6439061372216637e-05
1.5947901152326927e-06,2.644496439522019e-05
1.5946292254757417e-06,2.6450959885854723e-05
1.5944956938842055e-06,2.6457172355744884e-05
1.594343362244878e-06,2.6463560920784945e-05
1.5942094149953662e-06,2.6469961998607754e-05
1.5940877084736452e-06,2.6476326133148247e-05
1.5939460906202916e-06,2.6482733617378487e-05
1.5937144453192407e-06,2.6489427350388533e-05
1.5934895084147206e-06,2.6496659129771293e-05
1.5932520399974116e-06,2.6504217064249637e-05
1.5930484379371556e-06,2.65118077713248e-05
1.5929062137842003e-06,2.651904833353016e-05
1.5928131280378503e-06,2.6525632115512302e-05
1.5927568216463655e-06,2.653187079094968e-05
1.5926928360956972e-06,2.6538195844649663e-05
1.5926585156365914e-06,2.6544578807878805e-05
1.5925361973132028e-06,2.6550955100991163e-05
1.5923463867502039e-06,2.655747742645961e-05
1.5922003281023407e-06,2.6564123779826455e-05
1.5920969222414917e-06,2.6570783967358118e-05
1.5920146011443932e-06,2.657746503287532e-05
1.591955393630424e-06,2.6584128302595343e-05
1.5919129317711807e-06,2.65908827382276e-05
1.5918766350170146e-06,2.6597832848136898e-05
1.5918973468024081e-06,2.6604855672027958e-05
1.5919682726687396e-06,2.661169230100795e-05
1.5920617629061437e-06,2.661822939762243e-05
1.5921624759727635e-06,2.6624606525131258e-05
1.5922816742262861e-06,2.6630773382043452e-05
1.5924293323163862e-06,2.6636737475865458e-05
1.5925849687443413e-06,2.6642810294768312e-05
1.592743052420832e-06,2.6649112823821478e-05
1.592928262018135e-06,2.665556565257137e-05
1.5931120523533427e-06,2.6662162671764198e-05
1.5932989179392287e-06,2.6668841088751587e-05
1.5935085213400936e-06,2.6675538863760818e-05
1.5937170935509487e-06,2.668226154934397e-05
1.5939298581246684e-06,2.6689211997464703e-05
1.594174760721256e-06,2.6696760625018834e-05
1.5944165311886032e-06,2.6704637108209912e-05
1.5946718823900434e-06,2.6712328841791563e-05
1.5949294078012453e-06,2.671971149761318e-05
1.5951976973844304e-06,2.672695437112232e-05
1.595476744680434e-06,2.673424284525441e-05
1.5958091584100182e-06,2.6741906436381673e-05
1.5961378202947165e-06,2.6749939681020618e-05
1.5964770404401446e-06,2.6758167867778106e-05
1.5967825882695183e-06,2.6766577358907215e-05
1.5970560630344333e-06,2.677509579085689e-05
1.5973035136103576e-06,2.678363128624581e-05
1.5975453082695189e-06,2.6792173203691688e-05
1.5977972256336655e-06,2.6800777126840243e-05
1.5981105752252935e-06,2.6809515830880296e-05
1.5984283180536435e-06,2.681845363312487e-05
1.5987486855678125e-06,2.6827486749729592e-05
1.5990718906485701e-06,2.683634678740905e-05
1.5993829706440965e-06,2.6844919351808253e-05
1.5996382024281186e-06,2.6853265651648132e-05
1.5999202732123375e-06,2.6861392929073074e-05
1.6002609496769266e-06,2.686951916540632e-05
1.6006053091415134e-06,2.6877935086877647e-05
1.6009748245220617e-06,2.688670515666384e-05
1.6013665271943359e-06,2.689567797492e-05
1.601756519596053e-06,2.6904666582043718e-05
1.6021547809711747e-06,2.691374572956138e-05
1.6025538535978563e-06,2.692284167023697e-05
1.6029676955989846e-06,2.693194661751166e-05
1.6033953293663458e-06,2.694134761262132e-05
1.6038376755418575e-06,2.6951245879305255e-05
1.6042747837528811e-06,2.6961224937890916e-05
1.6047086184711348e-06,2.697089182289221e-05
1.6051090586158225e-06,2.698006811966811e-05
1.6055338305345183e-06,2.6989014778282753e-05
1.6059819452967497e-06,2.699810780460233e-05
1.6064299622621906e-06,2.7007187848743736e-05
1.6068844008604974e-06,2.701638405963756e-05
1.6073371012778116e-06,2.702600587333109e-05
1.6077316780410004e-06,2.7035917689221334e-05
1.608117073223689e-06,2.7045888508556957e-05
1.6085221592289555e-06,2.705590727848307e-05
1.6090139075870888e-06,2.7065915075093813e-05
1.6095304462861543e-06,2.7075987886703784e-05
1.6100589928839123e-06,2.708622181702451e-05
1.6106273538867343e-06,2.709663746464901e-05
1.6112152088287811e-06,2.7107205903285063e-05
1.6118034498283886e-06,2.7117559309450318e-05
1.612404943490058e-06,2.7127490730433943e-05
1.613101246469678e-06,2.7137197688384483e-05
1.6138359648759182e-06,2.714666703792269e-05
1.6145730487644473e-06,2.7156205437426584e-05
1.6153164582457937e-06,2.7166066326808477e-05
1.6160578636962115e-06,2.717612260748716e-05
1.6168042901405493e-06,2.7186228237111902e-05
1.6175529997132994e-06,2.7196424114540073e-05
1.6182997533461935e-06,2.7206643612306896e-05
1.6190499522867865e-06,2.721685272505787e-05
1.6198006887385766e-06,2.722730311901204e-05
1.6205492434078097e-06,2.7238252841645206e-05
1.6212996542561481e-06,2.724936767704178e-05
1.6220491961208602e-06,2.725986857635839e-05
1.6227967122830633e-06,2.7269539428943668e-05
1.6235444520823681e-06,2.7278923275544175e-05
1.6242900619774181e-06,2.728832560703349e-05
1.6250373724580106e-06,2.729787396725473e-05
1.6257856840902796e-06,2.730750015721219e-05
1.6265613121301194e-06,2.7317150919904157e-05
1.6273290971893683e-06,2.732689548605572e-05
1.6280973839664386e-06,2.733685231329642e-05
1.6288928469511736e-06,2.734700411356659e-05
1.629680717965308e-06,2.735715277726434e-05
1.6304861501116949e-06,2.736726543737454e-05
1.631291704755731e-06,2.737751792425994e-05
1.6320916090817088e-06,2.7388000044677772e-05
1.6328475106524646e-06,2.739864285211881e-05
1.6333994715093855e-06,2.740909601280755e-05
1.6338521047821594e-06,2.741908631605e-05
1.6343122262778713e-06,2.7428686810823023e-05
1.6347601253343712e-06,2.743801384375713e-05
1.6352075141065472e-06,2.7447237721992255e-05
1.635659198355479e-06,2.7456604924242126e-05
1.6361016117104996e-06,2.7466231624794175e-05
1.63654435691999e-06,2.7476007248823614e-05
1.636997658483305e-06,2.7485824882044105e-05
1.6374369051340323e-06,2.7495684336480035e-05
1.637900582970877e-06,2.7505553653113693e-05
1.6383125200234388e-06,2.751543317112693e-05
1.6387284960300099e-06,2.752550899998486e-05
1.639134023268645e-06,2.7535835542032196e-05
1.639541094931915e-06,2.754630685504217e-05
1.6399509734406254e-06,2.755681282782225e-05
1.6403591063854422e-06,2.756695004900857e-05
1.64077260544375e-06,2.7576501786543464e-05
1.6411873026884791e-06,2.758611227271422e-05
1.6416037099863676e-06,2.759596781046166e-05
1.6420329450045425e-06,2.760596116163762e-05
1.6424620285659328e-06,2.761616965419377e-05
1.6429055320858632e-06,2.7626498365191508e-05
1.643341304707908e-06,2.763682607439964e-05
1.6437925563051347e-06,2.7647172016515586e-05
1.6442669816829926e-06,2.765749572344927e-05
1.6447511257364176e-06,2.7667891340093634e-05
1.6452116252386734e-06,2.7678514051218064e-05
1.6456914197689578e-06,2.7689220152191567e-05
1.6461498571549983e-06,2.7699721577617746e-05
1.6466369065360807e-06,2.7709847354715395e-05
1.6471202134567337e-06,2.7719676318337007e-05
1.6476345226201268e-06,2.7729218572963743e-05
1.648148916011804e-06,2.7738423695152877e-05
1.6486824496825361e-06,2.7747471845334008e-05
1.649220724308373e-06,2.77566144290614e-05
1.649761215955664e-06,2.7766009008862092e-05
1.6503245478517864e-06,2.777565363289216e-05
1.650889093475521e-06,2.778533836060506e-05
1.651461473462225e-06,2.779506459531441e-05
1.6520669612908533e-06,2.780481048561289e-05
1.6526822893861503e-06,2.7814583958481073e-05
1.6533660970223293e-06,2.7824579083274486e-05
1.6540545674988076e-06,2.7834770534666716e-05
1.654747001331345e-06,2.7844440166134627e-05
1.6555012846881832e-06,2.7853296175794823e-05
1.6562553114417225e-06,2.7861376450742743e-05
1.657030916190132e-06,2.7868807034112943e-05
1.657837846875542e-06,2.787639516140781e-05
1.6586600416834754e-06,2.7884381031278472e-05
1.6594903326703857e-06,2.7892426942019712e-05
1.6603269361591201e-06,2.790053292634766e-05
1.6611766490307765e-06,2.790873747042923e-05
1.662028936772199e-06,2.791699146023148e-05
1.6629133852669744e-06,2.7925224225805825e-05
1.6638082324701235e-06,2.7933355882358195e-05
1.6646987493992385e-06,2.7941603673342816e-05
1.6656234905049067e-06,2.795001097393784e-05
1.6664630634130232e-06,2.795818664576998e-05
1.6673197802540795e-06,2.7966025526536952e-05
1.6681767579827937e-06,2.7973589684237375e-05
1.669071293002693e-06,2.7980886124423617e-05
1.6699708197257787e-06,2.798796223664192e-05
1.6708822038046759e-06,2.799474230414672e-05
1.6717935463157287e-06,2.8001350489410154e-05
1.6727065675496817e-06,2.8008114464960747e-05
1.673635867648912e-06,2.8015026410471424e-05
1.6746083765124877e-06,2.8021942849004777e-05
1.6756138912459381e-06,2.802886787946467e-05
1.6766210716755124e-06,2.8035763563883598e-05
1.6776936496004741e-06,2.804268689146021e-05
1.6787220550425496e-06,2.8049776423644916e-05
1.6797405195475874e-06,2.8057025169216638e-05
1.6807508967210985e-06,2.8064180755459307e-05
1.6817905721852061e-06,2.8071064326829416e-05
1.682737645310115e-06,2.8077660091805244e-05
1.6836825755589023e-06,2.808390625267102e-05
1.6846234799352164e-06,2.8089785391458132e-05
1.6855663875949807e-06,2.8095503638130462e-05
1.6865105870100596e-06,2.8101298876729142e-05
1.6874549717711229e-06,2.810735918517492e-05
1.688404269170157e-06,2.811362523318188e-05
1.6893584260269647e-06,2.8119896347437835e-05
1.6903531649200776e-06,2.812620311494955e-05
1.691353676453242e-06,2.8132559645430422e-05
1.6923588286610851e-06,2.8138979877315112e-05
1.6933657592036182e-06,2.8145548668608457e-05
1.694377441577414e-06,2.8152238334437107e-05
1.6953920650745347e-06,2.8158909565311988e-05
1.6964292752125822e-06,2.8165486581321302e-05
1.6974706910731999e-06,2.817197782928935e-05
1.6985228905233443e-06,2.8178338158282534e-05
1.6995814040497044e-06,2.8184640192653772e-05
1.700643762284241e-06,2.8190830592375155e-05
1.7017177252198872e-06,2.819689210773232e-05
1.7028011472200569e-06,2.8202930973629037e-05
1.7039014197345741e-06,2.820911977942791e-05
1.7050029753458193e-06,2.8215482580772354e-05
1.7061211175345207e-06,2.8221900800385608e-05
1.7072396668153442e-06,2.8228401772898508e-05
1.7083873476880533e-06,2.8235018001975917e-05
1.7095350220983533e-06,2.824184769972796e-05
1.7107018962062064e-06,2.8248818653414896e-05
1.7118706327853832e-06,2.8255671059152256e-05
1.7130443714997059e-06,2.82620087326956e-05
1.7142340184700529e-06,2.8267606041056097e-05
1.715425082317706e-06,2.8272739699529743e-05
1.7166255351848346e-06,2.827776232917114e-05
1.7178485755353522e-06,2.828286596582827e-05
1.7190711990720097e-06,2.828811802770104e-05
1.7202987352245324e-06,2.8293595353798536e-05
1.7215263290501546e-06,2.8299246119518918e-05
1.7227745915910258e-06,2.8304886987033364e-05
1.7240572509163985e-06,2.8310514636303104e-05
1.725342713452842e-06,2.831614739808366e-05
1.7266579721523818e-06,2.832188476465271e-05
1.7279659030257954e-06,2.8327878938229146e-05
1.7292208236808999e-06,2.833399788409217e-05
1.730511826466757e-06,2.8339899452003954e-05
1.7318236075278257e-06,2.834553680268431e-05
1.733163395837006e-06,2.835094502652731e-05
1.7345516143663895e-06,2.8355946421268973e-05
1.7359489189378895e-06,2.836086683195719e-05
1.737349346825294e-06,2.8365904109651654e-05
1.7387781463506976e-06,2.837108841386214e-05
1.7402396862332405e-06,2.8376595211078816e-05
1.7416964174173412e-06,2.838224692794165e-05
1.7431467368401798e-06,2.8387907000466802e-05
1.7445364883863154e-06,2.8393574122866263e-05
1.7459268662235046e-06,2.8399236432051004e-05
1.747354332348557e-06,2.8405164352552055e-05
1.748853419410922e-06,2.841155533368525e-05
1.7503945708079017e-06,2.841810865190121e-05
1.7519669927322482e-06,2.842434328071645e-05
1.7535574242576767e-06,2.8429957445870984e-05
1.7551712071183729e-06,2.8434907581069095e-05
1.7568041591052197e-06,2.843975886639549e-05
1.7584569999288402e-06,2.8444635679130242e-05
1.760147444703883e-06,2.8449329974474094e-05
1.761841425861233e-06,2.8454013667639217e-05
1.7635696540006628e-06,2.8458886885139328e-05
1.765306213038966e-06,2.846394077519476e-05
1.7670525749853893e-06,2.8469030774196774e-05
1.768804646642379e-06,2.8474062007937747e-05
1.7706580587202018e-06,2.8479148961744086e-05
1.7725790613690651e-06,2.8484354521136606e-05
1.7744916574539032e-06,2.848968862511879e-05
1.7764453980384716e-06,2.8495128534589897e-05
1.7783453314011438e-06,2.8500358748948623e-05
1.7802593102560122e-06,2.850539267554745e-05
1.7822177673211615e-06,2.8510388505702903e-05
1.7841850021033323e-06,2.8514938517195435e-05
1.7861544589141395e-06,2.8519094295682613e-05
1.7881378853614287e-06,2.8523414262041552e-05
1.790162526506325e-06,2.852804582747691e-05
1.7922007826963685e-06,2.8532887177497665e-05
1.7942506405813983e-06,2.8537760529454658e-05
1.7963258213468668e-06,2.854264863676975e-05
1.7984011741518762e-06,2.8547542214301476e-05
1.800498265173804e-06,2.8552434061473827e-05
1.8025760633756712e-06,2.855762859514243e-05
1.8046949620199375e-06,2.856335036399698e-05
1.806830383840943e-06,2.8568585891171192e-05
1.8090062583876474e-06,2.8572927117267777e-05
1.811200433165806e-06,2.8577116522373196e-05
1.813392126481039e-06,2.8581307810742413e-05
1.8156383286691748e-06,2.8585392843168784e-05
1.8178974638122555e-06,2.8589487419217957e-05
1.820161855873929e-06,2.8593821910476025e-05
1.8224395645071996e-06,2.8598381776768463e-05
1.8247204210068863e-06,2.860298170955887e-05
1.8270184441966294e-06,2.8607622850067606e-05
1.8293583829844365e-06,2.8612327240976077e-05
1.8317027650291025e-06,2.8617029407728833e-05
1.8340682951471688e-06,2.862187870881968e-05
1.8364395192112153e-06,2.8626897531884948e-05
1.8388142994139109e-06,2.8631925868035137e-05
1.8411962488040022e-06,2.863700964515314e-05
1.8435900210068274e-06,2.8642065252068148e-05
1.846004046508881e-06,2.8646686600863153e-05
1.8484261654159996e-06,2.8650962457022366e-05
1.8508481601078664e-06,2.8655141456051685e-05
1.8532726659288247e-06,2.8659284517239705e-05
1.8557041270544385e-06,2.8663585362545507e-05
1.8581591243318737e-06,2.866812329603126e-05
1.8606312646385948e-06,2.8672839845996536e-05
1.8631037447809456e-06,2.8677581679242384e-05
1.8656144748246158e-06,2.868235156775413e-05
1.8681325831328038e-06,2.8687127333821162e-05
1.8706784837266015e-06,2.8692034658060766e-05
1.8732247079256275e-06,2.8697539101930323e-05
1.8757885599341763e-06,2.8703655102287825e-05
1.8783693208762488e-06,2.8709560658526474e-05
1.8809620988970342e-06,2.8714730169516975e-05
1.883579586462824e-06,2.8719563102023052e-05
1.8862009795877145e-06,2.872444917903368e-05
1.8888786545753961e-06,2.8729535299791044e-05
1.8916315571639278e-06,2.8734564267553116e-05
1.8943895394758477e-06,2.873953461519443e-05
1.8971485719305393e-06,2.874453895211953e-05
1.8999599089714046e-06,2.8749577438178536e-05
1.9027728292459883e-06,2.8754670609741575e-05
1.9056193816203035e-06,2.8759778553085174e-05
1.908465587330523e-06,2.876475356340515e-05
1.9113399263991833e-06,2.8769725339706272e-05
1.9142120044577825e-06,2.8774830508058097e-05
1.9170811669798345e-06,2.878001900721386e-05
1.919860440131572e-06,2.8785042693545683e-05
