4.297521870467742e-06,9.191574089241261e-06
4.295134893512702e-06,9.188694660468968e-06
4.2927255309422425e-06,9.185906668476214e-06
4.290316284668257e-06,9.183171122009827e-06
4.2878372709807216e-06,9.180497879358753e-06
4.285369693042834e-06,9.177882831489118e-06
4.282983609352604e-06,9.175254791582914e-06
4.2806950525127436e-06,9.172651066840997e-06
4.278428856544061e-06,9.170150367735347e-06
4.276164731053224e-06,9.167694388955977e-06
4.2737493117154245e-06,9.165212385481497e-06
4.2711814599315055e-06,9.16272150970852e-06
4.268614325823033e-06,9.160274571860452e-06
4.265998122708857e-06,9.157846036692036e-06
4.263394642127231e-06,9.155508150442725e-06
4.2607804625286015e-06,9.153389073085599e-06
4.258194332784321e-06,9.15132599485592e-06
4.255574120134338e-06,9.149123569660274e-06
4.252948238638283e-06,9.146779484262564e-06
4.250234383323425e-06,9.144363068557787e-06
4.2475564791605475e-06,9.142000733633426e-06
4.244931306830191e-06,9.139720354801146e-06
4.242240610010496e-06,9.137446249899172e-06
4.239550858264704e-06,9.135192380376325e-06
4.236862802205127e-06,9.133056542989473e-06
4.234040593666128e-06,9.130971317830237e-06
4.2311165234322264e-06,9.128937433775084e-06
4.22820062852152e-06,9.126971855857521e-06
4.225244020765089e-06,9.125009360481077e-06
4.222297510639583e-06,9.12310587987165e-06
4.219352029016358e-06,9.121223212574832e-06
4.216351084324918e-06,9.119363873818243e-06
4.213345965796763e-06,9.117570167449005e-06
4.210327157535146e-06,9.115722564263776e-06
4.2073624154381255e-06,9.113707576610321e-06
4.204472665747149e-06,9.111651870118024e-06
4.201688864521123e-06,9.109566973607217e-06
4.198949049131884e-06,9.107499472004473e-06
4.1962111740826076e-06,9.105457061601506e-06
4.193453399320049e-06,9.10342914668187e-06
4.1906601951055785e-06,9.10131111816603e-06
4.187869904466072e-06,9.099192817894234e-06
4.185011962439766e-06,9.097078305867474e-06
4.1821313526384515e-06,9.095051860443525e-06
4.179344082137811e-06,9.093165794800514e-06
4.176632102575196e-06,9.091422086992794e-06
4.17391940340833e-06,9.08973711175127e-06
4.17120955283311e-06,9.087726071534901e-06
4.168513752646273e-06,9.085337543019326e-06
4.165823216311092e-06,9.082907160259745e-06
4.163177909982685e-06,9.080556655945515e-06
4.160699974193304e-06,9.07829272320506e-06
4.158285708554611e-06,9.076068391122409e-06
4.155882638717599e-06,9.07383224402782e-06
4.153532396957978e-06,9.07161052250278e-06
4.151224637686713e-06,9.069395552037267e-06
4.148984868434237e-06,9.067136381970826e-06
4.1467450349562775e-06,9.064965889329414e-06
4.144626907080078e-06,9.062804702852117e-06
4.142489007731508e-06,9.06061256668109e-06
4.140344974527534e-06,9.05849714415296e-06
4.138207517531947e-06,9.056435968286136e-06
4.13607199733661e-06,9.054474372010875e-06
4.133954336873121e-06,9.052484987874521e-06
4.131881340661068e-06,9.050464005621084e-06
4.12985778638858e-06,9.048461609180918e-06
4.127918802930376e-06,9.046470482635465e-06
4.125996830808757e-06,9.044486445036116e-06
4.124076122929088e-06,9.042519058241911e-06
4.12216658091033e-06,9.0405965872517e-06
4.120272778779213e-06,9.038598389538248e-06
4.118381665795182e-06,9.036552320128682e-06
4.116508810021193e-06,9.034527295996516e-06
4.114785407262835e-06,9.032633170287327e-06
4.1131788712993355e-06,9.030921795366725e-06
4.111572144016002e-06,9.029286367696496e-06
4.109974241079922e-06,9.027579512203424e-06
4.108301370555656e-06,9.02574931250762e-06
4.106631290885278e-06,9.023721229791608e-06
4.10499921485084e-06,9.021654487823098e-06
4.103399814740293e-06,9.019671138090836e-06
4.101831804128261e-06,9.017695794392717e-06
4.100262291314745e-06,9.015672938205535e-06
4.098704540917635e-06,9.013611382027771e-06
4.0969985676225475e-06,9.011521104237693e-06
4.095171302332865e-06,9.009417833652487e-06
4.093352558437606e-06,9.007340719550794e-06
4.091547865276998e-06,9.005328995237734e-06
4.089776603991886e-06,9.003372730679644e-06
4.0880187818796335e-06,9.00144418682822e-06
4.086266943183673e-06,8.999550584594297e-06
4.084518994380145e-06,8.997487643194715e-06
4.082779133486137e-06,8.995010800074317e-06
4.081083705369099e-06,8.992351465643433e-06
4.07942863759406e-06,8.989707136106138e-06
4.077825607752714e-06,8.987080652216102e-06
4.07625554982144e-06,8.984442773977033e-06
4.074700079700221e-06,8.98182466590836e-06
4.073144383550166e-06,8.979211311807838e-06
4.0715839640018965e-06,8.976611810773208e-06
4.069857604693227e-06,8.974006683100563e-06
4.0679577822483715e-06,8.97143365474631e-06
4.066057850153941e-06,8.969034092282638e-06
4.064183410697206e-06,8.966809803311664e-06
4.0623846195017405e-06,8.96460295822845e-06
4.060616332714735e-06,8.962218229810006e-06
4.058856837538756e-06,8.959457785954914e-06
4.057117770132231e-06,8.956583852112587e-06
4.055400648030371e-06,8.953757555082184e-06
4.0536869754478125e-06,8.950978347609314e-06
4.052025026485521e-06,8.948189239304006e-06
4.050464539360921e-06,8.945378254878842e-06
4.048911484606611e-06,8.94246949578211e-06
4.047418734279301e-06,8.939574862168397e-06
4.045798340508293e-06,8.936771045235979e-06
4.044035803170359e-06,8.933977245062652e-06
4.042319280082254e-06,8.931194388817917e-06
4.040652037705806e-06,8.928416019870235e-06
4.039071716239554e-06,8.925682416315271e-06
4.037571897050194e-06,8.922973277577872e-06
4.036109119625966e-06,8.920275447404085e-06
4.034646902296643e-06,8.917632185582146e-06
4.033194779600113e-06,8.914953687922223e-06
4.031751867311496e-06,8.912095478042028e-06
4.030345890031293e-06,8.909249898894084e-06
4.0290127713990564e-06,8.90642685278586e-06
4.027690155904231e-06,8.90358285911035e-06
4.0263697312215615e-06,8.900793555360357e-06
4.0250920141713165e-06,8.898147731265958e-06
4.023838598237109e-06,8.895570871067498e-06
4.022599758164314e-06,8.893005976699383e-06
4.02139192245755e-06,8.890474653517218e-06
4.020172468267316e-06,8.887969116892526e-06
4.018881403457639e-06,8.885591413266993e-06
4.017584829539598e-06,8.883423688400217e-06
4.016305198687801e-06,8.881285404973965e-06
4.015039952031659e-06,8.878942186073249e-06
4.013761730266003e-06,8.876560338236146e-06
4.012449419663285e-06,8.874263424396988e-06
4.0111297221266785e-06,8.872031226319647e-06
4.0098200978592096e-06,8.869851230741413e-06
4.008535686981157e-06,8.86770157032923e-06
4.0072627673978e-06,8.865598559612442e-06
4.006115131006718e-06,8.863573319657987e-06
4.004989879893283e-06,8.861548714532404e-06
4.003907843975055e-06,8.85953650536473e-06
4.00283903899163e-06,8.857545612773212e-06
4.0017453402459994e-06,8.855585109363457e-06
4.000670102341828e-06,8.853760088853104e-06
3.999606620822019e-06,8.852017831683244e-06
3.998586604490793e-06,8.850203494205475e-06
3.997558198470644e-06,8.848218167414258e-06
3.996509981188721e-06,8.846227918499913e-06
3.995474572420921e-06,8.844284835970782e-06
3.9944747040981146e-06,8.842465898666405e-06
3.9934798171012254e-06,8.84071259000431e-06
3.992521294149964e-06,8.838947165590785e-06
3.9915735667695575e-06,8.837168372299457e-06
3.990584877268256e-06,8.835413554002206e-06
3.989518302375436e-06,8.833672881083326e-06
3.9884711261107806e-06,8.831940059386214e-06
3.9874457576257295e-06,8.830204043761137e-06
3.986455213505002e-06,8.828590065180937e-06
3.985524232507424e-06,8.827158507720406e-06
3.98459949519484e-06,8.825761474797198e-06
3.983717030824776e-06,8.82428771057901e-06
3.982836001528907e-06,8.822566876519192e-06
3.9819540793836205e-06,8.820612267037704e-06
3.981092111388707e-06,8.818642734033038e-06
3.980266591201618e-06,8.816760738684527e-06
3.9795310737290355e-06,8.814920889138922e-06
3.978859973639328e-06,8.813178101901098e-06
3.9781152994323805e-06,8.81143002057558e-06
3.977273095177733e-06,8.809669914511483e-06
3.976359771899881e-06,8.807943151190055e-06
3.975316079998769e-06,8.80621882234131e-06
3.974253586412125e-06,8.80457275294624e-06
3.973249071466402e-06,8.803027025672234e-06
3.972350278311182e-06,8.801491098661145e-06
3.971407563478235e-06,8.79996744277306e-06
3.970480348587932e-06,8.798497828426877e-06
3.969537259746063e-06,8.797045116321719e-06
3.968632714922073e-06,8.795601401164127e-06
3.967751117030358e-06,8.794226918284047e-06
3.9668719611342085e-06,8.79283511241163e-06
3.966016635493532e-06,8.791090957475685e-06
3.965150261399426e-06,8.789007502159425e-06
3.964382503858621e-06,8.786899956469788e-06
3.96367855925505e-06,8.784822224693105e-06
3.962978500473398e-06,8.782705531270816e-06
3.96226827763761e-06,8.780606142799702e-06
3.961558680865537e-06,8.778713047861258e-06
3.960848433074315e-06,8.776995952890858e-06
3.960256083635692e-06,8.775264531623502e-06
3.9596579034954845e-06,8.773497130915474e-06
3.959032468172164e-06,8.771683698914176e-06
3.958467365992506e-06,8.769619286912453e-06
3.957903204894564e-06,8.767459111454252e-06
3.957385102199265e-06,8.765307652375499e-06
3.956855007838176e-06,8.762993546061173e-06
3.956338357987559e-06,8.760571358571604e-06
3.955837779743773e-06,8.75816649413244e-06
3.9553471948598544e-06,8.75571489789569e-06
3.954816088208145e-06,8.7532299384407e-06
3.954157998294391e-06,8.750783741745233e-06
3.953429524261144e-06,8.748377143527012e-06
3.952669485118595e-06,8.746014121040434e-06
3.952057780137876e-06,8.743617876558126e-06
3.951410488846953e-06,8.741059630607313e-06
3.950781098926056e-06,8.73849410275011e-06
3.95008109320878e-06,8.73597202833337e-06
