4.825869684348643e-06,2.5496080359924472e-05
4.827738946159513e-06,2.5500117500161737e-05
4.829610677136286e-06,2.5504308473052e-05
4.831466685740209e-06,2.5508611946676113e-05
4.83333707620612e-06,2.55129270203885e-05
4.835269297311903e-06,2.551727150143179e-05
4.8372536271354896e-06,2.5521541139829268e-05
4.8392531313966375e-06,2.552582525892685e-05
4.8412383829971145e-06,2.5530262906195483e-05
4.843239568449237e-06,2.5535000408295578e-05
4.84531212410455e-06,2.553995618169799e-05
4.847387406233771e-06,2.5544326715364213e-05
4.849412814470352e-06,2.5548096836250966e-05
4.851377253960772e-06,2.555186930123094e-05
4.853359237568827e-06,2.5555908282488218e-05
4.855302319776796e-06,2.5559939352025062e-05
4.857293864358139e-06,2.5563940633084294e-05
4.859336231283524e-06,2.5568054386350475e-05
4.861367027142619e-06,2.5572262616815394e-05
4.863403456432883e-06,2.5576484056738832e-05
4.8653978497932076e-06,2.5580690850015855e-05
4.8673715419010535e-06,2.55848877719597e-05
4.869340801504626e-06,2.5589135293952584e-05
4.871266610264077e-06,2.5593465497081935e-05
4.873185374285418e-06,2.559787465763054e-05
4.875057020441922e-06,2.5602404077613946e-05
4.876862512689346e-06,2.5606935350849367e-05
4.878647454784974e-06,2.561095765511269e-05
4.8804312294195375e-06,2.5614452629243076e-05
4.882147780085877e-06,2.5618249658045726e-05
4.883858490290919e-06,2.562244579857345e-05
4.885502548994254e-06,2.562683587615977e-05
4.887092400344711e-06,2.5631418255738294e-05
4.8886780495261605e-06,2.5636138985560945e-05
4.890286803579162e-06,2.5640875700721476e-05
4.891983416407422e-06,2.564560907660187e-05
4.893661776182289e-06,2.5650332732878508e-05
4.895290000730193e-06,2.565510426852019e-05
4.896922804227769e-06,2.56600206631841e-05
4.89856021281761e-06,2.566502371840808e-05
4.90012491659187e-06,2.5669786051830604e-05
4.901613646264769e-06,2.5673655149863372e-05
4.903107489355304e-06,2.567682566443573e-05
4.9045965747003566e-06,2.5680130497056576e-05
4.906056409458403e-06,2.5683467984552906e-05
4.9074576321344e-06,2.5686731553336823e-05
4.908855259110858e-06,2.5690209174122162e-05
4.910221623714336e-06,2.5693888118306232e-05
4.911567421407736e-06,2.5697657991259282e-05
4.912865476099931e-06,2.5701471370411714e-05
4.914081612274517e-06,2.570519930146966e-05
4.915249944208531e-06,2.5708881435009252e-05
4.916468361910818e-06,2.5712567077019847e-05
4.917776261789059e-06,2.571650931190898e-05
4.91902622670767e-06,2.5720917433484208e-05
4.920270667982563e-06,2.5725218261154893e-05
4.9215013184685635e-06,2.5728351673488868e-05
4.922673422306622e-06,2.5730558285890248e-05
4.923846531887992e-06,2.5732510648675797e-05
4.924957928174588e-06,2.5734422372577693e-05
4.926015666903585e-06,2.5736559340599007e-05
4.927078006074205e-06,2.5738917117985718e-05
4.928116011571688e-06,2.5741282187144e-05
4.929152035192719e-06,2.5743604896717616e-05
4.93019692682655e-06,2.5745958339177737e-05
4.931214648402051e-06,2.5748301439324492e-05
4.932222443239579e-06,2.5750616663060767e-05
4.933224570835813e-06,2.5752962939335254e-05
4.93419906999892e-06,2.575567552769242e-05
4.935163727042633e-06,2.575869440518793e-05
4.93612666991858e-06,2.5761353219928424e-05
4.9370546731503246e-06,2.5763164302966808e-05
4.937988953945319e-06,2.5764631886844013e-05
4.938891575623305e-06,2.576604183278592e-05
4.939700473352416e-06,2.576729726404577e-05
4.940519119855839e-06,2.5768568823027358e-05
4.941292858018472e-06,2.5770071204364466e-05
4.942072549107675e-06,2.5771752516465066e-05
4.942871410999598e-06,2.5773432999941223e-05
4.9436801297939596e-06,2.5775072224162767e-05
4.944472211305302e-06,2.5776665117304838e-05
4.945303329530485e-06,2.577827652417976e-05
4.946190423801015e-06,2.5779950285870957e-05
4.947148764953419e-06,2.5781708519966204e-05
4.9481661388536865e-06,2.5783371266180807e-05
4.949139010614646e-06,2.5784711150497474e-05
4.95011221643524e-06,2.5785628477386908e-05
4.95106459304212e-06,2.578647270908314e-05
4.952028120001124e-06,2.5787762707065774e-05
4.953009258062401e-06,2.578928882803255e-05
4.954034782424905e-06,2.5790914004895934e-05
4.955057441537428e-06,2.579271970418815e-05
4.956182887297135e-06,2.579458239110577e-05
4.957290650176138e-06,2.5796453073454474e-05
4.958430024693033e-06,2.5798356983062484e-05
4.959595821002748e-06,2.5800234333680227e-05
4.9607771733830225e-06,2.580219392103262e-05
4.96195537180866e-06,2.5804462044873355e-05
4.962980093419714e-06,2.5807089673845595e-05
4.963972064396733e-06,2.5809727976490734e-05
4.965035620400636e-06,2.5811738365268155e-05
4.966091769730102e-06,2.5812832040921316e-05
4.967073151485343e-06,2.5813617493287515e-05
4.968010389381318e-06,2.5814562418761754e-05
4.9689851966412805e-06,2.5815506158443124e-05
4.9699277790233516e-06,2.5816415537422598e-05
4.9708696355269e-06,2.581752319668666e-05
4.9718231741959365e-06,2.5818792428022715e-05
4.97278883539348e-06,2.582007670717509e-05
4.9737727416833996e-06,2.5821385247525574e-05
4.974788870162654e-06,2.5822773870333633e-05
4.97586344684942e-06,2.5824184869713242e-05
4.9769513781537724e-06,2.5825699699095658e-05
4.978046512862179e-06,2.582747710203156e-05
4.979114186486768e-06,2.5829024191067318e-05
4.979922969915242e-06,2.582994661496927e-05
4.980658768761352e-06,2.5830070360564687e-05
4.981406887860722e-06,2.5829823814742538e-05
4.982102339965165e-06,2.5829903129842554e-05
4.9828789578106825e-06,2.5830083910772667e-05
4.983786890271012e-06,2.583032968613882e-05
4.984692928779045e-06,2.583079461556232e-05
4.985550760020471e-06,2.5831302634152934e-05
4.98642709682714e-06,2.5831831678198603e-05
4.987298156417419e-06,2.58323930126238e-05
4.988197228930273e-06,2.583296163719876e-05
4.9890817425433025e-06,2.5833659590575976e-05
4.989982528179326e-06,2.5834670271346147e-05
4.990906368711178e-06,2.583595677334212e-05
4.991809207762695e-06,2.5837024637549772e-05
4.992717785407691e-06,2.583728170406762e-05
4.993633851826464e-06,2.5837016488458846e-05
4.994481242056036e-06,2.5836756636839298e-05
4.995336598011833e-06,2.583657678282825e-05
4.996216653941596e-06,2.5836458407467064e-05
4.997118745433688e-06,2.5836383049520384e-05
4.998005636438209e-06,2.5836313940935763e-05
4.998909324682487e-06,2.5836348639080687e-05
4.9997126819555805e-06,2.5836409356134115e-05
5.000542982756791e-06,2.58364831921942e-05
5.001414393451518e-06,2.583669578253364e-05
5.002286528108868e-06,2.5837015519622842e-05
5.0032252768457256e-06,2.583744559486351e-05
5.004211552008035e-06,2.583825455503061e-05
5.005175625137167e-06,2.5839201155075213e-05
5.006146713457087e-06,2.5839597005920327e-05
5.007119945851941e-06,2.5839846071280637e-05
5.008109089406977e-06,2.584028686104019e-05
5.009101071997105e-06,2.5840856030563075e-05
5.010180593472532e-06,2.5841489506092526e-05
5.011268524014183e-06,2.5842311417866955e-05
5.012383731778559e-06,2.5843326744488813e-05
5.013493841142063e-06,2.5844350629708216e-05
5.0146156709790055e-06,2.584539176175576e-05
5.01575262676239e-06,2.5846442466587972e-05
5.016845744843692e-06,2.5847562937452212e-05
5.017980821199987e-06,2.584884581166317e-05
5.019120373265621e-06,2.585049104812379e-05
5.020266852961769e-06,2.5852434740824553e-05
5.021390037848879e-06,2.585385884223658e-05
5.022564960872294e-06,2.585493030582698e-05
5.023735146712507e-06,2.5855924494732676e-05
5.024918008908734e-06,2.585668820937821e-05
5.026062967836142e-06,2.5857493278706727e-05
5.027211377875687e-06,2.5858516898551246e-05
5.02839632724487e-06,2.585966887597047e-05
5.029585583655614e-06,2.586084647602368e-05
5.03078292189323e-06,2.58620202768691e-05
5.0320020657562975e-06,2.5863226951859947e-05
5.033308520873378e-06,2.5864533722430928e-05
5.034624479104562e-06,2.5866053247702803e-05
5.035921253286752e-06,2.5867784834911858e-05
5.037231101962119e-06,2.586979707953051e-05
5.038561473886517e-06,2.5871900341165737e-05
5.039894081652822e-06,2.5873538361440667e-05
5.041243409968821e-06,2.5874457430082517e-05
5.042612981305676e-06,2.5875041663362368e-05
5.0440170137055785e-06,2.5875678721201734e-05
5.045447438340433e-06,2.5876354043040583e-05
5.046930756358849e-06,2.587717745984384e-05
5.048525947750743e-06,2.5878190363479346e-05
5.0500813050393265e-06,2.58792532213623e-05
5.051594186053523e-06,2.588026120738089e-05
5.053109968365926e-06,2.58812851132607e-05
5.054624304265084e-06,2.5882338163610135e-05
5.056156752022059e-06,2.5883540664041996e-05
5.057799132453657e-06,2.5885034900495177e-05
5.059457552173756e-06,2.5886941424491896e-05
5.060977118887174e-06,2.5889057029173565e-05
5.062450015875192e-06,2.589090547209221e-05
5.0639426768885385e-06,2.5892047236609906e-05
5.06543418666117e-06,2.5892750655352082e-05
5.066932401753148e-06,2.5893626450019064e-05
5.068447456260159e-06,2.589483790779069e-05
5.069961807698778e-06,2.5896220612293185e-05
5.071526251035182e-06,2.5897573900127954e-05
5.073096843833288e-06,2.589893853460224e-05
5.074641281570754e-06,2.59003440393012e-05
5.0762287065842346e-06,2.5901759555859406e-05
5.077855091187463e-06,2.5903206449886303e-05
5.079461270448037e-06,2.5904790743921132e-05
5.081093778291977e-06,2.5906735360018106e-05
5.082728111346181e-06,2.590899604843312e-05
5.084299496596553e-06,2.591076060075266e-05
5.085819939219352e-06,2.591192455473458e-05
5.0873536803821214e-06,2.5912650263233378e-05
5.088903725170091e-06,2.591310796216348e-05
5.09048248606388e-06,2.5913668324855565e-05
5.092048014778164e-06,2.5914456859102283e-05
5.093590046890267e-06,2.5915270526641787e-05
5.095141066569222e-06,2.5916099312045282e-05
5.096624041540115e-06,2.5916969101618452e-05
5.098109300076393e-06,2.591786944395555e-05
5.09960020072421e-06,2.591877013050408e-05
5.1010916294050725e-06,2.591973212499899e-05
5.102612648508886e-06,2.5920887743819634e-05
5.104178106979355e-06,2.592237279445082e-05
5.105742525976256e-06,2.5924054507412636e-05
5.107310911729231e-06,2.5925640075268016e-05
5.108910627242634e-06,2.592656579425044e-05
5.110500829995515e-06,2.5926887495847794e-05
5.112126837533318e-06,2.5927140741837907e-05
5.113732896428401e-06,2.59273697286318e-05
5.115210072149272e-06,2.5927559840782468e-05
5.116789027827294e-06,2.5927947637843068e-05
5.11839311947172e-06,2.5928543854026677e-05
5.119984181957871e-06,2.5929147009591504e-05
5.121519017637062e-06,2.5929768814395602e-05
5.1228639280593585e-06,2.5930415668110365e-05
5.124160617124495e-06,2.5931098834861095e-05
5.125452582413788e-06,2.5931949037221937e-05
5.126755505812337e-06,2.5933303940948233e-05
5.128103025923767e-06,2.593489008448333e-05
5.1293908320713474e-06,2.5935911295604416e-05
5.130649002730573e-06,2.593606585057769e-05
5.131842295787638e-06,2.5936048409684326e-05
5.133032347337711e-06,2.593628581504483e-05
5.13423621297256e-06,2.5936588560984912e-05
5.135491857851725e-06,2.5936989007668717e-05
5.136794652951615e-06,2.593757149647409e-05
5.138092178939947e-06,2.593819513513261e-05
5.139351288151438e-06,2.5938830884049522e-05
5.140602311687924e-06,2.5939480563793264e-05
5.141859894872487e-06,2.5940160131208192e-05
5.143134784586326e-06,2.59408899392596e-05
5.144425187800253e-06,2.5941775787554217e-05
5.145695477647928e-06,2.5942908179232816e-05
5.14689015945654e-06,2.5944089715943175e-05
5.1480747715002635e-06,2.594457090470639e-05
5.149292097170778e-06,2.594449254490761e-05
5.150425901455059e-06,2.5944586008928402e-05
5.151578588024994e-06,2.5944804036225702e-05
5.152724108043991e-06,2.594510049291125e-05
5.153870905750217e-06,2.5945652586992362e-05
5.155045114386414e-06,2.594633284001498e-05
5.156243143350677e-06,2.5947036269534137e-05
5.157462061735971e-06,2.594781356707687e-05
5.158638542527293e-06,2.594872311433256e-05
5.159910284900408e-06,2.5949769955908636e-05
5.161248616621387e-06,2.5950897028049602e-05
5.162646151978341e-06,2.5952149349463357e-05
5.163964547305571e-06,2.5953725501810667e-05
5.165194110938953e-06,2.595529651631119e-05
5.166436097163533e-06,2.595630422371863e-05
5.167689038114173e-06,2.595680820870593e-05
5.168922812925607e-06,2.5957037537166103e-05
5.170151477950602e-06,2.595708111161717e-05
5.171453036053113e-06,2.5956971100964745e-05
5.172820792554242e-06,2.595694880189379e-05
5.174227795828826e-06,2.595710793185129e-05
5.175545878549463e-06,2.595732961672212e-05
5.176871973714918e-06,2.5957552615784986e-05
5.178232102212454e-06,2.5957857535111414e-05
5.179589688606952e-06,2.5958291355832575e-05
5.1808767978846245e-06,2.5958780613907947e-05
5.182160642896367e-06,2.5959399617023185e-05
5.1834681976991225e-06,2.5960177758295363e-05
5.184785436473536e-06,2.5960793435688135e-05
5.1860659354332395e-06,2.5960729699005574e-05
5.18709663552043e-06,2.5960025514633407e-05
5.1881094616279155e-06,2.5959258564956182e-05
5.189127054959488e-06,2.5958556850045788e-05
5.1901221035312556e-06,2.5957785032875906e-05
5.191162124296853e-06,2.5956985775494575e-05
5.192201114988239e-06,2.5956222827667867e-05
5.193265699508553e-06,2.5955474484528092e-05
5.194284534015943e-06,2.595474171738063e-05
5.195246927815729e-06,2.5954046597910252e-05
5.196214665514802e-06,2.595341061276304e-05
5.197207258395386e-06,2.595292587349993e-05
5.198270470917878e-06,2.5952800501378486e-05
5.199353091621253e-06,2.59529663686404e-05
5.200459932706888e-06,2.595269958667056e-05
5.201572355843631e-06,2.5951844136025544e-05
5.2026331252872015e-06,2.5950683975955813e-05
5.203654330050227e-06,2.5949118980937917e-05
5.204659009881258e-06,2.5947191221373785e-05
5.205672601095685e-06,2.59453971730631e-05
5.206579184875483e-06,2.5943792103670482e-05
5.207365083861481e-06,2.5942195197762227e-05
5.208125746034208e-06,2.5940573146575826e-05
5.208849579980207e-06,2.5938993956023693e-05
5.2095591764626615e-06,2.593739896573995e-05
5.210306021985737e-06,2.593591557000597e-05
5.211074042903101e-06,2.5934850519432267e-05
5.211602245143739e-06,2.5934126891708298e-05
5.211964716587668e-06,2.593331114438349e-05
5.212355748298818e-06,2.593216989601437e-05
5.2127494015212616e-06,2.5930845182401385e-05
5.213192478091422e-06,2.5929544058111668e-05
5.213592047197383e-06,2.592826790812065e-05
5.213817924618628e-06,2.592714701502607e-05
5.21396506818039e-06,2.592631801851546e-05
5.213992314263097e-06,2.592565161473551e-05
5.21379691139367e-06,2.5925008776455603e-05
5.213336837163725e-06,2.5924376403390286e-05
5.212504605102567e-06,2.5923774626423826e-05
5.211368906563394e-06,2.5923132875710027e-05
5.2100126775481025e-06,2.592242899795534e-05
5.208504988114026e-06,2.5922053213071323e-05
5.207014206977585e-06,2.5922003457733862e-05
5.205479582132311e-06,2.5921740515514174e-05
5.203892026095404e-06,2.592108842959562e-05
5.202198137004957e-06,2.5920122116909605e-05
5.2001866078433255e-06,2.591879941868043e-05
5.19799862370744e-06,2.5917379611544838e-05
5.1958137211555114e-06,2.5916170127615656e-05
5.193694347093182e-06,2.591523440996934e-05
5.191555881705461e-06,2.591441699254797e-05
5.1892416276874356e-06,2.59136013775423e-05
5.186624968552073e-06,2.591280420003073e-05
5.183833509294777e-06,2.5912004141714073e-05
5.181061169622388e-06,2.5911199415725286e-05
5.178286467397313e-06,2.5910530305593168e-05
5.175567806981449e-06,2.591022004254642e-05
5.172910084926216e-06,2.5910107213741324e-05
5.170234418513084e-06,2.5909482474615316e-05
5.167600085378285e-06,2.590788882719889e-05
5.1649520551975865e-06,2.5905712423044227e-05
5.162281842695799e-06,2.5903470253167822e-05
5.159610879828401e-06,2.5901219643947966e-05
5.156963885608528e-06,2.5898955757005892e-05
5.154301285337956e-06,2.589668399815094e-05
5.1515747683705065e-06,2.5894429638248792e-05
5.148816889842423e-06,2.589220124673895e-05
5.145949313778642e-06,2.5889998138363712e-05
5.142789289146342e-06,2.5887802507446832e-05
5.139490446928909e-06,2.588564587427308e-05
5.136225410401697e-06,2.5883489276963653e-05
5.132966063176597e-06,2.5881539741926106e-05
5.129724746817345e-06,2.5879880470757193e-05
5.126492875987117e-06,2.5877990563372456e-05
5.123265101535469e-06,2.5875475956500038e-05
5.119995240633745e-06,2.5872487513538357e-05
5.116621682739026e-06,2.5869279969970136e-05
5.1131820584191385e-06,2.586598584707374e-05
5.109710538249598e-06,2.5862803237113694e-05
5.1062808134828896e-06,2.5859883386921092e-05
5.1028578890627794e-06,2.58571160070223e-05
5.0994178493801675e-06,2.5854381329902527e-05
5.095914909597717e-06,2.5851672062059955e-05
5.092330919815223e-06,2.584897322973262e-05
5.088717686300256e-06,2.584634706689283e-05
5.085082899441234e-06,2.5843929507500455e-05
5.081424723993262e-06,2.5841806388451522e-05
5.077789042618374e-06,2.5840044994121466e-05
5.074149661227493e-06,2.5838329268002463e-05
5.070515422769372e-06,2.5836362339887926e-05
5.066904156766814e-06,2.5834428612308433e-05
5.063244494772742e-06,2.5832592202270582e-05
5.05958611779325e-06,2.5830768022602064e-05
5.055928312407211e-06,2.5829152391208416e-05
5.052275172722195e-06,2.582773000851891e-05
5.048603129470849e-06,2.5826411448018834e-05
5.044939138352972e-06,2.582515981445082e-05
5.041226981685302e-06,2.582395502655742e-05
5.037535296579858e-06,2.5822784125095215e-05
5.033905465784298e-06,2.5821776748965443e-05
5.030257280484473e-06,2.582106225534844e-05
5.026614924153987e-06,2.5820738239492642e-05
5.022663401875162e-06,2.5820513796657377e-05
5.018716511769456e-06,2.5819852224621132e-05
5.014692322337695e-06,2.5818683478382776e-05
5.0106813752532315e-06,2.5817080741513122e-05
5.0066687454552585e-06,2.581520179059521e-05
5.0026551806634504e-06,2.5813431684741188e-05
4.998722131469872e-06,2.5811918080915294e-05
4.994819299518589e-06,2.5810573368124672e-05
4.990917748124397e-06,2.580926421372823e-05
4.986934082745607e-06,2.5807954006265586e-05
4.982847559776088e-06,2.5806654910378515e-05
4.978784009905012e-06,2.580536207096738e-05
4.974763873839774e-06,2.580420441565902e-05
4.970683057746835e-06,2.5803514962006936e-05
4.966426075368231e-06,2.580314240080692e-05
4.962209531509072e-06,2.5802701052063553e-05
4.9580531983309305e-06,2.5801519385227554e-05
4.953868375627268e-06,2.5799614591544908e-05
4.949644199129462e-06,2.5797519566456753e-05
4.945415874214578e-06,2.5795356841993613e-05
4.941291822568711e-06,2.5793175531083445e-05
4.937258345127381e-06,2.5791119077617705e-05
4.933223130171857e-06,2.5789097018991738e-05
4.929188278867862e-06,2.5787061289911777e-05
4.9251478973462654e-06,2.5785117356325607e-05
4.921150219730508e-06,2.5783242161508586e-05
4.917112461017749e-06,2.5781364962890336e-05
4.912912309406174e-06,2.5779575310934558e-05
4.908610815083069e-06,2.5778282747317333e-05
4.904299852516566e-06,2.5777228515778075e-05
4.899980715170664e-06,2.5775649107694657e-05
4.895686443631911e-06,2.577308795380932e-05
4.891279333873747e-06,2.5770178507475812e-05
4.886554511819848e-06,2.576705588835598e-05
4.8815943555282055e-06,2.5763689621508316e-05
4.876515126681461e-06,2.5760446681559942e-05
4.87133385659817e-06,2.5757308914506484e-05
4.86610884027692e-06,2.5754153771829347e-05
4.860888445570119e-06,2.5751022674463738e-05
4.855687723817116e-06,2.574789431246923e-05
4.850268899802939e-06,2.574478570716174e-05
4.8446202062472e-06,2.5741668862661553e-05
4.8388319152100066e-06,2.5738753056060804e-05
4.833041849443679e-06,2.573634908572753e-05
4.827253742634255e-06,2.57340614053462e-05
4.821527629091323e-06,2.5730855013766692e-05
4.815780180481263e-06,2.572701491717408e-05
4.810077843636152e-06,2.572322384379244e-05
4.804343750427976e-06,2.5719453302170745e-05
4.798632960439442e-06,2.5715697216774525e-05
4.7928334989161655e-06,2.5712093069742817e-05
4.786970606356465e-06,2.5708549383965314e-05
4.781157174629723e-06,2.5705009901877673e-05
4.775347180120309e-06,2.570148392309153e-05
4.769570927771581e-06,2.5698003667145686e-05
4.7637736834241055e-06,2.5694550307168695e-05
4.757903726344255e-06,2.5691226119549417e-05
4.751911748673061e-06,2.5688264867904467e-05
4.745844974870048e-06,2.5685636514280403e-05
4.73973939074041e-06,2.5682822423278855e-05
4.7335630561257655e-06,2.567958100999253e-05
4.727402353553834e-06,2.5675910395471463e-05
4.721198444655499e-06,2.5672020492205346e-05
4.7150158188404915e-06,2.5668201442050868e-05
4.708807512723483e-06,2.5664422062752017e-05
4.702581690094311e-06,2.566062864607751e-05
4.696351727784045e-06,2.565694990422152e-05
4.6900884328995665e-06,2.565347607972618e-05
4.683830816658729e-06,2.5650076178352915e-05
4.677546796424436e-06,2.5646704322359148e-05
4.6711559177467005e-06,2.5643340172969927e-05
4.664731963481466e-06,2.5640030857764442e-05
4.65829518519798e-06,2.5637010980924996e-05
4.651859656736186e-06,2.5634384860355613e-05
4.645396681578803e-06,2.5631638144860233e-05
4.638758500745283e-06,2.5628239869721182e-05
4.632087195140442e-06,2.562420953296099e-05
4.62543219466529e-06,2.561993523731876e-05
4.618805106655141e-06,2.5615613362464976e-05
4.612189587401409e-06,2.561122746968899e-05
4.605579595649116e-06,2.560664502430883e-05
4.598986054589377e-06,2.5601975717635547e-05
4.592404723433557e-06,2.5597373819648094e-05
4.585825920786209e-06,2.5592933959248567e-05
4.5792622830325074e-06,2.5588601095120255e-05
4.572716610154464e-06,2.5584201749854217e-05
4.566169745729276e-06,2.5579747541202324e-05
4.559628191163363e-06,2.5575523264640363e-05
4.5530831163024135e-06,2.557129682627917e-05
4.54652747857904e-06,2.556659260146819e-05
4.539964511742793e-06,2.5561285930068056e-05
4.533379239823115e-06,2.5555578209567823e-05
4.526810535628496e-06,2.554963213961949e-05
4.520244500400033e-06,2.554391993058943e-05
4.513671557655781e-06,2.5538643440391156e-05
4.507128760572219e-06,2.5533601657167468e-05
4.500590230061191e-06,2.552863795936016e-05
4.494220748047535e-06,2.552371093227154e-05
4.4878515683864905e-06,2.551880821138176e-05
4.481463370901012e-06,2.5513923674188142e-05
4.4751709468207895e-06,2.550911368185633e-05
4.468933530925972e-06,2.5504668185377683e-05
