1.596864163852852e-05,1.3722382268703615e-05
1.5979741893084334e-05,1.3722550540897998e-05
1.5990800757675687e-05,1.3722508338667011e-05
1.600208912429294e-05,1.3722197628136663e-05
1.6013286079844612e-05,1.3721758312976082e-05
1.6024498423044442e-05,1.3721213749393942e-05
1.6035763641457755e-05,1.3720537404150822e-05
1.6045907517180693e-05,1.371985073636605e-05
1.6055690500022914e-05,1.3719279945872417e-05
1.6065523192976284e-05,1.371889546327675e-05
1.6075499399701515e-05,1.3718606408408771e-05
1.6085913333779547e-05,1.3718328244987094e-05
1.6096768507908464e-05,1.3718040294420803e-05
1.610781536172092e-05,1.3717746607368358e-05
1.6118867493871693e-05,1.3717366522714456e-05
1.6129978420125112e-05,1.3717020886830462e-05
1.6141151719066902e-05,1.3716670128120457e-05
1.615239613987789e-05,1.3716099201911006e-05
1.6163711838542793e-05,1.3715233613490086e-05
1.6175054702776258e-05,1.3714328549156622e-05
1.618635164018902e-05,1.3713516345784237e-05
1.619737591402583e-05,1.3712837769780022e-05
1.6208173346881494e-05,1.3712274695058306e-05
1.6218855753712243e-05,1.3711855574369618e-05
1.622950371738023e-05,1.3711521192366988e-05
1.6240208580066698e-05,1.3711225647397854e-05
1.625100659833754e-05,1.3711028615903263e-05
1.626201377258144e-05,1.3711016530934826e-05
1.6273096241932302e-05,1.3711218014333952e-05
1.6284157100887907e-05,1.371175441523586e-05
1.6295301859365245e-05,1.3712371296248804e-05
1.6306395738566685e-05,1.3712795129522486e-05
1.6317512582255896e-05,1.371322499529585e-05
1.6329162509031645e-05,1.3713662609142995e-05
1.634111637788078e-05,1.3713999098230055e-05
1.6353155859435436e-05,1.3714473602509336e-05
1.6365116979423208e-05,1.3715073297227264e-05
1.6375799765645e-05,1.3715622966939226e-05
1.6385760168628267e-05,1.3716196796104959e-05
1.6395708741353866e-05,1.3716806259285074e-05
1.6406081885382452e-05,1.3717345147631361e-05
1.6416530135791995e-05,1.3718008236622283e-05
1.6426986276699554e-05,1.3718781571795872e-05
1.6437527493534806e-05,1.3719596185051389e-05
1.6448152854030966e-05,1.3720560906899372e-05
1.64588295051304e-05,1.3721740347614504e-05
1.6469515865306006e-05,1.37228818992654e-05
1.6480227519294205e-05,1.3723788950830775e-05
1.6491056011621477e-05,1.3724592653147718e-05
1.6501922638998625e-05,1.3725323888302305e-05
1.6512812897181026e-05,1.3726008435264994e-05
1.6523540084535936e-05,1.3726819421773159e-05
1.6533938889718564e-05,1.3727731798735238e-05
1.654418143022133e-05,1.3728741297416148e-05
1.655425687183828e-05,1.3729840395128674e-05
1.6564084427063525e-05,1.3730941498501414e-05
1.657383013595714e-05,1.3732046816216583e-05
1.6583549760624205e-05,1.3733151981226492e-05
1.6593285758025653e-05,1.3734241319039903e-05
1.660304761535405e-05,1.3735407954222724e-05
1.6612841935698872e-05,1.3736639578416174e-05
1.6622643586245533e-05,1.3737587582645277e-05
1.663254353171381e-05,1.373835848694304e-05
1.6642809627876126e-05,1.3739112485313415e-05
1.6653236148372634e-05,1.373967892861322e-05
1.6663428953843758e-05,1.3740110596133159e-05
1.667243651013393e-05,1.3740552750038253e-05
1.668083624534494e-05,1.374103788805813e-05
1.6689067300397642e-05,1.3741650525440503e-05
1.669724244698513e-05,1.37423235638079e-05
1.6705832658022498e-05,1.374299837176897e-05
1.6714971315861848e-05,1.3743695389243874e-05
1.6724109692202574e-05,1.3744399662183872e-05
1.673326381544841e-05,1.3745130394629333e-05
1.6742395833018615e-05,1.3745955302703941e-05
1.6751631714682063e-05,1.3746762142750862e-05
1.676089435749107e-05,1.374726255566284e-05
1.6770182656767885e-05,1.3747318258937268e-05
1.6779614742532503e-05,1.3747238232529387e-05
1.6789092814880613e-05,1.374720755453323e-05
1.6798542333432853e-05,1.3747138938329392e-05
1.6807792024387007e-05,1.374707023806225e-05
1.6816939745401548e-05,1.3747130956234706e-05
1.6826093524169218e-05,1.3747279250238627e-05
1.6835187207333153e-05,1.3747431855532e-05
1.684428818706584e-05,1.3747583641595227e-05
1.6853442052147497e-05,1.3747857796724445e-05
1.686275381314148e-05,1.3748318288323213e-05
1.687195703985586e-05,1.3748953220945456e-05
1.6881127478228785e-05,1.3749848541387212e-05
1.688986699615428e-05,1.375091109525557e-05
1.6898751787956408e-05,1.3752002211488823e-05
1.690805243510001e-05,1.3753235089817132e-05
1.6917446843239874e-05,1.3754344925523296e-05
1.6926887833214286e-05,1.3755089447715456e-05
1.6936475533301963e-05,1.3755795791179367e-05
1.694543633294121e-05,1.3756490629715713e-05
1.6954092821036306e-05,1.3757158273802365e-05
1.6962803272181567e-05,1.3757928290704876e-05
1.6971927976948255e-05,1.3758709378415827e-05
1.6981851461238856e-05,1.375948584923385e-05
1.6992297620896284e-05,1.3760296831228925e-05
1.7002702887418995e-05,1.3761146786685021e-05
1.7013113649694647e-05,1.3762143484820094e-05
1.7023519224890055e-05,1.3763396067421363e-05
1.7033974705762426e-05,1.3764610428679466e-05
1.7044517788907248e-05,1.3765655493854421e-05
1.7055081048813794e-05,1.376657770392306e-05
1.7065711489800598e-05,1.3767494973613802e-05
1.70763794576923e-05,1.3768528322984935e-05
1.7087004124035556e-05,1.376938682260426e-05
1.709733912608425e-05,1.3770213905992884e-05
1.7107424912009486e-05,1.3771308997701797e-05
1.711749425006587e-05,1.3772555187548581e-05
1.7127613897739495e-05,1.3773884898804643e-05
1.7137819162420413e-05,1.377528290885434e-05
1.7148125552130083e-05,1.3776683573030796e-05
1.7158551889514134e-05,1.3778082155611011e-05
1.7169095004846642e-05,1.3779496167841364e-05
1.717961071310531e-05,1.3780991471795257e-05
1.719010199165919e-05,1.3782498262371659e-05
1.720070657491406e-05,1.3783938508415671e-05
1.7212071323782093e-05,1.3785397060123568e-05
1.72239074881117e-05,1.3786778059106635e-05
1.7235750637087552e-05,1.3787925602595399e-05
1.724702542987932e-05,1.3789091878965532e-05
1.7257255419044856e-05,1.379052393978947e-05
1.7267385191862292e-05,1.379220525089739e-05
1.7277519933764947e-05,1.3793999451443181e-05
1.7287594962117173e-05,1.3795796583909731e-05
1.7297925157830466e-05,1.3797595463235796e-05
1.7308302916327344e-05,1.379939438533241e-05
1.7318652653795116e-05,1.3801326890304692e-05
1.732900341523924e-05,1.3803556640702512e-05
1.7339272269318685e-05,1.3805919465530526e-05
1.7349370017660632e-05,1.3808128741279133e-05
1.735952747220314e-05,1.3809905306672351e-05
1.7369887862931826e-05,1.381149450492119e-05
1.7380391562902907e-05,1.3813238535806077e-05
1.7390985694305723e-05,1.3815101411716897e-05
1.74014930341152e-05,1.3816989701260798e-05
1.7411646963485243e-05,1.3818974328836616e-05
1.742162916307866e-05,1.3821026694142641e-05
1.7431614475629738e-05,1.3823074682182323e-05
1.7441653992882975e-05,1.3825208266254784e-05
1.745191180684116e-05,1.3827462676941232e-05
1.7462257211809306e-05,1.3829791964705454e-05
1.7472582946808638e-05,1.3832229526700816e-05
1.748292392208127e-05,1.383477612085154e-05
1.749320914414373e-05,1.3837255524932891e-05
1.750353757792395e-05,1.383958161486126e-05
1.7514132438972395e-05,1.3841854943466227e-05
1.7525430000127918e-05,1.384408041330965e-05
1.753684835629785e-05,1.3846195878820653e-05
1.754804250426841e-05,1.3848182260224945e-05
1.7558020322841e-05,1.385013431024305e-05
1.7567825933271774e-05,1.3852162608057687e-05
1.7577672362707348e-05,1.3854273686417332e-05
1.7587401483474527e-05,1.3856502893209518e-05
1.7597417219485876e-05,1.3858790139212273e-05
1.7607699310218107e-05,1.3861084422999217e-05
1.761797166202636e-05,1.3863385588660265e-05
1.7628223927205637e-05,1.3865919814675783e-05
1.763836844990578e-05,1.3868818774509415e-05
1.7648509781027664e-05,1.387169231266153e-05
1.7658592245882943e-05,1.387434999464663e-05
1.7668772100936826e-05,1.3876875578712706e-05
1.7679204808466737e-05,1.3879412609874809e-05
1.768975858639914e-05,1.3882178938952779e-05
1.770028715939633e-05,1.388500129528326e-05
1.771076657576346e-05,1.3887838405037323e-05
1.772096207584182e-05,1.3890743462493013e-05
1.7730996093711432e-05,1.3893629799310477e-05
1.7741181725238778e-05,1.3896510620095237e-05
1.775161020008676e-05,1.3899542642341885e-05
1.7762188404905938e-05,1.3902718453095151e-05
1.7772690178274627e-05,1.3905934613858133e-05
1.778321393969916e-05,1.390914731602768e-05
1.779373834837196e-05,1.3912400938657283e-05
1.7804066118629775e-05,1.3915467878147072e-05
1.7814375425844942e-05,1.39178275607575e-05
1.7825228322679776e-05,1.3919691437557526e-05
1.7836590541864023e-05,1.3921441718777184e-05
1.7848018160913446e-05,1.3923167424461256e-05
1.7859446086835815e-05,1.3924903410409109e-05
1.7870344237425996e-05,1.3926709713796907e-05
1.7880220319802077e-05,1.3928651944360997e-05
1.789019708498334e-05,1.3930683786228788e-05
1.790052727601953e-05,1.3932809352963802e-05
1.791150586476936e-05,1.3935055278078936e-05
1.792272001661488e-05,1.3937391375179144e-05
1.793393739224349e-05,1.393971944791494e-05
1.794508555947626e-05,1.394211969016725e-05
1.7956171875447555e-05,1.3944619359760608e-05
1.796724843788652e-05,1.3947268522873266e-05
1.79782779708868e-05,1.3949896809083267e-05
1.7989448317138367e-05,1.3952501926801323e-05
1.8000741003623076e-05,1.3955046432969013e-05
1.801196004319089e-05,1.395738904602205e-05
1.8023067401073905e-05,1.3959779419604734e-05
1.8034332451913455e-05,1.3962268995458872e-05
1.8045752490706093e-05,1.3964694500025794e-05
1.805723147612242e-05,1.3967117593458214e-05
1.8068797392371937e-05,1.3969760386683541e-05
1.8080564670650214e-05,1.3972606130820658e-05
1.809251782080044e-05,1.3975584246889166e-05
1.8104432519141645e-05,1.3978491676314135e-05
1.811635646950596e-05,1.3981399388897009e-05
1.812829493958415e-05,1.3984368944508234e-05
1.8140300811619038e-05,1.398728975241545e-05
1.815229590242064e-05,1.3989981466748815e-05
1.816456875817765e-05,1.3992495889634552e-05
1.817689500352832e-05,1.399471362559359e-05
1.818913404254665e-05,1.3996912053487265e-05
1.8200406198790656e-05,1.3999188065836085e-05
1.8210461636346673e-05,1.4001509634513571e-05
1.8220261732839586e-05,1.4003819995676628e-05
1.8230181386603057e-05,1.4006186230708415e-05
1.824073789916484e-05,1.4008555592056669e-05
1.8251386021507553e-05,1.4010843742977473e-05
1.826200450982031e-05,1.4013209177097497e-05
1.827279387577408e-05,1.4015834565091028e-05
1.828376562021159e-05,1.4018863971234062e-05
1.829464567027067e-05,1.4022132834440828e-05
1.830548300821484e-05,1.4024946951241403e-05
1.831630138247797e-05,1.4027347634520494e-05
1.8327196138327082e-05,1.4029813405191056e-05
1.8338155435479395e-05,1.4032635167851978e-05
1.8349084389227062e-05,1.4035708437055843e-05
1.8359694928564876e-05,1.4038812930839883e-05
1.8369724578336522e-05,1.4041921514331881e-05
1.837950334456914e-05,1.4045052993991021e-05
1.8389436273911318e-05,1.4048258797289952e-05
1.8399544960958387e-05,1.405151583322538e-05
1.8409798737250856e-05,1.405474848859642e-05
1.8420210879120423e-05,1.4057980671897293e-05
1.8430844784647494e-05,1.4061284227411277e-05
1.844170091841254e-05,1.406471706135251e-05
1.8452538706020543e-05,1.4068234128169997e-05
1.8463428099292875e-05,1.4071694514905142e-05
1.847458080183395e-05,1.4074937873587414e-05
1.8485988736200115e-05,1.407811432877579e-05
1.849739750926721e-05,1.4081355530989682e-05
1.850827554871799e-05,1.4084811758791807e-05
1.8518273973410827e-05,1.4088522889591167e-05
1.852763320208024e-05,1.4092290575722785e-05
1.8536841503322316e-05,1.409608056880309e-05
1.8546155323266227e-05,1.4099918646753152e-05
1.855621230274783e-05,1.410384523366613e-05
1.8566694386086972e-05,1.4107835632041741e-05
1.8577112239666968e-05,1.4111886240932101e-05
1.8587524248509692e-05,1.411633042267331e-05
1.85979717453435e-05,1.4121061183071405e-05
1.860838517914083e-05,1.4125732474278081e-05
1.861884981215014e-05,1.4130187793660676e-05
1.8629361531052654e-05,1.4134520590815536e-05
1.8640016276063614e-05,1.413871757069722e-05
1.865065172153893e-05,1.4142843845151804e-05
1.8660953938840095e-05,1.4146976063311213e-05
1.8670729784306962e-05,1.4151160623849154e-05
1.8680235237440662e-05,1.4155451093578394e-05
1.868961215577754e-05,1.4159946045367687e-05
1.869880814112638e-05,1.4164578232719029e-05
1.87080215356225e-05,1.4169087968016485e-05
1.871743082986922e-05,1.4173501262494957e-05
1.8726810461165274e-05,1.4177808263698723e-05
1.8735768989842025e-05,1.418215028696309e-05
1.8744697949041317e-05,1.4186684180964802e-05
1.87537119991565e-05,1.419136056379031e-05
1.8762720902229995e-05,1.4195916594900525e-05
1.8772153795602327e-05,1.420026427842782e-05
1.8781374498369726e-05,1.4204509093305072e-05
1.879057470638778e-05,1.4208735553503131e-05
1.8799610580215488e-05,1.4212982165192468e-05
1.88071160432355e-05,1.4217235894566873e-05
1.881416232608039e-05,1.4221523203078748e-05
1.882121525999938e-05,1.4225894897938874e-05
1.8828845004354313e-05,1.4230272347489168e-05
1.883688999386758e-05,1.423465837422529e-05
1.8844923425149905e-05,1.4239032367619109e-05
1.885300441376147e-05,1.4243521202544393e-05
1.886108648766608e-05,1.4248199093325356e-05
1.8869170357907534e-05,1.425273284673889e-05
1.887720554000314e-05,1.4256963002282508e-05
1.888516594325116e-05,1.426101870823078e-05
1.8893253771041453e-05,1.426489810721027e-05
1.8901704075685585e-05,1.4268709836320964e-05
1.8910198223596876e-05,1.4272716619873703e-05
1.8918254611573647e-05,1.4276848783332305e-05
1.8925746133501672e-05,1.4281101152005084e-05
1.8932937622873705e-05,1.4285440666959868e-05
1.8940056994823464e-05,1.428978415799828e-05
1.8947439218898285e-05,1.4294134345997064e-05
1.8955101381483694e-05,1.4298485249893127e-05
1.896277254745462e-05,1.4302852987851694e-05
1.8970526648924414e-05,1.4307337366736163e-05
1.8978594400945616e-05,1.4311988952449487e-05
1.898667753060341e-05,1.4316869186410688e-05
1.8994802829887745e-05,1.4321897908474502e-05
1.9003058712597156e-05,1.4326869456469545e-05
1.9011584253426165e-05,1.4331821290368933e-05
1.902048545678012e-05,1.4336688302468025e-05
1.9029342083535805e-05,1.4341381119239782e-05
1.903787511011713e-05,1.434608928304491e-05
1.9045707891487705e-05,1.4350881758169194e-05
1.9052841170770577e-05,1.435582466311514e-05
1.905983778161859e-05,1.436090290133605e-05
1.906718416611682e-05,1.4365980423404241e-05
1.9074778992897e-05,1.4371057535752533e-05
1.9082307433622262e-05,1.4376315297912342e-05
1.9089834025863868e-05,1.4381890984479021e-05
1.909733563997225e-05,1.4387780896475709e-05
1.9104894730422176e-05,1.439370310501886e-05
1.911256318920615e-05,1.4399504532563022e-05
1.9120318440578322e-05,1.4405308800779445e-05
1.9128237408465117e-05,1.441130511965922e-05
1.9136153141939997e-05,1.441756695515923e-05
1.914412450989711e-05,1.4423993226826376e-05
1.915198939323081e-05,1.4430536738522643e-05
1.9158964390377176e-05,1.4437337899940888e-05
1.9165559733848847e-05,1.4444474872801317e-05
1.917233095285819e-05,1.4451797279156067e-05
1.917928263564857e-05,1.4459206094458888e-05
1.9186486971919524e-05,1.4466675995505351e-05
1.91937813324858e-05,1.44741625698769e-05
1.920105201487473e-05,1.4481717227950636e-05
1.9208455255820377e-05,1.4489227097130494e-05
1.9215784304214647e-05,1.4496579372515865e-05
1.9223220414299716e-05,1.4503701716145346e-05
1.9231435865887243e-05,1.4510621557890389e-05
1.923985899160967e-05,1.4517446393428769e-05
1.9248284870393882e-05,1.452420208301712e-05
1.9256714744938338e-05,1.4530898779548563e-05
1.926334081993638e-05,1.4537731974820693e-05
1.9268798371834537e-05,1.4544822126694364e-05
1.9274265530369545e-05,1.455200970547513e-05
1.927999618658034e-05,1.4559212912095005e-05
1.9286351080839644e-05,1.4566438095718363e-05
1.9292747201392296e-05,1.4573652729905925e-05
1.9298987471372494e-05,1.458093673627185e-05
1.9305262617164542e-05,1.4588268639153601e-05
1.93115587713011e-05,1.4595554119293581e-05
1.9317956705238656e-05,1.4602386584182648e-05
1.932435477146412e-05,1.4608701551680975e-05
1.9330701425431585e-05,1.4614877788824367e-05
1.9337209285134617e-05,1.4621068638923288e-05
1.9343595978906794e-05,1.462729743804409e-05
1.9349582920285318e-05,1.4633418401819734e-05
1.935544267697633e-05,1.4639547355506443e-05
1.9361333952841922e-05,1.4645960824424954e-05
1.9367350536181275e-05,1.4652438538799693e-05
1.9373573280688938e-05,1.4658924687111651e-05
1.9379885416443965e-05,1.4665464889436054e-05
1.938634820904476e-05,1.467202291964347e-05
1.939289307835277e-05,1.4678615790976596e-05
1.939918389057734e-05,1.4685417536046058e-05
1.940526983469287e-05,1.4692465412446368e-05
1.941135524631794e-05,1.4699124600717693e-05
1.9417460271147717e-05,1.4705499406128672e-05
1.942437970534755e-05,1.4711832082386224e-05
1.9431443231155057e-05,1.4718138994578061e-05
1.943814790310027e-05,1.4724408826359424e-05
1.9444315163284605e-05,1.4730735375592173e-05
1.9449056922775327e-05,1.4737177282016398e-05
1.9453296671764935e-05,1.474368629903058e-05
1.9457858002449013e-05,1.4750197115461277e-05
1.94627174732847e-05,1.4756720371703655e-05
1.9467817033326643e-05,1.4763271537863352e-05
1.9473040959248862e-05,1.4769913714685365e-05
1.9478363922093428e-05,1.4776674870343496e-05
1.948361857264608e-05,1.4783536736732968e-05
1.9488846293203597e-05,1.4790250976045531e-05
1.949404131752912e-05,1.4796150517363161e-05
1.949938214957995e-05,1.4801875820873086e-05
1.9504893247894757e-05,1.4807757140882353e-05
1.951030931542739e-05,1.481392577169014e-05
1.951563212934078e-05,1.482057977303936e-05
1.9520792971790427e-05,1.4827444979667932e-05
1.9525533624743165e-05,1.4834162905433108e-05
1.9529887436452105e-05,1.4840796484639267e-05
1.9534053897267017e-05,1.484756767449346e-05
1.9538348200426834e-05,1.4854183749393565e-05
1.9542957119920395e-05,1.4860851203299828e-05
1.954759129554065e-05,1.4867565392782514e-05
1.9552289239559175e-05,1.4874298396536257e-05
1.955725537831019e-05,1.4881158237786381e-05
1.9562259709918678e-05,1.4888073546279776e-05
1.9567260029609045e-05,1.4894815351364037e-05
1.957236076778244e-05,1.4901505907399622e-05
1.9578241321916366e-05,1.4908124713497422e-05
1.958490259633182e-05,1.4914576887020296e-05
1.9591575433837535e-05,1.4921242786247983e-05
1.9597145294053707e-05,1.4928159677746293e-05
1.9602044699772973e-05,1.4935137717056807e-05
1.9607217654549393e-05,1.494216536188634e-05
1.9612415050961588e-05,1.4949260882786005e-05
1.9617648278290355e-05,1.4956390207980105e-05
1.9623211467258375e-05,1.4963388495796931e-05
1.9628801216243686e-05,1.4970339715871301e-05
1.9634555293650074e-05,1.4977397201644802e-05
1.964047613086668e-05,1.4984414035120691e-05
1.964636868795296e-05,1.4990912132929777e-05
1.9652103192245385e-05,1.4997301160327891e-05
1.9657907941515887e-05,1.5003711684809933e-05
1.9664052619890223e-05,1.5009975773282854e-05
1.9670424308331556e-05,1.5016241712066137e-05
1.9676873714433054e-05,1.5022520607422902e-05
1.9683293011167847e-05,1.5028619232820359e-05
1.9689669071198914e-05,1.5034683307768334e-05
1.9696198552865666e-05,1.5040773622763003e-05
1.9703250691963347e-05,1.5046860722998937e-05
1.9710631242843765e-05,1.5052948773296114e-05
1.9718116141670933e-05,1.5059130125958261e-05
1.9725772349651403e-05,1.5065435281978927e-05
1.9733570312172185e-05,1.5071819475982113e-05
1.9741484805237204e-05,1.5078144921126655e-05
1.974958873909113e-05,1.5084299261213034e-05
1.975773089464494e-05,1.5090297781640695e-05
1.976658685579175e-05,1.5096206378464122e-05
1.9775786225285065e-05,1.5102011936736071e-05
1.9785030738741787e-05,1.5107649556946721e-05
1.9794169338516365e-05,1.5113170360120939e-05
1.9802354633310634e-05,1.5118755332224572e-05
1.9810153838979866e-05,1.5124468198109905e-05
1.9818296160037814e-05,1.5130218919472254e-05
1.982672282438793e-05,1.5135969076974811e-05
1.983550165315833e-05,1.5141720026055735e-05
1.984500555211434e-05,1.5147513725442188e-05
1.9854639859250304e-05,1.5153518611542981e-05
1.986426829640337e-05,1.5159721771064843e-05
1.9873730021752553e-05,1.5165757318535436e-05
1.988322884938373e-05,1.5171447147861223e-05
1.9892776439823814e-05,1.517698353748625e-05
1.990268049960551e-05,1.5182573669411867e-05
1.99128544890959e-05,1.5188517782349768e-05
1.9923066231909817e-05,1.5194698584756515e-05
1.993293075413632e-05,1.5200876458647253e-05
1.9942374769718002e-05,1.5207182555638565e-05
1.995190914392029e-05,1.5213674828148985e-05
1.9961565846452347e-05,1.522021126416438e-05
1.997113578232545e-05,1.5226872428442195e-05
1.9980970512888555e-05,1.523367047516801e-05
1.9991009285339254e-05,1.5240506377000523e-05
2.0001188330163846e-05,1.524756910765354e-05
2.0011609417820653e-05,1.525482726784103e-05
2.0022145763350028e-05,1.5262113933420492e-05
2.0032840930541284e-05,1.5269308909355282e-05
2.0043766133850043e-05,1.5276450233824263e-05
2.005513452525738e-05,1.528357495740248e-05
2.0066625004772374e-05,1.5290590667919755e-05
2.007805760710357e-05,1.529756454811019e-05
2.008902268759153e-05,1.5304684298127136e-05
2.0098809603888893e-05,1.5311979895786813e-05
2.0108160330410184e-05,1.5319438424557272e-05
2.0117476037098714e-05,1.532695789932084e-05
2.012689953055698e-05,1.5334582793113355e-05
2.013639120055614e-05,1.534230144504384e-05
2.014587563720098e-05,1.5350280981502165e-05
2.015537711754206e-05,1.535857929567794e-05
2.0164924729067014e-05,1.536702616048151e-05
2.017480011509648e-05,1.5375532194511473e-05
2.0185081873813285e-05,1.5384018392876114e-05
2.0195750029918133e-05,1.5392463211063332e-05
2.0206938090423117e-05,1.5400875033620027e-05
2.0218512321154523e-05,1.540933905493845e-05
2.0230262301090026e-05,1.541782962438903e-05
2.0241738259680885e-05,1.5426420867705857e-05
2.025245160057005e-05,1.543507178995669e-05
2.0263014054174205e-05,1.5443799148505537e-05
2.0273128439035433e-05,1.5452540265636753e-05
2.028246595688634e-05,1.54612500990946e-05
2.0291792467699565e-05,1.5469983207332506e-05
2.0301229561863795e-05,1.5478721606006838e-05
2.031053993892408e-05,1.548760548274905e-05
2.031998759670188e-05,1.5496825433874317e-05
2.032923116680189e-05,1.550622809215256e-05
2.0338519592979174e-05,1.551569406095329e-05
2.0348084018918002e-05,1.5525100663417737e-05
2.0357635022849793e-05,1.5534414560695418e-05
2.036723192134484e-05,1.5543634838846432e-05
2.0376903285779785e-05,1.5552872751959277e-05
2.0385778282438576e-05,1.5562024119789195e-05
2.0394174901150845e-05,1.5571181441506233e-05
2.0402651654488395e-05,1.558031100616473e-05
2.041117135358099e-05,1.558944602082131e-05
2.0419271508826956e-05,1.5598662889657322e-05
2.042740884860961e-05,1.5607912173493947e-05
2.0435696727822314e-05,1.5617265333555335e-05
2.0444179528291094e-05,1.5626891819808004e-05
2.045254902527029e-05,1.5636756852468035e-05
2.046090221082e-05,1.5646666262703197e-05
2.0469301804882755e-05,1.5656264769596364e-05
2.047761635605193e-05,1.566586279692215e-05
2.0486016291340035e-05,1.5675713871506638e-05
2.049443692940948e-05,1.5685638259201072e-05
2.0502729242416647e-05,1.569559081288221e-05
2.0510735178424094e-05,1.5705575666738697e-05
2.0518594808171795e-05,1.5715604372324323e-05
2.05265858089919e-05,1.57256502546758e-05
2.0535061172848717e-05,1.573568812608765e-05
2.0544038343829314e-05,1.5745733674161205e-05
2.0553152494852007e-05,1.5755856877653587e-05
2.0562410422975554e-05,1.5766099058512825e-05
2.0571860634373002e-05,1.577652253626229e-05
2.0581407397137288e-05,1.578708904949279e-05
2.0590959841356865e-05,1.5797600639827214e-05
2.0600488788043754e-05,1.5807978726665755e-05
2.0610560146651598e-05,1.581842403126814e-05
2.0620769154952334e-05,1.5828927197638876e-05
2.0630898804265295e-05,1.5839385629933827e-05
2.0640801440497645e-05,1.5850231634092518e-05
2.064983541317483e-05,1.5861903660666403e-05
2.0658083605508124e-05,1.587421569891483e-05
2.0666340822353712e-05,1.5886763209648556e-05
2.0674779855559977e-05,1.589949188134748e-05
2.0683296279810176e-05,1.5912393834898842e-05
2.069193251024766e-05,1.5925438676262102e-05
2.0700790954794352e-05,1.5938672925298772e-05
2.070989933803354e-05,1.5952065534961744e-05
2.0719125897372286e-05,1.5965419734208813e-05
2.072840246951352e-05,1.5978586372533216e-05
2.0737878714830325e-05,1.5991385929080878e-05
2.0747505169193996e-05,1.6004019181362032e-05
2.075719282842128e-05,1.6017575437704905e-05
2.0766861056847697e-05,1.6032386395606166e-05
2.0776414044379165e-05,1.6047799579118994e-05
2.078570984344382e-05,1.6063526335024723e-05
2.0794676852728855e-05,1.607926624602833e-05
2.0803491323815295e-05,1.609504998980203e-05
2.0812419339671775e-05,1.611101231552076e-05
2.0821538706279515e-05,1.6127163440535635e-05
2.083070147359664e-05,1.6143481498262673e-05
2.0839890466000834e-05,1.6159865431900072e-05
2.0849192089841107e-05,1.617631256857703e-05
2.0858519569312117e-05,1.6192790255626132e-05
2.0867731797214056e-05,1.620887020478872e-05
2.0877290460287946e-05,1.62244531542255e-05
2.088768154040371e-05,1.624029189167882e-05
2.0898733554753164e-05,1.6256950116520214e-05
2.091037458372519e-05,1.6274544238753155e-05
2.0921009062460548e-05,1.629318127829991e-05
2.0931383050127963e-05,1.63124693603609e-05
2.0942126690976026e-05,1.633196115745651e-05
2.095271700716225e-05,1.635166490320432e-05
2.0963717295179012e-05,1.6371531990462753e-05
2.0974799021247373e-05,1.6391437273270923e-05
2.098598816187304e-05,1.641156200739567e-05
2.099715958784382e-05,1.6431986426563898e-05
2.1008316593365354e-05,1.6452518281165775e-05
2.1019583041741795e-05,1.6473090219409444e-05
2.1030961895129025e-05,1.6493448536236276e-05
2.1042476419315666e-05,1.6513541508301283e-05
2.105420493650385e-05,1.6533638377750736e-05
2.106628062846254e-05,1.655368735890004e-05
2.107875267090585e-05,1.6573775203374686e-05
2.1091496904890975e-05,1.659421740726231e-05
2.1104411798161434e-05,1.6614963821248287e-05
2.1117389636785257e-05,1.6636018967622413e-05
2.1130374279482006e-05,1.6657467668542628e-05
2.114347964780772e-05,1.6679173846295348e-05
2.1156520440179876e-05,1.6701076158064323e-05
2.116957987102571e-05,1.6723388826611773e-05
2.1182683780892813e-05,1.6746001733048152e-05
2.1195830771468335e-05,1.6768706188676075e-05
2.1208891289780734e-05,1.679156353311423e-05
2.1222354295091706e-05,1.68145432072767e-05
2.1236415233724952e-05,1.683750874176271e-05
2.1250861896682563e-05,1.6860392295416757e-05
2.126541438513413e-05,1.6883027677521005e-05
2.1280097117795928e-05,1.690556137249061e-05
2.1294374247075333e-05,1.692818853297792e-05
2.1307731206304792e-05,1.6950886423913928e-05
2.1321036571117592e-05,1.6973586781228646e-05
2.1334493107402603e-05,1.699628946222182e-05
2.1348153506975597e-05,1.701899431437864e-05
2.136180195769947e-05,1.704185401928483e-05
2.137544850503488e-05,1.7065216521534074e-05
2.13890922725681e-05,1.708900545026683e-05
2.1402756980236343e-05,1.7112828318804397e-05
2.141643510543171e-05,1.7136595182133243e-05
2.1430144910001665e-05,1.7160400054079438e-05
2.1443976756862944e-05,1.718406882758466e-05
2.145798689853245e-05,1.7207505100643124e-05
2.1472111148096278e-05,1.723077340878219e-05
2.148624960416791e-05,1.7254035694617724e-05
2.1500531134162697e-05,1.7277313488079422e-05
2.151479029710988e-05,1.7300378081326016e-05
2.1528774990421146e-05,1.732324040980885e-05
2.1542992477599353e-05,1.7345981548570376e-05
2.1557447819145133e-05,1.736852435369688e-05
2.1572125839918963e-05,1.7391133134010587e-05
2.158680472488933e-05,1.7413775414257357e-05
2.160148602029344e-05,1.7436108191191127e-05
2.161637557205804e-05,1.745857129065729e-05
2.163154328936556e-05,1.7481267760722422e-05
2.1646487551337297e-05,1.750364050168581e-05
2.166176779680889e-05,1.752587864602551e-05
