4.185908567389575e-06,9.751223889661441e-06
4.186307286299323e-06,9.749112193110797e-06
4.1867075345612174e-06,9.746994180000803e-06
4.187110983013692e-06,9.74495202812155e-06
4.187491090302943e-06,9.743055402857369e-06
4.1878765014192664e-06,9.74115981141985e-06
4.1882549111306944e-06,9.739266798053862e-06
4.1886262507612795e-06,9.737403901459631e-06
4.188990648379701e-06,9.735569351775301e-06
4.189353823771891e-06,9.733766428234334e-06
4.189713151205874e-06,9.732090090493745e-06
4.190064058618956e-06,9.730445520800868e-06
4.190414919333414e-06,9.728713611499511e-06
4.1907589675978135e-06,9.72681932848294e-06
4.1908834618849165e-06,9.724877244594886e-06
4.190873229606055e-06,9.722979989975572e-06
4.190874546063805e-06,9.721147014317338e-06
4.190913085208768e-06,9.719290368284328e-06
4.1909094439235256e-06,9.71746515854448e-06
4.190888374911576e-06,9.715660263910655e-06
4.190896246282044e-06,9.713834178514072e-06
4.1909080972673185e-06,9.711989271732289e-06
4.190933292432618e-06,9.710083903076884e-06
4.190983992665749e-06,9.708215921086953e-06
4.191070734449921e-06,9.706433733532148e-06
4.191179183195251e-06,9.704780604830502e-06
4.1912061971286e-06,9.703191854181007e-06
4.191174022095391e-06,9.701619099212011e-06
4.191170691249147e-06,9.700012687256414e-06
4.191221214346707e-06,9.69840748574997e-06
4.191273655226952e-06,9.696862328907237e-06
4.1913241040616345e-06,9.695261552644824e-06
4.1914069477966795e-06,9.693577250445186e-06
4.191512972979625e-06,9.691968288107878e-06
4.191665956666895e-06,9.690408381681928e-06
4.191973560241391e-06,9.688816784728338e-06
4.192434901963213e-06,9.687233613821556e-06
4.192955767831439e-06,9.685679347593865e-06
4.193569282851893e-06,9.684159896194388e-06
4.1942114530169215e-06,9.682729131741927e-06
4.194882127712609e-06,9.681416034790317e-06
4.195565963741768e-06,9.68016166928394e-06
4.196149620657641e-06,9.678758954950487e-06
4.196409424572937e-06,9.677254219840897e-06
4.196694119772536e-06,9.675817354549045e-06
4.196939508504342e-06,9.674511034519483e-06
4.197150651912455e-06,9.673303343680724e-06
4.197499010723221e-06,9.672118754814345e-06
4.198003688020095e-06,9.670929699541682e-06
4.198544089875725e-06,9.669759706737015e-06
4.1992814753768725e-06,9.668535118312972e-06
4.2001730865059845e-06,9.667309903709661e-06
4.2011349357729435e-06,9.666087349499353e-06
4.202123666467842e-06,9.665019971143445e-06
4.203105631563023e-06,9.664109234133641e-06
4.204168004195122e-06,9.663213268404749e-06
4.205227459009685e-06,9.662219186879726e-06
4.206297875463105e-06,9.661140126227897e-06
4.207312453870895e-06,9.660038454992997e-06
4.208303883772705e-06,9.658823703714111e-06
4.209276120431179e-06,9.657535991148769e-06
4.2101961937550935e-06,9.656371697404288e-06
4.211109837323969e-06,9.655256089206134e-06
4.212046906076662e-06,9.65415034409264e-06
4.21291145777712e-06,9.653051394987154e-06
4.2137570296218705e-06,9.651960413995255e-06
4.214585748016572e-06,9.650873827578963e-06
4.215401206639362e-06,9.649804773246257e-06
4.216312164567224e-06,9.648872153816093e-06
4.217298902886364e-06,9.648130065595428e-06
4.218299986646139e-06,9.647541546175094e-06
4.219280464565953e-06,9.647048275528141e-06
4.2202785128344054e-06,9.646463061240848e-06
4.221252343414829e-06,9.645752620450403e-06
4.2222123811052505e-06,9.645049483683883e-06
4.223167561578488e-06,9.644297732750805e-06
4.2241137716382605e-06,9.643545421295724e-06
4.2250911329815266e-06,9.642836379687108e-06
4.226000575552039e-06,9.642153786620269e-06
4.2269031839922215e-06,9.641488669405288e-06
4.2275799115112924e-06,9.640882336961313e-06
4.2282797118984136e-06,9.640275675585157e-06
4.2288982679809455e-06,9.639709472913328e-06
4.229607492540367e-06,9.639367347590545e-06
4.23038097393879e-06,9.639161900061795e-06
4.23118063135967e-06,9.639000221512049e-06
4.231905558852268e-06,9.638728017394221e-06
4.232456994506482e-06,9.638399760746475e-06
4.232954872978023e-06,9.63808645023757e-06
4.233642155523722e-06,9.637726390973468e-06
4.234356675826102e-06,9.637332267662719e-06
4.2350656059205876e-06,9.636956917731258e-06
4.235796124530394e-06,9.636575150394464e-06
4.2365348844328244e-06,9.636194980138825e-06
4.23726701033712e-06,9.635733168794934e-06
4.2380003239971114e-06,9.635170229669192e-06
4.238728930587429e-06,9.63461874748139e-06
4.239464982914844e-06,9.634099276092443e-06
4.240236140000677e-06,9.633678512920451e-06
4.240986676913714e-06,9.633317967853765e-06
4.2416934265352055e-06,9.632918962576095e-06
4.242377296702449e-06,9.63232478244615e-06
4.242927513782498e-06,9.631663746115595e-06
4.243337399489962e-06,9.631034146797887e-06
4.2438363293154705e-06,9.630618462196795e-06
4.244405344765754e-06,9.630460809382727e-06
4.245013880824398e-06,9.630382272876091e-06
4.245691211890153e-06,9.630349788767522e-06
4.246369947627448e-06,9.630337361516186e-06
4.246989574741445e-06,9.630335868778921e-06
4.2476626791625234e-06,9.630346754726642e-06
4.248365008877771e-06,9.630290869825356e-06
4.249076827414811e-06,9.630253344016107e-06
4.249957064073691e-06,9.630276795449274e-06
4.2509622191663826e-06,9.630354677956088e-06
4.251941962565225e-06,9.630457778233036e-06
4.2528151049928335e-06,9.630268042566203e-06
4.253665652574167e-06,9.629708465670834e-06
4.254522014558959e-06,9.629107696103141e-06
4.255393253810919e-06,9.628636984504416e-06
4.256306019734404e-06,9.628257165514488e-06
4.257291079402371e-06,9.627788627738336e-06
4.258276743895378e-06,9.627305003187794e-06
4.2592678559645655e-06,9.626908452041236e-06
4.260246798314557e-06,9.62655094297477e-06
4.261226761477741e-06,9.626165497207593e-06
4.262198473266036e-06,9.62578272673473e-06
4.263160539739236e-06,9.625459739879709e-06
4.264180197718698e-06,9.62524818326886e-06
4.265228978102826e-06,9.625184086260673e-06
4.266290890829822e-06,9.624985050993246e-06
4.26739525776808e-06,9.624557472496535e-06
4.268377513575352e-06,9.623841732260962e-06
4.269360644360907e-06,9.622934012008247e-06
4.2703613010263e-06,9.622149387633503e-06
4.2713509843443625e-06,9.621440409674803e-06
4.27228947170456e-06,9.620586823768807e-06
4.273184804786108e-06,9.619789999616416e-06
4.27408232715783e-06,9.619101485137533e-06
4.2749808173149505e-06,9.61840857271205e-06
4.275883630046323e-06,9.61772136675956e-06
4.276833002483137e-06,9.617070634320243e-06
4.2779153836221065e-06,9.616508987947988e-06
4.279042692106948e-06,9.616056953683935e-06
4.280117133355865e-06,9.615693747098012e-06
4.281259959096548e-06,9.615352397313613e-06
4.282373016338874e-06,9.614825954769068e-06
4.283393808867312e-06,9.614063998758062e-06
4.284310643490975e-06,9.613245097416346e-06
4.28527886535892e-06,9.61255206243652e-06
4.286269228398178e-06,9.611946767278867e-06
4.287265542591966e-06,9.611390371057596e-06
4.288303393203658e-06,9.610839245521744e-06
4.289324358815589e-06,9.610302949578856e-06
4.290350603517308e-06,9.60970971899256e-06
4.2913726686985325e-06,9.609116202020058e-06
4.292458268512373e-06,9.608512070450377e-06
4.2936490365276315e-06,9.607971042955202e-06
4.294843960623909e-06,9.60754082993292e-06
4.296058312132903e-06,9.607140751391297e-06
4.297291730740994e-06,9.6063726038124e-06
4.298519043321876e-06,9.60550670262328e-06
4.299723460126633e-06,9.604638995597781e-06
4.300916677465999e-06,9.60378221688014e-06
4.302094691670263e-06,9.602859572436908e-06
4.303227701262299e-06,9.60198383060339e-06
4.30436573410465e-06,9.601093523791847e-06
4.305565213477798e-06,9.600169137797297e-06
4.30662906031564e-06,9.599247450440408e-06
4.307665515642172e-06,9.598312075873219e-06
4.3087339117490895e-06,9.597379277361462e-06
4.309834727908972e-06,9.59647124184976e-06
4.310960104854234e-06,9.595621180921803e-06
4.312122598875792e-06,9.594845545470126e-06
4.313339794059456e-06,9.594026592992988e-06
4.31456546913974e-06,9.592888039825895e-06
4.315629291378332e-06,9.5913649782593e-06
4.316725076025803e-06,9.589770893137188e-06
4.317837479338435e-06,9.588209525984303e-06
4.318838015857304e-06,9.586675399112171e-06
4.319873523120101e-06,9.585149800943093e-06
4.32089216236262e-06,9.583590846360039e-06
4.321869702417974e-06,9.581984161984152e-06
4.322737861998854e-06,9.580350282139233e-06
4.323616465638729e-06,9.57866905403463e-06
4.324512101068879e-06,9.576921781507187e-06
4.32540136104056e-06,9.575124444515698e-06
4.326292568532731e-06,9.573382398498246e-06
4.32715823535746e-06,9.571849658851013e-06
4.328021252968302e-06,9.570384041232792e-06
4.328841248055002e-06,9.568587909895126e-06
4.329458612723511e-06,9.566501064510097e-06
4.329998683337916e-06,9.56446157677968e-06
4.330549186372124e-06,9.562556346131583e-06
4.331118778986664e-06,9.560745459330783e-06
4.3317033131148365e-06,9.559008033399398e-06
4.332283142775092e-06,9.55729281856387e-06
4.3328626412616095e-06,9.555573357368088e-06
4.333439824189813e-06,9.553822572141779e-06
4.333993735127467e-06,9.552064817485148e-06
4.334532733891771e-06,9.550275786340115e-06
4.335075829569305e-06,9.548469944743768e-06
4.335716945408349e-06,9.546734605523606e-06
4.3364202686252144e-06,9.544958886724104e-06
4.337079717752312e-06,9.543136351252332e-06
4.337742261899965e-06,9.5408575824785e-06
4.3383237230942555e-06,9.538289417721545e-06
4.338899289426635e-06,9.535681643426875e-06
4.339462716356982e-06,9.53322348347285e-06
4.3399433892914356e-06,9.530939986519227e-06
4.340477287706964e-06,9.528698024086715e-06
4.340995660637105e-06,9.526452473970533e-06
4.34149813075016e-06,9.524242242081672e-06
4.341998383576334e-06,9.522030444486477e-06
4.34249360120975e-06,9.519919812550333e-06
4.342991195790709e-06,9.517843932792824e-06
4.343379864022852e-06,9.515651892487461e-06
4.343766625013564e-06,9.513639245154833e-06
4.344162513494332e-06,9.511809572139306e-06
4.344574803515741e-06,9.50997553759138e-06
4.344629585423973e-06,9.507988536757308e-06
4.344664244841197e-06,9.506011550676357e-06
4.344694284687758e-06,9.503979708794838e-06
4.3447408453889795e-06,9.50162216564409e-06
4.344752419049667e-06,9.499313303883776e-06
4.344750988473482e-06,9.497148554542829e-06
4.344735251210593e-06,9.495072766104274e-06
4.3447119329114944e-06,9.493034594481407e-06
4.344676676441947e-06,9.491002730740489e-06
4.3446590918889645e-06,9.488955507102038e-06
4.344687183899186e-06,9.486811128080242e-06
4.344779921585913e-06,9.484727234826937e-06
4.3450572038936934e-06,9.4827203905834e-06
4.345446396492355e-06,9.480695438389139e-06
4.345868721530212e-06,9.478418655680495e-06
4.346264717990543e-06,9.475897383729935e-06
4.346455874247705e-06,9.473143107429656e-06
4.346551830028623e-06,9.470348113663186e-06
4.346661585153998e-06,9.467629190028267e-06
4.346866918298302e-06,9.464937277508838e-06
4.347093380255684e-06,9.462254510277535e-06
4.347316786949654e-06,9.459664682928647e-06
4.347528183594139e-06,9.457076963711989e-06
4.347779275936191e-06,9.454481620697589e-06
4.348043998182397e-06,9.451858178710879e-06
4.348306571820577e-06,9.449276817654198e-06
4.34860966904261e-06,9.446743990197057e-06
4.349047758139334e-06,9.444359247691816e-06
4.349542239603815e-06,9.441846677494327e-06
4.350024138221821e-06,9.43867682598595e-06
4.35047064784183e-06,9.435169514561901e-06
4.350916637373151e-06,9.43178291544645e-06
4.351407585863931e-06,9.428532512863568e-06
4.3519142269141615e-06,9.425294355857524e-06
4.352532038030491e-06,9.422050479897982e-06
4.353230780689206e-06,9.418776942834403e-06
4.353989046179302e-06,9.415500495230264e-06
4.354788302061746e-06,9.412258306682398e-06
4.355590579340242e-06,9.409034903659279e-06
4.3564003626862e-06,9.405851871776198e-06
4.357215807551179e-06,9.402632573492608e-06
4.358033886099539e-06,9.399471467666876e-06
4.3588576944572554e-06,9.39640467501276e-06
4.359684413935021e-06,9.393384994492854e-06
4.3604984774098906e-06,9.390314167223424e-06
4.361228039309252e-06,9.387204436574196e-06
4.361954542999207e-06,9.384126082161747e-06
4.362687035862214e-06,9.381108246657401e-06
4.363464962175415e-06,9.378126417814152e-06
4.364307316123231e-06,9.375205682268559e-06
4.3651704922057225e-06,9.372317034941644e-06
4.366052287295351e-06,9.369423134726913e-06
4.366932078399284e-06,9.366530053204018e-06
4.367825701102383e-06,9.363628430006062e-06
4.368737705364457e-06,9.36072428005916e-06
4.369660689669959e-06,9.35782033020082e-06
4.370695763482189e-06,9.354981400091748e-06
4.371755166021928e-06,9.35227522441828e-06
4.372805208082474e-06,9.349669756125975e-06
4.373864119421116e-06,9.347023131417133e-06
4.374776481642981e-06,9.344197789715466e-06
4.375631075653736e-06,9.341216624014427e-06
4.376499987119475e-06,9.338162148886416e-06
4.377287945085044e-06,9.33514873157143e-06
4.377960316909389e-06,9.332165011585508e-06
4.378650046309599e-06,9.329211359300316e-06
4.3793361941681085e-06,9.326324483825909e-06
4.379951436857626e-06,9.323495825869806e-06
4.380568661715182e-06,9.320702226400032e-06
4.381167341139768e-06,9.317982390036936e-06
4.381781296636753e-06,9.315361641914628e-06
4.38242621625416e-06,9.313039020307792e-06
4.383049832903919e-06,9.310867185993718e-06
4.383707182241291e-06,9.308582379001557e-06
4.3843757714063024e-06,9.306183495431574e-06
4.384999178716642e-06,9.303814292420872e-06
4.385653172558821e-06,9.30140870650451e-06
4.38634170617572e-06,9.298727367235902e-06
4.386995536222142e-06,9.295976334614054e-06
4.3876878356838685e-06,9.293293534757855e-06
4.388421123322945e-06,9.29064539856921e-06
4.389157388641492e-06,9.287999720950443e-06
4.389868684813442e-06,9.285422863355712e-06
4.390582417267841e-06,9.282938928195803e-06
4.391237051313368e-06,9.280460568533631e-06
4.391886783902329e-06,9.278014482149283e-06
4.392508893775483e-06,9.275965475719024e-06
4.393141559521009e-06,9.274217286756326e-06
4.393791345786614e-06,9.27252731792126e-06
4.394454916640731e-06,9.270759332342881e-06
4.395042865954015e-06,9.268885650083632e-06
4.395643628752279e-06,9.267260979268703e-06
4.396292148841188e-06,9.266070127563926e-06
4.39700661388045e-06,9.26469057774806e-06
4.39787863354857e-06,9.263191974720001e-06
4.398751361141075e-06,9.261776780544975e-06
4.399637798727756e-06,9.260415206027937e-06
4.400502119661593e-06,9.259059276208258e-06
4.401376381562508e-06,9.257746217016314e-06
4.402271621249674e-06,9.2565013526402e-06
4.403196413970435e-06,9.25541643064141e-06
4.404144312462851e-06,9.254711505401649e-06
4.40517201918129e-06,9.25399838009814e-06
4.406240546746021e-06,9.25303414469246e-06
4.407134516953753e-06,9.251931661665113e-06
4.407989617930904e-06,9.250835441984957e-06
4.408866776540804e-06,9.249979827784768e-06
4.409757200810719e-06,9.249274980545247e-06
4.410643248833055e-06,9.248593542829772e-06
4.411540935541416e-06,9.247925059642846e-06
4.412455303063628e-06,9.247274687836187e-06
4.413367449840533e-06,9.24664551940055e-06
4.4143062959481576e-06,9.246042849149458e-06
4.415306862150821e-06,9.245430641553474e-06
4.416332359021015e-06,9.244809603687523e-06
4.4173694783772895e-06,9.2442885366568e-06
4.4184096354392495e-06,9.243774572269459e-06
4.419460393640985e-06,9.243126390001661e-06
4.42052539412712e-06,9.242323711308343e-06
4.421584487300955e-06,9.241368470320045e-06
4.422668474704905e-06,9.240384639120848e-06
4.423743888349443e-06,9.239505792846873e-06
4.424878049325313e-06,9.238750362998067e-06
4.426085146349474e-06,9.238094595318309e-06
4.427363351138485e-06,9.237453731475541e-06
4.428704507606814e-06,9.236805856241206e-06
4.430076698052856e-06,9.23617900107113e-06
4.431500974229681e-06,9.235536098305677e-06
4.432945084189194e-06,9.23477664033441e-06
4.434373139318062e-06,9.234042002488227e-06
4.435812484215115e-06,9.233430714986727e-06
4.4373267597210716e-06,9.232950758444452e-06
4.438860420048455e-06,9.232476464893826e-06
4.440434216459071e-06,9.231940389910741e-06
4.442063584522853e-06,9.23123141545638e-06
4.443696393119643e-06,9.230491045467371e-06
4.445308290682729e-06,9.229821891725807e-06
4.446877841883278e-06,9.229166666716572e-06
4.4485037030612475e-06,9.228590850361485e-06
4.450132085697539e-06,9.228137041649362e-06
4.451720995925716e-06,9.227708117332991e-06
4.453277685813776e-06,9.227278845779036e-06
4.454811567810725e-06,9.22682119280025e-06
4.456342617982171e-06,9.226380536700137e-06
4.457855179592236e-06,9.225911509038738e-06
4.45944434677214e-06,9.225520192894543e-06
4.461034781973731e-06,9.225217735632835e-06
4.462604572645144e-06,9.224762139964252e-06
4.464162381163268e-06,9.223894228979957e-06
4.465709050075252e-06,9.222888391955252e-06
4.467243431160863e-06,9.22191697658955e-06
4.468786988847417e-06,9.220926668451706e-06
4.470424446218487e-06,9.219976564749208e-06
4.472111992752365e-06,9.219042653911459e-06
4.4738003151011466e-06,9.218124162169758e-06
4.475485398966828e-06,9.217198667587462e-06
4.477181435786879e-06,9.216293124732892e-06
4.47889033610194e-06,9.215340950075619e-06
4.480599964251835e-06,9.214384743511917e-06
4.482313392593479e-06,9.213523913426807e-06
4.484061852606222e-06,9.212783750911578e-06
4.4858733044318126e-06,9.212147022087663e-06
4.487740555740298e-06,9.211627203790143e-06
4.489608742986813e-06,9.21117069698415e-06
4.4914021632290235e-06,9.210688961616468e-06
4.493228411304598e-06,9.21018890319809e-06
4.4950838375827935e-06,9.209723651002737e-06
4.496993969511239e-06,9.209289231003183e-06
4.4989611378299834e-06,9.208861003188014e-06
4.500952277013983e-06,9.208452841792985e-06
4.5029387635548055e-06,9.208073963983903e-06
4.504960643762339e-06,9.207697422705762e-06
4.506954760218731e-06,9.207328335159472e-06
4.508976644318589e-06,9.207012916607544e-06
4.510994773454247e-06,9.206871898068851e-06
4.5130176471160435e-06,9.20694762974009e-06
4.515046970082145e-06,9.207138565120388e-06
4.517070451773626e-06,9.207237985074657e-06
4.519084231117602e-06,9.207031668886723e-06
4.521086368838774e-06,9.206770591068221e-06
4.523091037565317e-06,9.206787845941294e-06
4.525072759072429e-06,9.206909952565529e-06
4.527053385680684e-06,9.207044102871498e-06
4.529073938773404e-06,9.207184787321966e-06
4.531102448487986e-06,9.207327765320287e-06
4.53311122757609e-06,9.207569663375198e-06
4.535184749380499e-06,9.207895653582315e-06
4.5372121701152865e-06,9.208230252971487e-06
4.539244518199752e-06,9.208650132622329e-06
4.541296577004667e-06,9.209200398511166e-06
4.543300637306798e-06,9.20982308530597e-06
4.5454797622440946e-06,9.210433650496166e-06
4.547799335122273e-06,9.210890224513055e-06
4.5499645585981146e-06,9.211132716029044e-06
4.552045124180591e-06,9.21124777187684e-06
4.554120477857348e-06,9.211530759614294e-06
4.55608752910983e-06,9.211918121506861e-06
4.5579846946650504e-06,9.212398813176283e-06
4.5598682535820185e-06,9.21298538567696e-06
4.561676766816913e-06,9.213553953559704e-06
4.563517657581659e-06,9.214119325941154e-06
4.565308396417193e-06,9.214657521847911e-06
4.567026615225661e-06,9.215198467902268e-06
4.5687597273928305e-06,9.215843254030334e-06
4.570525573549445e-06,9.216522761662752e-06
4.572293254051826e-06,9.217113803318553e-06
4.574062774710494e-06,9.217720397484882e-06
4.575833165666512e-06,9.218332958818845e-06
4.577506158188306e-06,9.218879153781014e-06
4.578968004846621e-06,9.219642479969313e-06
4.580370412992587e-06,9.220759044133077e-06
4.581841070878783e-06,9.221888963633752e-06
4.583363552692965e-06,9.223028641538788e-06
4.584958213942052e-06,9.224201621242327e-06
4.5865997870120054e-06,9.225381587848503e-06
4.5882158239676274e-06,9.226583157726504e-06
4.589871676699759e-06,9.227816745464998e-06
4.591559543113543e-06,9.229101149183204e-06
4.593273155718971e-06,9.230554893123447e-06
4.594862049598487e-06,9.232277262769024e-06
4.59643460578312e-06,9.234200637467393e-06
4.5980057733838156e-06,9.236153275103168e-06
4.59958489690439e-06,9.238025407747241e-06
4.601034353284821e-06,9.239824880394415e-06
4.602329532683715e-06,9.241542676241887e-06
4.603633663955582e-06,9.243250101982774e-06
4.604937757229273e-06,9.24498978143442e-06
4.606302445546553e-06,9.246757766183639e-06
4.60770927463788e-06,9.24856230917536e-06
4.609021947385467e-06,9.25037542431058e-06
4.610290428701297e-06,9.25215922627318e-06
4.611576618088454e-06,9.253943715944772e-06
4.6128914522797685e-06,9.255627949072496e-06
4.614171318574727e-06,9.257329279413363e-06
4.615478994259271e-06,9.259124149661797e-06
4.61682147539401e-06,9.260933575483344e-06
4.618220447132121e-06,9.262363439316765e-06
4.619580060297277e-06,9.26372909246237e-06
4.620832305856046e-06,9.265067717252875e-06
4.62207174932934e-06,9.266373629296616e-06
4.623331145936807e-06,9.267739315126414e-06
4.6246108099534875e-06,9.269117235279204e-06
4.625931418741182e-06,9.270493675354784e-06
4.6273275182995115e-06,9.271823239437064e-06
4.628755365249228e-06,9.273151342763855e-06
4.630127767788111e-06,9.274430268963367e-06
4.6314573680685385e-06,9.275817992993563e-06
4.632765025118373e-06,9.277326750886635e-06
4.634053102815135e-06,9.27889504110784e-06
4.635299754906762e-06,9.280483896850455e-06
4.636532168120835e-06,9.281991043383227e-06
4.637644961726759e-06,9.283192532205003e-06
4.638413726415066e-06,9.284121421798952e-06
4.639026096114637e-06,9.285016737338898e-06
4.6396569694311956e-06,9.286048937875291e-06
4.640190630766395e-06,9.287181280692602e-06
4.640640359686968e-06,9.288317335252161e-06
4.641086339147334e-06,9.289429145610614e-06
4.641357481062197e-06,9.290562899050784e-06
4.641600284109999e-06,9.291737395824941e-06
4.6418982036953614e-06,9.29288232042649e-06
4.642198690817025e-06,9.294055449840816e-06
4.642513953175414e-06,9.295270871537097e-06
4.642829249066518e-06,9.296562358190819e-06
4.643242503803398e-06,9.297882688387065e-06
4.643653272784155e-06,9.299092885900091e-06
4.644036490063361e-06,9.300134599964698e-06
4.644311937693218e-06,9.301022543773132e-06
4.644550579350096e-06,9.301879281811493e-06
4.644837845688047e-06,9.302921521206206e-06
4.64511316114442e-06,9.304006893381847e-06
4.645212561005698e-06,9.305104001632211e-06
4.64530662727953e-06,9.30621894839711e-06
4.645409588023126e-06,9.30735368322288e-06
4.6455053673489415e-06,9.308508112330263e-06
4.645476160660768e-06,9.309686656221161e-06
4.6454324419796324e-06,9.31087580389418e-06
4.645404535773996e-06,9.312252268660205e-06
4.645486907984452e-06,9.313739020236554e-06
4.645615521913865e-06,9.315209114371286e-06
4.645766767629606e-06,9.31635552420887e-06
4.64591187072137e-06,9.317272960493391e-06
4.646054108908475e-06,9.318094766486147e-06
4.64615124632565e-06,9.318782236320055e-06
4.646254527826546e-06,9.31925241359982e-06
4.646357054217399e-06,9.319705836715959e-06
4.646503059337861e-06,9.320192970084101e-06
4.646670392707075e-06,9.320725856495392e-06
4.646840995926113e-06,9.32122749950766e-06
4.647014133939276e-06,9.321736297029443e-06
4.647197719164498e-06,9.322167851737085e-06
4.6474151678288415e-06,9.3226542416445e-06
4.647641366237801e-06,9.323208446373633e-06
4.647868088134797e-06,9.323883267263739e-06
4.648211658325837e-06,9.324629311733054e-06
4.648654663323772e-06,9.325320524052798e-06
4.649095371775331e-06,9.325825310981416e-06
4.649510324935509e-06,9.326357022367087e-06
4.649889138590953e-06,9.326871262945269e-06
4.650267798386424e-06,9.327360601347502e-06
4.650605265846548e-06,9.327935196745482e-06
4.651024767402893e-06,9.32858067143507e-06
4.65146451692871e-06,9.329241550101164e-06
4.6518974221021035e-06,9.329895978300997e-06
4.652278432699658e-06,9.330541460491119e-06
4.652556432989476e-06,9.33119578428098e-06
4.652864242736431e-06,9.331871872423826e-06
4.653202944706876e-06,9.332558678908238e-06
4.653478829789832e-06,9.333282624660917e-06
4.653667748983403e-06,9.33396429976572e-06
4.653865302419073e-06,9.334468402030154e-06
4.654081837748237e-06,9.334982456617981e-06
4.654247913232054e-06,9.335579387065446e-06
4.654382459388584e-06,9.336222014654502e-06
4.654442380613266e-06,9.336873757878193e-06
4.654198824019083e-06,9.337537013391162e-06
4.653645146234169e-06,9.338214202815878e-06
4.6529232107969895e-06,9.338894722880306e-06
4.652103334149488e-06,9.339590484559804e-06
4.651313752057359e-06,9.340323724082877e-06
4.650505899501227e-06,9.340987593990996e-06
4.649680524108518e-06,9.341649861879066e-06
4.648840908540271e-06,9.342441095497172e-06
4.648029509175083e-06,9.343259412603254e-06
4.6471747453086185e-06,9.343851148834688e-06
4.646329260944308e-06,9.344037830152973e-06
4.6453897689360576e-06,9.34394360709988e-06
4.6441368346065e-06,9.343890904202836e-06
4.642713180091015e-06,9.344224135294989e-06
4.6412164090172e-06,9.344697129090991e-06
4.639373528919011e-06,9.345204731176319e-06
4.637213429506709e-06,9.345742633448407e-06
4.635105730061086e-06,9.346297638860429e-06
4.633002973788665e-06,9.346852377762892e-06
4.630837112273009e-06,9.347375086124014e-06
4.628558670225935e-06,9.347895928796333e-06
4.6262780770158514e-06,9.348504831029333e-06
4.623967720565189e-06,9.349183373414025e-06
4.621721263413397e-06,9.349763805131305e-06
4.6194658380627824e-06,9.350351042479385e-06
4.617188632771188e-06,9.350921668695552e-06
4.6149194788430275e-06,9.351341659081988e-06
4.6126225465346946e-06,9.351891658078379e-06
4.610262858726591e-06,9.352671186025044e-06
4.607930250737533e-06,9.353497496790065e-06
4.6056211457662535e-06,9.354359940277849e-06
4.603394165765877e-06,9.355253472095426e-06
4.6011103013697535e-06,9.356150713094667e-06
4.598799173516448e-06,9.357067021048293e-06
4.596483438100504e-06,9.357988959591925e-06
4.594154181185718e-06,9.358929485695453e-06
4.591811350441857e-06,9.359925767312937e-06
4.589419477975248e-06,9.361055223189075e-06
4.58703541646063e-06,9.362271018490249e-06
4.5846536629228095e-06,9.363508553666918e-06
4.582272151117976e-06,9.364612085599452e-06
4.579886657806569e-06,9.365623107965447e-06
4.577459588143286e-06,9.366720710058954e-06
4.5750813390998065e-06,9.36793297672424e-06
4.572723561964652e-06,9.36924871768974e-06
4.570431738269353e-06,9.370682714859032e-06
4.568133697673505e-06,9.372129349910033e-06
4.5659695197676965e-06,9.373558153866192e-06
4.563823669144312e-06,9.375012071512427e-06
4.561706790120196e-06,9.376510796171753e-06
4.559538159900254e-06,9.377994971147432e-06
4.557405552816338e-06,9.379609648013019e-06
4.555357335713606e-06,9.381332500022026e-06
4.553332605210896e-06,9.383003007693398e-06
4.551292140286631e-06,9.384572795647534e-06
4.549250486166201e-06,9.386112602441644e-06
4.5471806644373405e-06,9.38764175812932e-06
4.544989245095429e-06,9.38923252997736e-06
4.5427634775949105e-06,9.390915558318689e-06
4.540544987941773e-06,9.392723207153673e-06
4.538419884059839e-06,9.39467615880983e-06
4.536384203698165e-06,9.396681025842918e-06
4.534353044147227e-06,9.398668638637832e-06
4.53232255412022e-06,9.400614325718718e-06
4.530311465694256e-06,9.402562904840352e-06
4.5283258961702615e-06,9.404541431830332e-06
4.526359021112607e-06,9.406593595686476e-06
4.5244674489941364e-06,9.408692385813596e-06
4.522648764113251e-06,9.410761055603977e-06
4.520667259584127e-06,9.412502723213482e-06
4.518561331715954e-06,9.413770722666677e-06
4.516411751784624e-06,9.414862347434644e-06
4.51419418624448e-06,9.415943659376977e-06
4.511967597829305e-06,9.417055772847523e-06
4.509797041139972e-06,9.418198363526643e-06
4.5075604151194705e-06,9.419349495459939e-06
4.505272187124885e-06,9.420584047914369e-06
4.502971092562639e-06,9.421846178173697e-06
4.500649138566024e-06,9.423052799338279e-06
4.498440708196817e-06,9.424279576913175e-06
4.496252537950144e-06,9.4255154168769e-06
4.494144112496908e-06,9.426889074855401e-06
4.492053965256976e-06,9.428417204045035e-06
4.489970532779322e-06,9.429836809995821e-06
4.487891680369943e-06,9.430960671353048e-06
4.485711761075366e-06,9.431890527707321e-06
4.483419719785957e-06,9.432880742798505e-06
4.481142470429214e-06,9.434147319795506e-06
4.478859978451222e-06,9.435374896998875e-06
4.476586024797506e-06,9.436538884898099e-06
4.474397362088534e-06,9.43772873543473e-06
4.472212980092636e-06,9.43894284934488e-06
4.470042507146218e-06,9.440106600362068e-06
4.46790445799064e-06,9.441301780517417e-06
4.4658266648563705e-06,9.442365156677902e-06
4.463764492460654e-06,9.443538121534577e-06
