2.928823889784551e-05,8.723388319776773e-06
2.926790828761079e-05,8.719644336518317e-06
2.9247807189997866e-05,8.71589131051946e-06
2.9227674476375003e-05,8.712146561720941e-06
2.920766122038289e-05,8.708400930596576e-06
2.9187605616129013e-05,8.704594522177824e-06
2.9167388257608542e-05,8.700773340621661e-06
2.91471512026831e-05,8.696991120627631e-06
2.9126545751619883e-05,8.693188585020514e-06
2.910608611337096e-05,8.689435016866453e-06
2.9085649335589794e-05,8.685792557831995e-06
2.9065262753166183e-05,8.682058737455118e-06
2.904512050811348e-05,8.67809999835537e-06
2.9025109154247074e-05,8.674360552486334e-06
2.9005128454080015e-05,8.670757651651571e-06
2.8985161990687707e-05,8.66708912702171e-06
2.896513027762616e-05,8.66343050201886e-06
2.8945054698142278e-05,8.659808329067233e-06
2.8924809023660293e-05,8.656241707252218e-06
2.890457159550517e-05,8.6527445507708e-06
2.888465694303202e-05,8.649238458975769e-06
2.886532641795209e-05,8.645739361390523e-06
2.8847003832483715e-05,8.64227832723448e-06
2.882894650250333e-05,8.638835141652964e-06
2.8809983401480316e-05,8.635361173918484e-06
2.879011393198356e-05,8.63177073568045e-06
2.876938808720888e-05,8.628099229450502e-06
2.8747540923226988e-05,8.624426252636707e-06
2.872468810572653e-05,8.620766960057064e-06
2.8701511670349592e-05,8.617032950235328e-06
2.867832342932296e-05,8.61317148016891e-06
2.8655133396349843e-05,8.609395819402694e-06
2.8632218999361058e-05,8.605750053843443e-06
2.860931083495715e-05,8.602155187893968e-06
2.8586364214589156e-05,8.598534430984459e-06
2.856322092446268e-05,8.594934837739521e-06
2.8540117065985437e-05,8.591338909604737e-06
2.8517061532681665e-05,8.587872324378482e-06
2.849410013165468e-05,8.584425340461361e-06
2.847131276736587e-05,8.580950380699623e-06
2.844864861612793e-05,8.577518748334281e-06
2.842602770463002e-05,8.574024222857438e-06
2.840318337068107e-05,8.570483221883429e-06
2.838019419439633e-05,8.566835999135502e-06
2.8357208771309305e-05,8.56321808269481e-06
2.8334141344813773e-05,8.559571697422538e-06
2.8311011038997824e-05,8.55572697173926e-06
2.828783211379542e-05,8.551632292139197e-06
2.8264589032448457e-05,8.547678289816632e-06
2.8241717834245658e-05,8.543775742054546e-06
2.8219450300881607e-05,8.539891516578633e-06
2.819784100794855e-05,8.536012235650565e-06
2.817656946090005e-05,8.532145582561374e-06
2.8154636200688663e-05,8.528271349893952e-06
2.8131859505885202e-05,8.52442343508961e-06
2.8108106461843494e-05,8.52052571239994e-06
2.8083159614410073e-05,8.516637809129709e-06
2.8057124144177434e-05,8.512842834797704e-06
2.803070081750083e-05,8.509087391037172e-06
2.8004455272474937e-05,8.505335771012019e-06
2.7978409280817918e-05,8.501615861313746e-06
2.795256292680415e-05,8.498036300273369e-06
2.792657599062926e-05,8.494512647116012e-06
2.7900262901941333e-05,8.491016296805233e-06
2.7873653188515265e-05,8.487603766681276e-06
2.7846916079784764e-05,8.484199465393301e-06
2.782038454525206e-05,8.480846735332052e-06
2.7793667989666263e-05,8.477593682882483e-06
2.7767285742938466e-05,8.474335615500359e-06
2.7740905726400224e-05,8.470546939620913e-06
2.7714708533669855e-05,8.466456187111649e-06
2.768865135260463e-05,8.462295369606082e-06
2.766267907879164e-05,8.458212474145443e-06
2.7636735367890903e-05,8.454198332238195e-06
2.7610795624604965e-05,8.450118552897034e-06
2.7584747113483284e-05,8.446095478053623e-06
2.755846993206882e-05,8.442219482491414e-06
2.7532166271011296e-05,8.438475407105538e-06
2.750642431498534e-05,8.434828625661365e-06
2.748157362109003e-05,8.43108809086448e-06
2.745710893452851e-05,8.427311445832439e-06
2.7433162747301516e-05,8.423506485390123e-06
2.7409687550724008e-05,8.419640473025367e-06
2.7386354039274594e-05,8.415767919565095e-06
2.7363131532755396e-05,8.411864922047704e-06
2.7339785451106032e-05,8.407868339304303e-06
2.7316286191716973e-05,8.4038960368582e-06
2.7292799469097842e-05,8.399985068288753e-06
2.72694459040228e-05,8.39595866073126e-06
2.724624717838745e-05,8.391863197572323e-06
2.7223147150103856e-05,8.387822189225647e-06
2.7200273019563694e-05,8.383788459037559e-06
2.7177367771217046e-05,8.379780847294842e-06
2.7154602707694247e-05,8.375809408494343e-06
2.713184966689299e-05,8.371747191338827e-06
2.7109270164986598e-05,8.367653914692232e-06
2.708672526336068e-05,8.363633527469122e-06
2.706400275836259e-05,8.359926988810391e-06
2.704147902623645e-05,8.35634464849624e-06
2.7019012103618373e-05,8.352456540359339e-06
2.699660487545132e-05,8.348307651295112e-06
2.6974345148398126e-05,8.344074829579504e-06
2.6952090417530592e-05,8.339689390172853e-06
2.692964673538627e-05,8.335241848178478e-06
2.6907233147210493e-05,8.330814354492641e-06
2.688501415565591e-05,8.326382360454797e-06
2.6862968894862776e-05,8.321934567263762e-06
2.684091040734481e-05,8.317536385387907e-06
2.6819089593146313e-05,8.313235813689862e-06
2.6797850191430692e-05,8.308939672220649e-06
2.6776922489969787e-05,8.304669178935231e-06
2.6756295800881035e-05,8.30039664121406e-06
2.6735578579731154e-05,8.296083200877174e-06
2.6714044295384847e-05,8.291742992582326e-06
2.669164605078352e-05,8.287366393840095e-06
2.666836120050654e-05,8.282994841689124e-06
2.664428374188369e-05,8.278694467577909e-06
2.661991345669673e-05,8.274440051131426e-06
2.6595494722962424e-05,8.270235981555498e-06
2.6571118929755767e-05,8.266057189973404e-06
2.6546856227135945e-05,8.261801756499729e-06
2.652261801480917e-05,8.257577506033996e-06
2.6498314429478916e-05,8.253335029711227e-06
2.6473118072719352e-05,8.249016465751277e-06
2.644710478923049e-05,8.244707903602566e-06
2.642107117041236e-05,8.240476451140391e-06
2.639506728744197e-05,8.236328391534969e-06
2.636907164165635e-05,8.232309569802991e-06
2.6343140203341028e-05,8.227987380417192e-06
2.6317157407081966e-05,8.223211204750528e-06
2.6290298380243335e-05,8.218274238401383e-06
2.62627864708748e-05,8.213182820738051e-06
2.6235173395422114e-05,8.207968053758471e-06
2.620714030787623e-05,8.202706647582892e-06
2.6178220356300334e-05,8.197442383507037e-06
2.6148834395152524e-05,8.192180077885111e-06
2.6119277789898674e-05,8.186934013550382e-06
2.608960768737661e-05,8.181695146293652e-06
2.6060144138415143e-05,8.176366450026229e-06
2.6030742143225763e-05,8.171014268488055e-06
2.6001392685210226e-05,8.165657862279618e-06
2.5971895472702075e-05,8.160350567792894e-06
2.5941319532211564e-05,8.155091042148949e-06
2.5909699570391185e-05,8.149869778476262e-06
2.587706807435726e-05,8.144669341680318e-06
2.5843200010074183e-05,8.139435938639006e-06
2.5808407263599395e-05,8.134209928089286e-06
2.5773230253740904e-05,8.128956010862373e-06
2.573798651893941e-05,8.123714905375287e-06
2.570271090303574e-05,8.118495501308644e-06
2.5667402971590067e-05,8.113197936376469e-06
2.563205416088871e-05,8.10794908769763e-06
2.5596835021610234e-05,8.102751776972466e-06
2.5561604390848626e-05,8.097556109077892e-06
2.5526448558119135e-05,8.09236629192738e-06
2.5491346388376844e-05,8.087268024609894e-06
2.5456370509623028e-05,8.082336712673844e-06
2.5421508981286764e-05,8.077439197980865e-06
2.5386781968153902e-05,8.07209458177211e-06
2.5352136786483552e-05,8.066515349657627e-06
2.5317400213257986e-05,8.060943911231948e-06
2.5282469376124607e-05,8.055225492686296e-06
2.5247310993568728e-05,8.049415171654082e-06
2.5212074876126897e-05,8.043616183367504e-06
2.5176827065310018e-05,8.037800924945265e-06
2.5141504125823286e-05,8.031990262016364e-06
2.5105971605893384e-05,8.026190626876847e-06
2.5070900516062864e-05,8.020359145626116e-06
2.5036536652355765e-05,8.014563275784627e-06
2.500274204640455e-05,8.00874951079797e-06
2.4969777559343556e-05,8.002938409831386e-06
2.4937098472015368e-05,7.997151940942604e-06
2.4903855072123074e-05,7.991135531640937e-06
2.4869964423127905e-05,7.984981188006232e-06
2.4835635028537467e-05,7.978853091716133e-06
2.480082704747133e-05,7.972706539466352e-06
2.4765805256511154e-05,7.96648679450962e-06
2.4730869535447916e-05,7.96020678984787e-06
2.4696221852438132e-05,7.953994303635012e-06
2.46617852091942e-05,7.947930926739006e-06
2.462716985833671e-05,7.941929111911486e-06
2.4592113525310325e-05,7.935816285299775e-06
2.4556880498805435e-05,7.929695312807381e-06
2.4521540528030356e-05,7.92358211988694e-06
2.448589039404578e-05,7.917459569223435e-06
2.4450498949379288e-05,7.911456220391915e-06
2.4415061441392727e-05,7.905756959422167e-06
2.4379446810880976e-05,7.899916411164056e-06
2.4342983259111154e-05,7.893803889602455e-06
2.4305967191593188e-05,7.887693944168463e-06
2.4268375929178868e-05,7.881606608448515e-06
2.423024648739261e-05,7.875512008641402e-06
2.419204180901069e-05,7.869313686195609e-06
2.4153737767521277e-05,7.863120200662304e-06
2.4115222361394616e-05,7.857015121045334e-06
2.407674985415325e-05,7.850920967690852e-06
2.403828109241519e-05,7.844879087319902e-06
2.39999546619345e-05,7.838903077074596e-06
2.3962034388552964e-05,7.832924314863654e-06
2.3924201829939222e-05,7.827043342400058e-06
2.3886386252301595e-05,7.821302436800459e-06
2.384854789514906e-05,7.81554762864559e-06
2.381039149409894e-05,7.809756661421807e-06
2.3772022508531753e-05,7.803927854268444e-06
2.373346408232686e-05,7.798060586409586e-06
2.369465571287237e-05,7.792209711871133e-06
2.365586309026269e-05,7.786379805691176e-06
2.3617121023724812e-05,7.780552330108223e-06
2.3578155472740483e-05,7.774781212373767e-06
2.3539051401025098e-05,7.769204238937211e-06
2.3499778467814577e-05,7.763743780704551e-06
2.3460362280971792e-05,7.758264300383084e-06
2.3420655863822093e-05,7.752684662341165e-06
2.3380675669237116e-05,7.747216586341537e-06
2.3340606817719523e-05,7.742143499733981e-06
2.3300531667224437e-05,7.737172781084888e-06
2.3260084721501696e-05,7.7322858278106e-06
2.3219284962917936e-05,7.727467361613229e-06
2.3178168530502857e-05,7.722691027747083e-06
2.3136471595960742e-05,7.717836050495226e-06
2.3094198236661284e-05,7.712754030721949e-06
2.3051774074846488e-05,7.707644200367339e-06
2.3009357773366674e-05,7.702469738811647e-06
2.2967018939145617e-05,7.697145187327133e-06
2.2924689009594963e-05,7.691871743226531e-06
2.2882391514494363e-05,7.68676393571138e-06
2.28402981831988e-05,7.681588128809213e-06
2.279892707397142e-05,7.676381336810074e-06
2.2758334311010944e-05,7.671168476014401e-06
2.27183247715132e-05,7.666050157178018e-06
2.2678695724410966e-05,7.661031469571532e-06
2.2639143310166988e-05,7.656100742041041e-06
2.259952784755385e-05,7.651306062218613e-06
2.2559822337366908e-05,7.646555655348472e-06
2.2520012390121726e-05,7.641796329654402e-06
2.2480113067966118e-05,7.637089913281947e-06
2.2440115145793815e-05,7.632617035539622e-06
2.239998473757279e-05,7.628343096425392e-06
2.2359846839650474e-05,7.624114183228626e-06
2.2319878727228227e-05,7.6199085875987214e-06
2.2279734366427198e-05,7.615747636621022e-06
2.2239562894952114e-05,7.611599072301915e-06
2.2199401858492624e-05,7.6074801078302375e-06
2.215930415512881e-05,7.603352783840511e-06
2.211918975950525e-05,7.599225791633319e-06
2.2078433621893683e-05,7.595159290985184e-06
2.2035758559000117e-05,7.591163692054745e-06
2.1991267472287537e-05,7.586903153325405e-06
2.194547919608745e-05,7.582755108701832e-06
2.1898688434402532e-05,7.578633829045114e-06
2.185135357185199e-05,7.574501662964248e-06
2.180375739003077e-05,7.5702953203051505e-06
2.1755967895681905e-05,7.566080884938155e-06
2.1708055155196294e-05,7.56180917152365e-06
2.1660130464248914e-05,7.5575325731213844e-06
2.1612193679183e-05,7.553258420378801e-06
2.1564195105686153e-05,7.549021271813468e-06
2.1516063870513566e-05,7.545001693316163e-06
2.146780205143121e-05,7.541166613592418e-06
2.1419682880034684e-05,7.537395595102643e-06
2.1371633499652268e-05,7.533644951237086e-06
2.132350732276993e-05,7.52989261021383e-06
2.127514015725188e-05,7.526181690863492e-06
2.122672999141258e-05,7.522482329815947e-06
2.1178464477123985e-05,7.518781207118618e-06
2.1130150884602815e-05,7.515226131091294e-06
2.1081871051847462e-05,7.511818459513774e-06
2.1033713816313045e-05,7.508394101071316e-06
2.098548242189801e-05,7.505034940196402e-06
2.09372253300454e-05,7.501914385246509e-06
2.0888989649567405e-05,7.498844484584029e-06
2.0840828155484e-05,7.495744213271425e-06
2.0792597674084388e-05,7.492627456661936e-06
2.0744208431179725e-05,7.489529226274932e-06
2.069579594291652e-05,7.486534102107051e-06
2.0647194079395425e-05,7.483652258955363e-06
2.0597757492305022e-05,7.480462125746366e-06
2.054805977288754e-05,7.476659655920058e-06
2.0498307270212152e-05,7.472634330171458e-06
2.0448291468823047e-05,7.468524985177293e-06
2.0398238890829864e-05,7.464283463708881e-06
2.0348212038999835e-05,7.4599931256520935e-06
2.0298218920029844e-05,7.455677936930297e-06
2.0248201957089978e-05,7.451378102653026e-06
2.0198076377705835e-05,7.4471626183038165e-06
2.0148082327823226e-05,7.442982364499907e-06
2.009861391247585e-05,7.438872789330347e-06
2.0049837825843327e-05,7.434819733622112e-06
2.000167936536089e-05,7.430859808489117e-06
1.9954164158840847e-05,7.426936034229758e-06
1.9907142831688847e-05,7.422966629711465e-06
1.986018333340354e-05,7.418973909707157e-06
1.9813235979840074e-05,7.414985588936552e-06
1.9766326243128267e-05,7.410949514369903e-06
1.9719420055817775e-05,7.4068968639455415e-06
1.9672710542087693e-05,7.4029259205475e-06
1.9626184199007614e-05,7.399040991943052e-06
1.9579851458726052e-05,7.395176722362523e-06
1.953368594879858e-05,7.391288048136702e-06
1.948734686751892e-05,7.387324095265115e-06
1.9441013332165818e-05,7.383390635993487e-06
1.9394697253132253e-05,7.379460924613502e-06
1.934842641375286e-05,7.375527027568424e-06
1.930213936123399e-05,7.371571187797891e-06
1.925587482053437e-05,7.367667920338393e-06
1.9209366434216658e-05,7.363804236191908e-06
1.9162228662068288e-05,7.359968599937837e-06
1.911449659927543e-05,7.356124274322275e-06
1.9066007478395707e-05,7.352363012409449e-06
1.9016063225523835e-05,7.348760763650455e-06
1.8964614011330634e-05,7.345143651568332e-06
1.8912350438555745e-05,7.341479542891827e-06
1.885952025063732e-05,7.337817216644588e-06
1.8806047251899902e-05,7.334093086525039e-06
1.875240831577565e-05,7.330306044914588e-06
1.8698792296114034e-05,7.326562192590502e-06
1.8645310945970234e-05,7.322843533043287e-06
1.859214445550349e-05,7.319140458886762e-06
1.8539333464163393e-05,7.315445473511395e-06
1.84869405561984e-05,7.3117089426566355e-06
1.8434854664854395e-05,7.307953880536636e-06
1.838268374863753e-05,7.30418728288252e-06
1.833028876926179e-05,7.3003929215275775e-06
1.827796218525105e-05,7.2966418152761e-06
1.8225764989321024e-05,7.292991237294966e-06
1.8173637606594557e-05,7.289396709884833e-06
1.8121678186253668e-05,7.285865615989292e-06
1.8069881554525236e-05,7.282415469090638e-06
1.801816136702137e-05,7.279037042384315e-06
1.7966271876036983e-05,7.275709449214849e-06
1.7914430403086606e-05,7.272356024209256e-06
1.786252656434839e-05,7.268943082216264e-06
1.7810507500906944e-05,7.2655394996211136e-06
1.7758432246753193e-05,7.262217317459911e-06
1.7706245621576266e-05,7.259003952311665e-06
1.765388410672387e-05,7.255761524470794e-06
1.7601428733626962e-05,7.252151712566935e-06
1.7548877362938166e-05,7.2484858349557795e-06
1.749635982907706e-05,7.245046587379801e-06
1.744385594559748e-05,7.241667597644678e-06
1.7391253336580192e-05,7.238231503532412e-06
1.7338668792001453e-05,7.234823098934563e-06
1.7286060042246647e-05,7.231444169316631e-06
1.7233426917937423e-05,7.2281364468977174e-06
1.7180809498726448e-05,7.224941788814469e-06
1.712859990183947e-05,7.2218001253913576e-06
1.7077860145308602e-05,7.218674985844561e-06
1.7027814415381876e-05,7.2156244410510075e-06
1.6978145587431266e-05,7.212593215477792e-06
1.6929126066851013e-05,7.209548207466538e-06
1.688031330721397e-05,7.206505500827874e-06
1.683154979659812e-05,7.203623226133767e-06
1.6782870158376658e-05,7.200835747169004e-06
1.6734235347360618e-05,7.198077435759595e-06
1.66856852802862e-05,7.195447223311256e-06
1.6637246569678432e-05,7.193036668371322e-06
1.6588908928494008e-05,7.190743577347911e-06
1.6540750663249114e-05,7.188491446820107e-06
1.6492668976130497e-05,7.186295941453363e-06
1.6444584497973897e-05,7.184081861951637e-06
1.6396456992202012e-05,7.18187661508821e-06
1.6348271576514268e-05,7.179693577112111e-06
1.630005824544153e-05,7.177825151695518e-06
1.625183493364052e-05,7.176205606589204e-06
1.6203582224884882e-05,7.174597699389131e-06
1.615502183377077e-05,7.1729121136994906e-06
1.6106362219069505e-05,7.171192593872274e-06
1.605771705258298e-05,7.169443684703133e-06
1.600908523574067e-05,7.167727357757229e-06
1.5960540778962862e-05,7.166111780371149e-06
1.591210515188374e-05,7.1645663333262785e-06
1.586375566429735e-05,7.162984689177961e-06
1.5815532061168768e-05,7.161370370681772e-06
1.5767375100889643e-05,7.15976284264421e-06
1.571916474168315e-05,7.158131828380368e-06
1.56711083843307e-05,7.156529929791133e-06
1.5623686701825546e-05,7.15510111857013e-06
1.557712289129768e-05,7.153898065602067e-06
1.5530971997470666e-05,7.152795440399746e-06
1.5484887673879957e-05,7.151704735388648e-06
1.543887332448062e-05,7.150614692567055e-06
1.5393019913370953e-05,7.149520221126044e-06
1.5347151534779463e-05,7.1484599387567955e-06
1.5301327134190127e-05,7.147455087458562e-06
1.525561477235305e-05,7.1464992365966766e-06
1.5209899725447065e-05,7.145598271889798e-06
1.5164223663394016e-05,7.144734752276955e-06
1.5118595348539065e-05,7.143934662003045e-06
1.5072953810859639e-05,7.143189195976966e-06
1.5027390359460578e-05,7.142472569784884e-06
1.4981833365299714e-05,7.141804934244807e-06
1.493633590916728e-05,7.141159427358354e-06
1.4890849587068717e-05,7.140565506614795e-06
1.4845461825781474e-05,7.140054633624241e-06
1.4800172898682182e-05,7.139514000127332e-06
1.4754808498385077e-05,7.1386425964499054e-06
1.4709422391744715e-05,7.137672613392916e-06
1.466411758439072e-05,7.136690928499703e-06
1.4618914810370571e-05,7.135799994858196e-06
1.457376716555138e-05,7.1350468643287174e-06
1.4528680848818429e-05,7.134389530590576e-06
1.4483651953038391e-05,7.133891631259346e-06
1.4438718073070409e-05,7.133553730838811e-06
1.4393827648666052e-05,7.133210818512789e-06
1.4349021645027074e-05,7.132893475749207e-06
1.430466293712008e-05,7.132601034513372e-06
1.4260623938025402e-05,7.1322878268301185e-06
1.4216728645233169e-05,7.132025899295252e-06
1.4172806035413677e-05,7.13177339683315e-06
1.4128881517844063e-05,7.131571612250683e-06
1.4084966056188529e-05,7.131416941942502e-06
1.4041056639820907e-05,7.131286671446199e-06
1.3997138616020299e-05,7.131203590293769e-06
1.3953222003394168e-05,7.131182024736983e-06
1.3909357118040818e-05,7.13116925168963e-06
1.3865581020614501e-05,7.131162581271075e-06
1.3821832966155339e-05,7.131172345784695e-06
1.3778081426110994e-05,7.1311787095968425e-06
1.3734410269215235e-05,7.131216357260566e-06
1.3691039161496538e-05,7.1312910104691165e-06
1.364768500480355e-05,7.131353965065704e-06
1.3604331785365047e-05,7.131433732982725e-06
1.3560992152230082e-05,7.1315858875794525e-06
1.351760854152724e-05,7.131781300768295e-06
1.3474163864953145e-05,7.131941594272853e-06
1.3430705912099623e-05,7.131997078947595e-06
1.3387256646201423e-05,7.132023677588387e-06
1.3343851215217942e-05,7.132069015228408e-06
1.3300488733511379e-05,7.132158188557092e-06
1.3257135881579845e-05,7.132242105892663e-06
1.321380041728083e-05,7.1323152032871955e-06
1.3170455750465634e-05,7.132313393797814e-06
1.3127147750899966e-05,7.132201593910343e-06
1.3083823976950937e-05,7.13208683912165e-06
1.304066149594398e-05,7.132009580803738e-06
1.2997878790972583e-05,7.1319427682020195e-06
1.2955402484097302e-05,7.131896635423918e-06
1.2913081237689383e-05,7.131755832245613e-06
1.2870783777323404e-05,7.131617432753816e-06
1.2828425400838079e-05,7.131567091621435e-06
1.2785955855330353e-05,7.131558288009387e-06
1.2743463606260037e-05,7.131570055154856e-06
1.2701037395765313e-05,7.131687308518426e-06
1.2658743636003481e-05,7.1318461775059296e-06
1.2616545490948335e-05,7.132009470000509e-06
1.257442622110173e-05,7.1322298928804786e-06
1.2532306874289707e-05,7.132459699889158e-06
1.2490197763277665e-05,7.132692362416323e-06
1.2448057175758485e-05,7.132943585894911e-06
1.2406311766259155e-05,7.133246741608044e-06
1.2364865093285241e-05,7.133544176715434e-06
1.2323410053863307e-05,7.133872831843568e-06
1.2282112973267047e-05,7.134314725634562e-06
1.224082760079318e-05,7.134818228505389e-06
1.2199551308545975e-05,7.135088973071851e-06
1.2158313334597976e-05,7.135296872389152e-06
1.2117060681568083e-05,7.135526064787587e-06
1.2075896401437096e-05,7.135788549005352e-06
1.2035022474308785e-05,7.136041050483855e-06
1.1994207649210649e-05,7.1363113954017246e-06
1.195335451448306e-05,7.136648752676176e-06
1.191259378814952e-05,7.137077380632172e-06
1.1871869397100238e-05,7.137577552716433e-06
1.1831171864130169e-05,7.13809237821395e-06
1.1790473399848252e-05,7.138721586489658e-06
1.17498346242931e-05,7.13941023078269e-06
1.1709266853941267e-05,7.140142808506827e-06
1.1668743925032828e-05,7.140949723205409e-06
1.1628245581501677e-05,7.141774825442089e-06
1.1587641786783071e-05,7.142518049327417e-06
1.1547030994609436e-05,7.143291946336566e-06
1.1506456354439873e-05,7.144100780931529e-06
1.1465894694569305e-05,7.145053749099215e-06
1.1425393245752093e-05,7.146188532416439e-06
1.1384926250623149e-05,7.147456849426706e-06
1.134448746121606e-05,7.1489151445400624e-06
1.130419187664366e-05,7.150490178559351e-06
1.1263907439564502e-05,7.152073530779031e-06
1.1223944873747805e-05,7.153656557000546e-06
1.11840026824608e-05,7.155239173732461e-06
1.1144062668578472e-05,7.15686089724753e-06
1.1104160825345728e-05,7.1586380048607e-06
1.106424605245023e-05,7.160496906164958e-06
1.1024308453375904e-05,7.162412771531327e-06
1.098432283394692e-05,7.164344896293529e-06
1.0944285030314459e-05,7.16615825737955e-06
1.0904296128097447e-05,7.1679215181399145e-06
1.0864392911447997e-05,7.169697752101328e-06
1.0824548292767039e-05,7.1714431647411605e-06
1.078477559364051e-05,7.173158940076526e-06
1.0745059363701004e-05,7.1749196792548955e-06
1.0705367903711883e-05,7.1767817214799675e-06
1.0665678757931803e-05,7.178788135047274e-06
1.0626137343590603e-05,7.180916793883932e-06
1.0586910775806449e-05,7.183086645769771e-06
1.0547748122864892e-05,7.18527504076107e-06
1.0508712394054524e-05,7.187500067638993e-06
1.0469722515575063e-05,7.189773650353737e-06
1.0430739478389116e-05,7.192054107025002e-06
1.0391625205239275e-05,7.1943260544025555e-06
1.035249692181514e-05,7.196627225314229e-06
1.0313380775285723e-05,7.1990113494512615e-06
1.0274308516896045e-05,7.201353999938385e-06
1.023525393026229e-05,7.203698617226287e-06
1.0196224884937925e-05,7.2060942254914265e-06
1.0157158421216701e-05,7.208583151912942e-06
1.0118170491458244e-05,7.21109474775426e-06
1.0079215495748636e-05,7.213613908618781e-06
1.0040514994890905e-05,7.216179451350325e-06
1.0001849462366248e-05,7.218781399251476e-06
9.963182969345888e-06,7.221389226908194e-06
9.924524428097126e-06,7.2240509636050425e-06
9.885714483196188e-06,7.226863119306132e-06
9.846777638232306e-06,7.229594564935531e-06
9.807835335138727e-06,7.2322199273306376e-06
9.768868166545578e-06,7.2348666151624165e-06
9.72999750006665e-06,7.23758096506491e-06
9.691209230007739e-06,7.240338760218518e-06
9.652517049935331e-06,7.243146337841323e-06
9.614021766785397e-06,7.246063889271146e-06
9.575712844387734e-06,7.24907227396211e-06
9.537573214292633e-06,7.252125798876788e-06
9.499455008094147e-06,7.255200082851692e-06
9.461529371589009e-06,7.258286526043765e-06
9.42430109926276e-06,7.261449668192902e-06
9.387729791924437e-06,7.26471489082972e-06
9.351666449246672e-06,7.268034541114981e-06
9.316208805460041e-06,7.271373804229064e-06
9.281255330228692e-06,7.274698687284038e-06
9.246475925660006e-06,7.278046899364373e-06
9.211756365329698e-06,7.281450040644011e-06
9.177072288592842e-06,7.284884610365011e-06
9.142407084057034e-06,7.288275782224726e-06
9.107729014907988e-06,7.291654148061156e-06
9.073062015578417e-06,7.295138726604317e-06
9.038535180834386e-06,7.29869283036597e-06
9.004126293054716e-06,7.302260395724716e-06
8.9697288617725e-06,7.30586394353097e-06
8.935352519531503e-06,7.309515721722552e-06
8.901048734327793e-06,7.313192555568109e-06
8.866795919865012e-06,7.3169302324187305e-06
8.832606474551387e-06,7.320711444861712e-06
8.798656052282848e-06,7.324532768931172e-06
8.764820567639647e-06,7.328424103865067e-06
8.730870242618767e-06,7.332260422153923e-06
8.696869239228186e-06,7.336231267221781e-06
8.662814928789017e-06,7.34058279917496e-06
8.628719610838814e-06,7.345170383128865e-06
8.594686765173909e-06,7.349595101362844e-06
8.560674866909988e-06,7.353970039601709e-06
8.526734524189166e-06,7.358379526163121e-06
8.492821420050164e-06,7.3628046816320174e-06
8.45900783376408e-06,7.367243964115203e-06
8.42577720075007e-06,7.371713735975936e-06
8.393093684190496e-06,7.376188581104222e-06
8.360900134638118e-06,7.380704001770038e-06
8.3293249157678e-06,7.385242392568987e-06
8.29830403861641e-06,7.389620479093377e-06
8.267495145616564e-06,7.393895344753846e-06
8.2367292471217e-06,7.398172652331349e-06
8.206030752698972e-06,7.402380600985903e-06
8.175124392781486e-06,7.40642809775316e-06
8.144194539007689e-06,7.410591743451811e-06
8.11348865891249e-06,7.414820186147273e-06
8.082950651339426e-06,7.419023354076863e-06
8.052580539229585e-06,7.423248161257397e-06
8.022169614204515e-06,7.4274662441508485e-06
7.99195770235032e-06,7.4317448077986826e-06
7.961741276371468e-06,7.43612179065796e-06
7.931645030864803e-06,7.44076600172186e-06
7.90155435571015e-06,7.445592063665329e-06
7.8713955755601e-06,7.450463573053759e-06
7.841146451285013e-06,7.4551591924806975e-06
7.810901091129523e-06,7.459756151497115e-06
7.780643799116326e-06,7.4643768180231744e-06
7.750475866310494e-06,7.468927201976595e-06
7.72046729974406e-06,7.47328412615229e-06
7.69052260243413e-06,7.477439067716793e-06
7.660606444635133e-06,7.481563895231692e-06
7.630724874099945e-06,7.48586901424545e-06
7.600902794729749e-06,7.49020364057443e-06
7.571090929696293e-06,7.494553877950834e-06
7.541322443796155e-06,7.498960219920445e-06
7.511649747626766e-06,7.503385918920338e-06
7.482105950127035e-06,7.507836430274688e-06
7.452765676520532e-06,7.5123486881055704e-06
7.423515009416437e-06,7.516864371742177e-06
7.394293644187311e-06,7.521296950191182e-06
7.36507820179059e-06,7.525677540056052e-06
7.33582860719764e-06,7.530030129329967e-06
7.3066200497361985e-06,7.534392662196021e-06
7.277417771555216e-06,7.5387998870342225e-06
7.2482477016872085e-06,7.543270217556512e-06
7.219094414166524e-06,7.547777545478397e-06
7.189934891486165e-06,7.552362045204369e-06
7.1607917789387e-06,7.557006905518165e-06
7.131652618711623e-06,7.561680635039999e-06
7.102613954169277e-06,7.566360152541868e-06
7.073549089030766e-06,7.571047723565477e-06
7.044515590487632e-06,7.5758893228407215e-06
7.015393931078434e-06,7.580961857997148e-06
6.986223814317653e-06,7.586087829496504e-06
6.957047377529205e-06,7.5913037531553645e-06
6.92797448707008e-06,7.596559887041832e-06
6.898959085791172e-06,7.6018294009634506e-06
6.869880436692306e-06,7.607193770832986e-06
6.840706964842428e-06,7.612607480990685e-06
6.811546353092039e-06,7.617962678705523e-06
6.782399382932156e-06,7.623229553159221e-06
6.753294884712691e-06,7.628512951422963e-06
6.724208639978342e-06,7.633782915115303e-06
6.695123445678386e-06,7.639055469156043e-06
6.666250970395755e-06,7.644372375525302e-06
6.637771507017924e-06,7.649686199119452e-06
6.609720268988963e-06,7.65502781215347e-06
6.582141762130885e-06,7.66040528263327e-06
6.554965049250171e-06,7.665751149977886e-06
