2.3002634354048807e-06,3.0357220722261646e-05
2.3006359831550018e-06,3.03510876043011e-05
2.3010031321972803e-06,3.034520280414601e-05
2.301368409429826e-06,3.033951040050395e-05
2.3017245148307264e-06,3.033378750914407e-05
2.3020768281524754e-06,3.0327025792502533e-05
2.3024239933221727e-06,3.0319188415747237e-05
2.302764863007916e-06,3.0310961071220846e-05
2.3031037649817067e-06,3.0302723878413217e-05
2.3034341261913263e-06,3.0294787370947753e-05
2.3037612893783475e-06,3.0287119390164262e-05
2.3040883635882685e-06,3.02794794519904e-05
2.304394770423986e-06,3.027187785994073e-05
2.304701600761187e-06,3.0264289667522286e-05
2.304949114293011e-06,3.0256675827703723e-05
2.3052004688592526e-06,3.02491488932382e-05
2.3054519054711474e-06,3.0241743473456767e-05
2.3056026761062103e-06,3.0234786782035107e-05
2.305671519082279e-06,3.0228271289159397e-05
2.3057654500778743e-06,3.0221390735680893e-05
2.3058467439021204e-06,3.02137368239192e-05
2.3059315885487364e-06,3.020573077923282e-05
2.3060140019608393e-06,3.019741896374759e-05
2.3061233431959762e-06,3.0189275197426277e-05
2.3062315401202373e-06,3.018147256463608e-05
2.3063407785815734e-06,3.017377627944079e-05
2.306390182157373e-06,3.016618584809032e-05
2.306235583712106e-06,3.0158685922382683e-05
2.306026504187462e-06,3.0151231055454517e-05
2.3058220359016297e-06,3.0143787412643263e-05
2.3056053642887302e-06,3.013639767497155e-05
2.3054104064424166e-06,3.012957158019119e-05
2.305193049682218e-06,3.012338010231643e-05
2.3049785093910923e-06,3.0117171442678115e-05
2.3047352354658424e-06,3.011050974590883e-05
2.30449563894324e-06,3.010324718696287e-05
2.3041815524839073e-06,3.009550340398306e-05
2.303910980969542e-06,3.008755480173144e-05
2.3036107739033927e-06,3.007956782982287e-05
2.3033052446881715e-06,3.007176643426884e-05
2.302937978993605e-06,3.0064200557454273e-05
2.302565456288727e-06,3.005671888114314e-05
2.3021506563751254e-06,3.0049276815492688e-05
2.3017187880509273e-06,3.0041798856038373e-05
2.301284446473281e-06,3.0034145804823816e-05
2.3009183964160944e-06,3.0026520298779453e-05
2.3005726005254215e-06,3.0019153303270708e-05
2.3002312248181794e-06,3.0012121898831283e-05
2.2999206215755186e-06,3.0005005704246488e-05
2.2996454119432432e-06,2.9997634724172192e-05
2.2993712859794673e-06,2.9990149952614547e-05
2.2990985236586354e-06,2.9982382951400204e-05
2.298825844871196e-06,2.9974509852810373e-05
2.2985067257893172e-06,2.9967029374130362e-05
2.2981639163910648e-06,2.9959785246148706e-05
2.2978523726265533e-06,2.9952620791785474e-05
2.297515257458443e-06,2.9945657234447728e-05
2.2971709792896875e-06,2.9938812187888118e-05
2.2968197913405615e-06,2.9932021429711898e-05
2.2964456711205374e-06,2.9925208860430313e-05
2.2960662673912505e-06,2.991839416259396e-05
2.2957190953804e-06,2.9912111044044027e-05
2.295355730813946e-06,2.9906390724666138e-05
2.295003499137322e-06,2.990062809841265e-05
2.29460313121985e-06,2.989442808312943e-05
2.2942078462044452e-06,2.988761365899118e-05
2.2938244235215505e-06,2.9880404353648728e-05
2.293525457375636e-06,2.9873161063599967e-05
2.2932382349366612e-06,2.9866131232572455e-05
2.2929479436837776e-06,2.98596457446675e-05
2.2926468904672335e-06,2.9853461052491148e-05
2.2923428616967862e-06,2.984728516520262e-05
2.2919840891500553e-06,2.9841137259678295e-05
2.2916196215865213e-06,2.9835055097240973e-05
2.2912438796620408e-06,2.9828961325462186e-05
2.290876792489726e-06,2.9823039848540614e-05
2.2905556022729524e-06,2.9817559489441283e-05
2.290238867744023e-06,2.9812348460551492e-05
2.2899211692679435e-06,2.9807108325678317e-05
2.2896022573797428e-06,2.980143383524858e-05
2.2892856089750926e-06,2.979545911688917e-05
2.2889706518249673e-06,2.978943904319089e-05
2.2886810267329522e-06,2.9783492182363227e-05
2.288393271015367e-06,2.977777333825097e-05
2.288047487685644e-06,2.9772308274043447e-05
2.2876957412371864e-06,2.976707626132737e-05
2.2873075645022427e-06,2.976192458298405e-05
2.286952917316071e-06,2.9756807401016983e-05
2.286544477861154e-06,2.97517124201059e-05
2.286184227307216e-06,2.97466060290786e-05
2.2857983956765515e-06,2.974171280035663e-05
2.2854190793269653e-06,2.9737356736685853e-05
2.285014206068255e-06,2.973331579753932e-05
2.284608917351919e-06,2.9729076712958376e-05
2.2841783434199894e-06,2.9724497657547745e-05
2.283565984716147e-06,2.971964290588247e-05
2.2828958971659224e-06,2.9714694327098956e-05
2.282228004426705e-06,2.9709995502107553e-05
2.2815394651781505e-06,2.9705651571292615e-05
2.2808383047184947e-06,2.9701578986552945e-05
2.2801341926189354e-06,2.969772074041269e-05
2.2794152949648437e-06,2.9693987451488112e-05
2.2786870081934286e-06,2.9690197072435074e-05
2.277957061257066e-06,2.968636821681715e-05
2.2772092401806747e-06,2.9682553187938963e-05
2.2764625628670535e-06,2.9679079232937104e-05
2.2756459272593324e-06,2.96760918700453e-05
2.2748250451334737e-06,2.9673270188830892e-05
2.273958943892439e-06,2.967008613105739e-05
2.273001850950024e-06,2.9666006141325408e-05
2.27200032374577e-06,2.9661551042302093e-05
2.271048139432926e-06,2.965724122247119e-05
2.270085954230586e-06,2.9653351355492378e-05
2.269121478901639e-06,2.964982515575816e-05
2.2681587114995737e-06,2.9646438737333045e-05
2.2671971501628126e-06,2.9643146691200467e-05
2.266233150886879e-06,2.9639889425657096e-05
2.2652704923361605e-06,2.963665233606562e-05
2.2642524036325793e-06,2.9633477433781043e-05
2.263265467774968e-06,2.9630389138563592e-05
2.26235183219154e-06,2.9627687041455323e-05
2.2614183501434873e-06,2.962548797823916e-05
2.2604729021501035e-06,2.962312598919998e-05
2.2594010312807846e-06,2.961963531425248e-05
2.258309275087149e-06,2.9615216404054466e-05
2.2572021700494585e-06,2.9610564650513117e-05
2.2560391780124117e-06,2.960595065165333e-05
2.254876996286814e-06,2.96015124495821e-05
2.2537118590525686e-06,2.9597368774331938e-05
2.2525810675123006e-06,2.9593413787229137e-05
2.251449791440126e-06,2.9589492901467167e-05
2.2503281542720718e-06,2.9585605924049615e-05
2.249145697396124e-06,2.9581731357769295e-05
2.247950107234048e-06,2.957785821309844e-05
2.246732066491594e-06,2.9574089128696836e-05
2.2455143870945443e-06,2.9570813694943035e-05
2.2442996415123797e-06,2.9568120733837464e-05
2.2428790773789477e-06,2.9565431314969653e-05
2.2414063886572837e-06,2.9561917835604686e-05
2.239890439717956e-06,2.9557583578271504e-05
2.2383771312835275e-06,2.9552945020147183e-05
2.236900489152816e-06,2.9548580382547132e-05
2.2354285091770318e-06,2.954465729765228e-05
2.233992024035063e-06,2.9540908505949912e-05
2.2325431984528293e-06,2.953726477207954e-05
2.2311244387797316e-06,2.953379825632812e-05
2.2297512793240526e-06,2.953046525037003e-05
2.2283841625451865e-06,2.9527175785899102e-05
2.2270027100334505e-06,2.9523922448930532e-05
2.2256354140875458e-06,2.952090700898583e-05
2.2242492787505483e-06,2.951818542063709e-05
2.2228439010895932e-06,2.9515563901827124e-05
2.221434052728267e-06,2.9512819921603155e-05
2.220022977889041e-06,2.9509768145423467e-05
2.2185984424844684e-06,2.9506318471215957e-05
2.217174088665915e-06,2.9502545016099014e-05
2.2157506635403324e-06,2.9499063097326748e-05
2.2143482028693737e-06,2.9496079729639347e-05
2.2129298878910563e-06,2.9493344097051112e-05
2.211515089802973e-06,2.9490739041551898e-05
2.2100573497237393e-06,2.9488224292037288e-05
2.208598090929946e-06,2.9485693845265666e-05
2.2071300461014648e-06,2.9483177715780587e-05
2.205656922504979e-06,2.948075537877328e-05
2.204190053577002e-06,2.9478554316553207e-05
2.2027186675121485e-06,2.9476799680449535e-05
2.2013021109273323e-06,2.9475484461199454e-05
2.19994831033594e-06,2.9474189775497626e-05
2.198543610019633e-06,2.9472525222634537e-05
2.1971382743186375e-06,2.947029999727824e-05
2.1957622010143168e-06,2.9467830450537185e-05
2.194389907327482e-06,2.9465503697121176e-05
2.1930329493276908e-06,2.9463174920604205e-05
2.191675080851257e-06,2.9460915787605518e-05
2.190362473583428e-06,2.9458859994186793e-05
2.189052122116056e-06,2.9456942207963937e-05
2.187741439786341e-06,2.945506390938153e-05
2.186429201006995e-06,2.9453269734339967e-05
2.185117367884523e-06,2.945160816486045e-05
2.183800595072046e-06,2.9450259983265555e-05
2.182483969165516e-06,2.9449371804209256e-05
2.1811697144035684e-06,2.9448729133578675e-05
2.1798744583869005e-06,2.9447791235023347e-05
2.1785849037242527e-06,2.9445918353178473e-05
2.1772097452915235e-06,2.94434792826712e-05
2.1758347324352205e-06,2.9440949753652957e-05
2.1744560806101475e-06,2.943860724736306e-05
2.1729253028679132e-06,2.9436467103596387e-05
2.171241980546726e-06,2.9434550652235265e-05
2.169557923570054e-06,2.943279844790503e-05
2.1678712922080775e-06,2.943105833225963e-05
2.16618499708473e-06,2.9429173210545196e-05
2.1644920715690515e-06,2.9427319358667456e-05
2.162801609211671e-06,2.9425629355906403e-05
2.1611103720735117e-06,2.942441023195578e-05
2.159412318490491e-06,2.942372209622575e-05
2.1577217846826437e-06,2.9423160456119673e-05
2.1560348682717706e-06,2.9422531352299054e-05
2.1543881265013067e-06,2.9421573584644206e-05
2.1527490062564492e-06,2.941987266447017e-05
2.151152570368905e-06,2.9418005844284324e-05
2.1495540684217427e-06,2.941654726343264e-05
2.1479583462944218e-06,2.9415380604047972e-05
2.1463241608779857e-06,2.9414273323914442e-05
2.144558940588052e-06,2.941331720912537e-05
2.142777337565697e-06,2.9412462548288407e-05
2.14099188300445e-06,2.941163604187261e-05
2.1392074647881457e-06,2.9410778557065427e-05
2.137361822670012e-06,2.9409873336168234e-05
2.1355125042947588e-06,2.940917512747578e-05
2.1336331242488906e-06,2.9408652645917467e-05
2.131755402465045e-06,2.9407944338685047e-05
2.1298353031833036e-06,2.9406993673394092e-05
2.1279055358045037e-06,2.9405781877038385e-05
2.1259474007344397e-06,2.940415237140502e-05
2.1239887206900067e-06,2.9402374099997054e-05
2.122049306136542e-06,2.9400777473173067e-05
2.12006755605821e-06,2.9399391705062586e-05
2.118099157032471e-06,2.9398297602271015e-05
2.1160989776070265e-06,2.939745477184848e-05
2.1141023234195327e-06,2.939664373742858e-05
2.112161582790337e-06,2.9395901084319288e-05
2.1102197339375834e-06,2.939527794213365e-05
2.1083117702327536e-06,2.9394832104709325e-05
2.1063422203335488e-06,2.9394833155256567e-05
