518.0,496.0
518.0,496.0
518.0,496.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
519.0,495.0
519.0,496.0
520.0,495.0
519.0,495.0
520.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,495.0
520.0,496.0
519.0,496.0
519.0,496.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
520.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
520.0,496.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
520.0,496.0
519.0,497.0
519.0,497.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
519.0,496.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,495.0
518.0,496.0
519.0,495.0
519.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
519.0,494.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,495.0
519.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,494.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,496.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
520.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,494.0
518.0,495.0
518.0,494.0
519.0,495.0
519.0,495.0
519.0,494.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,495.0
519.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,494.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
520.0,497.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
520.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,494.0
518.0,494.0
518.0,495.0
518.0,494.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,497.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,495.0
518.0,496.0
519.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,494.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
520.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,494.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,496.0
519.0,495.0
519.0,496.0
518.0,497.0
519.0,496.0
518.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,496.0
517.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
516.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,494.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
517.0,494.0
518.0,494.0
518.0,494.0
517.0,494.0
518.0,494.0
518.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
520.0,495.0
520.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
516.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
515.0,495.0
518.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,496.0
519.0,497.0
519.0,496.0
518.0,497.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,496.0
519.0,495.0
519.0,496.0
518.0,497.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
515.0,495.0
518.0,495.0
518.0,495.0
518.0,494.0
518.0,495.0
519.0,494.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
516.0,495.0
516.0,495.0
518.0,494.0
518.0,495.0
517.0,495.0
517.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
516.0,495.0
517.0,494.0
518.0,495.0
518.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,496.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
515.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,497.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
516.0,495.0
517.0,495.0
517.0,494.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
516.0,495.0
517.0,494.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
519.0,497.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
516.0,495.0
518.0,494.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,496.0
518.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
515.0,495.0
516.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
516.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
515.0,495.0
517.0,495.0
517.0,495.0
518.0,494.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
517.0,495.0
518.0,495.0
515.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
517.0,496.0
519.0,497.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
517.0,496.0
519.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
514.0,495.0
517.0,495.0
518.0,495.0
517.0,495.0
516.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
514.0,495.0
515.0,495.0
517.0,495.0
517.0,495.0
518.0,494.0
518.0,495.0
517.0,495.0
519.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
515.0,495.0
516.0,495.0
517.0,494.0
518.0,494.0
517.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
519.0,495.0
519.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
516.0,495.0
518.0,496.0
518.0,496.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
515.0,495.0
515.0,495.0
517.0,495.0
519.0,494.0
517.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,497.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,497.0
517.0,495.0
518.0,496.0
518.0,495.0
517.0,496.0
516.0,495.0
518.0,495.0
518.0,495.0
515.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
516.0,494.0
518.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
518.0,497.0
518.0,496.0
517.0,495.0
517.0,496.0
518.0,496.0
517.0,495.0
517.0,495.0
516.0,495.0
514.0,495.0
518.0,494.0
517.0,494.0
515.0,494.0
518.0,494.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,494.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,496.0
517.0,496.0
518.0,497.0
517.0,495.0
517.0,496.0
517.0,496.0
516.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
514.0,495.0
514.0,495.0
515.0,494.0
518.0,494.0
515.0,494.0
516.0,495.0
518.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
519.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
516.0,495.0
518.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
514.0,495.0
514.0,494.0
515.0,494.0
515.0,494.0
518.0,495.0
515.0,494.0
516.0,495.0
518.0,494.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
515.0,495.0
518.0,496.0
517.0,495.0
518.0,496.0
518.0,496.0
518.0,497.0
517.0,495.0
517.0,496.0
515.0,496.0
518.0,495.0
516.0,496.0
516.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
517.0,495.0
515.0,495.0
517.0,495.0
514.0,495.0
514.0,494.0
517.0,495.0
514.0,495.0
515.0,494.0
516.0,494.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,496.0
516.0,495.0
516.0,495.0
516.0,496.0
517.0,495.0
517.0,495.0
519.0,496.0
518.0,496.0
517.0,495.0
518.0,497.0
517.0,495.0
515.0,496.0
518.0,496.0
515.0,496.0
517.0,495.0
515.0,496.0
517.0,495.0
516.0,495.0
515.0,496.0
517.0,495.0
516.0,495.0
514.0,494.0
514.0,495.0
517.0,494.0
515.0,495.0
516.0,494.0
517.0,495.0
517.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
517.0,495.0
515.0,495.0
519.0,496.0
519.0,496.0
518.0,497.0
515.0,495.0
518.0,496.0
516.0,496.0
518.0,496.0
514.0,496.0
518.0,495.0
515.0,495.0
517.0,495.0
514.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
514.0,495.0
515.0,495.0
515.0,494.0
516.0,495.0
518.0,495.0
516.0,494.0
515.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,495.0
517.0,496.0
518.0,496.0
517.0,496.0
516.0,495.0
517.0,496.0
515.0,495.0
517.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
517.0,496.0
514.0,495.0
515.0,494.0
518.0,494.0
514.0,495.0
518.0,495.0
515.0,494.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
515.0,495.0
518.0,495.0
516.0,495.0
519.0,496.0
518.0,496.0
515.0,496.0
518.0,496.0
518.0,496.0
514.0,496.0
518.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
517.0,495.0
515.0,495.0
514.0,494.0
514.0,495.0
518.0,494.0
515.0,494.0
514.0,495.0
518.0,495.0
516.0,494.0
517.0,494.0
516.0,495.0
517.0,495.0
515.0,495.0
518.0,495.0
517.0,495.0
516.0,494.0
518.0,496.0
518.0,496.0
518.0,497.0
515.0,496.0
518.0,496.0
516.0,496.0
516.0,496.0
517.0,495.0
515.0,496.0
517.0,496.0
516.0,495.0
514.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
514.0,495.0
515.0,495.0
514.0,494.0
515.0,494.0
518.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
515.0,495.0
518.0,495.0
515.0,494.0
516.0,495.0
517.0,495.0
518.0,497.0
518.0,496.0
517.0,496.0
518.0,496.0
516.0,496.0
518.0,495.0
515.0,496.0
516.0,495.0
517.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,494.0
514.0,495.0
515.0,495.0
515.0,494.0
514.0,494.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,494.0
515.0,495.0
518.0,495.0
518.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
518.0,496.0
518.0,496.0
515.0,495.0
517.0,496.0
518.0,496.0
514.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
515.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
515.0,494.0
515.0,494.0
515.0,494.0
517.0,495.0
515.0,495.0
515.0,494.0
517.0,495.0
517.0,494.0
515.0,495.0
517.0,495.0
517.0,495.0
515.0,495.0
518.0,496.0
515.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
516.0,497.0
517.0,495.0
515.0,496.0
517.0,496.0
514.0,496.0
517.0,495.0
514.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,494.0
515.0,494.0
514.0,495.0
514.0,495.0
516.0,495.0
515.0,494.0
516.0,495.0
515.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
515.0,494.0
516.0,495.0
516.0,495.0
515.0,495.0
517.0,495.0
518.0,496.0
518.0,495.0
516.0,495.0
517.0,496.0
518.0,496.0
514.0,495.0
518.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,494.0
515.0,493.0
515.0,495.0
515.0,494.0
516.0,494.0
514.0,494.0
515.0,495.0
516.0,494.0
515.0,495.0
515.0,495.0
516.0,495.0
517.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
518.0,495.0
517.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
518.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,494.0
515.0,493.0
514.0,494.0
514.0,494.0
515.0,495.0
515.0,494.0
515.0,494.0
518.0,495.0
515.0,495.0
515.0,495.0
517.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
515.0,496.0
515.0,495.0
519.0,497.0
516.0,496.0
518.0,496.0
515.0,496.0
518.0,497.0
515.0,496.0
518.0,496.0
514.0,496.0
517.0,495.0
514.0,495.0
517.0,495.0
515.0,495.0
515.0,494.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,495.0
514.0,494.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
517.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
519.0,496.0
516.0,496.0
515.0,496.0
517.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
515.0,495.0
515.0,494.0
517.0,494.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
517.0,495.0
515.0,495.0
516.0,495.0
517.0,495.0
515.0,495.0
518.0,497.0
518.0,495.0
518.0,496.0
515.0,496.0
518.0,497.0
515.0,496.0
515.0,496.0
517.0,496.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
514.0,494.0
515.0,494.0
515.0,494.0
516.0,494.0
515.0,494.0
515.0,495.0
515.0,496.0
516.0,495.0
515.0,495.0
516.0,495.0
518.0,495.0
515.0,495.0
515.0,495.0
517.0,495.0
517.0,495.0
515.0,495.0
519.0,497.0
517.0,496.0
518.0,496.0
515.0,496.0
515.0,495.0
515.0,496.0
516.0,495.0
515.0,496.0
516.0,495.0
