5.131966678428884e-05,1.1190204181692966e-05
5.133081171183686e-05,1.1186543224797912e-05
5.1342046100916166e-05,1.1183030977798398e-05
5.135325868231303e-05,1.1179567612093259e-05
5.136391321840286e-05,1.1176122854540983e-05
5.137337392075229e-05,1.1172714120064864e-05
5.138302160004174e-05,1.1169314471843525e-05
5.139272423293549e-05,1.1165920376909023e-05
5.1402360937675866e-05,1.1162525067890311e-05
5.141122337228576e-05,1.115920577575658e-05
5.14199317375961e-05,1.1155974476285708e-05
5.1428188567562264e-05,1.1152686884769806e-05
5.143589616492066e-05,1.1149311448416047e-05
5.1443865526872296e-05,1.114595871259803e-05
5.145198449559825e-05,1.114255082995161e-05
5.145963833909632e-05,1.1139030502395693e-05
5.146729269173196e-05,1.1135561517838321e-05
5.1475038846400344e-05,1.1132188122166363e-05
5.148309351290013e-05,1.1128950927013813e-05
5.1491981625201357e-05,1.1125754516002783e-05
5.150172618175885e-05,1.1122576401522784e-05
5.151232250258893e-05,1.1119429464776124e-05
5.152263637155884e-05,1.1116270312937373e-05
5.1531798465098955e-05,1.1113099865998685e-05
5.154063944798255e-05,1.1110078228942294e-05
5.1548721500483716e-05,1.1107130660375835e-05
5.155580396425097e-05,1.1104182906482314e-05
5.1562640609002855e-05,1.1101072245985415e-05
5.1568920639092005e-05,1.1097791510444442e-05
5.15746532526673e-05,1.1094385610390326e-05
5.158084045464947e-05,1.1090921093175164e-05
5.1587370277773896e-05,1.108742807302839e-05
5.1594010975050785e-05,1.108397814070321e-05
5.160064554815835e-05,1.1080544589874634e-05
5.160737887777747e-05,1.107715072520596e-05
5.161429050439708e-05,1.107389678360421e-05
5.1621182086278604e-05,1.107073009798458e-05
5.162770495498581e-05,1.1067562346903094e-05
5.163398828181536e-05,1.1064580046196082e-05
5.16395683069177e-05,1.1061563927939837e-05
5.164425532064834e-05,1.1058485329365741e-05
5.1649022552649174e-05,1.1055465218873692e-05
5.16542056687636e-05,1.1052438113256433e-05
5.1658980043643915e-05,1.1049254354408731e-05
5.1663510410697773e-05,1.1046094990545266e-05
5.166820319998425e-05,1.104309436434142e-05
5.167302625149618e-05,1.104014431823531e-05
5.167792842508336e-05,1.1037256266684752e-05
5.1683190139336757e-05,1.103439806886277e-05
5.1689211630469204e-05,1.1031531705688264e-05
5.169582459837991e-05,1.102867956954885e-05
5.1702862994347276e-05,1.1025825634337837e-05
5.1710166498632506e-05,1.1022984672116946e-05
5.171725265278177e-05,1.1020311207375751e-05
5.172399579160595e-05,1.1017743045868307e-05
5.1730338952135315e-05,1.101509664704141e-05
5.173595982771789e-05,1.1012272511173165e-05
5.1740737966579774e-05,1.1009261783294799e-05
5.1744679852265356e-05,1.1006163996694149e-05
5.174764362380425e-05,1.1002933567779401e-05
5.175007894101877e-05,1.0999680716117823e-05
5.1752553819836794e-05,1.099633454272371e-05
5.1755065728612625e-05,1.0993026475963357e-05
5.175753785161525e-05,1.0989966232367285e-05
5.176003368111866e-05,1.0986991702478484e-05
5.1762399779565745e-05,1.0984017033720975e-05
5.176474308467334e-05,1.098103910549403e-05
5.1767018013909294e-05,1.0978085619153595e-05
5.176858014351236e-05,1.0975239465806673e-05
5.176942719371601e-05,1.0972420003361176e-05
5.176986177260104e-05,1.096948466361421e-05
5.176971161412151e-05,1.096636846729132e-05
5.1769014586073985e-05,1.0963054668042969e-05
5.1768219949297006e-05,1.0959643387264175e-05
5.1766885934786665e-05,1.0956190280957496e-05
5.17646921261359e-05,1.0952602861262121e-05
5.176209611056315e-05,1.094901322061024e-05
5.1759484610000305e-05,1.0945487207132127e-05
5.17570071585094e-05,1.0942052599567544e-05
5.1754890668875214e-05,1.0938749868712732e-05
5.175294999688778e-05,1.0935516747317018e-05
5.175060419723586e-05,1.093228442110705e-05
5.174662810171589e-05,1.0929171690669768e-05
5.1740797803565354e-05,1.0926102282352784e-05
5.173379855611156e-05,1.0923074194945527e-05
5.1725940915950734e-05,1.0920010215612057e-05
5.1717425571661224e-05,1.0916469688733597e-05
5.170846889936938e-05,1.0912721925784235e-05
5.169885106675877e-05,1.090899969069805e-05
5.1688754135610225e-05,1.0905258272398175e-05
5.167888584054351e-05,1.0901456269626408e-05
5.1669049874445824e-05,1.0897717004202429e-05
5.165954595455468e-05,1.0894167222330671e-05
5.164983528104329e-05,1.089069364192053e-05
5.163931575000137e-05,1.0887216402391149e-05
5.162835395443377e-05,1.0883720670993006e-05
5.1617651769016684e-05,1.0880272762432235e-05
5.160663602016355e-05,1.087688364369447e-05
5.1594645510059604e-05,1.087375039548632e-05
5.1581909934285634e-05,1.0870723286165543e-05
5.156869818887926e-05,1.0867642938145123e-05
5.155531619678045e-05,1.0864569468185035e-05
5.154175126664573e-05,1.0861580162796759e-05
5.152842700390857e-05,1.085868231681491e-05
5.1515543209835204e-05,1.0855917044050816e-05
5.150267424281626e-05,1.085322373489727e-05
5.1489674246229196e-05,1.085061609545254e-05
5.1476867786951286e-05,1.0848148597651863e-05
5.1464712533686026e-05,1.084572528693684e-05
5.145333534440512e-05,1.0843299563044425e-05
5.1442617813299075e-05,1.0840877412622058e-05
5.1431776887609185e-05,1.0838556034112534e-05
5.1420142038812196e-05,1.0836388206134505e-05
5.1407428763468216e-05,1.0834345034277804e-05
5.139310776765402e-05,1.0832390066021427e-05
5.137715970318e-05,1.0830312307508659e-05
5.135979676719255e-05,1.0828084961985122e-05
5.134110935947751e-05,1.0825806646973344e-05
5.13215721702039e-05,1.0823500249976086e-05
5.130168047632078e-05,1.082125124546835e-05
5.1281657776195185e-05,1.0819115306071209e-05
5.1261593174824766e-05,1.0817063919691693e-05
5.1241571848404966e-05,1.0815144748380837e-05
5.1221556994114835e-05,1.0813306604235986e-05
5.120140994370549e-05,1.0811472272201932e-05
5.11807884911497e-05,1.0809648296671201e-05
5.116007783597534e-05,1.0807829781740262e-05
5.113934987534938e-05,1.0806186842030926e-05
5.111830045585103e-05,1.0804780725220172e-05
5.1096537266355706e-05,1.0803414935339175e-05
5.107402698208615e-05,1.0801893177523054e-05
5.1050968309972434e-05,1.0800302076011027e-05
5.10271835585983e-05,1.0798611409562906e-05
5.100253773916988e-05,1.079692569537662e-05
5.09773842786956e-05,1.079526828950964e-05
5.095229151479677e-05,1.0793621586099139e-05
5.0927238554456234e-05,1.0792063899058312e-05
5.0902298290142933e-05,1.0790581606816295e-05
5.087755165028904e-05,1.0789157186746705e-05
5.085278768928502e-05,1.0787897978894699e-05
5.082769432143294e-05,1.078682362624572e-05
5.080177010557157e-05,1.0785897317387389e-05
5.077517133428378e-05,1.0785079719575599e-05
5.074805629218625e-05,1.0784259972110488e-05
5.0719775890687237e-05,1.0783268626327813e-05
5.06903825717433e-05,1.078203192972762e-05
5.0660752208614616e-05,1.0780699343908887e-05
5.063098131314132e-05,1.0779359962654364e-05
5.060111191741633e-05,1.0777966100598706e-05
5.0571357063978964e-05,1.0776497489096508e-05
5.054161502203262e-05,1.077498306118393e-05
5.051214636712537e-05,1.0773480108320165e-05
5.0482561443588664e-05,1.0772061499297216e-05
5.045202420231225e-05,1.0770726287125515e-05
5.042106251046512e-05,1.0769440538942199e-05
5.0390047087557646e-05,1.076817428842857e-05
5.035877505104416e-05,1.0766965731606707e-05
5.032714950396793e-05,1.0766114363787846e-05
5.029538230539308e-05,1.0765509008383795e-05
5.0263069516478e-05,1.0764789243494925e-05
5.02298937995314e-05,1.0763617138942829e-05
5.019666711714626e-05,1.0762241108778728e-05
5.016348123117988e-05,1.0760814188419484e-05
5.0129405093676737e-05,1.0759378142382883e-05
5.009465677567984e-05,1.0757928621443983e-05
5.0059975009762675e-05,1.0756483619018142e-05
5.0025497690570115e-05,1.0755085065422376e-05
4.9991456517412024e-05,1.0753699466789633e-05
4.9957963236236165e-05,1.0752329611419655e-05
4.9924900685875754e-05,1.0750967852584071e-05
4.9891749126863875e-05,1.0749675947603125e-05
4.9857634835485864e-05,1.0748473972429028e-05
4.9822425380498795e-05,1.0747429360154639e-05
4.978649382248779e-05,1.0746536177705217e-05
4.974970544115837e-05,1.0745584802612455e-05
4.971190383822017e-05,1.0744341984410457e-05
4.9673240340936304e-05,1.0742864153674318e-05
4.9633913471200086e-05,1.0741407426131447e-05
4.959422896495162e-05,1.0740016661933674e-05
4.955470859871699e-05,1.073864028444939e-05
4.95151470780492e-05,1.0737349981671437e-05
4.947590328138962e-05,1.0736140808810902e-05
4.94368503102317e-05,1.0734991412186551e-05
4.939812355372895e-05,1.0733881624775217e-05
4.935935879364147e-05,1.0732784457287399e-05
4.9320314285728385e-05,1.073169580577409e-05
4.928119114303592e-05,1.0730758166521127e-05
4.924165085614471e-05,1.0729976812009773e-05
4.920104674948629e-05,1.0729068181371255e-05
4.915984088008003e-05,1.0727640685370477e-05
4.91186566230605e-05,1.0725858572113403e-05
4.907734951951833e-05,1.0724092883840074e-05
4.9035934968394116e-05,1.0722375542178259e-05
4.899467922397882e-05,1.0720572519092221e-05
4.89533393759652e-05,1.0718704768870145e-05
4.8911925274348405e-05,1.0716893308613457e-05
4.8870562278596775e-05,1.07151371563881e-05
4.882935184207146e-05,1.0713379335127273e-05
4.8788488787006056e-05,1.0711619121996268e-05
4.874753045805205e-05,1.0709901841311904e-05
4.870635854791219e-05,1.0708332445018152e-05
4.866456750102919e-05,1.0706855891896245e-05
4.862147640672671e-05,1.0705387877436008e-05
4.857778787634368e-05,1.0703785547957941e-05
4.853400245371034e-05,1.0702039930689264e-05
4.848979007425052e-05,1.070029889341955e-05
4.844484702486984e-05,1.0698559516337133e-05
4.839959408051504e-05,1.0696555889149938e-05
4.835417042851423e-05,1.0694433462379222e-05
4.830872803433321e-05,1.0692371530896418e-05
4.826332544818585e-05,1.0690334693057277e-05
4.8218001473163325e-05,1.0688364319089189e-05
4.817261646566734e-05,1.0686486214786144e-05
4.81266300140238e-05,1.06846164660218e-05
4.8080461732451156e-05,1.0682757219870913e-05
4.803435112254295e-05,1.0680895440647857e-05
4.798794512111344e-05,1.0679059649950443e-05
4.794065414915232e-05,1.0677299483253997e-05
4.7893095349969826e-05,1.0675525811418603e-05
4.784504221532251e-05,1.0673712644836371e-05
4.779591709736975e-05,1.0671840960022492e-05
4.7746330353555926e-05,1.0670053324470812e-05
4.769660476116459e-05,1.0668391296156286e-05
4.764690124581846e-05,1.0666807801535579e-05
4.7597482509361186e-05,1.0665300786788702e-05
4.7548078911835304e-05,1.066385554642338e-05
4.749904771000803e-05,1.0662358335714703e-05
4.745068030800811e-05,1.0660866146328965e-05
4.740248053687812e-05,1.0659351747241301e-05
4.73541717837889e-05,1.0657853747980003e-05
4.730532012289722e-05,1.0656461752696113e-05
4.725558874682619e-05,1.0655237437628988e-05
4.7205152433788586e-05,1.0654183196671036e-05
4.715369694212873e-05,1.0653227707165955e-05
4.710096838571217e-05,1.0652087883845008e-05
4.7047047902015374e-05,1.0650635022648363e-05
4.699201812169574e-05,1.0649054945217414e-05
4.693663895293126e-05,1.0647534862599852e-05
4.688128538710353e-05,1.0646101442042037e-05
4.682566467335629e-05,1.064479742640671e-05
4.67698736760852e-05,1.0643585240622158e-05
4.6714106374292906e-05,1.06423135090044e-05
4.6658381838720466e-05,1.064104190945509e-05
4.660267882939435e-05,1.0639803778409795e-05
4.654617571784112e-05,1.063857884367392e-05
4.6488420739352334e-05,1.0637420200015278e-05
4.6429872210288185e-05,1.0636563955275799e-05
4.6369973484817404e-05,1.0635973540154346e-05
4.6308139878625756e-05,1.0635277688983172e-05
4.6245198934477895e-05,1.0634065926199116e-05
4.618200130248341e-05,1.063262083589215e-05
4.61189450769313e-05,1.0631213053148664e-05
4.605613042677361e-05,1.0629759103986622e-05
4.599332277404791e-05,1.0628166307702592e-05
4.593051947550429e-05,1.06266511093927e-05
4.586767751713386e-05,1.06252252191128e-05
4.5805123040076973e-05,1.062383511791636e-05
4.5743043378104635e-05,1.0622488605741596e-05
4.568128496351617e-05,1.0621187552952397e-05
4.561964448592797e-05,1.062001642660945e-05
4.555804575915521e-05,1.0619019348236647e-05
4.549641849346027e-05,1.061817092281744e-05
4.5434797651395515e-05,1.0617499506179847e-05
4.537315446408938e-05,1.0616717807669836e-05
4.53115573181964e-05,1.0615798106906902e-05
4.525011353967657e-05,1.0614918030500282e-05
4.518867405724176e-05,1.0613976213565085e-05
4.512727611312182e-05,1.0612829344151693e-05
4.5066035635137865e-05,1.0611753869021694e-05
4.5004808072317716e-05,1.0610798063980774e-05
4.494373888785784e-05,1.0609623516494037e-05
4.4882766644409836e-05,1.0608285582586332e-05
4.482182479795634e-05,1.0606982462057555e-05
4.476088183561507e-05,1.0605775838909504e-05
4.4699777042123896e-05,1.0604764528018759e-05
4.463826031541024e-05,1.060392105392539e-05
4.457658004042202e-05,1.06032181937134e-05
4.451480281327472e-05,1.060244263596287e-05
4.445319692598268e-05,1.0601208964676699e-05
4.439220827328516e-05,1.0599739707058435e-05
4.433166419566379e-05,1.059826505271016e-05
4.427134684272768e-05,1.059680114847509e-05
4.4211070125354986e-05,1.0595270055172473e-05
4.4150817198372166e-05,1.059379864987453e-05
4.409058286733179e-05,1.0592428176395733e-05
4.4030546717695384e-05,1.05910636378023e-05
4.397081068041847e-05,1.058970757661653e-05
4.3911258741922656e-05,1.0588427248880519e-05
4.385199071657824e-05,1.0587186397617668e-05
4.3792923706156537e-05,1.0585989531129799e-05
4.3733878251568383e-05,1.058500671660971e-05
4.367481999853374e-05,1.0584136000414671e-05
4.361571067738934e-05,1.0583254108672235e-05
4.355661351433191e-05,1.058220030819001e-05
4.349756246458149e-05,1.0580962574679868e-05
4.34384540921449e-05,1.0579593428292691e-05
4.337926943467878e-05,1.0578050852151809e-05
4.332004791287792e-05,1.0576401799924372e-05
4.3260766774364254e-05,1.0574830912167934e-05
4.320144757287766e-05,1.0573380301567454e-05
4.314209313207237e-05,1.0571969424291954e-05
4.308252607925036e-05,1.0570570455903017e-05
4.302288249980999e-05,1.0569203403095341e-05
4.2963235453662984e-05,1.0567843544739897e-05
4.290345365807397e-05,1.0566582970538143e-05
4.2843199027238276e-05,1.056558864285183e-05
4.278152166281779e-05,1.0564730308053992e-05
4.271837458413161e-05,1.0563412252633503e-05
4.265498037258333e-05,1.0561548895625085e-05
4.259173372877144e-05,1.0559535702778246e-05
4.252843418735042e-05,1.0557540696230882e-05
4.2464801927091706e-05,1.0555853495964235e-05
4.240070538362566e-05,1.0554330945435125e-05
4.233662715517521e-05,1.0552856109106363e-05
4.227315704857987e-05,1.055152766156761e-05
4.221029245280799e-05,1.055023356474267e-05
4.214764974449616e-05,1.0548928821851232e-05
4.208545995655382e-05,1.0547711813689291e-05
4.2023515646927725e-05,1.0546645755959805e-05
4.1961518527545364e-05,1.0545713000405187e-05
4.189938692200345e-05,1.054488544239092e-05
4.183704270082781e-05,1.05441556439317e-05
4.177396278082735e-05,1.0543520969711083e-05
4.170972631768148e-05,1.0542892456532647e-05
4.1645118509415374e-05,1.0542210635189371e-05
4.158041682076963e-05,1.0541447545998385e-05
4.1515368239432583e-05,1.0540646489866666e-05
4.1449899143665084e-05,1.0539890292983817e-05
4.1383957997820083e-05,1.053922001268046e-05
4.131773936667018e-05,1.0538674467170942e-05
4.12513948979888e-05,1.0538144757741235e-05
4.118519390054137e-05,1.0537495544557805e-05
4.111906654441536e-05,1.053682363104871e-05
4.105256399694838e-05,1.0536167747611144e-05
4.098503340426741e-05,1.0535655350306705e-05
4.091656057948754e-05,1.0535370502458005e-05
4.084713579026749e-05,1.0535162641669099e-05
4.0776560971009815e-05,1.0534479775322558e-05
4.070523365156171e-05,1.0533135716033296e-05
4.063369510897914e-05,1.0531373195944614e-05
4.0562168496619945e-05,1.052939020165182e-05
4.049063333156751e-05,1.0527421005210367e-05
4.041902815709119e-05,1.0525570926133235e-05
4.034744500194577e-05,1.0523811804635044e-05
4.0275808464927826e-05,1.0522124890127486e-05
4.020431665096106e-05,1.0520437579949596e-05
4.0133315741995195e-05,1.0518742263449144e-05
4.0063347767530484e-05,1.0517053141724875e-05
3.9994024964730055e-05,1.0515426117566728e-05
3.99245465439712e-05,1.0513921600631482e-05
3.9854796931281845e-05,1.0512538788276068e-05
3.9784998586883915e-05,1.0511020548681468e-05
3.9715249172454034e-05,1.0509081009468823e-05
3.964543690268013e-05,1.0507032265230196e-05
3.957564209772155e-05,1.05049211989564e-05
3.9505887224621044e-05,1.0502717031898914e-05
3.943604720635067e-05,1.0500631560255852e-05
3.936621507207422e-05,1.0498523074585014e-05
3.929635940526984e-05,1.0496439823095491e-05
3.922654283095559e-05,1.0494355209353643e-05
3.915671662969826e-05,1.0492302849948821e-05
3.908685760670207e-05,1.049028660456322e-05
3.901706559952164e-05,1.0488273728274585e-05
3.8947256489000827e-05,1.0486309405583056e-05
3.8876809164481816e-05,1.048441953953314e-05
3.8805690813271786e-05,1.0482601112950063e-05
3.873388245558324e-05,1.048049011730371e-05
3.866126971968158e-05,1.0478173786334234e-05
3.858834666594004e-05,1.047586272012779e-05
3.8515538177003484e-05,1.0473502325019724e-05
3.844284642653931e-05,1.0471074630232624e-05
3.837022990551042e-05,1.0468588227079801e-05
3.829776229109641e-05,1.046606719400392e-05
3.82255182579339e-05,1.0463641514243118e-05
3.815432927976718e-05,1.0461273754118373e-05
3.8084503111202937e-05,1.0458939688333528e-05
3.801546949274995e-05,1.0456639960774797e-05
3.794729244588837e-05,1.0454457973774986e-05
3.787986672056966e-05,1.0452475619919177e-05
3.781269249264474e-05,1.0450621319487192e-05
3.774567076812607e-05,1.0448846724951637e-05
3.7678790445361354e-05,1.0447057084213155e-05
3.76119618797561e-05,1.0445132448593535e-05
3.7545083872310546e-05,1.0443026738485075e-05
3.7478377898381e-05,1.044068072820699e-05
3.741205296363594e-05,1.0438279634293213e-05
3.734600839768686e-05,1.043605481756767e-05
3.728012968319969e-05,1.0433913349469344e-05
3.7214339088135845e-05,1.0431681576346867e-05
3.714851933476842e-05,1.0429429147505927e-05
3.708279525358354e-05,1.0427173986433981e-05
3.7017209756682314e-05,1.0424923179720446e-05
3.6951674577765025e-05,1.0422771747207343e-05
3.6886233280075025e-05,1.0420851532910887e-05
3.682015381710893e-05,1.0419107083414416e-05
3.675397746819012e-05,1.0417548882145505e-05
3.6688048879172335e-05,1.0415975311914307e-05
3.66219058429303e-05,1.0414207866510778e-05
3.6555364809290705e-05,1.0412340926553467e-05
3.648893801259792e-05,1.0410413832620572e-05
3.6422755590784816e-05,1.0408371732728093e-05
3.6356751172404845e-05,1.0406313336422885e-05
3.629064400340285e-05,1.040434398210687e-05
3.622467034460691e-05,1.0402400802239055e-05
3.615945773106293e-05,1.0400519113551692e-05
3.609480061968524e-05,1.0398709588937337e-05
3.603083087158829e-05,1.0397009873540988e-05
3.596773776832335e-05,1.0395425067922009e-05
3.590517687260799e-05,1.0393963170526185e-05
3.584298176403939e-05,1.0392667233865676e-05
3.578103663993315e-05,1.0391485356698055e-05
3.571900845699076e-05,1.0390335558389374e-05
3.5656902429867255e-05,1.0389053884417199e-05
3.559487403390536e-05,1.0387628189854988e-05
3.553277097903861e-05,1.038609003184142e-05
3.547042185670896e-05,1.038448422809282e-05
3.540792291052059e-05,1.0382807403462973e-05
3.534540951012718e-05,1.0380936284204283e-05
3.528285834350799e-05,1.0378925348292662e-05
3.522021529227632e-05,1.0376922086937116e-05
3.5157657063201105e-05,1.0374946360683434e-05
3.509574560632992e-05,1.037297694611455e-05
3.5034314427736184e-05,1.0371117296633745e-05
3.4972858713292784e-05,1.0369535284687937e-05
3.491103018719212e-05,1.0368069870414175e-05
3.4848223199542184e-05,1.0366470544205173e-05
3.4784687555191205e-05,1.0364268056648738e-05
3.472100061240051e-05,1.0361888892860278e-05
3.465695450168125e-05,1.0359556108799256e-05
3.459240163237288e-05,1.035710703812353e-05
3.452780139148621e-05,1.035466536599104e-05
3.446328538627427e-05,1.0352302772249155e-05
3.439876536199994e-05,1.0349943085074714e-05
3.43341546204005e-05,1.034758853088485e-05
3.4269983628218434e-05,1.0345292098271118e-05
3.4206428123193314e-05,1.0343014657454664e-05
3.414318376785691e-05,1.034074236926882e-05
3.4080521214601216e-05,1.0338553307487279e-05
3.401869217916111e-05,1.0336526374393146e-05
3.395759779558449e-05,1.0334553865270909e-05
3.389700289296367e-05,1.0332415425090934e-05
3.383688642236848e-05,1.0330180617013983e-05
3.3776899648191965e-05,1.0327951958032923e-05
3.371681298766747e-05,1.0325672369546475e-05
3.3656680174966925e-05,1.0323151135087356e-05
3.359651076645597e-05,1.0320628701749284e-05
3.353618619978326e-05,1.0318152351962025e-05
3.3475599294956346e-05,1.0315664429520258e-05
3.341510221845996e-05,1.0313269456556634e-05
3.335478248388946e-05,1.0310920546107525e-05
3.329450967221971e-05,1.0308576219486663e-05
3.3234717800894224e-05,1.0306231280221052e-05
3.317554612584737e-05,1.0303946388162828e-05
3.311643466025836e-05,1.0301744163838116e-05
3.305729816000411e-05,1.0299604601701268e-05
3.299720713883906e-05,1.029739750675535e-05
3.293610426915447e-05,1.0295060468899975e-05
3.287510530418052e-05,1.029264426265203e-05
3.281425272813645e-05,1.0290153690965214e-05
3.275325833108063e-05,1.0287709382028989e-05
3.2692262794304714e-05,1.028529489895127e-05
3.263103049751102e-05,1.028286498550825e-05
3.2569672486310825e-05,1.0280419126812141e-05
3.25083537151683e-05,1.027794513139251e-05
3.24471993804181e-05,1.0275461972304323e-05
3.238666898698324e-05,1.0273040436847982e-05
3.232662389493344e-05,1.0270737025851765e-05
3.226692474517471e-05,1.0268557449803724e-05
3.220770862807605e-05,1.0266509257000701e-05
3.214878574066775e-05,1.0264602170212669e-05
3.2090063892484374e-05,1.026264817431948e-05
3.20316009703366e-05,1.0260465429050347e-05
3.197303177064528e-05,1.0258084696049542e-05
3.191412702690996e-05,1.0255804942204136e-05
3.1855068010960225e-05,1.0253501079110547e-05
3.179609224440377e-05,1.0251238669829091e-05
3.173724421413094e-05,1.0249059460155025e-05
3.167819119058055e-05,1.0247006208570806e-05
3.1619108606086625e-05,1.0244953106081848e-05
3.156018639393787e-05,1.0242931074551017e-05
3.150133506373146e-05,1.0240910960895224e-05
3.144271746527083e-05,1.0238894705302478e-05
3.138373996002528e-05,1.0237140045692596e-05
3.132403905071096e-05,1.023582815147966e-05
3.1263068765907284e-05,1.0234493064463559e-05
3.1200653021379944e-05,1.0232853405811762e-05
3.113785422302683e-05,1.0231249486954803e-05
3.107557687570388e-05,1.0229823162993379e-05
3.101363729451142e-05,1.0228603977224182e-05
3.095174176315937e-05,1.022736241623995e-05
3.088998179223152e-05,1.022619322671375e-05
3.0828388773472695e-05,1.0225154667168099e-05
3.076724189761881e-05,1.0224157003133124e-05
3.070664734860056e-05,1.0223173441953725e-05
3.064631504260662e-05,1.022222342618034e-05
3.058677934665339e-05,1.0221284901023081e-05
3.052813797797138e-05,1.022040825628187e-05
3.0469956562054815e-05,1.0219548164212347e-05
3.0412263336347384e-05,1.0218707908448186e-05
3.035532153800586e-05,1.0217973415184243e-05
3.0298923095032796e-05,1.021729478000509e-05
3.0242494479006724e-05,1.0216502155509264e-05
3.0185952033037572e-05,1.021549532151973e-05
3.0129410164010977e-05,1.0214517550130291e-05
3.0073156562146292e-05,1.0213600825656614e-05
3.001735015169196e-05,1.0212727722739892e-05
2.9961272386021605e-05,1.0211929370388792e-05
2.9905151817192623e-05,1.0211133732042327e-05
2.9849196180589638e-05,1.0210342590735668e-05
2.9793599658268446e-05,1.0209564282066967e-05
2.973799888592033e-05,1.0208846254304045e-05
2.9682627543342867e-05,1.0208184961110538e-05
2.9627082596849536e-05,1.0207653110735511e-05
2.9571091550841e-05,1.0207204629640974e-05
2.9514643786648427e-05,1.0206736767425701e-05
2.9457915459418628e-05,1.0206186838890457e-05
2.9401075133524312e-05,1.020555834991332e-05
2.9344508985846426e-05,1.0205005037944264e-05
2.9288249462292188e-05,1.0204535234453883e-05
2.923224672507773e-05,1.0204099960375536e-05
2.917635102910528e-05,1.0203691361971236e-05
2.912065268385607e-05,1.0203268827106663e-05
2.906573182869922e-05,1.0202856281779874e-05
2.901177308764992e-05,1.020250547055054e-05
2.895816487324181e-05,1.0202168061167264e-05
2.8905086970876283e-05,1.0201834728121465e-05
2.885256840663451e-05,1.0201581010116852e-05
2.8800038457610505e-05,1.0201462025236876e-05
2.8747814242112138e-05,1.0201426106596372e-05
2.8696001188069477e-05,1.0201370314447985e-05
2.864400279738278e-05,1.0201213137362198e-05
2.8591952466356028e-05,1.0200918050455249e-05
2.85399016051208e-05,1.0200644407922469e-05
2.8487778071098064e-05,1.0200419493774767e-05
2.8435454053079103e-05,1.0200126376322622e-05
2.8383119097229555e-05,1.0199616774858275e-05
2.8330979901064596e-05,1.0199119051529936e-05
2.8279085728052374e-05,1.0198710559479289e-05
2.8227393676512575e-05,1.0198306025367124e-05
