508.0,497.0
509.0,497.0
508.0,497.0
509.0,496.0
509.0,496.0
508.0,496.0
509.0,496.0
509.0,496.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,496.0
508.0,496.0
508.0,496.0
509.0,496.0
508.0,496.0
508.0,497.0
509.0,497.0
509.0,497.0
507.0,497.0
508.0,497.0
508.0,497.0
508.0,495.0
508.0,496.0
509.0,496.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
509.0,496.0
508.0,496.0
510.0,496.0
510.0,496.0
508.0,497.0
509.0,497.0
508.0,497.0
508.0,497.0
509.0,496.0
509.0,496.0
508.0,496.0
509.0,496.0
509.0,496.0
509.0,495.0
509.0,495.0
509.0,495.0
510.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,496.0
509.0,496.0
509.0,496.0
509.0,496.0
510.0,496.0
509.0,497.0
509.0,498.0
509.0,498.0
509.0,497.0
509.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
509.0,496.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
508.0,494.0
510.0,494.0
509.0,494.0
509.0,495.0
509.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
509.0,495.0
509.0,496.0
508.0,496.0
509.0,496.0
509.0,496.0
510.0,496.0
509.0,497.0
509.0,497.0
509.0,497.0
509.0,497.0
508.0,497.0
509.0,497.0
509.0,496.0
509.0,495.0
509.0,496.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,493.0
509.0,494.0
508.0,494.0
509.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,496.0
508.0,496.0
509.0,496.0
509.0,497.0
509.0,497.0
508.0,497.0
509.0,497.0
509.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
508.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,496.0
509.0,496.0
509.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
509.0,496.0
508.0,496.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,494.0
509.0,495.0
509.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,497.0
509.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
509.0,496.0
508.0,496.0
508.0,496.0
509.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,496.0
509.0,497.0
508.0,498.0
508.0,497.0
509.0,497.0
508.0,496.0
508.0,497.0
509.0,496.0
508.0,496.0
507.0,496.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
507.0,496.0
507.0,496.0
508.0,495.0
508.0,495.0
507.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,493.0
508.0,494.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
507.0,495.0
508.0,495.0
509.0,495.0
507.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,494.0
508.0,494.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,496.0
509.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
507.0,495.0
507.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
507.0,493.0
508.0,494.0
507.0,493.0
509.0,493.0
508.0,494.0
509.0,495.0
510.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,497.0
509.0,497.0
508.0,497.0
507.0,497.0
508.0,497.0
508.0,495.0
507.0,496.0
507.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
507.0,495.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,496.0
507.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
509.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,494.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,497.0
509.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
509.0,495.0
508.0,494.0
508.0,493.0
509.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
509.0,495.0
509.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,496.0
508.0,496.0
509.0,497.0
508.0,496.0
508.0,495.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,494.0
508.0,495.0
508.0,494.0
509.0,494.0
509.0,494.0
508.0,494.0
508.0,493.0
509.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
509.0,494.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,496.0
507.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
509.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,494.0
507.0,494.0
507.0,494.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,497.0
508.0,498.0
508.0,497.0
508.0,497.0
508.0,496.0
507.0,496.0
507.0,496.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,496.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,496.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,493.0
509.0,493.0
509.0,494.0
509.0,494.0
508.0,494.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,496.0
509.0,495.0
509.0,496.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
507.0,496.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
507.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,494.0
509.0,495.0
508.0,494.0
509.0,493.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,494.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
508.0,497.0
507.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
509.0,496.0
508.0,496.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,493.0
508.0,493.0
507.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,495.0
508.0,494.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,497.0
508.0,496.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,493.0
509.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,496.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
507.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
509.0,495.0
508.0,495.0
507.0,494.0
508.0,492.0
509.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,495.0
509.0,496.0
508.0,496.0
508.0,497.0
509.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
509.0,494.0
508.0,495.0
509.0,494.0
510.0,494.0
508.0,493.0
509.0,493.0
508.0,493.0
508.0,493.0
507.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,496.0
507.0,497.0
508.0,496.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
507.0,496.0
507.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
507.0,497.0
508.0,496.0
508.0,496.0
508.0,495.0
507.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,496.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,496.0
508.0,497.0
508.0,497.0
509.0,496.0
508.0,496.0
507.0,496.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
507.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,496.0
507.0,495.0
508.0,496.0
507.0,496.0
508.0,497.0
507.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
507.0,495.0
508.0,495.0
508.0,494.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
507.0,496.0
507.0,495.0
508.0,496.0
507.0,497.0
508.0,497.0
507.0,497.0
508.0,496.0
507.0,496.0
507.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
507.0,493.0
508.0,493.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
507.0,495.0
507.0,496.0
507.0,495.0
507.0,496.0
508.0,496.0
507.0,497.0
507.0,497.0
508.0,497.0
507.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
507.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
508.0,495.0
508.0,496.0
508.0,496.0
509.0,497.0
508.0,496.0
508.0,496.0
507.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
509.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,494.0
509.0,493.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
507.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,497.0
509.0,496.0
509.0,497.0
508.0,496.0
508.0,496.0
509.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
510.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,496.0
508.0,497.0
508.0,497.0
508.0,497.0
508.0,496.0
509.0,495.0
508.0,496.0
508.0,495.0
508.0,495.0
508.0,495.0
509.0,495.0
508.0,494.0
508.0,495.0
510.0,495.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
509.0,495.0
