505.0,497.0
506.0,496.0
505.0,497.0
505.0,497.0
505.0,496.0
505.0,497.0
506.0,495.0
506.0,496.0
506.0,496.0
506.0,496.0
505.0,497.0
506.0,496.0
505.0,496.0
506.0,496.0
507.0,497.0
506.0,497.0
506.0,498.0
507.0,497.0
506.0,497.0
506.0,497.0
506.0,497.0
506.0,497.0
505.0,497.0
506.0,497.0
505.0,497.0
505.0,497.0
506.0,496.0
506.0,496.0
505.0,496.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,497.0
505.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
506.0,497.0
506.0,496.0
507.0,497.0
506.0,498.0
506.0,497.0
506.0,497.0
506.0,497.0
506.0,496.0
505.0,497.0
506.0,497.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
507.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
505.0,496.0
506.0,496.0
505.0,496.0
506.0,496.0
506.0,497.0
507.0,496.0
506.0,497.0
505.0,497.0
506.0,497.0
505.0,497.0
506.0,497.0
505.0,496.0
505.0,497.0
505.0,497.0
505.0,497.0
505.0,496.0
505.0,497.0
505.0,497.0
505.0,496.0
505.0,496.0
507.0,497.0
506.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
505.0,496.0
505.0,497.0
505.0,496.0
505.0,497.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
506.0,497.0
505.0,497.0
505.0,497.0
505.0,497.0
506.0,497.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,497.0
506.0,496.0
506.0,496.0
506.0,495.0
506.0,496.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,497.0
506.0,496.0
505.0,496.0
505.0,497.0
505.0,496.0
505.0,496.0
505.0,497.0
505.0,496.0
506.0,496.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,497.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
505.0,497.0
506.0,496.0
506.0,496.0
507.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
505.0,497.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,497.0
506.0,496.0
505.0,496.0
506.0,497.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,495.0
506.0,496.0
507.0,496.0
506.0,496.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,496.0
505.0,496.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
506.0,495.0
506.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,496.0
506.0,496.0
507.0,496.0
507.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
505.0,497.0
505.0,496.0
505.0,496.0
505.0,496.0
505.0,496.0
506.0,496.0
507.0,496.0
506.0,497.0
506.0,496.0
507.0,496.0
506.0,496.0
507.0,496.0
507.0,496.0
507.0,495.0
506.0,496.0
506.0,495.0
506.0,495.0
507.0,496.0
507.0,495.0
507.0,495.0
507.0,495.0
508.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,495.0
507.0,496.0
507.0,496.0
507.0,495.0
506.0,496.0
505.0,496.0
506.0,496.0
506.0,496.0
506.0,496.0
507.0,496.0
507.0,496.0
507.0,496.0
507.0,496.0
506.0,495.0
507.0,496.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
507.0,495.0
506.0,495.0
507.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,496.0
507.0,496.0
507.0,496.0
506.0,495.0
507.0,495.0
506.0,496.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
507.0,495.0
506.0,496.0
507.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,495.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
507.0,495.0
507.0,495.0
506.0,496.0
506.0,495.0
506.0,495.0
505.0,495.0
506.0,495.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,495.0
506.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,495.0
506.0,494.0
507.0,495.0
506.0,495.0
506.0,494.0
507.0,495.0
506.0,494.0
506.0,494.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
507.0,494.0
506.0,495.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
505.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,495.0
506.0,495.0
506.0,495.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,495.0
506.0,494.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,495.0
507.0,494.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,492.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,494.0
506.0,493.0
506.0,493.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,491.0
506.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
506.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,491.0
505.0,492.0
505.0,492.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,491.0
504.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
504.0,490.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,492.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,491.0
505.0,492.0
505.0,492.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
505.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,491.0
505.0,491.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
505.0,491.0
504.0,490.0
504.0,491.0
504.0,490.0
504.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
503.0,491.0
504.0,490.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
504.0,490.0
504.0,490.0
503.0,489.0
503.0,489.0
503.0,489.0
504.0,489.0
503.0,489.0
503.0,490.0
503.0,489.0
503.0,490.0
504.0,490.0
504.0,490.0
503.0,490.0
503.0,490.0
503.0,490.0
503.0,490.0
503.0,490.0
503.0,490.0
503.0,490.0
503.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
502.0,489.0
503.0,488.0
502.0,488.0
502.0,488.0
503.0,489.0
502.0,489.0
503.0,488.0
503.0,489.0
502.0,488.0
502.0,489.0
502.0,488.0
503.0,489.0
503.0,489.0
502.0,489.0
503.0,488.0
503.0,489.0
502.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
503.0,489.0
502.0,489.0
503.0,489.0
502.0,489.0
502.0,489.0
503.0,489.0
502.0,489.0
502.0,489.0
502.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
501.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
503.0,488.0
502.0,488.0
502.0,488.0
503.0,488.0
502.0,488.0
502.0,488.0
503.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
502.0,489.0
502.0,489.0
502.0,489.0
502.0,488.0
503.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
502.0,487.0
502.0,488.0
502.0,488.0
502.0,487.0
502.0,488.0
502.0,487.0
501.0,488.0
502.0,487.0
502.0,487.0
502.0,487.0
502.0,487.0
502.0,488.0
502.0,486.0
502.0,488.0
502.0,487.0
502.0,487.0
502.0,487.0
502.0,487.0
502.0,487.0
502.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
503.0,488.0
502.0,488.0
502.0,488.0
502.0,488.0
501.0,488.0
502.0,488.0
502.0,487.0
502.0,487.0
501.0,487.0
502.0,487.0
502.0,487.0
501.0,487.0
501.0,486.0
500.0,486.0
501.0,487.0
502.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
501.0,487.0
501.0,487.0
502.0,486.0
501.0,486.0
501.0,487.0
501.0,487.0
502.0,486.0
502.0,487.0
502.0,487.0
501.0,487.0
502.0,487.0
502.0,487.0
501.0,486.0
502.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
502.0,486.0
501.0,486.0
501.0,486.0
501.0,485.0
501.0,486.0
500.0,484.0
501.0,485.0
500.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,486.0
501.0,485.0
501.0,485.0
501.0,486.0
501.0,485.0
501.0,486.0
501.0,486.0
501.0,486.0
502.0,487.0
502.0,487.0
501.0,486.0
501.0,487.0
501.0,486.0
501.0,487.0
501.0,487.0
501.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
500.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
500.0,485.0
500.0,486.0
500.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,486.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,485.0
501.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
501.0,486.0
500.0,486.0
500.0,485.0
500.0,486.0
501.0,485.0
500.0,485.0
500.0,485.0
501.0,484.0
500.0,485.0
500.0,485.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,485.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,485.0
500.0,484.0
500.0,485.0
500.0,485.0
500.0,485.0
500.0,485.0
500.0,484.0
500.0,485.0
500.0,485.0
500.0,485.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
499.0,484.0
499.0,484.0
499.0,483.0
499.0,484.0
500.0,483.0
500.0,484.0
499.0,484.0
499.0,484.0
500.0,483.0
499.0,483.0
499.0,484.0
500.0,484.0
500.0,484.0
499.0,484.0
499.0,484.0
499.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
499.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
500.0,484.0
499.0,484.0
499.0,484.0
500.0,484.0
499.0,483.0
499.0,483.0
499.0,483.0
499.0,483.0
499.0,482.0
499.0,483.0
499.0,483.0
499.0,482.0
499.0,482.0
499.0,483.0
499.0,483.0
499.0,482.0
499.0,483.0
499.0,483.0
499.0,482.0
499.0,483.0
499.0,483.0
499.0,483.0
500.0,483.0
499.0,483.0
500.0,484.0
500.0,483.0
500.0,483.0
499.0,483.0
499.0,483.0
499.0,483.0
499.0,483.0
498.0,483.0
499.0,483.0
499.0,482.0
499.0,482.0
498.0,483.0
499.0,482.0
499.0,482.0
499.0,482.0
498.0,482.0
498.0,482.0
499.0,481.0
499.0,482.0
498.0,482.0
499.0,483.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,482.0
499.0,483.0
499.0,482.0
499.0,483.0
498.0,482.0
499.0,482.0
498.0,482.0
499.0,482.0
499.0,482.0
498.0,482.0
498.0,481.0
499.0,481.0
499.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,480.0
498.0,481.0
498.0,482.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
499.0,482.0
499.0,481.0
499.0,482.0
499.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
498.0,481.0
499.0,481.0
498.0,480.0
498.0,480.0
498.0,481.0
498.0,480.0
499.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
499.0,480.0
498.0,480.0
498.0,480.0
499.0,480.0
499.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
499.0,480.0
498.0,481.0
498.0,481.0
499.0,481.0
499.0,480.0
499.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
499.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,479.0
498.0,479.0
497.0,479.0
498.0,479.0
498.0,479.0
497.0,480.0
498.0,479.0
498.0,480.0
498.0,480.0
498.0,480.0
498.0,479.0
498.0,479.0
498.0,480.0
498.0,479.0
498.0,479.0
498.0,480.0
499.0,480.0
498.0,480.0
498.0,480.0
498.0,479.0
498.0,480.0
498.0,480.0
499.0,479.0
497.0,479.0
498.0,479.0
498.0,479.0
497.0,479.0
497.0,479.0
498.0,479.0
498.0,479.0
497.0,478.0
497.0,477.0
497.0,478.0
498.0,479.0
498.0,478.0
497.0,479.0
498.0,478.0
498.0,479.0
497.0,478.0
498.0,478.0
498.0,478.0
498.0,479.0
498.0,478.0
497.0,478.0
498.0,479.0
498.0,480.0
498.0,479.0
498.0,479.0
498.0,479.0
497.0,479.0
497.0,479.0
497.0,478.0
497.0,478.0
498.0,479.0
497.0,478.0
497.0,479.0
497.0,478.0
497.0,478.0
497.0,479.0
497.0,477.0
497.0,477.0
497.0,478.0
496.0,477.0
497.0,477.0
497.0,478.0
497.0,478.0
497.0,478.0
497.0,477.0
497.0,478.0
497.0,477.0
497.0,478.0
497.0,477.0
497.0,478.0
498.0,478.0
497.0,478.0
498.0,478.0
498.0,478.0
498.0,478.0
498.0,478.0
497.0,478.0
497.0,478.0
497.0,477.0
497.0,477.0
497.0,478.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,476.0
497.0,477.0
497.0,476.0
497.0,477.0
497.0,477.0
497.0,476.0
497.0,476.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,478.0
498.0,477.0
498.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,476.0
497.0,477.0
496.0,476.0
497.0,476.0
496.0,476.0
497.0,476.0
496.0,476.0
496.0,476.0
497.0,476.0
496.0,476.0
497.0,476.0
497.0,476.0
497.0,476.0
497.0,477.0
497.0,476.0
497.0,476.0
496.0,476.0
497.0,476.0
497.0,476.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
497.0,477.0
498.0,476.0
497.0,476.0
497.0,476.0
496.0,476.0
497.0,476.0
497.0,476.0
496.0,476.0
496.0,475.0
497.0,476.0
497.0,476.0
496.0,476.0
496.0,475.0
496.0,475.0
496.0,475.0
496.0,475.0
496.0,475.0
497.0,476.0
497.0,475.0
497.0,475.0
497.0,476.0
497.0,475.0
497.0,475.0
496.0,475.0
497.0,475.0
497.0,476.0
497.0,476.0
497.0,475.0
497.0,476.0
496.0,476.0
496.0,475.0
496.0,475.0
496.0,476.0
497.0,476.0
496.0,476.0
497.0,475.0
496.0,475.0
497.0,475.0
497.0,475.0
496.0,474.0
496.0,474.0
496.0,474.0
496.0,474.0
497.0,474.0
496.0,474.0
496.0,474.0
496.0,474.0
496.0,474.0
497.0,474.0
496.0,475.0
496.0,474.0
496.0,475.0
496.0,474.0
496.0,475.0
497.0,475.0
496.0,475.0
497.0,475.0
497.0,474.0
497.0,475.0
496.0,475.0
496.0,474.0
497.0,474.0
496.0,474.0
496.0,474.0
497.0,474.0
496.0,474.0
496.0,474.0
496.0,474.0
496.0,474.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,474.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,474.0
496.0,473.0
496.0,473.0
496.0,474.0
496.0,474.0
496.0,474.0
496.0,474.0
496.0,473.0
496.0,474.0
496.0,473.0
496.0,473.0
496.0,474.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,471.0
496.0,472.0
496.0,472.0
496.0,472.0
496.0,473.0
496.0,472.0
496.0,472.0
496.0,472.0
496.0,472.0
496.0,472.0
496.0,473.0
496.0,473.0
496.0,472.0
496.0,473.0
496.0,472.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,473.0
496.0,472.0
496.0,472.0
496.0,472.0
496.0,473.0
496.0,472.0
496.0,472.0
496.0,472.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
495.0,471.0
495.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,472.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,472.0
496.0,472.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
495.0,470.0
495.0,470.0
495.0,471.0
495.0,470.0
496.0,470.0
496.0,470.0
495.0,471.0
495.0,470.0
496.0,470.0
496.0,471.0
495.0,471.0
496.0,470.0
496.0,471.0
496.0,471.0
496.0,470.0
496.0,471.0
496.0,471.0
496.0,471.0
496.0,471.0
495.0,471.0
495.0,470.0
496.0,471.0
495.0,470.0
496.0,470.0
495.0,471.0
495.0,470.0
496.0,470.0
495.0,470.0
495.0,470.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,470.0
495.0,469.0
495.0,470.0
495.0,470.0
495.0,470.0
495.0,470.0
496.0,470.0
496.0,470.0
495.0,470.0
495.0,469.0
496.0,469.0
496.0,470.0
496.0,470.0
496.0,470.0
495.0,470.0
495.0,470.0
495.0,470.0
496.0,469.0
495.0,470.0
495.0,470.0
495.0,470.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,468.0
495.0,469.0
495.0,468.0
496.0,468.0
495.0,468.0
495.0,469.0
496.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
496.0,469.0
495.0,469.0
495.0,469.0
496.0,469.0
497.0,469.0
496.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
496.0,469.0
496.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,469.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
496.0,468.0
495.0,468.0
495.0,468.0
496.0,468.0
495.0,468.0
495.0,468.0
495.0,469.0
496.0,470.0
495.0,469.0
496.0,469.0
496.0,469.0
496.0,469.0
495.0,469.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,467.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
496.0,468.0
496.0,468.0
495.0,468.0
495.0,468.0
495.0,469.0
495.0,469.0
496.0,469.0
496.0,469.0
495.0,468.0
495.0,468.0
496.0,469.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,468.0
495.0,467.0
496.0,467.0
495.0,467.0
495.0,467.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,467.0
495.0,468.0
495.0,468.0
495.0,468.0
496.0,468.0
495.0,468.0
495.0,468.0
496.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,468.0
495.0,467.0
495.0,467.0
495.0,467.0
494.0,467.0
495.0,467.0
494.0,467.0
495.0,467.0
494.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,467.0
495.0,468.0
494.0,467.0
495.0,467.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,468.0
495.0,467.0
495.0,467.0
495.0,467.0
494.0,467.0
494.0,467.0
495.0,467.0
495.0,467.0
494.0,466.0
494.0,468.0
494.0,467.0
494.0,467.0
494.0,468.0
495.0,468.0
495.0,467.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,469.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
494.0,467.0
495.0,468.0
494.0,467.0
494.0,467.0
494.0,467.0
494.0,467.0
494.0,467.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,467.0
495.0,468.0
495.0,468.0
494.0,468.0
494.0,468.0
495.0,468.0
494.0,468.0
494.0,468.0
495.0,469.0
495.0,469.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
494.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
495.0,468.0
494.0,467.0
494.0,467.0
494.0,468.0
494.0,468.0
495.0,467.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,469.0
495.0,469.0
495.0,469.0
495.0,469.0
494.0,468.0
495.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,467.0
494.0,467.0
494.0,468.0
493.0,468.0
494.0,468.0
494.0,468.0
494.0,469.0
494.0,467.0
494.0,468.0
493.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,469.0
494.0,468.0
493.0,469.0
494.0,470.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
495.0,468.0
494.0,469.0
495.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,467.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,467.0
494.0,468.0
494.0,468.0
494.0,468.0
495.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,469.0
495.0,469.0
495.0,469.0
494.0,469.0
495.0,469.0
494.0,469.0
494.0,469.0
495.0,469.0
494.0,468.0
494.0,469.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,467.0
494.0,467.0
494.0,468.0
494.0,467.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,468.0
495.0,468.0
494.0,468.0
495.0,468.0
494.0,468.0
494.0,468.0
494.0,469.0
495.0,469.0
494.0,469.0
494.0,469.0
495.0,469.0
495.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
495.0,469.0
494.0,468.0
495.0,469.0
494.0,469.0
494.0,468.0
494.0,469.0
494.0,469.0
494.0,468.0
494.0,469.0
494.0,468.0
494.0,469.0
493.0,469.0
494.0,468.0
494.0,468.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,470.0
494.0,470.0
494.0,469.0
494.0,470.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
493.0,469.0
493.0,469.0
494.0,468.0
494.0,468.0
493.0,469.0
494.0,468.0
494.0,468.0
494.0,468.0
494.0,469.0
494.0,469.0
494.0,470.0
495.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,470.0
494.0,470.0
494.0,470.0
494.0,470.0
494.0,470.0
494.0,470.0
494.0,470.0
494.0,469.0
494.0,469.0
493.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,469.0
494.0,468.0
494.0,469.0
493.0,470.0
494.0,469.0
493.0,469.0
