1.825251779816661e-05,6.193093884302491e-06
1.827520844324864e-05,6.1893656076582105e-06
1.8297924367754918e-05,6.185734662709582e-06
1.832082800675345e-05,6.182151414766976e-06
1.8344110108476965e-05,6.178566081809931e-06
1.8367464514445784e-05,6.174969716723891e-06
1.8390790863601934e-05,6.171323268972587e-06
1.8414017261328184e-05,6.167647711655474e-06
1.8437058371622724e-05,6.163967493581502e-06
1.8460194732442773e-05,6.1602755114894376e-06
1.848391044757904e-05,6.156591770032911e-06
1.8507717242495283e-05,6.1528689098772896e-06
1.8531496033003676e-05,6.149144500103628e-06
1.8555281672966982e-05,6.145474768273604e-06
1.8577556620574816e-05,6.141763805988733e-06
1.859909526690753e-05,6.138103460871389e-06
1.8620649059352842e-05,6.134451452353555e-06
1.8642229627229116e-05,6.130853083294952e-06
1.8664003439641837e-05,6.1273700772148505e-06
1.8685930455741627e-05,6.123923990993616e-06
1.8707889830786904e-05,6.1204735482556365e-06
1.8729895512352626e-05,6.11703170631834e-06
1.875195838124556e-05,6.11358141411878e-06
1.8773954803697503e-05,6.110105524090546e-06
1.8795959892548045e-05,6.1066142678035415e-06
1.881798455557777e-05,6.103179256341012e-06
1.884008779714688e-05,6.099753441052459e-06
1.8862187234919924e-05,6.0962901936187346e-06
1.8884240602283754e-05,6.092828138493315e-06
1.890592205975608e-05,6.08941097709329e-06
1.8927296299196906e-05,6.086004473853503e-06
1.8948709649801686e-05,6.082546918571207e-06
1.897042188035929e-05,6.079131188173113e-06
1.8992413076683292e-05,6.075699453602807e-06
1.901454941853915e-05,6.072229297176662e-06
1.9036756446987174e-05,6.068747363128011e-06
1.9058952307836703e-05,6.065233903812094e-06
1.9081185372177432e-05,6.061713857493612e-06
1.910320279056964e-05,6.0582534804080114e-06
1.912521728640098e-05,6.054809225627092e-06
1.9147453115634323e-05,6.051396262313805e-06
1.9169724394956897e-05,6.047995739484106e-06
1.9192135060597728e-05,6.044566715273142e-06
1.9214159175234347e-05,6.041137126752878e-06
1.923472297249274e-05,6.037801803345138e-06
1.925518418061051e-05,6.0344830355221975e-06
1.927567343426516e-05,6.031101231572222e-06
1.9296346360297898e-05,6.027715125750939e-06
1.9317574219488797e-05,6.024313525569154e-06
1.933874317845273e-05,6.020879973768397e-06
1.9359865389898222e-05,6.0174300314247756e-06
1.9381043843248093e-05,6.01395881636178e-06
1.9402214621762726e-05,6.010460837861274e-06
1.9423424256506323e-05,6.0069578984668005e-06
1.9444513427861436e-05,6.00346941592555e-06
1.9465830802160948e-05,6.0000283353465145e-06
1.948717175113097e-05,5.996708087265845e-06
1.9508550627830793e-05,5.993524006058866e-06
1.952930876513979e-05,5.990367354210789e-06
1.9549424493817547e-05,5.987230719221627e-06
1.9569201822082587e-05,5.984131023333576e-06
1.958878935403786e-05,5.981112723598323e-06
1.9608404781162808e-05,5.978100137645589e-06
1.962833128705848e-05,5.975062177602075e-06
1.964839519677196e-05,5.972021365536642e-06
1.966844171179595e-05,5.968961742226638e-06
1.9688463958762975e-05,5.965901905556653e-06
1.9708524636011255e-05,5.962882667426235e-06
1.972859057005196e-05,5.959943835546921e-06
1.9748758120481548e-05,5.957012734373795e-06
1.976892779103095e-05,5.954109954955896e-06
1.9789078314044594e-05,5.951306158973485e-06
1.9808959728378916e-05,5.94862251051175e-06
1.9827527782681852e-05,5.9458994490211344e-06
1.9845633966219206e-05,5.9432081289837245e-06
1.9863768929930693e-05,5.94057065598663e-06
1.9881901651649283e-05,5.937934507778332e-06
1.990028395119618e-05,5.9352242560090635e-06
1.9919191944264164e-05,5.932492043565291e-06
1.9938094801567226e-05,5.929769956772631e-06
1.9956486698187042e-05,5.927036892329633e-06
1.997498107734942e-05,5.924433988168375e-06
1.9993460142885115e-05,5.921941513239081e-06
2.0011938578755164e-05,5.919444345105944e-06
2.0030457713639806e-05,5.916926836945337e-06
2.00487803606437e-05,5.914479488456983e-06
2.0067147025249095e-05,5.912067830538162e-06
2.008550686132671e-05,5.909680996681318e-06
2.0103272454307342e-05,5.907375925863888e-06
2.0120786221091988e-05,5.905109707714333e-06
2.0138259606405565e-05,5.902838913845455e-06
2.0155546129846007e-05,5.900568608389292e-06
2.0172998645363275e-05,5.898392645956271e-06
2.0190578618405225e-05,5.89626801188203e-06
2.0208156376939545e-05,5.894125035968379e-06
2.0225654858450168e-05,5.891955412874479e-06
2.024337370651643e-05,5.88983898759148e-06
2.0260634449683077e-05,5.88775317456405e-06
2.0277967017982023e-05,5.885657545176316e-06
2.0295547825477024e-05,5.883595732107686e-06
2.0313085453460324e-05,5.881572515225973e-06
2.0330756050874237e-05,5.879427660502565e-06
2.034874256732608e-05,5.877177434339336e-06
2.0365704865148073e-05,5.874967842921759e-06
2.0381793011117e-05,5.872784778879495e-06
2.039789326332872e-05,5.870638989738324e-06
2.041402514099321e-05,5.8685279318005906e-06
2.0430324543423117e-05,5.8663857921096895e-06
2.0446817504241833e-05,5.8642453503446e-06
2.046322757267128e-05,5.86211538047116e-06
2.0479629145801213e-05,5.8599975798029165e-06
2.049607273114924e-05,5.857957521412702e-06
2.0512492753684796e-05,5.855911388679399e-06
2.0528934735250757e-05,5.853816579488733e-06
2.0545416785774476e-05,5.851754573343477e-06
2.056187851428307e-05,5.849760521672316e-06
2.0578138554437832e-05,5.847766699988377e-06
2.059402715417571e-05,5.845783718756262e-06
2.060967617954914e-05,5.843812893815824e-06
2.0625132472223647e-05,5.841849513294447e-06
2.0640612058145705e-05,5.840047250422196e-06
2.0656322916192755e-05,5.83838866390061e-06
2.0672339677572394e-05,5.836729910212933e-06
2.0688553362818996e-05,5.834951503935243e-06
2.070485021018431e-05,5.832945302116309e-06
2.07211973985462e-05,5.830866545174384e-06
2.07375465137715e-05,5.828766876468257e-06
2.0753735507337628e-05,5.8266616258457705e-06
2.0770169098871156e-05,5.824596896746175e-06
2.07867779318938e-05,5.822555766511865e-06
2.080356562873921e-05,5.82051778706798e-06
2.08204503546704e-05,5.818512147072547e-06
2.0836373327753512e-05,5.8164884551180335e-06
2.085040136020486e-05,5.814394318158527e-06
2.0864372185114778e-05,5.812264961611319e-06
2.087850626937421e-05,5.810116643371945e-06
2.0892476902398827e-05,5.807973306228059e-06
2.0907096395641765e-05,5.805825983595275e-06
2.0921802704587805e-05,5.803684825193155e-06
2.093652999551221e-05,5.801558674384844e-06
2.095126787621158e-05,5.799383749291313e-06
2.09659066614831e-05,5.7972118517184695e-06
2.0980599414804436e-05,5.795065827019678e-06
2.099548750244635e-05,5.792974208683411e-06
2.101049587785001e-05,5.790829388225765e-06
2.1025546580326985e-05,5.788648575403774e-06
2.1040587637125367e-05,5.786466659475807e-06
2.1055504587017468e-05,5.784304130171192e-06
2.107020862478012e-05,5.782141519718452e-06
2.108454902927432e-05,5.780037530030142e-06
2.1098692612844146e-05,5.77797633472976e-06
2.111304010959878e-05,5.775816793648807e-06
2.1127814751263926e-05,5.773667119574395e-06
2.114269066106338e-05,5.7714664562924746e-06
2.1157584463458995e-05,5.769038550024928e-06
2.1172437277925624e-05,5.766556731596346e-06
2.1187304795169337e-05,5.76411457365039e-06
2.1202126329866887e-05,5.76179683662867e-06
2.121727845019467e-05,5.759601208557927e-06
2.1232669573608072e-05,5.757375292628928e-06
2.124792746892212e-05,5.755098038676709e-06
2.1262622993266408e-05,5.752870317867238e-06
2.1276563975518478e-05,5.750663696222824e-06
2.1290330407170615e-05,5.748468915802036e-06
2.130415093166598e-05,5.746340081157942e-06
2.1317921616127167e-05,5.744152322957204e-06
2.1332067018031527e-05,5.7419805090116016e-06
2.134656864745176e-05,5.739834502875018e-06
2.136119364059425e-05,5.7376461206956575e-06
2.1376051849886574e-05,5.7354801414405675e-06
2.139096620041633e-05,5.7333266543635314e-06
2.1405888429262618e-05,5.731126970713967e-06
2.142082505205681e-05,5.729055099987572e-06
2.1435713064632074e-05,5.727051004506045e-06
2.1450631194970006e-05,5.7250424862828976e-06
2.1465630159419904e-05,5.7229853948456026e-06
2.148025631368446e-05,5.720920537083759e-06
2.1494516623720564e-05,5.718822630053424e-06
2.15084455074403e-05,5.716721036856646e-06
2.1522057471531543e-05,5.714661365975366e-06
2.1535825801017855e-05,5.712791165789075e-06
2.1550044356813326e-05,5.711035044272911e-06
2.1564405561450497e-05,5.70927099064241e-06
2.157875051421121e-05,5.707547647554683e-06
2.1593308309766868e-05,5.705834109461499e-06
2.1607817017148853e-05,5.704081176503042e-06
2.1622203010760215e-05,5.7024422884224085e-06
2.1636437345579132e-05,5.700878585806816e-06
2.1651165399613903e-05,5.699316298319743e-06
2.1665985817821818e-05,5.6977448217332065e-06
2.168092193734673e-05,5.696254450380037e-06
2.1695897862933147e-05,5.694882665270388e-06
2.1709705544881204e-05,5.693528714617084e-06
2.172296164817467e-05,5.692184247424351e-06
2.1736166383109347e-05,5.690802328762196e-06
2.1749492060869614e-05,5.6894343174120646e-06
2.176309872542937e-05,5.6880631852866076e-06
2.1776437331466698e-05,5.686688233200675e-06
2.1789951836253083e-05,5.685327271798618e-06
2.180301782563825e-05,5.684033171474754e-06
2.1815944257770797e-05,5.682759465039811e-06
2.182888240442921e-05,5.681481154831917e-06
2.184183463185739e-05,5.680212847417242e-06
2.1854790879034776e-05,5.6790363257360984e-06
2.1867753927870643e-05,5.677856673867367e-06
2.188065425234734e-05,5.676654637234556e-06
2.1893227708275997e-05,5.675438130542265e-06
2.190483666902338e-05,5.674192338825553e-06
2.1916348743590163e-05,5.672950080672698e-06
2.192763877414159e-05,5.671685518157414e-06
2.1938780458167232e-05,5.670329948662655e-06
2.1950296523697318e-05,5.669014063268778e-06
2.1961650681811006e-05,5.667697152484289e-06
2.1972991076430168e-05,5.666190934007522e-06
2.1984408167062783e-05,5.664463446712141e-06
2.1995804995414588e-05,5.66266979773787e-06
2.2007194322215025e-05,5.660842380503831e-06
2.2018646468476297e-05,5.659114349116022e-06
2.2029882011752024e-05,5.657456011585468e-06
2.2041083594881198e-05,5.655762433461012e-06
2.2052142227056306e-05,5.654006035298576e-06
2.2062218711715293e-05,5.652296036770174e-06
2.207063474122011e-05,5.650586031128096e-06
2.207831420429619e-05,5.648871736887018e-06
2.2085938452198116e-05,5.647147765405132e-06
2.2093781422874392e-05,5.645371812869362e-06
2.210209280453965e-05,5.643587675666078e-06
2.2110441537163067e-05,5.641748067019047e-06
2.2118701562988077e-05,5.63987307316663e-06
2.2126894130815453e-05,5.638027203683691e-06
2.213505758312201e-05,5.636230050472604e-06
2.2143215680529742e-05,5.634512102522785e-06
2.2151446244882814e-05,5.632860309131765e-06
2.2159639601312047e-05,5.631228269840194e-06
2.2167827911808845e-05,5.629601609669587e-06
2.2176014975090418e-05,5.627982688667494e-06
2.218357468386148e-05,5.626402834183054e-06
2.2190454219630793e-05,5.624881087461225e-06
2.2197287022573438e-05,5.623439494204255e-06
2.2204145596116763e-05,5.622035644188163e-06
2.221143211550352e-05,5.6206373088696075e-06
2.221921655674106e-05,5.619237008962409e-06
2.222701538697453e-05,5.6178207148547725e-06
2.2234837112232262e-05,5.6163956010270235e-06
2.2242677817858083e-05,5.61505517482428e-06
2.2250692353418326e-05,5.614015048241524e-06
2.225873943461508e-05,5.613013468695794e-06
2.2266689255038518e-05,5.612088720234197e-06
2.22747378276056e-05,5.611187860157911e-06
2.2282541758090637e-05,5.610291990202585e-06
2.2290590123542878e-05,5.60946793170919e-06
2.2297508941197857e-05,5.608760996961975e-06
2.2304355595262354e-05,5.6080990228115785e-06
2.23109697831433e-05,5.607477733773096e-06
2.2317558466922463e-05,5.6068838917424275e-06
2.2323890332553843e-05,5.606339432054538e-06
2.233043467119956e-05,5.605832752963679e-06
2.2337036133603596e-05,5.605316085677405e-06
2.2343409232494987e-05,5.6047304376249605e-06
2.234984569042003e-05,5.60412978680911e-06
2.2356114674041697e-05,5.603539789102585e-06
2.2362397743494174e-05,5.602956989447889e-06
2.2368673236972633e-05,5.602426379595861e-06
2.237475214195607e-05,5.601900087333916e-06
2.2380845007742312e-05,5.601385672405147e-06
2.2386953069621374e-05,5.600873662006209e-06
2.2392622916899694e-05,5.600352414784297e-06
2.2397830304679394e-05,5.599838990098116e-06
2.2403026899304634e-05,5.599341010668078e-06
2.2408200339065093e-05,5.598942625514784e-06
2.2413468654368606e-05,5.598578591429866e-06
2.241900466983371e-05,5.597997920690096e-06
2.242456606417025e-05,5.59706224397802e-06
2.24300150404655e-05,5.596017563197242e-06
2.2435479474153135e-05,5.5949828346201145e-06
2.2440750403219593e-05,5.593936894609699e-06
2.244602923506507e-05,5.592832660766793e-06
2.2451392414611875e-05,5.5916667642410456e-06
2.24563310755301e-05,5.5904325550404114e-06
2.2461137860027956e-05,5.5891822940950745e-06
2.2465880322332266e-05,5.5880147252801075e-06
2.2469610828972226e-05,5.586894227370118e-06
2.247297180544409e-05,5.5857913780637085e-06
2.2476351191601045e-05,5.584687363189773e-06
2.2479695702090754e-05,5.58356072663065e-06
2.2483021627730177e-05,5.582431138780502e-06
2.2486275604334857e-05,5.5812211813318325e-06
2.2489572372189627e-05,5.5798328675665535e-06
2.2492889433753652e-05,5.5783876103131265e-06
2.2496068367319675e-05,5.576941344933357e-06
2.2499264821619043e-05,5.575459766320217e-06
2.2502249269712875e-05,5.57392534046097e-06
2.2505543083712914e-05,5.572392038795605e-06
2.2508889787030557e-05,5.570873916038547e-06
2.2512224058771317e-05,5.569418442385326e-06
2.2515291691542252e-05,5.567940528072126e-06
2.2517368262407536e-05,5.566415076601824e-06
2.251937652531747e-05,5.564941505236523e-06
2.252137350407151e-05,5.563583255352465e-06
2.2523245926601448e-05,5.562276501376037e-06
2.2525920108275858e-05,5.560959778171223e-06
2.2528580950092495e-05,5.559551429501018e-06
2.2531086049091282e-05,5.558110590620709e-06
2.2533569124478684e-05,5.5566317917495014e-06
2.2536000132864825e-05,5.555137838401022e-06
2.2538413079104823e-05,5.553671653919761e-06
2.2541153454031166e-05,5.552213433934772e-06
2.2543923595663536e-05,5.550766942360584e-06
2.2546692291201417e-05,5.5493102093598734e-06
2.2549451693467698e-05,5.547902536868208e-06
2.2551198830359524e-05,5.546495178288475e-06
2.255189948240142e-05,5.545097991447909e-06
2.2552532953313412e-05,5.543717400736687e-06
2.255314593157895e-05,5.5423414421607944e-06
2.2554033704181645e-05,5.540965530397343e-06
2.2555170594828974e-05,5.539602522301796e-06
2.2556485037029664e-05,5.538252147981896e-06
2.2557873969000517e-05,5.536899209799504e-06
2.255926456373021e-05,5.535558824771699e-06
2.2560665772849178e-05,5.5342519943361686e-06
2.2562110627317516e-05,5.533018490435339e-06
2.256368447066906e-05,5.531853960396036e-06
2.2565251281815114e-05,5.530674862654468e-06
2.2566873310656437e-05,5.529519585983029e-06
2.256848913259285e-05,5.528478681304919e-06
2.256942900551076e-05,5.5274321544219395e-06
2.2569472996498956e-05,5.5264139089886986e-06
2.2569308056612724e-05,5.525450368151037e-06
2.256898038498255e-05,5.524518800651466e-06
2.2568634774410598e-05,5.523539790758251e-06
2.2568774565889758e-05,5.522557278964097e-06
2.256898819230661e-05,5.521607944012709e-06
2.2569165634155426e-05,5.520567623728342e-06
2.2569434711867635e-05,5.519473622223269e-06
2.256960974626684e-05,5.518545329450594e-06
2.2569872897295766e-05,5.517695665056937e-06
2.257083338882937e-05,5.516859417234155e-06
2.257191807291819e-05,5.515953805384102e-06
2.2573054730763587e-05,5.5149246632386e-06
2.2574234283361684e-05,5.513873584750139e-06
2.2575298950804863e-05,5.512810266938827e-06
2.2576657062089036e-05,5.511761006220051e-06
2.257803687447211e-05,5.510748503499099e-06
2.2579437874514993e-05,5.509794905265378e-06
2.2581406564017146e-05,5.508803077947739e-06
2.2583599112886248e-05,5.5078151050542254e-06
2.2585733929898617e-05,5.5069384713666256e-06
2.2587906040597314e-05,5.506073773759922e-06
2.259045642113827e-05,5.505240239814266e-06
2.259309193297272e-05,5.504425770743642e-06
2.2595845289945e-05,5.503713934152822e-06
2.2598654776425353e-05,5.502961449991881e-06
2.2601539953497105e-05,5.502192221065063e-06
2.2604472818616893e-05,5.501452231023121e-06
2.2607320459908513e-05,5.500629802801269e-06
2.2609636826317062e-05,5.499864698765811e-06
2.2611681333720783e-05,5.4990974651117e-06
2.2613748216090466e-05,5.49842434948844e-06
2.2615813578731866e-05,5.497799324672671e-06
2.261791583608945e-05,5.4971873368957715e-06
2.26203876932442e-05,5.496578978450186e-06
2.262288886992761e-05,5.496015233389317e-06
2.262546626596018e-05,5.495413191082864e-06
2.262816334990411e-05,5.494871576780831e-06
2.2630804212105254e-05,5.494346483584998e-06
2.263348765493204e-05,5.493788354740083e-06
2.2636870688926006e-05,5.493212845014879e-06
2.2640240615994834e-05,5.492738249673614e-06
2.2643670052899186e-05,5.492267223623777e-06
2.2646855050732786e-05,5.4918076389958326e-06
2.264827843499081e-05,5.4914144884003456e-06
2.264918854452767e-05,5.491050302695079e-06
2.2650207611257763e-05,5.490699937579312e-06
2.2651206551906747e-05,5.49043309743401e-06
2.2652663216275558e-05,5.490309486622873e-06
2.2654124451174982e-05,5.490187464165265e-06
2.2655681152507962e-05,5.489910000934725e-06
2.2657470931351675e-05,5.489618707856871e-06
2.265918721967419e-05,5.489432741534728e-06
2.2660942081048798e-05,5.489280731086595e-06
2.2662761481907174e-05,5.489133342719975e-06
2.2664608957937e-05,5.489015380702587e-06
2.2666389986572755e-05,5.488893551672609e-06
2.2668077969363144e-05,5.488769512849306e-06
2.2669205742326316e-05,5.488673149340061e-06
2.2669656135688885e-05,5.488582264962539e-06
2.266971938468974e-05,5.488496120371673e-06
2.266978373402439e-05,5.488400138853938e-06
2.2669929357915334e-05,5.488313918268042e-06
2.267040757288852e-05,5.488161342045415e-06
2.2670369629236976e-05,5.4879553869062985e-06
2.2670328027323e-05,5.487782108561273e-06
2.267023105943805e-05,5.4875459573594386e-06
2.267007055334551e-05,5.487337473900193e-06
2.2670122380284907e-05,5.48724024491401e-06
2.2670341539333573e-05,5.487129767916686e-06
2.2671160956774378e-05,5.487033202264039e-06
2.2671786288538243e-05,5.486916150183833e-06
2.267263168660088e-05,5.486871725526415e-06
2.2672907649203334e-05,5.48680776094109e-06
2.2672389443863675e-05,5.486743331183953e-06
2.2670998333511628e-05,5.486738281193005e-06
2.2669436536278916e-05,5.486769131414047e-06
2.266813906153462e-05,5.486786983664664e-06
2.2667173626797423e-05,5.4868768310557384e-06
2.2666484709731925e-05,5.487150768323954e-06
2.2665825076027862e-05,5.487484434462181e-06
2.2665049790026317e-05,5.487894611208033e-06
2.266426448740412e-05,5.48841412493512e-06
2.266349402003598e-05,5.489013644152755e-06
2.266271888465806e-05,5.48964171208968e-06
2.2662020225523832e-05,5.490316313028214e-06
2.266139628433608e-05,5.49109205397321e-06
2.266065791151327e-05,5.491932367582049e-06
2.2658657970439657e-05,5.4927770957984876e-06
2.2656239744296895e-05,5.493614683895226e-06
2.2653831888912758e-05,5.494442925400467e-06
2.2651452247947056e-05,5.49527784546466e-06
2.264926659493848e-05,5.496087671467519e-06
2.2647403119832178e-05,5.496961247064557e-06
2.2645508283485197e-05,5.497939770523079e-06
2.2643611431128208e-05,5.498873892800873e-06
2.264175114015587e-05,5.499783542700023e-06
2.263964266680513e-05,5.500752563417632e-06
2.2637563318777425e-05,5.5017938678919565e-06
2.2635752238730042e-05,5.502812357944568e-06
2.2634162973920018e-05,5.503737283854405e-06
2.263255424458958e-05,5.504666436185462e-06
2.2630955918093944e-05,5.505641563364818e-06
2.2629055799182027e-05,5.506645105552142e-06
2.262624466562434e-05,5.5076947859100605e-06
2.2623478679975032e-05,5.508761842987377e-06
2.2620669880635673e-05,5.509856300043052e-06
2.2617603383899943e-05,5.510987560661181e-06
2.2614787415653304e-05,5.51203709857703e-06
2.2611858968257238e-05,5.5129414404311065e-06
2.2608792017577063e-05,5.513704592493705e-06
2.260574166854312e-05,5.514335760192022e-06
2.2602751825678087e-05,5.514914689729447e-06
2.259980953167633e-05,5.515506945378089e-06
2.2597079859750083e-05,5.516198431709869e-06
2.259453723602575e-05,5.51697716446854e-06
2.2591994597350576e-05,5.517755427273905e-06
2.2589456437729223e-05,5.518512617452649e-06
2.2585878764716608e-05,5.519274827527226e-06
2.2581880411752324e-05,5.5200440774001386e-06
2.2577920137745312e-05,5.520789469328354e-06
2.257393450189978e-05,5.5215515854367436e-06
2.2569953520935207e-05,5.52226985410403e-06
2.2566194327146582e-05,5.522883557525531e-06
2.2562269009025334e-05,5.523501034236119e-06
2.255829015087197e-05,5.523962282008665e-06
2.2554471141319387e-05,5.524102781653716e-06
2.2550417394680535e-05,5.524260152535689e-06
2.2546254122283272e-05,5.524429653239296e-06
2.2542954007333572e-05,5.5246141143126955e-06
2.2539989347500766e-05,5.524841905785194e-06
2.25369657620656e-05,5.525112520261127e-06
2.2533924053221547e-05,5.525389776606442e-06
2.2529752943995737e-05,5.525652506763596e-06
2.252543082244726e-05,5.525912687063696e-06
2.252107851837056e-05,5.526211564220074e-06
2.251683144090265e-05,5.5265204291992415e-06
2.2513111724019955e-05,5.52683346613833e-06
2.2509419849503536e-05,5.527160713718405e-06
2.2505467513723327e-05,5.527501901910124e-06
2.250134950140398e-05,5.5278441380618025e-06
2.249723200920872e-05,5.5282324290662e-06
2.2493097755908894e-05,5.528585920319526e-06
2.248904626200674e-05,5.528949944524648e-06
2.2485174224433877e-05,5.529368095607708e-06
2.2481395496966052e-05,5.529779712034785e-06
2.247759676010787e-05,5.530186420142903e-06
2.2473671441018982e-05,5.530641516123542e-06
2.246847254472042e-05,5.5311647003888406e-06
2.2463278857467087e-05,5.5317714340110195e-06
2.245806361762428e-05,5.532380275292038e-06
2.2452681679463336e-05,5.533003142514382e-06
2.244836761325586e-05,5.533606034083895e-06
2.244400209057857e-05,5.534056925242677e-06
2.2439628660320696e-05,5.534467769905932e-06
2.243531235684283e-05,5.53482730613437e-06
2.243109335717574e-05,5.535060131000911e-06
2.2427010128662544e-05,5.535301745688524e-06
2.2423631082694974e-05,5.53555405037717e-06
2.2420504612119446e-05,5.535811760289612e-06
2.241746924477791e-05,5.536093054224326e-06
2.241435566677559e-05,5.5363763350744655e-06
2.2410563378071727e-05,5.536628635232479e-06
2.240590553762557e-05,5.53690439241373e-06
2.240079986200337e-05,5.537154975605022e-06
2.2396009111093733e-05,5.537402804851053e-06
2.239152868436557e-05,5.537668972387127e-06
2.238707087802084e-05,5.537886576504811e-06
2.2382834588842524e-05,5.53794955383079e-06
2.237866229329935e-05,5.5379718141272495e-06
2.2374497796529877e-05,5.5380185236687365e-06
2.2370355213421646e-05,5.538053637974011e-06
2.2366442795712012e-05,5.5380544512055415e-06
2.2362727104149615e-05,5.5380565345582375e-06
2.2358977099630442e-05,5.538058101669665e-06
2.2355056652192684e-05,5.538088110772646e-06
2.235107356012946e-05,5.538115388545156e-06
2.2346770479331417e-05,5.538143958252854e-06
2.2341691013023964e-05,5.53821469112827e-06
2.233647356567421e-05,5.538343670279391e-06
2.2331377603672126e-05,5.53858427031937e-06
2.2326466768327294e-05,5.53880280059407e-06
2.232180956988892e-05,5.538955391528067e-06
2.2317164211047066e-05,5.539062149897365e-06
2.2312517710482742e-05,5.539111992789234e-06
2.2308023016837335e-05,5.539118313486078e-06
2.230372922920706e-05,5.539070974883897e-06
2.2299588011468507e-05,5.538923009020087e-06
2.229636209352926e-05,5.5388182182831335e-06
2.2293386632359488e-05,5.538722414589293e-06
2.229046021456035e-05,5.538604807849727e-06
2.228752215818078e-05,5.5384766379563504e-06
2.228424112115747e-05,5.53837192060494e-06
