3.4346508620125668e-06,1.3065814805188769e-05
3.4362247293890956e-06,1.3063451056834539e-05
3.437813996299982e-06,1.3061200922683834e-05
3.4394038190027974e-06,1.305934062685999e-05
3.441119392694505e-06,1.3057653640053052e-05
3.4429518046362645e-06,1.3055912429660333e-05
3.4447829345244093e-06,1.3053591214552641e-05
3.4465810134345302e-06,1.305104870037938e-05
3.4484458474827023e-06,1.3048512083682933e-05
3.4503115140646014e-06,1.3046009671964644e-05
3.452342744900527e-06,1.3043639191570731e-05
3.454402130923707e-06,1.3041459457097234e-05
3.456453990913453e-06,1.3039438384323385e-05
3.458554304861097e-06,1.3037511061335941e-05
3.4606778807230023e-06,1.3035672915983961e-05
3.4628059048654067e-06,1.303389216069088e-05
3.4649441909543834e-06,1.3032173114878997e-05
3.4671163478019445e-06,1.3030694072712606e-05
3.469263529490167e-06,1.3029584826045298e-05
3.4714538245677348e-06,1.3028678026678793e-05
3.4736791436251367e-06,1.3027731753467464e-05
3.4758876589612456e-06,1.3026634598255054e-05
3.4781236709356397e-06,1.302542179436299e-05
3.4804021568420663e-06,1.3024201377024439e-05
3.4826841571675628e-06,1.3022978924856698e-05
3.4850216939037307e-06,1.3021719266668469e-05
3.487498570532099e-06,1.3020396746531775e-05
3.490038290148835e-06,1.301907514418599e-05
3.4925949730565544e-06,1.3017902067810895e-05
3.4951709015875014e-06,1.3016814159088399e-05
3.4977525953242877e-06,1.3015731771354925e-05
3.500335036218801e-06,1.3014669640458877e-05
3.502923773417859e-06,1.30137119091325e-05
3.505522243109287e-06,1.3012916676514987e-05
3.5081118511740884e-06,1.301228729207624e-05
3.5107854186244168e-06,1.3011569532141564e-05
3.513483401288464e-06,1.3010620527412107e-05
3.5162015542905334e-06,1.300957421646139e-05
3.51894879943538e-06,1.3008325382349006e-05
3.5217239315087998e-06,1.3006896602426666e-05
3.5245190801901327e-06,1.3005570461330973e-05
3.52734824570757e-06,1.3004340990866283e-05
3.5302190235907887e-06,1.300316845593012e-05
3.5330952792414904e-06,1.3002098972166287e-05
3.535966236093841e-06,1.30010831941442e-05
3.5388372329954194e-06,1.3000067042435921e-05
3.5417087820344584e-06,1.2999080252483146e-05
3.5445780948833925e-06,1.2998148714779872e-05
3.547457328134139e-06,1.299726731907988e-05
3.550377910894841e-06,1.2996325081096814e-05
3.5533096700625378e-06,1.2995369525583708e-05
3.5562590514486797e-06,1.299438338074893e-05
3.559079176459075e-06,1.2993062614385698e-05
3.561799602258596e-06,1.299158863420828e-05
3.564523592876776e-06,1.2990226190744626e-05
3.5673161387080908e-06,1.2988895722034477e-05
3.570214679401419e-06,1.298742754257523e-05
3.573136862137687e-06,1.2985910467096217e-05
3.575983276814079e-06,1.2984449827285814e-05
3.5786371311773573e-06,1.2983107992883158e-05
3.581200356098725e-06,1.2981900798307186e-05
3.583797812102081e-06,1.2980761595152316e-05
3.586380130331225e-06,1.2979633466755477e-05
3.5890919236885434e-06,1.2978617775917133e-05
3.5918672741661357e-06,1.2977792204786632e-05
3.594633233749905e-06,1.2976877565770222e-05
3.5972932597742996e-06,1.2975776415247255e-05
3.5999398628780966e-06,1.2974624038647215e-05
3.6026144594413805e-06,1.2973276381008822e-05
3.6053390167658504e-06,1.2971849284130118e-05
3.6080480086806525e-06,1.2970528596703893e-05
3.6107726968673544e-06,1.2969293111709003e-05
3.613505441770124e-06,1.2968150895792357e-05
3.6162747475400208e-06,1.296712426299149e-05
3.6190889846793243e-06,1.296615156880905e-05
3.6219119187395803e-06,1.2965078294800746e-05
3.6246748530287597e-06,1.2964033911912983e-05
3.6273292421029268e-06,1.296305535078099e-05
3.6300645076492464e-06,1.2962163726693392e-05
3.6327951200251927e-06,1.2961348254032073e-05
3.6355257705159734e-06,1.2960388712563581e-05
3.638255356424142e-06,1.2959314283119727e-05
3.640947249839069e-06,1.2958111743243956e-05
3.643643686397466e-06,1.2956800634880382e-05
3.6464448932434746e-06,1.2955546344430047e-05
3.6494812660067877e-06,1.2954356237035383e-05
3.652501354436954e-06,1.2953154140960434e-05
3.655547606087841e-06,1.2952095622185067e-05
3.658586135350418e-06,1.2951343210288787e-05
3.66157501530119e-06,1.2950708185654722e-05
3.664565744424546e-06,1.2950094491857174e-05
3.6674153569132506e-06,1.2949562444360511e-05
3.6702705390767477e-06,1.294914822403692e-05
3.673201343409781e-06,1.2948843199418837e-05
3.6761531222969092e-06,1.294857216514911e-05
3.679060304895454e-06,1.2948370741229548e-05
3.682032440293308e-06,1.2948166184396844e-05
3.685006468646272e-06,1.2947924273399576e-05
3.6880252004189904e-06,1.2947762853521075e-05
3.6910577432698633e-06,1.2947623823008285e-05
3.6941193991832108e-06,1.2947318672472008e-05
3.6971734785493043e-06,1.2947012312875171e-05
3.7002106573435894e-06,1.2946832521552069e-05
3.7032294312556867e-06,1.2946703643951324e-05
3.7062716093917597e-06,1.2946626916554284e-05
3.7093208915109763e-06,1.2946612723672912e-05
3.712384001781738e-06,1.2946697080080134e-05
3.715540736356429e-06,1.2947013131401448e-05
3.718700315848514e-06,1.2947432365206466e-05
3.721851316036038e-06,1.294775566480404e-05
3.725050228662286e-06,1.2947897179753375e-05
3.7281964806799e-06,1.2947900162287391e-05
3.731316260879895e-06,1.2947808640048526e-05
3.734439385464715e-06,1.2947648642925533e-05
3.7375954115568526e-06,1.2947470666317523e-05
3.7406463279813087e-06,1.2947232664900692e-05
3.7436848016458195e-06,1.2946875215190865e-05
3.7467508852479396e-06,1.2946468468296195e-05
3.749835498236361e-06,1.294608281913374e-05
3.7528134413107982e-06,1.2945763556298066e-05
3.7557710434029973e-06,1.2945551782539643e-05
3.758703414244217e-06,1.2945439414073533e-05
3.7615180308705376e-06,1.2945451068590456e-05
3.764380414544388e-06,1.2945542253167914e-05
3.7672800304746757e-06,1.294544365465286e-05
3.7702270636250776e-06,1.2945293599343263e-05
3.773193616406809e-06,1.2945206370736578e-05
3.776190689895947e-06,1.2945087447830092e-05
3.779206204343299e-06,1.2944814773354139e-05
3.782193290035084e-06,1.2944424862843249e-05
3.7851651308208534e-06,1.2943946969431504e-05
3.788121941282615e-06,1.2943556648633886e-05
3.7911036138926155e-06,1.2943325328142697e-05
3.794084048708545e-06,1.2943148455265448e-05
3.797047233208962e-06,1.294303854869776e-05
3.799985391055741e-06,1.2943130980568249e-05
3.8029513131867214e-06,1.294341162344032e-05
3.80588406497186e-06,1.294378760924519e-05
3.808789924200345e-06,1.2944169572180282e-05
3.811687080657654e-06,1.2944472614956724e-05
3.814552360613661e-06,1.2944686132764605e-05
3.8173693751743775e-06,1.2944752321590965e-05
3.820192202465466e-06,1.2944695321836792e-05
3.823021935598109e-06,1.2944587934801177e-05
3.825860985861441e-06,1.2944500930780797e-05
3.8286904199817226e-06,1.2944508515943978e-05
3.831443662301466e-06,1.2944645827057811e-05
3.8341379878277495e-06,1.2944860669708884e-05
3.836873621306675e-06,1.2945091870417236e-05
3.839578906686031e-06,1.2945357834356193e-05
3.84224166549172e-06,1.2945730655578282e-05
3.844852970049837e-06,1.294634307364422e-05
3.8474070738035305e-06,1.2946932706266687e-05
3.849931905371875e-06,1.2947105379739258e-05
3.852418000834409e-06,1.2947056741036432e-05
3.854811865697889e-06,1.2947075275240475e-05
3.857184100293574e-06,1.294705058714276e-05
3.859566120780279e-06,1.2946808774202811e-05
3.861959555196782e-06,1.2946566068990323e-05
3.864379553520142e-06,1.2946376446712953e-05
3.866778071948118e-06,1.2946277865004461e-05
3.869153810903645e-06,1.294623424903029e-05
3.8715143142415e-06,1.2946280528957768e-05
3.873841828186361e-06,1.2946344763231194e-05
3.876190418113251e-06,1.2946483554741136e-05
3.878511845469797e-06,1.2946901059481729e-05
3.880819736283471e-06,1.2947539918064903e-05
3.883125823939929e-06,1.2948224918073966e-05
3.885438480994956e-06,1.2948821501027127e-05
3.887831814158992e-06,1.2949157762174952e-05
3.890221081098394e-06,1.294933112145055e-05
3.892535772745879e-06,1.2949393400909294e-05
3.894848300455485e-06,1.2949271325490845e-05
3.89707194870973e-06,1.294915899853938e-05
3.899363736587833e-06,1.2949169662905188e-05
3.901668456220669e-06,1.2949298780501942e-05
3.9039763770804414e-06,1.2949446307981772e-05
3.906262748878238e-06,1.2949714017623912e-05
3.908450632531876e-06,1.2950097359596491e-05
3.9105734868904096e-06,1.2950609472404273e-05
3.91267549149837e-06,1.2951260552710755e-05
3.914785510909891e-06,1.2952090053003106e-05
3.916832264796852e-06,1.295308822363414e-05
3.918912916404561e-06,1.2954079387334671e-05
3.92096062207403e-06,1.2954900113254538e-05
3.92302839958308e-06,1.2955677963015843e-05
3.925080041265363e-06,1.2956458094684323e-05
3.9271252615610764e-06,1.2957087075813326e-05
3.929214739422339e-06,1.2957634224098208e-05
3.931314489010738e-06,1.2958437957257693e-05
3.933443942104841e-06,1.2959515186089924e-05
3.935560992844742e-06,1.2960653949501168e-05
3.937705769247892e-06,1.296183950595722e-05
3.93982606318055e-06,1.2963071346897848e-05
3.9419231126438826e-06,1.2964444952978943e-05
3.94401911740838e-06,1.296598612620333e-05
3.94609468140933e-06,1.2967647382198396e-05
3.948162495826418e-06,1.2969391516833785e-05
3.950168689546609e-06,1.2971182525919922e-05
3.952041104376894e-06,1.2972808532351658e-05
3.953896700856235e-06,1.2974283029182837e-05
3.955754390815365e-06,1.2975726649782834e-05
3.9576170795503705e-06,1.297703973138989e-05
3.959484814067776e-06,1.2978342692080534e-05
3.96132495733881e-06,1.2979784612988239e-05
3.963154717100545e-06,1.2981362959467039e-05
3.9649858524759e-06,1.2983119278207892e-05
3.96683245973505e-06,1.2984982564308832e-05
3.968591747793623e-06,1.298687456100579e-05
3.970237953796436e-06,1.2988867414732139e-05
3.9718764236240335e-06,1.299105881771513e-05
3.9735754873112025e-06,1.2993373262528309e-05
3.975320355943484e-06,1.2995805728202306e-05
3.977003429878629e-06,1.299833044519488e-05
3.978690364364222e-06,1.300076871498681e-05
3.9803057331365495e-06,1.3003120689581014e-05
3.981926206956119e-06,1.3005373490897244e-05
3.983566538436304e-06,1.300762430859376e-05
3.9852660333562135e-06,1.3009901407968288e-05
3.9870213216660905e-06,1.3012164581754243e-05
3.9887724526411636e-06,1.3014501818866166e-05
3.990518867525398e-06,1.3017030426003584e-05
3.992233833745012e-06,1.301966145362275e-05
3.993918615619759e-06,1.3022409172070864e-05
3.9955963007808e-06,1.3025291104113415e-05
3.997254070074441e-06,1.3028382028999338e-05
3.998872016485256e-06,1.3031595511956494e-05
4.000489600612124e-06,1.3034730112312977e-05
4.002106741785729e-06,1.303767025228014e-05
4.003741266863434e-06,1.304049676829036e-05
4.005246686177146e-06,1.3043229768273478e-05
4.006745993817154e-06,1.304591325024516e-05
4.008188758296312e-06,1.3048548695054572e-05
4.009638770691885e-06,1.3051199989457721e-05
4.011099343318333e-06,1.3054028306844342e-05
4.012644888749806e-06,1.3056975646484469e-05
4.014138962009382e-06,1.3059942420488565e-05
4.015597852246666e-06,1.306292082846711e-05
4.017032384357368e-06,1.3065994416707345e-05
4.018439489233143e-06,1.3069221931552523e-05
4.0198589392121585e-06,1.3072579011702777e-05
4.021293370251276e-06,1.30760445840483e-05
4.022717115613063e-06,1.3079576843296975e-05
4.024203958036668e-06,1.308300488454949e-05
4.025734784690637e-06,1.3086265923599863e-05
4.027274928731831e-06,1.3089447880340269e-05
4.028815560835772e-06,1.309270594869259e-05
4.030369070284314e-06,1.3096091509734609e-05
4.031924729201136e-06,1.3099567937851314e-05
4.033499309165834e-06,1.3103128668233985e-05
4.035089856349551e-06,1.3106735068542769e-05
4.036651688393866e-06,1.3110362234274563e-05
4.038144105364752e-06,1.3113994668561767e-05
4.039576967901466e-06,1.3117655996761859e-05
4.04094794809222e-06,1.3121470910337748e-05
4.042312941242265e-06,1.3125510041973571e-05
4.0436921930674855e-06,1.3129654994581079e-05
4.045077210956467e-06,1.3133723444217331e-05
4.046472861384502e-06,1.3137578181992399e-05
4.047847773112567e-06,1.3141338337109379e-05
4.0492042459111645e-06,1.3145116496860924e-05
4.050559054233298e-06,1.314884696024445e-05
4.051899313298119e-06,1.315254363494881e-05
4.053246326785444e-06,1.3156289097976467e-05
4.054617905054269e-06,1.3160082921555908e-05
4.055988883711697e-06,1.3163948537024798e-05
4.057443172976501e-06,1.316788543157894e-05
4.0589893640872355e-06,1.3171851275910884e-05
4.060567463126225e-06,1.3175763271652533e-05
4.062133117018566e-06,1.3179710057091123e-05
4.06371509731437e-06,1.318377357040539e-05
4.065332016913093e-06,1.3188009066245467e-05
4.066944952479016e-06,1.3192307788520414e-05
4.068509210704095e-06,1.319645191521117e-05
4.069954927254394e-06,1.320047509908565e-05
4.071455131423868e-06,1.3204422642291367e-05
4.0729834332897456e-06,1.3208448181648177e-05
4.074506736577509e-06,1.321253753846393e-05
4.0759984795277326e-06,1.3216596616389342e-05
4.077484877368483e-06,1.3220681680433867e-05
4.078942769898618e-06,1.322482321746532e-05
4.080386315633651e-06,1.3229029174273332e-05
4.0817285058716195e-06,1.3233271275864526e-05
4.083073722160242e-06,1.3237640196849738e-05
4.084430145359237e-06,1.3242204938226287e-05
4.085771502665962e-06,1.3246854787500733e-05
4.087008327852758e-06,1.3251385887447753e-05
4.088244831827346e-06,1.3255713153908092e-05
4.089487456300382e-06,1.3259937645342501e-05
4.090732792763638e-06,1.3264016399963248e-05
4.091999106002136e-06,1.3268008766330388e-05
4.093176854925712e-06,1.3272035146699005e-05
4.094406332566701e-06,1.3275987607385853e-05
4.095672942612161e-06,1.3279876284710085e-05
4.096981752036216e-06,1.3283810332702423e-05
4.098232513234012e-06,1.3287817307914193e-05
4.099460178313605e-06,1.3291701617775658e-05
4.100681885428628e-06,1.3295598162342416e-05
4.101836608400065e-06,1.3299385208792872e-05
4.102987844449912e-06,1.3303285808209203e-05
4.1041612157602096e-06,1.3307401308858123e-05
4.105298381339142e-06,1.331155519935443e-05
4.106441198015579e-06,1.331561288871515e-05
4.107549953346049e-06,1.3319664977099409e-05
4.108637184511502e-06,1.3323596805556154e-05
4.109726544884086e-06,1.3327441038965295e-05
4.11083630235808e-06,1.3331428463734568e-05
4.112050513837189e-06,1.3335420044385694e-05
4.113332919057127e-06,1.3339380105923718e-05
4.114558805546226e-06,1.3343390668109552e-05
4.115711246140278e-06,1.334737198390874e-05
4.116831522770403e-06,1.3351356798801416e-05
4.117911336838937e-06,1.33554257484239e-05
4.11892594381124e-06,1.3359787160862654e-05
4.119878857117861e-06,1.3364415912610695e-05
4.1208161281275204e-06,1.3369129016730442e-05
4.121755390330016e-06,1.3373770605944577e-05
4.122644115869095e-06,1.3378237556745869e-05
4.1235239007106575e-06,1.3382562163263927e-05
4.124391884082335e-06,1.338678357462209e-05
4.12522899962113e-06,1.3390922161072882e-05
4.1260341111419125e-06,1.3395104543401854e-05
4.126925407206581e-06,1.3399472151796535e-05
4.127818726618388e-06,1.3403930057577133e-05
4.128725353965479e-06,1.3408440101419088e-05
4.1295948271358e-06,1.3413066203487865e-05
4.130433280090946e-06,1.3417835077322666e-05
4.131273857298011e-06,1.3422654146062208e-05
4.1320911933975095e-06,1.3427566868754069e-05
4.1328811781055005e-06,1.3432636757598917e-05
4.133690680848719e-06,1.3437872597813718e-05
4.134525713883264e-06,1.3443152671505866e-05
4.135385434133517e-06,1.3448363407601518e-05
4.136205421073448e-06,1.3453470253772201e-05
4.136985605427004e-06,1.3458445471541086e-05
4.137782849163595e-06,1.34635854325047e-05
4.138575820803559e-06,1.346894213878526e-05
4.1394199317132035e-06,1.3474311309190527e-05
4.1402960221562684e-06,1.3479699808607604e-05
4.141176168761838e-06,1.3485099217056175e-05
4.142004292787506e-06,1.3490500145084783e-05
4.142707374117236e-06,1.3495928041561029e-05
4.143374881803862e-06,1.3501408585721189e-05
4.144048950910959e-06,1.350692495983204e-05
4.1446985910069685e-06,1.3512537425914601e-05
4.145446153024419e-06,1.3518224203995459e-05
4.146123088108115e-06,1.352385940970686e-05
4.146752926313197e-06,1.3529370608490616e-05
4.147385256034838e-06,1.353466781591905e-05
4.148016577077283e-06,1.3539915306841827e-05
4.148649974282864e-06,1.3545296306238057e-05
4.149295733076387e-06,1.3550785219267202e-05
4.150018284996364e-06,1.3556391287372006e-05
4.15075479623123e-06,1.3562005234447522e-05
4.151490057246665e-06,1.3567476997170656e-05
4.1522181044443554e-06,1.3572840624360145e-05
4.152960758077065e-06,1.35782215234274e-05
