1.0008901058338218e-05,4.444171968255337e-06
1.0038026735763195e-05,4.44188759578627e-06
1.0067098989484282e-05,4.439600297773845e-06
1.0096078271222883e-05,4.437271107762065e-06
1.0125649224366762e-05,4.434868630746514e-06
1.0155412772334478e-05,4.432461338593352e-06
1.0185152250844637e-05,4.430043569253434e-06
1.0214834072059035e-05,4.427604446343187e-06
1.0244640829782962e-05,4.425127499728751e-06
1.0274449041787029e-05,4.422621672538763e-06
1.0304335912712026e-05,4.420133560054357e-06
1.0334288947068235e-05,4.417637155039298e-06
1.0364241670986287e-05,4.415142508583317e-06
1.0394150630249182e-05,4.412698207277413e-06
1.0424032639582034e-05,4.410256199603252e-06
1.045400737989137e-05,4.407820862359847e-06
1.048404197996786e-05,4.405377116507166e-06
1.051407858041698e-05,4.4029009096290656e-06
1.0544212158055138e-05,4.400356848276066e-06
1.0574830292465884e-05,4.3978110894518696e-06
1.0605592692368785e-05,4.3952536472833895e-06
1.0636374727399546e-05,4.392674629460091e-06
1.0667222128718945e-05,4.390109582136411e-06
1.0698202370057039e-05,4.387589296459368e-06
1.0729263262922306e-05,4.385077698200937e-06
1.0760343669401824e-05,4.382524450315977e-06
1.0791402947614368e-05,4.379920532097923e-06
1.0822452130532387e-05,4.377323655059879e-06
1.085351271821673e-05,4.374708661159366e-06
1.0884557549531923e-05,4.372170079610632e-06
1.0915689346482979e-05,4.369644185123293e-06
1.0946887721652787e-05,4.3671201495212635e-06
1.097800000110502e-05,4.364625629996641e-06
1.1009246430990762e-05,4.362081987956844e-06
1.1040712067268943e-05,4.359459680506037e-06
1.1072277857278982e-05,4.3567687263659375e-06
1.1103882116766326e-05,4.3539147518025245e-06
1.1135486992550538e-05,4.3510351024167665e-06
1.116715359883698e-05,4.3481492579346875e-06
1.1198881128417224e-05,4.34526530317857e-06
1.1230607942210365e-05,4.342342570623996e-06
1.1262335176603347e-05,4.3394188868599905e-06
1.1294062993537877e-05,4.336467352640116e-06
1.1325835270626495e-05,4.333510873158307e-06
1.1357503649711004e-05,4.330552530320458e-06
1.1389069168613436e-05,4.327580001660286e-06
1.1420649823167234e-05,4.324603497033145e-06
1.1452227406440043e-05,4.321623080410589e-06
1.1484151187181449e-05,4.318632465475709e-06
1.1516193073527973e-05,4.315644464169385e-06
1.1548240793029725e-05,4.312709635261149e-06
1.1580314813123747e-05,4.309779228396727e-06
1.1612535440640742e-05,4.3068496721910565e-06
1.1644765885290376e-05,4.303918661789252e-06
1.1677049068787918e-05,4.3010464929634725e-06
1.1709583157714185e-05,4.298176702766621e-06
1.174245245538752e-05,4.2952853173634595e-06
1.1775289742831571e-05,4.292407069313521e-06
1.1808188316327633e-05,4.289506441395186e-06
1.1841088983391795e-05,4.286624350191482e-06
1.1873979477128427e-05,4.283732079142219e-06
1.1906815259395026e-05,4.28080846966297e-06
1.1939695841924818e-05,4.2779314131621785e-06
1.1972913023108791e-05,4.274975651613158e-06
1.2006271334091971e-05,4.272035202205653e-06
1.2039630139541529e-05,4.269086285457404e-06
1.2073074969909857e-05,4.2660889938248855e-06
1.2106591618186348e-05,4.263000673972489e-06
1.214012390067518e-05,4.25986026683573e-06
1.2173762468917502e-05,4.256695989148781e-06
1.2207693903597093e-05,4.253488000602774e-06
1.2241623381106607e-05,4.250264860129678e-06
1.2275556538078179e-05,4.2469757269194394e-06
1.2309566864066817e-05,4.243703579210546e-06
1.234338833374918e-05,4.240405796013238e-06
1.2377229683723379e-05,4.237050194906602e-06
1.2411081671489276e-05,4.233679868747164e-06
1.2445153468358622e-05,4.2302902013727626e-06
1.2479580507380762e-05,4.226758606888643e-06
1.2514062819498014e-05,4.223217664348476e-06
1.2548555848987288e-05,4.219674035245916e-06
1.2583129957586076e-05,4.216114027727257e-06
1.2617772345401894e-05,4.212448470931267e-06
1.2652452465858726e-05,4.208729395069114e-06
1.268710546253782e-05,4.204907695548011e-06
1.2721751897549745e-05,4.20105546608062e-06
1.2756378533249463e-05,4.197197116350837e-06
1.279102542402368e-05,4.193340194239925e-06
1.2825678294961509e-05,4.189521811271509e-06
1.2860368878383978e-05,4.185780815932481e-06
1.289508630476065e-05,4.182193239679009e-06
1.2929802467571646e-05,4.178612554753346e-06
1.2964474185152435e-05,4.174785729489407e-06
1.299926451008255e-05,4.170781516363218e-06
1.3034218915280874e-05,4.16671469973086e-06
1.3069127932539872e-05,4.162530390620974e-06
1.3104064610861534e-05,4.1582985783611285e-06
1.3139030370734918e-05,4.154067759321912e-06
1.3173962420263891e-05,4.1498309761066645e-06
1.3208841909769363e-05,4.145585659079044e-06
1.3243682342750204e-05,4.141338732767186e-06
1.327846534953957e-05,4.137086675841571e-06
1.3313210688138198e-05,4.132837090296269e-06
1.3347978381389354e-05,4.128614829570856e-06
1.3382539301440728e-05,4.1244398579702795e-06
1.3416666511754027e-05,4.120335990091589e-06
1.344993215891684e-05,4.116312440663154e-06
1.348256014765193e-05,4.112357180976291e-06
1.3515001652935635e-05,4.108399464842541e-06
1.3546960153393318e-05,4.104352007424486e-06
1.3578461594083014e-05,4.100324871092881e-06
1.360989895840387e-05,4.096301195730389e-06
1.3641383491389293e-05,4.0922334331988325e-06
1.367280227269064e-05,4.088081254774795e-06
1.3704235083324226e-05,4.083864713356789e-06
1.373563086487984e-05,4.079579825812615e-06
1.3767001222505984e-05,4.0752058326267455e-06
1.3798414988284322e-05,4.070764921176846e-06
1.3829647214419583e-05,4.0663278679022696e-06
1.3860629990656091e-05,4.061832808339676e-06
1.3891302275051189e-05,4.057301222393417e-06
1.3921802656429209e-05,4.052775969120342e-06
1.395232947224154e-05,4.048253735377637e-06
1.3982931585261863e-05,4.043716465009321e-06
1.4013102758257774e-05,4.039146557914542e-06
1.404292257435909e-05,4.0344982243858595e-06
1.4072472599190114e-05,4.029843911573361e-06
1.4101567067827876e-05,4.025189315463834e-06
1.4130249229706536e-05,4.0205286618399555e-06
1.4158664938071566e-05,4.015790151670367e-06
1.418691790748558e-05,4.011007597665704e-06
1.4214905009717117e-05,4.006166259420773e-06
1.4242808082743766e-05,4.001295220055982e-06
1.4270455535424414e-05,3.996469884245639e-06
1.4296963951403511e-05,3.991569242063121e-06
1.4322642829083671e-05,3.986672028391462e-06
1.4347536839071725e-05,3.981708503446197e-06
1.4371401952720528e-05,3.976690217510518e-06
1.4394662677087391e-05,3.971682989268736e-06
1.4417825806077459e-05,3.9666891351569244e-06
1.4440779548883079e-05,3.96168586430827e-06
1.446370218225445e-05,3.956686919891144e-06
1.4486537352965875e-05,3.9516900201374375e-06
1.4509386893765768e-05,3.946685532859533e-06
1.453221228648862e-05,3.94167502214279e-06
1.4555037525372313e-05,3.936687200315468e-06
1.4577776760184137e-05,3.931780396320244e-06
1.4600514242653906e-05,3.926965379518684e-06
1.4622953635787396e-05,3.9221603866348304e-06
1.4645196665897947e-05,3.917343475482398e-06
1.4666976665508521e-05,3.912522209607321e-06
1.468793551831099e-05,3.907651953490294e-06
1.4708719442503853e-05,3.9026730165785534e-06
1.4729412568632235e-05,3.897700824645321e-06
1.4749869137789498e-05,3.89268045821669e-06
1.4770011627785017e-05,3.887667393859922e-06
1.4789808924396424e-05,3.882590846375727e-06
1.4809536686955465e-05,3.877519812074394e-06
1.4829251993700222e-05,3.8724194409640385e-06
1.4848970950592748e-05,3.867321504340268e-06
1.4868708774836057e-05,3.862184961728208e-06
1.4888123765011928e-05,3.857058999241969e-06
1.4907166588139286e-05,3.852000811697303e-06
1.4926214160094898e-05,3.847210916631793e-06
1.4945285340160649e-05,3.8424661738292335e-06
1.4964239358476735e-05,3.837697107271435e-06
1.4982703234739357e-05,3.832972475163356e-06
1.5001149943791932e-05,3.828292653713056e-06
1.5019646684399474e-05,3.823604239460318e-06
1.5037952361652727e-05,3.8189377301751065e-06
1.505585154818179e-05,3.8143464057060207e-06
1.5073657123849627e-05,3.809747752491868e-06
1.5091440195369754e-05,3.805190708223665e-06
1.5109219407980574e-05,3.8007159125233906e-06
1.5127081133259614e-05,3.796285758925492e-06
1.5144996284457762e-05,3.791815950623761e-06
1.5162922517592817e-05,3.7873874597267317e-06
1.5180664579928836e-05,3.7830140618101647e-06
1.5197857639684426e-05,3.7786675699623077e-06
1.5214432568502433e-05,3.774323022625377e-06
1.5230178882956982e-05,3.7699320903940806e-06
1.5245539053461088e-05,3.7655579779575025e-06
1.5261143929261672e-05,3.7611278747964972e-06
1.5276584618973566e-05,3.7567004229266058e-06
1.529199393832263e-05,3.75228348404356e-06
1.5307481137991225e-05,3.747805305186274e-06
1.5322983174895863e-05,3.7433380296881537e-06
1.533836536005155e-05,3.738857336789917e-06
1.535347904319573e-05,3.7342500640708413e-06
1.5368383190958815e-05,3.729552416315155e-06
1.538303067405672e-05,3.7248458762625136e-06
1.5397520652281422e-05,3.7201421048316017e-06
1.541200724368918e-05,3.7154353062162128e-06
1.5426563566504195e-05,3.710815817171545e-06
1.5440978771212677e-05,3.7062342499287655e-06
1.545537945536326e-05,3.7017039127539536e-06
1.5469904042674174e-05,3.6972177265773e-06
1.548472367647246e-05,3.6927269428687724e-06
1.5499392848626922e-05,3.6882425061015804e-06
1.5513909260536366e-05,3.6838259352091387e-06
1.552860302390273e-05,3.679439130137499e-06
1.5543358804342493e-05,3.6750528382222835e-06
1.5558080840717295e-05,3.6706793211940024e-06
1.5572728190097945e-05,3.6663041494233213e-06
1.558733579539972e-05,3.661948767826903e-06
1.5601829399439206e-05,3.657599748875634e-06
1.561632474884623e-05,3.6533111043908365e-06
1.5630658902562582e-05,3.649219971101769e-06
1.564460205530629e-05,3.645251641535102e-06
1.5657901530343948e-05,3.6412789539598463e-06
1.5670490249843475e-05,3.6373324221433366e-06
1.5682962903522044e-05,3.6333847554583144e-06
1.569541085258134e-05,3.629451575548816e-06
1.57077826626815e-05,3.6255173402349793e-06
1.5720174417018966e-05,3.6216049352298856e-06
1.573259151642546e-05,3.617663194816728e-06
1.574501344127023e-05,3.613680199832558e-06
1.5757436921254556e-05,3.6097010764370555e-06
1.576990198598359e-05,3.6057009288442924e-06
1.5782486275675643e-05,3.6016408560801547e-06
1.579503929243344e-05,3.5975916829945448e-06
1.580752595972259e-05,3.593535566067352e-06
1.5819376037264368e-05,3.589483632843503e-06
1.5831170065856805e-05,3.5854290432295684e-06
1.5842889991388602e-05,3.581379341442178e-06
1.5854611688463733e-05,3.577364663388744e-06
1.5866410544836384e-05,3.573313433795572e-06
1.5878399553472762e-05,3.5692870967896122e-06
1.5890446769304558e-05,3.5653212069796356e-06
1.590250284006971e-05,3.5614191990935143e-06
1.5914550747297384e-05,3.557600553284023e-06
1.5926581129298725e-05,3.5537206917009026e-06
1.5938493587807185e-05,3.549837912866496e-06
1.5950387676443663e-05,3.5459357643360907e-06
1.5962282944101844e-05,3.5420396170847386e-06
1.5974274377058085e-05,3.538183197770666e-06
1.5986217759136324e-05,3.534380918317566e-06
1.5998157054629564e-05,3.5306274076392673e-06
1.60101284351114e-05,3.526873195788266e-06
1.6022114327129462e-05,3.5231402866551796e-06
1.6034106103059182e-05,3.5194176123144225e-06
1.6046864610306566e-05,3.5157580472914063e-06
1.605977626005444e-05,3.5120535879699113e-06
1.6072921905199317e-05,3.5083612520330256e-06
1.608615275065748e-05,3.5046830244985775e-06
1.609935366379912e-05,3.5009461259811595e-06
1.6112383870717424e-05,3.497214947234501e-06
1.6125294521854925e-05,3.493464510953556e-06
1.6138195340426753e-05,3.4897266214608043e-06
1.6151201498031634e-05,3.4858646887308405e-06
1.61642971428365e-05,3.4819026471605924e-06
1.61773422996723e-05,3.4779611801915016e-06
1.6190341818894295e-05,3.4740853823626284e-06
1.6203358890514892e-05,3.4702783250711894e-06
1.621633164233325e-05,3.4664812918438555e-06
1.6229326171280035e-05,3.4626552707457452e-06
1.624248007392607e-05,3.4588433823686248e-06
1.625577386323536e-05,3.4550685207347523e-06
1.6269075294950917e-05,3.4513485763112477e-06
1.6282359691481204e-05,3.447772055003189e-06
1.6295622491353435e-05,3.444246552161932e-06
1.6308886108455953e-05,3.4407145716109907e-06
1.6322130074520495e-05,3.437199329701282e-06
1.633533799369827e-05,3.43371405375962e-06
1.6348566087258432e-05,3.430259477675491e-06
1.636191887444996e-05,3.4268598055195403e-06
1.6375181774264608e-05,3.4235003868551474e-06
1.638830107342714e-05,3.4201641165627316e-06
1.6400950703943964e-05,3.416830285383589e-06
1.641241408941909e-05,3.413529061204364e-06
1.6423161747077065e-05,3.4102386550323796e-06
1.643400706677076e-05,3.406971502927976e-06
1.644450812949578e-05,3.40371809035168e-06
1.6454992910473695e-05,3.4004750334145035e-06
1.646557893218839e-05,3.3972521442502695e-06
1.647620881088606e-05,3.3940412513121535e-06
1.6486789902473628e-05,3.3908349663970948e-06
1.649739439854221e-05,3.387652251936516e-06
1.6508109470557004e-05,3.384421245359737e-06
1.651870189446529e-05,3.3811943319349963e-06
1.6529205840107414e-05,3.377957742006241e-06
1.6539674783303322e-05,3.374724557235195e-06
1.655014805145716e-05,3.371561340602692e-06
1.6560721198138607e-05,3.3684038865049965e-06
1.657136321945503e-05,3.3652586931698074e-06
1.658206107674952e-05,3.3621813273818004e-06
1.6592940979685223e-05,3.3591310041223924e-06
1.660398033470269e-05,3.35608097115785e-06
1.6614973753512096e-05,3.353077557950398e-06
1.662595217087358e-05,3.350148438109122e-06
1.6636959846653654e-05,3.3472207899754476e-06
1.6647965642474065e-05,3.344305843353637e-06
1.6658853270085534e-05,3.341438133923736e-06
1.6669716154879528e-05,3.3385646288268e-06
1.668054751960009e-05,3.3357011099839124e-06
1.6691314671160785e-05,3.3329268197738424e-06
1.6702082975936774e-05,3.330315332304853e-06
1.6712765463150265e-05,3.3277248675334974e-06
1.6723466589236183e-05,3.3251388662905415e-06
1.6734197571191035e-05,3.3226712533046136e-06
1.6745645871942395e-05,3.32023480948047e-06
1.6757721842884967e-05,3.3178299926524324e-06
1.6769745036536122e-05,3.315433947391225e-06
1.678172701404075e-05,3.3130198809928924e-06
1.6793705137489905e-05,3.3106139246912088e-06
1.6805625732364838e-05,3.308224352150227e-06
1.6817479760460944e-05,3.3057968477398776e-06
1.6829311681846654e-05,3.30333334997864e-06
1.6841099588699023e-05,3.3008509864961744e-06
1.6852845244362936e-05,3.2983649700404507e-06
1.686467730790964e-05,3.2959081505500426e-06
1.68761138237555e-05,3.2935185464357413e-06
1.688703162617655e-05,3.2911781433426515e-06
1.689795884192956e-05,3.2888855221201073e-06
1.690884331846469e-05,3.286650461503339e-06
1.6919801528234272e-05,3.2844667511419664e-06
1.6931015087669816e-05,3.2823294874452575e-06
1.6942206563470215e-05,3.2802514076342263e-06
1.6953403556658555e-05,3.2782174179486153e-06
1.6964645226182584e-05,3.2761598235348002e-06
1.697586628318356e-05,3.2741163083310374e-06
1.698698191214165e-05,3.272087398216899e-06
1.699812993311033e-05,3.270064610903482e-06
1.70092664189846e-05,3.2680439176835516e-06
1.702052590218307e-05,3.2660374875625056e-06
1.703176701851037e-05,3.2640588962664175e-06
1.7043017987824157e-05,3.2620776185218388e-06
1.7054289640359087e-05,3.260107386690467e-06
1.7065388046018346e-05,3.2581669301360903e-06
1.7076358537438766e-05,3.2562229129611863e-06
1.708770855962036e-05,3.2542918356565327e-06
1.70995241647277e-05,3.2523426289457193e-06
1.7111438088537123e-05,3.2503873835176976e-06
1.7123215753856843e-05,3.248397609588609e-06
1.7134978179967482e-05,3.2464147362862625e-06
1.7146691819261314e-05,3.24440484072306e-06
1.715837462280007e-05,3.2424046856099273e-06
1.7170092229068268e-05,3.2403538270905464e-06
1.7181873307362637e-05,3.2383165870642624e-06
1.719367498273503e-05,3.2362858478629392e-06
1.7205217906757548e-05,3.234207723855903e-06
1.7216357529463686e-05,3.232134630204004e-06
1.722734514592466e-05,3.2300465460275964e-06
1.7238329319371753e-05,3.227956486331182e-06
1.7249327315696513e-05,3.2258872714379092e-06
1.7260203417432046e-05,3.2238445800031076e-06
1.7271008065656674e-05,3.2217567042380415e-06
1.728184978201687e-05,3.2196913345454375e-06
1.729270625559035e-05,3.2176583910802293e-06
1.730359480599439e-05,3.2156857698130753e-06
1.7314442545135314e-05,3.213734027822899e-06
1.7325200212755247e-05,3.2117669387240082e-06
1.7336156951730917e-05,3.2098710898191114e-06
1.7347271034432458e-05,3.208036346013274e-06
1.735841365218762e-05,3.206200416884729e-06
1.7369634411295527e-05,3.2043870686167766e-06
1.738096126403434e-05,3.2025951843185144e-06
1.739207749594848e-05,3.2008041713385704e-06
1.7403029528960907e-05,3.19902508773193e-06
1.7414091124242483e-05,3.19726915350644e-06
1.7425616130047887e-05,3.1955087396491226e-06
1.7437213757692606e-05,3.193752637242796e-06
1.744878690236014e-05,3.19199409484699e-06
1.7460367145323667e-05,3.1901900539921612e-06
1.7472014413832766e-05,3.1882031476218445e-06
1.7483647668148888e-05,3.18602352591823e-06
1.749526674134918e-05,3.1837895277109894e-06
1.7506825443259184e-05,3.181551622072905e-06
1.7518450287467975e-05,3.179322089961639e-06
1.753003344220593e-05,3.1771143171168556e-06
1.7541288928601114e-05,3.1750108340741647e-06
1.7551957396304852e-05,3.172911248971381e-06
1.7562568656012997e-05,3.1708097383737945e-06
1.75731401986674e-05,3.168740161542738e-06
1.7583769762814787e-05,3.166677361130146e-06
1.7594649682830264e-05,3.1644777358085685e-06
1.7605547915356513e-05,3.1622899333875243e-06
1.7616417053941233e-05,3.1602069819418105e-06
1.7627301585022596e-05,3.1581592545150412e-06
1.7638206791736932e-05,3.156106076021206e-06
1.7648946389832557e-05,3.154008343699853e-06
1.765964009881092e-05,3.151908396016372e-06
1.767033994300665e-05,3.1498444231034488e-06
1.7681033275670358e-05,3.1477965386754166e-06
1.769165257844887e-05,3.1457684626708066e-06
1.7702258289980493e-05,3.1437568175560244e-06
1.771273435250204e-05,3.141768381217298e-06
1.772298444823802e-05,3.1397833319394203e-06
1.7733348015083817e-05,3.1377995155440585e-06
1.7744431370063342e-05,3.135726349174534e-06
1.775567977274581e-05,3.1336673799165037e-06
1.7766983408056857e-05,3.1316103633100346e-06
1.7778310133118596e-05,3.129598659097224e-06
1.778969278870014e-05,3.127587027505704e-06
1.7800615161868225e-05,3.125563889662398e-06
1.78115998579995e-05,3.1234549420990267e-06
1.782241052977295e-05,3.1213579135536347e-06
1.783286660477214e-05,3.1192790663520383e-06
1.7843097389095417e-05,3.1171214978496263e-06
1.78534200702589e-05,3.1149658435450815e-06
1.7862817597307523e-05,3.1128339139992653e-06
1.7871238971845153e-05,3.110711562523422e-06
1.7879521429962497e-05,3.1085928732483544e-06
1.7887817556932455e-05,3.106541964761337e-06
1.7894824718855557e-05,3.1045312323659075e-06
1.7901908704684626e-05,3.1024824608895085e-06
1.790900298948517e-05,3.1004984375037067e-06
1.791564073851483e-05,3.0985597282529214e-06
1.792229331202815e-05,3.0965741135730344e-06
1.792843366769838e-05,3.094529232299587e-06
1.793462301076193e-05,3.0924758008852684e-06
1.7940821790614017e-05,3.0903924498559883e-06
1.7946829518993768e-05,3.0883381978563928e-06
1.795296169589721e-05,3.0863796237658216e-06
1.7959097517449982e-05,3.084455330782388e-06
1.7964263560257504e-05,3.0825488085869398e-06
1.7969403257296357e-05,3.0806722417722764e-06
1.7974402945363312e-05,3.0788126380290557e-06
1.7979363202378338e-05,3.076964896576835e-06
1.7984448107220186e-05,3.0750772492486706e-06
1.7989719080972765e-05,3.0731362338733125e-06
1.7994953555698758e-05,3.0711922941580535e-06
1.800004990130918e-05,3.0692208468297355e-06
1.8005118297503257e-05,3.06718215666923e-06
1.8010179662838377e-05,3.0651602840736832e-06
1.8015157105368214e-05,3.063170297958458e-06
1.8020147715313543e-05,3.0611919544739957e-06
1.8025035311672925e-05,3.0592679201803682e-06
1.802996219148981e-05,3.0573503253139704e-06
1.803468360839014e-05,3.0554636443518016e-06
1.803861584803396e-05,3.053619241670353e-06
1.8042440959536142e-05,3.0518127708802084e-06
1.8046325088630538e-05,3.0500324315601302e-06
1.8050217940715406e-05,3.048257312307385e-06
1.805420336001392e-05,3.0464565113193673e-06
1.805826474662391e-05,3.044670899319258e-06
1.8062334668928232e-05,3.0429295653222525e-06
1.806638636582368e-05,3.041179376327141e-06
1.8070453771997396e-05,3.039430954999549e-06
1.8074438045321533e-05,3.037740155457293e-06
1.8078232315983137e-05,3.0359654334220254e-06
1.808199631343395e-05,3.0342479667726044e-06
1.8085779767486682e-05,3.0325478005363077e-06
1.808957026514387e-05,3.0307438568614362e-06
1.80928898962395e-05,3.028944623491116e-06
1.8095433223997338e-05,3.0271327984529457e-06
1.8097869188098814e-05,3.0253885776377093e-06
1.8100354427815818e-05,3.0236687815396427e-06
1.81030791530996e-05,3.0217365251633605e-06
1.8106260764240044e-05,3.0196572213013894e-06
1.8109453636043303e-05,3.017583537662452e-06
1.8112670534588346e-05,3.0155477411479445e-06
1.8115986199154125e-05,3.0135487961379842e-06
1.811928463724074e-05,3.011557660330657e-06
1.8122593227424442e-05,3.0096056974097282e-06
1.8125926804084904e-05,3.007611850032262e-06
1.8129197765786713e-05,3.0056268722588204e-06
1.8132171989037763e-05,3.0036466456846445e-06
1.813495450274576e-05,3.0017186246024206e-06
1.8136112921925314e-05,2.999859695913075e-06
1.8136872434605723e-05,2.9980148071093667e-06
1.813756932189429e-05,2.9961795882074505e-06
1.813794190768893e-05,2.9943634289000542e-06
1.813833660178476e-05,2.9925969432614087e-06
1.8138746822791636e-05,2.990747444585314e-06
1.8139274833872766e-05,2.988929154842192e-06
1.8139882638927225e-05,2.9871494960634713e-06
1.8140529378425833e-05,2.9853304808219926e-06
1.8141146154653526e-05,2.9833910114103474e-06
1.8141473440740094e-05,2.9814496498023206e-06
1.8141693470183605e-05,2.979528232868849e-06
1.8141953296160887e-05,2.9776077603015614e-06
1.8142220966583874e-05,2.975749158671015e-06
1.8142498331313243e-05,2.9739124354771264e-06
1.8142491290125644e-05,2.9721492643919127e-06
1.81417324099262e-05,2.9704156496617698e-06
1.814093117882475e-05,2.968747825600955e-06
1.814023718832523e-05,2.967242785320078e-06
1.8139653973687815e-05,2.9657930491886e-06
1.8139000503259713e-05,2.964364605161542e-06
1.813835071505284e-05,2.9629419519201635e-06
1.8137244995044467e-05,2.961526563968859e-06
1.8136178636159434e-05,2.9601453964691696e-06
1.8134798800884477e-05,2.9587906090285324e-06
1.8133438712693358e-05,2.957448326376522e-06
1.8132255893355803e-05,2.956148215952389e-06
1.8130999086467153e-05,2.95487154793063e-06
1.8129658965104196e-05,2.9536134401011294e-06
1.812831687554456e-05,2.952393846717626e-06
1.812620091995598e-05,2.9511939047653228e-06
1.81237241436754e-05,2.9500325279255055e-06
1.8120918346740432e-05,2.9489113718920406e-06
1.8117504793799293e-05,2.947822436306562e-06
1.8114235353112416e-05,2.9467464457168697e-06
1.8110932564311222e-05,2.94571917252376e-06
1.8107663733754872e-05,2.944672979132923e-06
1.810438915802465e-05,2.94350481682679e-06
1.8101169536241293e-05,2.942414997465877e-06
1.8097977115068e-05,2.9414156719432005e-06
1.8094777521719853e-05,2.940267705333942e-06
1.809144204963831e-05,2.939018503459817e-06
1.808807614652747e-05,2.9377944422375246e-06
1.8084749182605257e-05,2.9366563725111123e-06
1.8081355374933293e-05,2.93556782382422e-06
1.807679206724853e-05,2.9345171218389393e-06
1.8071851036195325e-05,2.9334798939859453e-06
1.8066917457531638e-05,2.932455954424222e-06
1.8062024258495167e-05,2.9314495756765404e-06
1.8057395742349535e-05,2.930460101232933e-06
1.805289078398614e-05,2.9294954855029344e-06
1.8048231895657273e-05,2.9285295648111913e-06
1.8043471972116374e-05,2.9275998823266573e-06
1.8038744550806455e-05,2.9266691963470793e-06
1.8034019701974045e-05,2.9256424916203873e-06
1.802922690989782e-05,2.9246159660930983e-06
1.8024257462187196e-05,2.9235789460646755e-06
1.8019133562572773e-05,2.922555346151571e-06
1.8014055983470014e-05,2.921557955779915e-06
1.8008755179967972e-05,2.920590586037946e-06
1.8002443233068705e-05,2.919627220167906e-06
1.7995840277691486e-05,2.918617150625796e-06
1.7989172104655797e-05,2.917603459012702e-06
1.7982324835034795e-05,2.9165817528801863e-06
1.7975281676374516e-05,2.9154681714465576e-06
1.7968141472029924e-05,2.914396191447459e-06
1.7961063816968508e-05,2.913392351909832e-06
1.795409674089092e-05,2.9124582711471004e-06
1.7947174110040895e-05,2.911616717772319e-06
1.7940247079216805e-05,2.910798986280207e-06
1.7933346900121776e-05,2.909981248496418e-06
1.7926387171110657e-05,2.909222731547645e-06
1.7919319035338596e-05,2.9084880335785687e-06
1.791212639122482e-05,2.9076876752573112e-06
1.7904601514449347e-05,2.9069551026207822e-06
1.7896714616567015e-05,2.9062552927215463e-06
1.7888627314958286e-05,2.9056112160419584e-06
1.788045885484993e-05,2.905058304939392e-06
1.7872450222156968e-05,2.9045418104593436e-06
1.7864677914011118e-05,2.904029533472587e-06
1.7856781200839694e-05,2.903535937355711e-06
1.784888468293005e-05,2.9030595919720023e-06
1.7841107654639293e-05,2.9026072270813656e-06
1.7833355076620494e-05,2.902173199951846e-06
1.782559057486663e-05,2.901743826157675e-06
1.781788588828332e-05,2.9013313567897065e-06
1.781021356083546e-05,2.900929165437815e-06
1.7802519407558254e-05,2.900534484968464e-06
1.7794816454259695e-05,2.9001557488848375e-06
1.778642177697038e-05,2.8997838774488504e-06
1.7777790943426683e-05,2.899422935632243e-06
1.7769147412422203e-05,2.8990773377246098e-06
1.7760451916864657e-05,2.898734878365425e-06
1.7751504322950185e-05,2.8984128977331546e-06
1.7742617065297585e-05,2.8981005947844017e-06
1.773372588701815e-05,2.8978318211472145e-06
1.772436957109844e-05,2.8975828332494477e-06
1.7714343537894194e-05,2.897339178949177e-06
1.770425520437962e-05,2.8970885361903534e-06
1.769403007625139e-05,2.896889736265162e-06
1.7683743449176807e-05,2.8966924524254366e-06
1.767346456991385e-05,2.896537182995862e-06
1.766319610489807e-05,2.8964415491061554e-06
1.7652841838151916e-05,2.896393535166194e-06
1.7641819319186612e-05,2.8964075250100157e-06
1.7630395098380166e-05,2.896423173663426e-06
1.7618965289104874e-05,2.896441197187608e-06
1.760742312859951e-05,2.896491607833487e-06
1.7595852017489622e-05,2.8965820707132296e-06
1.7584249625670398e-05,2.8967122693516145e-06
1.7572425041248705e-05,2.8968626430718846e-06
1.756003248818423e-05,2.897037545013754e-06
1.754767917534462e-05,2.897232985963801e-06
1.7535319981491628e-05,2.897472072136899e-06
1.752266636995182e-05,2.8977251335736986e-06
1.751008831702443e-05,2.8980035643235283e-06
1.7497387862547007e-05,2.8983193635075674e-06
1.7484692137778112e-05,2.8986473274294033e-06
1.747155813890753e-05,2.8989942802488986e-06
1.745771304105964e-05,2.899420470930902e-06
1.7443765482529854e-05,2.8998505863773647e-06
1.7429777878717828e-05,2.9002856734671565e-06
1.7415684416287277e-05,2.900703136228087e-06
1.740150930578157e-05,2.9011755845682962e-06
1.7387380440931157e-05,2.901703130611381e-06
1.7373306016992164e-05,2.902314572401549e-06
1.735923414500335e-05,2.902933557132606e-06
1.7345176468580943e-05,2.9036020917347423e-06
1.733100687472204e-05,2.9043043330384276e-06
1.7316828593669763e-05,2.90494743568325e-06
1.7302584489159893e-05,2.90559811678405e-06
1.7288296394419012e-05,2.9061212925367226e-06
1.7273981400333045e-05,2.9066421942551905e-06
1.7259686007060818e-05,2.9073115177984656e-06
1.7245116119614444e-05,2.908081308948775e-06
1.723018075690769e-05,2.908886089086256e-06
1.7215276802873574e-05,2.9097586012480165e-06
1.7200353468669605e-05,2.9106680600841422e-06
1.718574488216521e-05,2.9115757880091806e-06
1.7171232026892713e-05,2.9124885188030212e-06
1.715676670654821e-05,2.91344283556111e-06
1.7142328084632917e-05,2.914446084039804e-06
1.7127851317829993e-05,2.9154469354427566e-06
1.7113362798156474e-05,2.9164498334903202e-06
