2.795897662328331e-06,2.697099129187137e-05
2.7958537069227443e-06,2.6963012509879684e-05
2.795836340371275e-06,2.6955213759619653e-05
2.7959397392349314e-06,2.6947399935958e-05
2.796071405003633e-06,2.693971599522725e-05
2.796198217296023e-06,2.69323382465818e-05
2.7963585407273302e-06,2.6925428058022023e-05
2.7965950946122344e-06,2.691889431177132e-05
2.7967978127098794e-06,2.6912252151403445e-05
2.7970038806645966e-06,2.690468276518547e-05
2.7971585667022906e-06,2.689646087619579e-05
2.7973073546175405e-06,2.688793644341935e-05
2.7974812227477443e-06,2.6879283353567617e-05
2.7976155449132863e-06,2.6870955962819347e-05
2.7977487884154483e-06,2.6862870914835137e-05
2.7978418388872853e-06,2.6855000434050317e-05
2.7978951413898537e-06,2.684743836556808e-05
2.797883747668678e-06,2.684009956802959e-05
2.797843859294604e-06,2.683285775952401e-05
2.7977245398199504e-06,2.6825653359269185e-05
2.797568588656005e-06,2.681867648905173e-05
2.797403772950352e-06,2.6812095128329073e-05
2.797219007384004e-06,2.6805820288901767e-05
2.7970729918240744e-06,2.6799714612659258e-05
2.796911655251783e-06,2.6793466279009526e-05
2.7967723727610593e-06,2.6786537284539397e-05
2.796653424647714e-06,2.6779296840864974e-05
2.796508217699541e-06,2.6772375524103188e-05
2.7963467067411365e-06,2.676565532084516e-05
2.7961727398165223e-06,2.675901299163168e-05
2.7959675754163872e-06,2.675265533911634e-05
2.795637887910357e-06,2.6746653078175372e-05
2.7952972461625216e-06,2.674078276075642e-05
2.79495071397924e-06,2.673495138929753e-05
2.7945801717864015e-06,2.6729263160984755e-05
2.7941796193884757e-06,2.6723961334803966e-05
2.7936303858965706e-06,2.6719020061225968e-05
2.7930681148745363e-06,2.6714322759900734e-05
2.7924948896479895e-06,2.670935055966178e-05
2.791932412175369e-06,2.670354083775946e-05
2.7913737098701835e-06,2.669722893722409e-05
2.7908326248048014e-06,2.669096255437878e-05
2.790305683399134e-06,2.6685047212062645e-05
2.7898470612284718e-06,2.6679595143662098e-05
2.7894080965291017e-06,2.6674473397104614e-05
2.788977179871456e-06,2.666958300576977e-05
2.7885971986954688e-06,2.6664980681722807e-05
2.7881506630353337e-06,2.6660642724258447e-05
2.7877025604194837e-06,2.6656434831743665e-05
2.7872159738655787e-06,2.6652392933461266e-05
2.7867753967104923e-06,2.6648684437266492e-05
2.7862646448302896e-06,2.6645508134754925e-05
2.7857928836287074e-06,2.6642662129527036e-05
2.7853268278517325e-06,2.6639549237024906e-05
2.7848711720733804e-06,2.6635934802299067e-05
2.7844084132557475e-06,2.663206833054913e-05
2.7839442254971672e-06,2.6628248555373057e-05
2.7834849461130073e-06,2.6624491573342203e-05
2.783039622066945e-06,2.6620784936007135e-05
2.782548806787224e-06,2.6617315520160742e-05
2.7820206728087765e-06,2.6614164027839345e-05
2.7814928901137394e-06,2.6611288520527826e-05
2.7809693902080638e-06,2.6608532830171183e-05
2.780483327788893e-06,2.6605914420836543e-05
2.779967987152916e-06,2.6603555873240588e-05
2.7794320730323535e-06,2.6601574610714026e-05
2.7789202157032342e-06,2.6599781946157066e-05
2.778415489358928e-06,2.659817712970668e-05
2.7779408958662122e-06,2.6596748753105684e-05
2.7773816320728564e-06,2.6595083343782984e-05
2.776822844705134e-06,2.659311268007368e-05
2.7762420949231645e-06,2.6591055067507446e-05
2.775652466152846e-06,2.658911284295089e-05
2.774990812502115e-06,2.6587338355851297e-05
2.774382736264733e-06,2.6585614599587918e-05
2.773779946930448e-06,2.658390831642635e-05
2.7732397951918276e-06,2.658233129533556e-05
2.7727477679784915e-06,2.6580996787107142e-05
2.772256551219965e-06,2.657988994070197e-05
2.7717150293604323e-06,2.657899810722162e-05
2.771116623581336e-06,2.657826917931877e-05
2.770513779365187e-06,2.6577628160904904e-05
2.7699182066902037e-06,2.6577043486960523e-05
2.7693097277169597e-06,2.6576453182201053e-05
2.7687018881251164e-06,2.6575760745687723e-05
2.7680789364935386e-06,2.65748956008561e-05
2.7674605707571616e-06,2.6573809802947773e-05
2.7668078200546865e-06,2.6572814599783765e-05
2.7661438130502783e-06,2.657226519035152e-05
2.7654824044860814e-06,2.6572026809267228e-05
2.764832675463306e-06,2.6571902861951994e-05
2.7641557974541145e-06,2.6571878836597964e-05
2.7635139891615966e-06,2.6571919985223466e-05
2.7628982906154387e-06,2.657195905079796e-05
2.7622975756381106e-06,2.6572219532315784e-05
2.761720006165202e-06,2.6572765827892698e-05
2.761157153462805e-06,2.657347205676788e-05
2.7605720586895906e-06,2.657414732618659e-05
2.759980249222011e-06,2.657455173297266e-05
2.7593997497094367e-06,2.6574672891438458e-05
2.7588339218309875e-06,2.6574479895013298e-05
2.7582740141061594e-06,2.657413266887594e-05
2.7576590526918226e-06,2.657417067593004e-05
2.7569493060226807e-06,2.6574581684647518e-05
2.7561463194135284e-06,2.657516276729562e-05
2.7552906305990583e-06,2.6575862821570253e-05
2.7544496821236603e-06,2.657665622959527e-05
2.7535594097486804e-06,2.6577531785607127e-05
2.752670262281439e-06,2.657846717287368e-05
2.751763538291457e-06,2.6579582645608505e-05
2.7508496774106493e-06,2.6581198275344377e-05
2.749929563946107e-06,2.658312796908225e-05
2.7490055182537666e-06,2.6585177059887657e-05
2.748125238323041e-06,2.6587085524390773e-05
2.7472416373187697e-06,2.6588631010000257e-05
2.7463474173402428e-06,2.659006913948053e-05
2.7454576849728796e-06,2.6591670555059402e-05
2.74464057035665e-06,2.6593493766802745e-05
2.743828977625708e-06,2.6595647630259325e-05
2.7430333864974265e-06,2.659816577701795e-05
2.7422436051435038e-06,2.660084635430053e-05
2.7414618080041414e-06,2.6603598429488373e-05
2.7407299222283353e-06,2.660647669526355e-05
2.739908774725589e-06,2.6609659804052352e-05
2.738996873678159e-06,2.661335585931672e-05
2.738145695054406e-06,2.661745156949775e-05
2.737280284307918e-06,2.662180715623313e-05
2.7364627943300963e-06,2.662605404306229e-05
2.735704361515183e-06,2.6629283806542387e-05
2.7349101379389162e-06,2.663178407614975e-05
2.734058290488752e-06,2.6634312290240078e-05
2.733180605067897e-06,2.663679632967598e-05
2.7323182440831322e-06,2.6639325305406436e-05
2.7314793661989743e-06,2.6642249790813122e-05
2.7306469976630335e-06,2.6645495089900645e-05
2.729844791583182e-06,2.664893461207183e-05
2.7290564170214562e-06,2.6652460222129203e-05
2.728280348593179e-06,2.6655959615803193e-05
2.727519668013531e-06,2.6659583187181066e-05
2.7267619859406457e-06,2.6663572333380127e-05
2.7260273636557827e-06,2.66681701241517e-05
2.7253058637586973e-06,2.6673193787028373e-05
2.724577143463008e-06,2.667803778988761e-05
2.7238769934721507e-06,2.668237744587096e-05
2.72320974966219e-06,2.6686603525956484e-05
2.722590526174912e-06,2.669078189349828e-05
2.721970997409048e-06,2.669494110109321e-05
2.721452865884993e-06,2.6699523601591246e-05
2.720937608644454e-06,2.6704423165037232e-05
2.720450337731183e-06,2.6709378032580457e-05
2.7199574645592722e-06,2.6714461185048896e-05
2.719390838218549e-06,2.671964663175349e-05
2.71882135151355e-06,2.672484037018757e-05
2.718256075032331e-06,2.67302326605496e-05
2.7177276710388233e-06,2.6736267483318504e-05
2.7172393643915864e-06,2.6742872054002973e-05
2.716758429912768e-06,2.6749700411885467e-05
2.716283997092804e-06,2.6756026041170155e-05
2.7158562956024815e-06,2.6761379422584805e-05
2.7154538142845417e-06,2.6766455228219498e-05
2.7150789801780315e-06,2.677169815938752e-05
2.7147249359713795e-06,2.6777065344719884e-05
2.7144061304286052e-06,2.6782577989724897e-05
2.7141504020342325e-06,2.6788410779531984e-05
2.7139241051225403e-06,2.679448029637402e-05
2.713750632488568e-06,2.6800671589883302e-05
2.713576353161031e-06,2.6806900534330808e-05
2.7134087731855672e-06,2.6813144420923986e-05
2.713188419404406e-06,2.681962930731856e-05
2.712971583283326e-06,2.6826506401854647e-05
2.7127584595517592e-06,2.6833532542602957e-05
2.7125530056569674e-06,2.6840433827669806e-05
2.712355283629472e-06,2.6847056440222063e-05
2.7120597828803674e-06,2.6853581226330183e-05
2.711756853819913e-06,2.686013602370936e-05
2.711482535443752e-06,2.6866795075031915e-05
2.71122455827446e-06,2.687379192309383e-05
2.711049607880489e-06,2.688118506158553e-05
2.710885611961475e-06,2.6888653018531265e-05
2.7107233008588643e-06,2.6896186863730826e-05
2.7105822139523057e-06,2.6903949941533265e-05
2.710487549157593e-06,2.6911787173015732e-05
2.710421418921614e-06,2.6919774534609417e-05
2.7103761739698982e-06,2.6927991302816128e-05
2.710338106045551e-06,2.693642551189145e-05
2.710370665105112e-06,2.6945002125452538e-05
2.7104766098409698e-06,2.6953675630111913e-05
2.710585884751649e-06,2.6962149878126525e-05
2.7106983744965286e-06,2.697012084858005e-05
2.710819056742666e-06,2.6977827236351877e-05
2.7109709792685343e-06,2.6985663565558092e-05
2.7111592964000195e-06,2.6993813802008977e-05
2.7113884727175933e-06,2.700218399193834e-05
2.7116249529519756e-06,2.70108729905108e-05
2.7119223621453503e-06,2.7019852827064902e-05
2.7122378098232867e-06,2.702884163579515e-05
2.7126011900042957e-06,2.7037862522308464e-05
2.713003651671265e-06,2.7047098410617766e-05
2.7134132914751327e-06,2.705663738313351e-05
2.7138678673234844e-06,2.7066516645901775e-05
2.714327929878437e-06,2.7076659448911106e-05
2.7149150623246074e-06,2.708677562563337e-05
2.7155635399300742e-06,2.70964743350917e-05
