516.0,496.0
516.0,497.0
516.0,496.0
516.0,496.0
515.0,497.0
516.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,498.0
515.0,498.0
515.0,497.0
515.0,498.0
515.0,498.0
515.0,497.0
515.0,498.0
515.0,496.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,496.0
516.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
516.0,495.0
515.0,496.0
516.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,498.0
516.0,498.0
515.0,497.0
515.0,498.0
514.0,497.0
514.0,497.0
515.0,497.0
515.0,498.0
515.0,496.0
515.0,497.0
515.0,496.0
515.0,496.0
516.0,497.0
515.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
515.0,497.0
515.0,497.0
516.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
516.0,497.0
515.0,498.0
515.0,498.0
515.0,497.0
515.0,497.0
514.0,497.0
515.0,497.0
515.0,497.0
516.0,497.0
515.0,497.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,496.0
516.0,495.0
516.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,496.0
514.0,497.0
515.0,496.0
515.0,497.0
515.0,498.0
515.0,497.0
515.0,497.0
516.0,497.0
514.0,497.0
514.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,495.0
516.0,496.0
516.0,496.0
515.0,495.0
515.0,495.0
516.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
514.0,497.0
514.0,497.0
515.0,497.0
514.0,497.0
514.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
516.0,495.0
515.0,496.0
515.0,496.0
515.0,496.0
516.0,495.0
516.0,496.0
516.0,496.0
515.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
515.0,496.0
514.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
515.0,497.0
515.0,497.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,495.0
515.0,495.0
516.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
515.0,498.0
515.0,497.0
515.0,497.0
515.0,497.0
515.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
515.0,496.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,497.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
515.0,497.0
515.0,497.0
513.0,497.0
514.0,497.0
515.0,497.0
514.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
515.0,496.0
515.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,496.0
516.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,497.0
514.0,496.0
514.0,497.0
515.0,498.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
513.0,497.0
514.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,495.0
514.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
513.0,496.0
514.0,496.0
514.0,497.0
514.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
515.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,496.0
514.0,497.0
514.0,497.0
514.0,496.0
514.0,497.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
516.0,495.0
514.0,496.0
514.0,496.0
515.0,495.0
514.0,495.0
514.0,496.0
514.0,496.0
515.0,496.0
515.0,495.0
515.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
515.0,496.0
515.0,496.0
514.0,496.0
514.0,497.0
514.0,498.0
514.0,497.0
514.0,496.0
514.0,497.0
514.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,496.0
514.0,496.0
515.0,495.0
514.0,495.0
514.0,496.0
514.0,495.0
514.0,495.0
515.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,496.0
514.0,496.0
514.0,496.0
515.0,496.0
514.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
513.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
516.0,494.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,496.0
514.0,497.0
513.0,496.0
511.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,495.0
514.0,496.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
514.0,497.0
512.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
513.0,496.0
514.0,495.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,496.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,497.0
514.0,496.0
514.0,496.0
514.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
515.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,497.0
514.0,497.0
514.0,497.0
513.0,497.0
513.0,496.0
511.0,496.0
513.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
515.0,496.0
514.0,496.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
514.0,496.0
514.0,496.0
515.0,496.0
514.0,496.0
515.0,496.0
514.0,496.0
514.0,496.0
514.0,497.0
514.0,496.0
514.0,496.0
513.0,497.0
511.0,496.0
513.0,496.0
514.0,496.0
514.0,495.0
513.0,496.0
514.0,495.0
514.0,495.0
513.0,496.0
514.0,496.0
514.0,495.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,496.0
514.0,497.0
513.0,497.0
514.0,497.0
514.0,497.0
513.0,497.0
512.0,496.0
512.0,496.0
512.0,496.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
514.0,495.0
513.0,496.0
514.0,496.0
513.0,497.0
514.0,496.0
513.0,496.0
514.0,496.0
510.0,496.0
511.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,494.0
513.0,493.0
514.0,494.0
514.0,494.0
514.0,494.0
515.0,496.0
515.0,496.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,496.0
511.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,494.0
514.0,495.0
514.0,496.0
514.0,495.0
515.0,495.0
514.0,496.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
514.0,495.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
511.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
514.0,494.0
514.0,494.0
514.0,495.0
514.0,495.0
516.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
513.0,496.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
510.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,496.0
515.0,495.0
514.0,496.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
514.0,495.0
513.0,496.0
513.0,497.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
511.0,496.0
511.0,495.0
511.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,496.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
513.0,496.0
513.0,497.0
514.0,496.0
513.0,496.0
513.0,496.0
511.0,496.0
511.0,495.0
513.0,495.0
514.0,496.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,496.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,494.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
513.0,495.0
512.0,496.0
512.0,496.0
513.0,496.0
512.0,496.0
512.0,496.0
513.0,496.0
511.0,497.0
512.0,496.0
511.0,496.0
513.0,496.0
510.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,496.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,496.0
514.0,495.0
514.0,496.0
513.0,496.0
513.0,497.0
513.0,496.0
514.0,496.0
514.0,496.0
510.0,496.0
512.0,496.0
511.0,496.0
513.0,496.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,494.0
514.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
513.0,497.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
511.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,496.0
513.0,497.0
513.0,496.0
514.0,496.0
513.0,496.0
512.0,496.0
510.0,495.0
512.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,494.0
514.0,494.0
514.0,494.0
513.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
513.0,495.0
514.0,496.0
513.0,495.0
513.0,496.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
511.0,495.0
511.0,496.0
513.0,496.0
513.0,495.0
511.0,495.0
514.0,495.0
513.0,494.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
514.0,495.0
514.0,494.0
514.0,494.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
511.0,496.0
511.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
513.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
511.0,497.0
510.0,495.0
511.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
514.0,494.0
513.0,494.0
513.0,495.0
513.0,494.0
513.0,494.0
514.0,496.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
513.0,497.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
510.0,496.0
511.0,496.0
512.0,495.0
512.0,495.0
512.0,494.0
514.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
513.0,494.0
512.0,495.0
513.0,495.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
510.0,496.0
512.0,496.0
514.0,496.0
514.0,495.0
512.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,494.0
514.0,495.0
513.0,495.0
513.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
512.0,496.0
512.0,497.0
510.0,495.0
511.0,495.0
511.0,496.0
512.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
514.0,494.0
513.0,494.0
513.0,495.0
513.0,494.0
514.0,494.0
514.0,495.0
515.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
512.0,496.0
513.0,496.0
513.0,497.0
511.0,496.0
512.0,496.0
513.0,496.0
512.0,495.0
511.0,495.0
510.0,495.0
513.0,495.0
512.0,495.0
511.0,495.0
513.0,495.0
511.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,494.0
513.0,495.0
514.0,495.0
513.0,494.0
513.0,495.0
515.0,495.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
513.0,496.0
511.0,496.0
511.0,496.0
512.0,496.0
512.0,496.0
513.0,496.0
511.0,495.0
510.0,496.0
510.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
513.0,494.0
513.0,495.0
514.0,494.0
514.0,494.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,497.0
513.0,496.0
511.0,497.0
513.0,497.0
512.0,495.0
510.0,496.0
510.0,496.0
512.0,495.0
512.0,495.0
511.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
514.0,494.0
514.0,494.0
514.0,495.0
513.0,495.0
514.0,494.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,496.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
510.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,493.0
514.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
512.0,496.0
514.0,496.0
513.0,496.0
512.0,496.0
514.0,495.0
511.0,496.0
511.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,494.0
513.0,495.0
514.0,494.0
513.0,495.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
512.0,495.0
514.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
512.0,496.0
513.0,497.0
513.0,496.0
511.0,495.0
511.0,495.0
514.0,496.0
511.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,496.0
514.0,495.0
515.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
511.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
512.0,496.0
510.0,495.0
511.0,496.0
513.0,496.0
512.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
514.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
511.0,496.0
512.0,496.0
510.0,496.0
511.0,496.0
511.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
513.0,494.0
513.0,494.0
513.0,495.0
514.0,494.0
512.0,495.0
514.0,494.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
510.0,495.0
511.0,496.0
513.0,496.0
512.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,494.0
513.0,495.0
513.0,494.0
514.0,495.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,495.0
512.0,495.0
512.0,496.0
511.0,495.0
511.0,495.0
513.0,496.0
512.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,495.0
513.0,494.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
510.0,495.0
511.0,496.0
512.0,495.0
512.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
514.0,495.0
513.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
512.0,497.0
513.0,496.0
512.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
510.0,495.0
511.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
514.0,495.0
512.0,495.0
513.0,495.0
513.0,494.0
514.0,494.0
513.0,495.0
513.0,494.0
513.0,495.0
512.0,495.0
514.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
512.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
511.0,495.0
511.0,495.0
511.0,495.0
513.0,495.0
513.0,495.0
511.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,495.0
510.0,495.0
511.0,496.0
513.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
514.0,493.0
514.0,494.0
514.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,496.0
512.0,496.0
512.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
512.0,496.0
510.0,496.0
511.0,495.0
513.0,495.0
511.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,494.0
514.0,494.0
513.0,495.0
514.0,494.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,496.0
512.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
511.0,496.0
512.0,496.0
512.0,495.0
513.0,495.0
512.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
513.0,494.0
514.0,494.0
514.0,494.0
513.0,495.0
514.0,495.0
515.0,495.0
514.0,495.0
514.0,495.0
