1.543861369781632e-05,6.918899256126891e-06
1.5436871438177623e-05,6.91826340626366e-06
1.543541291260443e-05,6.917631499687751e-06
1.5434064172635255e-05,6.9168950064942205e-06
1.54328664345415e-05,6.915817611949835e-06
1.5431755032027356e-05,6.914623274074574e-06
1.543075986655647e-05,6.913428342721523e-06
1.5429808597088278e-05,6.9120824720257305e-06
1.5428903184240114e-05,6.910524781208079e-06
1.542814095183894e-05,6.908973716224522e-06
1.542742574675036e-05,6.90743937954373e-06
1.5426743486643796e-05,6.905896124407193e-06
1.542600145102978e-05,6.90437756539382e-06
1.5425116023724972e-05,6.902895129859185e-06
1.5424270072091593e-05,6.901526478377839e-06
1.5423420697720897e-05,6.900280108652051e-06
1.542260221742709e-05,6.899050852929412e-06
1.5421844230122117e-05,6.8977467540054575e-06
1.542082348023482e-05,6.896532721843079e-06
1.5420037050145054e-05,6.89541910476338e-06
1.5419834363932653e-05,6.894222630950494e-06
1.54196675853769e-05,6.89306123982438e-06
1.5419545881575154e-05,6.891883986378194e-06
1.5419237783461272e-05,6.890690432575132e-06
1.5418432945156827e-05,6.8894430675649745e-06
1.5417454750044483e-05,6.888200953547563e-06
1.5416611843441498e-05,6.886961835515477e-06
1.5416110495637213e-05,6.8856650844687344e-06
1.5416232213034415e-05,6.884449555422408e-06
1.5416450192517308e-05,6.883341289392375e-06
1.541666234614737e-05,6.882362548823548e-06
1.5416894263827986e-05,6.881440320736973e-06
1.5417057852212392e-05,6.880432055304186e-06
1.541737430281356e-05,6.879367160236706e-06
1.5417893042324953e-05,6.878318988098767e-06
1.5418765429274312e-05,6.877400457981692e-06
1.5419815344966804e-05,6.876564519867032e-06
1.5420847409041536e-05,6.875750517502905e-06
1.542186495579147e-05,6.874961123336898e-06
1.5423096514206184e-05,6.874222259854808e-06
1.5424258444917624e-05,6.873514209212762e-06
1.5425395726204124e-05,6.8728157468263025e-06
1.5426173125601597e-05,6.872208017540435e-06
1.542693442921552e-05,6.871668700442732e-06
1.5427749410415634e-05,6.871134384157394e-06
1.5428643929246505e-05,6.870529456340658e-06
1.5429630700429228e-05,6.869972486563859e-06
1.5430633344755303e-05,6.869498819546211e-06
1.543162669823827e-05,6.8691268714571265e-06
1.5432810137567407e-05,6.8688389539137185e-06
1.5434383677644033e-05,6.868601704106301e-06
1.543572239032888e-05,6.868459106434163e-06
1.543713772400772e-05,6.868432670094166e-06
1.5437385334727808e-05,6.868416526843977e-06
1.5436782690277955e-05,6.8683942750285415e-06
1.5435980434364873e-05,6.8683617947998755e-06
1.54349278870329e-05,6.86832677873362e-06
1.543427881329262e-05,6.868371830195191e-06
1.5434063653032882e-05,6.868523492652362e-06
1.5433879753369708e-05,6.868749052307669e-06
1.5433924827775508e-05,6.8690762843340266e-06
1.5434128693452723e-05,6.869337674965654e-06
1.543428919068255e-05,6.869297851540724e-06
1.543435425543228e-05,6.869137334340147e-06
1.5434523831269555e-05,6.869051229957835e-06
1.5434746114802193e-05,6.869112078364686e-06
1.543495426258988e-05,6.869287299507614e-06
1.5435178306157894e-05,6.869510571596353e-06
1.543533257710098e-05,6.869761125359961e-06
1.5435484949430257e-05,6.870042815654068e-06
1.543577215808464e-05,6.870332712086287e-06
1.543595175841998e-05,6.870620679365755e-06
1.5435879277189467e-05,6.870950073333554e-06
1.5435756326220657e-05,6.8714600494985894e-06
1.5435643100502576e-05,6.87216456684509e-06
1.543553131266242e-05,6.872931540745655e-06
1.5435452716253266e-05,6.8736025890997226e-06
1.5435391335252578e-05,6.874206647748072e-06
1.5435621505837084e-05,6.8748623131762015e-06
1.543647936033788e-05,6.875569301564554e-06
1.5437558820183427e-05,6.876344827737114e-06
1.5438582994566038e-05,6.87716962976801e-06
1.5439565661407294e-05,6.878003507756873e-06
1.5439273489445065e-05,6.878936422204496e-06
1.5438790873654208e-05,6.879927475644547e-06
1.5438345903859277e-05,6.88086621865315e-06
1.543770789821842e-05,6.881802086662916e-06
1.5437063627065898e-05,6.882818521012279e-06
1.54365817388812e-05,6.8839785295396676e-06
1.5436293668182897e-05,6.8852895309288765e-06
1.5436111740889652e-05,6.886613981323554e-06
1.5435939639341918e-05,6.887882155783781e-06
1.5435768469591547e-05,6.889122095413232e-06
1.5435635285353746e-05,6.890264363392983e-06
1.54355271954093e-05,6.8915144017941485e-06
1.543535267405694e-05,6.892915490090039e-06
1.543485681180821e-05,6.894405148311517e-06
1.5434452971400984e-05,6.895834676339458e-06
1.5434188505811206e-05,6.897264008177954e-06
1.5433780999879107e-05,6.898695250773848e-06
1.543325129088774e-05,6.900131868335566e-06
1.5432552297386106e-05,6.901577575141817e-06
1.5431607814891614e-05,6.9032212981583e-06
1.543065646984724e-05,6.905000824509249e-06
1.5429664127660358e-05,6.906701806508645e-06
1.542871391640128e-05,6.90823723458639e-06
1.542776906721313e-05,6.909764060915621e-06
1.542681143776755e-05,6.9113682035949885e-06
1.5426022795764518e-05,6.912964829582937e-06
1.5425637949367353e-05,6.914355408294422e-06
1.542556033552756e-05,6.9156745226040084e-06
1.5425465844439686e-05,6.917112660398902e-06
1.542504414951584e-05,6.918588851359129e-06
1.5423108951557375e-05,6.920177167216417e-06
1.5420963590115822e-05,6.921839610836388e-06
1.5418846348224855e-05,6.923501225923227e-06
1.541749354031258e-05,6.925173288275459e-06
1.5416912144133143e-05,6.926972985995818e-06
1.5416343848539142e-05,6.9288955155620205e-06
1.5415761702748222e-05,6.93093468009355e-06
1.541520287188649e-05,6.932921060967511e-06
1.5414671681165008e-05,6.9346419050615254e-06
1.5414169377902968e-05,6.936330192368914e-06
1.5413686094496713e-05,6.93813567868267e-06
1.541321747561501e-05,6.940080884271819e-06
1.5412693856329388e-05,6.942120829587122e-06
1.541205491418022e-05,6.944266300106582e-06
1.541137714633676e-05,6.946540256932538e-06
1.5410625794305454e-05,6.948879101603809e-06
1.5409788684175427e-05,6.951219638869507e-06
1.540891089110757e-05,6.953556940099877e-06
1.540796353946523e-05,6.9559643982032835e-06
1.540694692795778e-05,6.958464016639611e-06
1.5405938040766725e-05,6.961022974746578e-06
1.5404943721116424e-05,6.963566386014276e-06
1.540404809040936e-05,6.966037192133494e-06
1.540320021781337e-05,6.968403432750044e-06
1.540228016403089e-05,6.970634974209849e-06
1.540163943581485e-05,6.972905581298021e-06
1.540130606915352e-05,6.975263649904383e-06
1.5401079821790942e-05,6.977735997917461e-06
1.5400498681007395e-05,6.980191769718824e-06
1.539906391756922e-05,6.982658649535524e-06
1.5397435117692208e-05,6.985132374983249e-06
1.5395738034829056e-05,6.987597628090693e-06
1.5393885120246224e-05,6.990070141582905e-06
1.5392197844502697e-05,6.992646215530764e-06
1.5390625136567796e-05,6.995331804026862e-06
1.5389065148450282e-05,6.998147170253284e-06
1.538767176081845e-05,7.00105067304265e-06
1.5386321936982154e-05,7.003721282650316e-06
1.5384986358799837e-05,7.0061966035217355e-06
1.5383633842956798e-05,7.008719693803246e-06
1.5382033635597616e-05,7.011389606691348e-06
1.538041397531025e-05,7.014162193617964e-06
1.5378909631295513e-05,7.016925665469559e-06
1.537734207585492e-05,7.019688880426661e-06
1.5375725842703024e-05,7.0224541606451704e-06
1.537409017220038e-05,7.025195702656667e-06
1.5372449201452725e-05,7.027944678245903e-06
1.537103192105424e-05,7.030643312388013e-06
1.5369627528640757e-05,7.033519641737023e-06
1.536843314392327e-05,7.036583206498704e-06
1.536741523798427e-05,7.039514161446646e-06
1.5366436613520036e-05,7.041910098424722e-06
1.5365537698299198e-05,7.044181629362366e-06
1.5364613735646344e-05,7.046538166219755e-06
1.5363713742939156e-05,7.0489436939909705e-06
1.5363149571449344e-05,7.0513971337148564e-06
1.536259125602645e-05,7.0539339995884995e-06
1.536205662906057e-05,7.0564980342966135e-06
1.5361398060186905e-05,7.059082709587883e-06
1.536012465638238e-05,7.061675836855671e-06
1.5358760745644384e-05,7.064270204744913e-06
1.5357412636355514e-05,7.0669018590085475e-06
1.5356102500148312e-05,7.0695493237918844e-06
1.535517135664723e-05,7.072404727305001e-06
1.5354484182435565e-05,7.075358572463763e-06
1.5353734801287142e-05,7.078319466943624e-06
1.5353101109104284e-05,7.081379704750974e-06
1.5352565169390588e-05,7.084488443946559e-06
1.5352086145587152e-05,7.087544026124343e-06
1.53514192376192e-05,7.090518357944889e-06
1.5350298275841133e-05,7.093571797682096e-06
1.534918157408946e-05,7.096751843603186e-06
1.5348069079701248e-05,7.100086595682578e-06
1.5346879026875833e-05,7.103527497606089e-06
1.5345499534131605e-05,7.106794579307047e-06
1.5343956224758794e-05,7.109952834359337e-06
1.5342231916009058e-05,7.113116048363394e-06
1.5340392140665174e-05,7.116369316090265e-06
1.5338656632468798e-05,7.1196502698529415e-06
1.5337178287676542e-05,7.122936019918094e-06
1.5336141271204984e-05,7.126122119223271e-06
1.5335165627745783e-05,7.129209937086544e-06
1.5334265504872237e-05,7.13229853487919e-06
1.5333543105013958e-05,7.135478202824139e-06
1.5333167619594003e-05,7.1387110052481476e-06
1.533341919171702e-05,7.142004043166642e-06
1.5333876598009604e-05,7.145364062213195e-06
1.533438446463916e-05,7.148785534998956e-06
1.5333985612179176e-05,7.1522831147958345e-06
1.5331712498384253e-05,7.155788925496453e-06
1.5329354666419343e-05,7.15928320913784e-06
1.5326925270763076e-05,7.1627713722299866e-06
1.5324755086922988e-05,7.166263288489829e-06
1.532269086461946e-05,7.1698390705214165e-06
1.5320679816437358e-05,7.173501145985888e-06
1.5318637209931472e-05,7.177009205852883e-06
1.531660597540964e-05,7.180285635249065e-06
1.53146630107291e-05,7.183338822524644e-06
1.5312641625368804e-05,7.186244585089909e-06
1.531081256583083e-05,7.1892677333186255e-06
1.5309301392629826e-05,7.1924117067328875e-06
1.5307784756535146e-05,7.19555988839499e-06
1.5306299084213696e-05,7.198730664659004e-06
1.5305266005364288e-05,7.201907333381903e-06
1.5304246776975988e-05,7.205076884907408e-06
1.5303099882876742e-05,7.208247626513571e-06
1.5301996211533054e-05,7.2114199642213205e-06
1.5300920325682006e-05,7.214627247104073e-06
1.5299905292904535e-05,7.217946916501526e-06
1.529887728551492e-05,7.221275676214348e-06
1.5297734364487585e-05,7.224537637709935e-06
1.529696828286076e-05,7.227694937856544e-06
1.529623800583021e-05,7.230759998508005e-06
1.529550606998435e-05,7.233814291892424e-06
1.529496175848041e-05,7.23679627276678e-06
1.529472951449175e-05,7.239748411070637e-06
1.5294827451092785e-05,7.24277732315094e-06
1.5295120678214744e-05,7.2458566895558885e-06
1.5294367422154174e-05,7.2489102444667936e-06
1.5293213401635014e-05,7.251901818825576e-06
1.5292016588020723e-05,7.2548893847296115e-06
1.529065416309986e-05,7.257866697427911e-06
1.5289586063214552e-05,7.260881737899813e-06
1.5288515169945366e-05,7.263874610926458e-06
1.5287507146774447e-05,7.266863856437701e-06
1.5286635130205108e-05,7.269813009449288e-06
1.528574259573181e-05,7.272627865465964e-06
1.5284734280552084e-05,7.275438816359276e-06
1.5283881296824843e-05,7.2783409079582286e-06
1.5283108987600665e-05,7.281380292791477e-06
1.5282288774758924e-05,7.2845115008906485e-06
1.528149646117598e-05,7.287766240141931e-06
1.5280754226283712e-05,7.291113282095552e-06
1.528005631281949e-05,7.294461000594908e-06
1.5279307388014918e-05,7.297798823912926e-06
1.5278597583285378e-05,7.3011335798643414e-06
1.5277778192745252e-05,7.304543376854275e-06
1.5276942743693638e-05,7.308058991680245e-06
1.5276206157986584e-05,7.311640131285282e-06
1.5275257575120164e-05,7.315122717652636e-06
1.527417179747492e-05,7.318465963489014e-06
1.5273132413217114e-05,7.321701304537462e-06
1.5271927695765984e-05,7.3248388632305715e-06
1.527075679041539e-05,7.32795263103879e-06
1.52701333210523e-05,7.331067983665488e-06
1.5269545650275267e-05,7.334211225722026e-06
1.5268867222280814e-05,7.33748807835826e-06
1.5267814634395458e-05,7.3408079730859155e-06
1.5266328522866472e-05,7.344125342411517e-06
1.5264632288342674e-05,7.347439612740183e-06
1.5262621368601338e-05,7.350758300603811e-06
1.526080621922185e-05,7.35407805829374e-06
1.525947325093252e-05,7.357498195229518e-06
1.5258053496052637e-05,7.360995704996695e-06
1.5256636687673528e-05,7.364461123382384e-06
1.5255108133458082e-05,7.367920443621559e-06
1.525355849313101e-05,7.37114084970412e-06
1.5251990709290806e-05,7.37423716866321e-06
1.5250289967418405e-05,7.377320323072627e-06
1.5248658081317579e-05,7.380259286288866e-06
1.5246997230322209e-05,7.383200006977749e-06
1.5245181701539904e-05,7.386261871054425e-06
1.5243474427955044e-05,7.3894076724749515e-06
1.5241796027639459e-05,7.392556609205842e-06
1.5240183412274427e-05,7.395721300333748e-06
1.5238628292616717e-05,7.398905308261504e-06
1.5236990453362304e-05,7.4023840075495615e-06
1.5235327918610213e-05,7.405957602665817e-06
1.5233734153140436e-05,7.409536835042212e-06
1.5232323083393634e-05,7.4130376703482395e-06
1.5230917165778576e-05,7.416332177869496e-06
1.5229566864526615e-05,7.419502960183967e-06
1.5228239765581516e-05,7.422622516999587e-06
1.5227046826990304e-05,7.4256890956989155e-06
1.5226268991054873e-05,7.4288202448832225e-06
1.5225476842800169e-05,7.432070990431961e-06
1.5224679035933441e-05,7.43537958934691e-06
1.52228571381789e-05,7.438691736968387e-06
1.5220739045251178e-05,7.441999161291628e-06
1.5218593691475971e-05,7.445294193010317e-06
1.521631938361031e-05,7.448515616266708e-06
1.5214461134154384e-05,7.4518275465416735e-06
1.5212750307350034e-05,7.4552103995531594e-06
1.5211066117143643e-05,7.458603541087433e-06
1.5209584459960085e-05,7.461947857893728e-06
1.5208220071358632e-05,7.465051196743839e-06
1.5206928916776251e-05,7.468089278702489e-06
1.5205661238824337e-05,7.471158942292408e-06
1.5204381383561275e-05,7.474288286615951e-06
1.5203222426825981e-05,7.477391490223223e-06
1.520207869525174e-05,7.480459227389965e-06
1.520091678859365e-05,7.483558454117785e-06
1.5199887655939624e-05,7.486673144449487e-06
1.51989114236977e-05,7.489810420542106e-06
1.5197974016091132e-05,7.492989057344475e-06
1.5197058044757215e-05,7.49621273457361e-06
1.519609886771467e-05,7.499546342267313e-06
1.5195032104829692e-05,7.5029448260527655e-06
1.5193877145256866e-05,7.506314777586715e-06
1.51926884763152e-05,7.509523423190309e-06
1.5191611293635994e-05,7.512622578057187e-06
1.519045098859244e-05,7.5158129011834404e-06
1.518931828972081e-05,7.519153049808463e-06
1.518846440094808e-05,7.522453997412044e-06
1.5188086877126564e-05,7.5255994247954554e-06
1.5187760796065927e-05,7.528752904959313e-06
1.5187443229415917e-05,7.5318971334261045e-06
1.5185852505655793e-05,7.535073513136374e-06
1.5183475012353086e-05,7.538243940047909e-06
1.5181132619927654e-05,7.541415165153587e-06
1.517886658879266e-05,7.544593800532955e-06
1.5176969193100631e-05,7.547817451896517e-06
1.5175153013014581e-05,7.551220283836953e-06
1.5173339506947929e-05,7.5547411339500185e-06
1.5171573459482995e-05,7.558034283521755e-06
1.5169790043107004e-05,7.561137810502635e-06
1.5168017977318418e-05,7.564273100546287e-06
1.5166336713870153e-05,7.567489614583518e-06
1.5164643919590333e-05,7.5706208782726986e-06
1.5162941273658338e-05,7.573734298933191e-06
1.5161185924567628e-05,7.576876846407405e-06
1.5159466914197484e-05,7.580045824602128e-06
1.5157719611418084e-05,7.583230711800502e-06
1.5155968007442756e-05,7.58642752490723e-06
1.5154325572879041e-05,7.589623421470132e-06
1.5152720382176124e-05,7.592886300648558e-06
1.5151187466864809e-05,7.596223133467414e-06
1.5149571082513281e-05,7.599587734908004e-06
1.5147918163042972e-05,7.602655155613355e-06
1.5146295843627313e-05,7.605515477640617e-06
1.5144565702368288e-05,7.608338203844859e-06
1.5142846358574011e-05,7.611297888861617e-06
1.5141372365051663e-05,7.614291824902559e-06
1.5140668630474044e-05,7.61717742610294e-06
1.5139991949291374e-05,7.619998767266525e-06
1.5139275558643808e-05,7.622823310969359e-06
1.5137813090278357e-05,7.625686710697452e-06
1.51356023098408e-05,7.628664102041123e-06
1.5133462441728823e-05,7.631688845475205e-06
1.5131305086894183e-05,7.634688124463855e-06
1.5129557417096881e-05,7.637561966525048e-06
1.5127969068137192e-05,7.640454244733958e-06
1.5126458429875192e-05,7.643406249310567e-06
1.512507489485696e-05,7.646468117121547e-06
1.5123763591598437e-05,7.649365457493353e-06
1.5122447850795996e-05,7.651872591446597e-06
1.5121090239287994e-05,7.654301427754157e-06
1.5119790484532807e-05,7.65686588223919e-06
1.5118500357778016e-05,7.65942330263877e-06
1.5117157296330623e-05,7.661967234461644e-06
1.5115743575079912e-05,7.66451139039843e-06
1.5114377634887214e-05,7.66705400719614e-06
1.5113170113185407e-05,7.669595803055693e-06
1.5112024280400917e-05,7.672139709782509e-06
1.5111038833141726e-05,7.674745567071756e-06
1.5109959890234394e-05,7.677505177727666e-06
1.5108861607251574e-05,7.680308916973622e-06
1.5107745825758213e-05,7.683037994890875e-06
1.5106477519575155e-05,7.685588076212503e-06
1.5105213907403861e-05,7.68795884030899e-06
1.5103976145159423e-05,7.690306448875283e-06
1.5102753850762913e-05,7.692768628526442e-06
1.5101694522651797e-05,7.695313732186855e-06
1.5100996698142055e-05,7.697907829664808e-06
1.5100393905738596e-05,7.70048492146824e-06
1.509971254181987e-05,7.703004361180876e-06
1.5098526475741712e-05,7.705513072889126e-06
1.5096925272833659e-05,7.708018873729612e-06
1.5094941325082401e-05,7.710526906899823e-06
1.509261840290608e-05,7.71303613264209e-06
1.5090814991221175e-05,7.715624330678903e-06
1.5089153876133187e-05,7.718289485028111e-06
1.5087445496661674e-05,7.720960521469739e-06
1.5085641268332618e-05,7.72349285847041e-06
1.5083902954385503e-05,7.725867028668812e-06
1.5082345082862054e-05,7.728224202439384e-06
1.5080705731183224e-05,7.730630936192325e-06
1.5078895983134683e-05,7.733069742533172e-06
1.5077037705188747e-05,7.735546984504955e-06
1.5075144058046722e-05,7.73813805850442e-06
1.5073189993329869e-05,7.740810605927243e-06
1.5071271565745455e-05,7.743484561347793e-06
1.506922735519846e-05,7.746156754715123e-06
1.5067212066786938e-05,7.748829026045716e-06
1.5065106454855043e-05,7.751608863931997e-06
1.5062807049069539e-05,7.754457308484167e-06
1.5060523982763815e-05,7.757310797783545e-06
1.50581885872236e-05,7.759998190410214e-06
1.505581194746591e-05,7.762551453262521e-06
1.5053448245418972e-05,7.76498206373472e-06
1.5051141769808961e-05,7.767216282925821e-06
1.5048910497351028e-05,7.769488596715188e-06
1.5046719684088516e-05,7.771850200472762e-06
1.5044503375469498e-05,7.774292819620292e-06
1.5042056027785209e-05,7.776792476924704e-06
1.5039662443907176e-05,7.779325562956683e-06
1.5036120930113011e-05,7.78181864556237e-06
1.503203650839655e-05,7.784320385691766e-06
1.5028019008704762e-05,7.786827359466294e-06
1.5023924569472311e-05,7.789364665625258e-06
1.5019958272943955e-05,7.791920012615123e-06
1.5016075276211232e-05,7.794554134109775e-06
1.501224647567793e-05,7.797196890295329e-06
1.500858999345465e-05,7.799666310328428e-06
1.5005115875625931e-05,7.801855080684797e-06
1.5001574999073069e-05,7.803862459752617e-06
1.4997917658627513e-05,7.805698882661503e-06
1.4994229418962923e-05,7.807500802962368e-06
1.4990671670203843e-05,7.8094389853266e-06
1.498668677314526e-05,7.811380215395926e-06
1.4982216832005525e-05,7.813355006224148e-06
1.4977776709808079e-05,7.815344967779218e-06
1.4972995721083326e-05,7.817334715269317e-06
1.4968309667319834e-05,7.819394122400266e-06
1.4963526000351801e-05,7.821520690062729e-06
1.4958765709024676e-05,7.823709743244115e-06
1.4954017676144808e-05,7.825960586831875e-06
1.4949301668955102e-05,7.82815616638456e-06
1.4944563208735564e-05,7.8302265996116e-06
1.493985970487973e-05,7.832220425437447e-06
1.4935137144301808e-05,7.834154158454346e-06
1.4930319990713773e-05,7.836145268095393e-06
1.4925787038538954e-05,7.83820578300096e-06
1.4921400616678005e-05,7.840274762068708e-06
1.4917021115088725e-05,7.842270203512797e-06
1.4912425815812117e-05,7.844298451290306e-06
1.490698562086935e-05,7.846385334821215e-06
1.4901418087025089e-05,7.848472336883107e-06
1.4896127794504563e-05,7.850717747189903e-06
1.4891148317128497e-05,7.853145594789643e-06
1.488632860260395e-05,7.855619564624018e-06
1.4881493646795301e-05,7.858100521868463e-06
1.4876788247449762e-05,7.860565768030936e-06
1.4872087436398705e-05,7.862824306545138e-06
1.4867413259255984e-05,7.865061643687212e-06
1.4862802717045526e-05,7.867308139804396e-06
1.4858173498835432e-05,7.86951725570132e-06
1.485360192288362e-05,7.871718981399333e-06
1.484920794968074e-05,7.874041762666438e-06
1.4844850347780108e-05,7.876480301984444e-06
1.484052007815632e-05,7.878888110450066e-06
1.4836249399055093e-05,7.881201359691002e-06
1.4832014212134243e-05,7.88352696468717e-06
1.4827756793195815e-05,7.885841059487255e-06
1.4823485735620476e-05,7.88813523390338e-06
1.4819275651414455e-05,7.890510379456316e-06
1.4815180824214378e-05,7.892868273297924e-06
1.4811086456659041e-05,7.895096756918077e-06
1.480689182243231e-05,7.897414737294764e-06
1.4802695927795648e-05,7.899857048201317e-06
1.4798593514141804e-05,7.902307831971781e-06
1.479495814656822e-05,7.904822613240388e-06
1.4791477572775879e-05,7.907426872901599e-06
1.4788013267060493e-05,7.910080356623042e-06
1.4784181919059624e-05,7.912777746232352e-06
1.4779273381288729e-05,7.915453857532121e-06
1.4774149983150417e-05,7.91813217451164e-06
1.476905090551421e-05,7.920806683702578e-06
1.4763947684349729e-05,7.923461409689982e-06
1.475949998431051e-05,7.9261175849745e-06
