2.4157977308171527e-05,8.45187050085197e-06
2.4155556036832966e-05,8.452026587497198e-06
2.415321458054568e-05,8.452056001382334e-06
2.4150849986809426e-05,8.451992549206098e-06
2.4148809868618592e-05,8.45181853886435e-06
2.4146918175926338e-05,8.451664406257804e-06
2.4144656112661205e-05,8.451557740580938e-06
2.4142553784378628e-05,8.451462604478437e-06
2.414046764707892e-05,8.451363758489223e-06
2.413753645237992e-05,8.451266127906038e-06
2.4134507694109124e-05,8.451169332528186e-06
2.4131635672932972e-05,8.451071427398804e-06
2.4128451350586473e-05,8.451035858696227e-06
2.4125278404361712e-05,8.451182586910971e-06
2.4121971164865654e-05,8.451342111102804e-06
2.4118638982993923e-05,8.451307244554743e-06
2.4115317916518864e-05,8.451357262126427e-06
2.4112087974092955e-05,8.451560079932932e-06
2.410912590307085e-05,8.451811751776931e-06
2.410632759591435e-05,8.452006843359568e-06
2.410366655901802e-05,8.452193434136557e-06
2.4100971079300105e-05,8.452396908402557e-06
2.4097740257970563e-05,8.452664749282854e-06
2.4094012553084315e-05,8.452935975804474e-06
2.409013581648739e-05,8.4531226807591e-06
2.4086027371918323e-05,8.453184177055133e-06
2.4082161886937402e-05,8.453432795487439e-06
2.4078718960619692e-05,8.453722085224083e-06
2.4075362778004224e-05,8.453976727032334e-06
2.407201639853818e-05,8.454150108468338e-06
2.4068533722637247e-05,8.454252347951468e-06
2.4064960293805085e-05,8.454298915427596e-06
2.4061450135330633e-05,8.454345598967662e-06
2.4058103581256232e-05,8.45453566756949e-06
2.405474217447761e-05,8.454799325868257e-06
2.4051696908838266e-05,8.455062630099143e-06
2.40487280294991e-05,8.455324966600971e-06
2.4045353636393306e-05,8.45558947185969e-06
2.404135453408755e-05,8.455826932499579e-06
2.4037171556858075e-05,8.45601680103939e-06
2.4033004977518487e-05,8.456184526739281e-06
2.4028910053608865e-05,8.456401997618194e-06
2.4024952851312656e-05,8.45673077645528e-06
2.4021214683542955e-05,8.457092605405104e-06
2.40172922953031e-05,8.457281739322685e-06
2.4013451763131687e-05,8.45729886774038e-06
2.4009644804694546e-05,8.457286934596568e-06
2.4005844619568338e-05,8.457337486267253e-06
2.400236927224718e-05,8.457401549307648e-06
2.399887613538596e-05,8.457412186562502e-06
2.3995323323636856e-05,8.457532357030068e-06
2.3991654714100708e-05,8.457696401664202e-06
2.3987379145214528e-05,8.45786149692119e-06
2.3982855900701023e-05,8.45802754032725e-06
2.3978338585658083e-05,8.458184972776373e-06
2.397427882013659e-05,8.458341418052058e-06
2.397058653288562e-05,8.458501078867116e-06
2.3967176490267197e-05,8.458737583744884e-06
2.396382376992816e-05,8.458948554858235e-06
2.3960582635703837e-05,8.45884124749748e-06
2.3957514789481664e-05,8.458603557572996e-06
2.3954565621352166e-05,8.458389600500439e-06
2.395161872427209e-05,8.458306550148722e-06
2.3948694062873043e-05,8.457911580248732e-06
2.394648078056881e-05,8.457374971781698e-06
2.394448497223359e-05,8.456924737874865e-06
2.3941914852504028e-05,8.456576980049532e-06
2.393861570366324e-05,8.456230020961158e-06
2.3935364131742053e-05,8.455903167011466e-06
2.3932100591318414e-05,8.455642463716146e-06
2.3928751309092385e-05,8.45540682613654e-06
2.3925549925133878e-05,8.455273122089606e-06
2.392238580371092e-05,8.455126618837901e-06
2.3919252638417262e-05,8.454720526217486e-06
2.3916133886413372e-05,8.454373477052413e-06
2.3913079498129077e-05,8.454265083880191e-06
2.3910023910797445e-05,8.454169530043826e-06
2.3906874728406466e-05,8.454056482546309e-06
2.3903638631666943e-05,8.453846609828275e-06
2.3900729367544336e-05,8.453435097451503e-06
2.3897853746464202e-05,8.452996860253266e-06
2.3894276286831933e-05,8.452634213647694e-06
2.3889826910826855e-05,8.452274644534924e-06
2.3885302797872655e-05,8.45191322602448e-06
2.3880918490744658e-05,8.451559786493698e-06
2.387684433850939e-05,8.451236878099366e-06
2.3872978189367056e-05,8.451095367486124e-06
2.3869293753467722e-05,8.451034825552912e-06
2.3865667920844395e-05,8.450885198349458e-06
2.3861822892384327e-05,8.450355062751397e-06
2.385781309707596e-05,8.449394208822752e-06
2.3853787513619725e-05,8.448488918508375e-06
2.3849815300222274e-05,8.447649964867247e-06
2.3846075151950904e-05,8.446792952127257e-06
2.3842029319654726e-05,8.44593960944934e-06
2.3837828668500375e-05,8.445176837386387e-06
2.383381367293016e-05,8.444418695904539e-06
2.382945363866403e-05,8.443663021428033e-06
2.3824808091499306e-05,8.442922240566902e-06
2.3820221640437444e-05,8.442178168480518e-06
2.3815694223493123e-05,8.441471792193482e-06
2.3810875125272352e-05,8.440850907773903e-06
2.3806306995095817e-05,8.44028870358001e-06
2.3801933143874103e-05,8.439609537457983e-06
2.3797694167773237e-05,8.438842964887303e-06
2.379345227355298e-05,8.438014582748139e-06
2.3789193831862235e-05,8.436898209005886e-06
2.3785025648520488e-05,8.435492470391062e-06
2.378127437269824e-05,8.434127867890532e-06
2.3777701922503292e-05,8.432833389815042e-06
2.377392909729404e-05,8.431570647091108e-06
2.3769609316249195e-05,8.430306015363095e-06
2.3764704144212103e-05,8.429042987039018e-06
2.37596333809587e-05,8.427790824640676e-06
2.3754513139762608e-05,8.426542059541569e-06
2.374992667740434e-05,8.425321184080498e-06
2.3745762422161416e-05,8.42419246162977e-06
2.3741666396281285e-05,8.42319563197809e-06
2.3737104310597784e-05,8.422104450881929e-06
2.3732523016540168e-05,8.420750439620751e-06
2.3727813758434282e-05,8.419376596343975e-06
2.372321322131963e-05,8.418192584794291e-06
2.371866304468164e-05,8.41701654884631e-06
2.371397222178695e-05,8.415584863813484e-06
2.370966395747852e-05,8.413932267195127e-06
2.3705894537195437e-05,8.412224072142289e-06
2.370181302356656e-05,8.410512433140348e-06
2.3696995729570223e-05,8.408798992227775e-06
2.3692096183521254e-05,8.407093392983105e-06
2.368725659666682e-05,8.405466112412595e-06
2.368243890372288e-05,8.403932371328438e-06
2.3677700482452662e-05,8.402417870885245e-06
2.367337160823779e-05,8.4008345737579e-06
2.3669236090747195e-05,8.399054334071343e-06
2.36651310434462e-05,8.397112377914179e-06
2.366103376991057e-05,8.395136162468241e-06
2.365729821109913e-05,8.393212921086216e-06
2.365401120820984e-05,8.391324111200641e-06
2.365083351459823e-05,8.389491421742084e-06
2.3647659023166875e-05,8.38783456079667e-06
2.3644487320687692e-05,8.38623908871751e-06
2.364050314390232e-05,8.384647896421353e-06
2.3635670475559678e-05,8.383083685408757e-06
2.363080752036293e-05,8.381554244614637e-06
2.3626448390450675e-05,8.380054706121004e-06
2.3622368609386824e-05,8.378683065390944e-06
2.3618393131736447e-05,8.377375866473687e-06
2.3614625404986795e-05,8.376074323946392e-06
2.3611087739594434e-05,8.374658824270763e-06
2.3607678132456492e-05,8.373100061148316e-06
2.3604372206373503e-05,8.371616028054563e-06
2.360129247362121e-05,8.370335697787683e-06
2.3598198200312665e-05,8.369163850209273e-06
2.3595466825079102e-05,8.368090303040035e-06
2.3592340047010224e-05,8.367172148964137e-06
2.3588941254215227e-05,8.366329769958386e-06
2.3585979847270347e-05,8.365490280354582e-06
2.3582967899949803e-05,8.364653372725269e-06
2.357943018035405e-05,8.363818310600753e-06
2.3575876864891373e-05,8.363077080356228e-06
2.3572463286141117e-05,8.36247624801483e-06
2.356920331084753e-05,8.361919271175595e-06
2.356603207276651e-05,8.36118796214535e-06
2.3562769429432368e-05,8.36026752071781e-06
2.3559518960971235e-05,8.359296004962104e-06
2.3556188002161408e-05,8.358145093147903e-06
2.3552756526341014e-05,8.356976419075194e-06
2.3549680714152744e-05,8.355853361014452e-06
2.3546803416077903e-05,8.35474885375874e-06
2.3543662230769924e-05,8.353596546413295e-06
2.3539422820298687e-05,8.352533871200924e-06
2.3534399300874035e-05,8.351512586178334e-06
2.3529045511248827e-05,8.350498625642521e-06
2.3523423478343035e-05,8.349500995911087e-06
2.351774186204146e-05,8.348602557363977e-06
2.3512417486972078e-05,8.347886644639165e-06
2.350714833685637e-05,8.347298775186346e-06
2.3501989652993525e-05,8.346634971628164e-06
2.3496909841293564e-05,8.345783548752024e-06
2.3491678565194637e-05,8.344843780675644e-06
2.348629397565073e-05,8.343806392638664e-06
2.3481186931580188e-05,8.34271845410969e-06
2.347641821561468e-05,8.341598116262697e-06
2.347160531140373e-05,8.340463867403222e-06
2.346663689089593e-05,8.339331240927036e-06
2.3461392760555454e-05,8.338193241501148e-06
2.3455827138714233e-05,8.337060022876384e-06
2.345003808047469e-05,8.33593345346076e-06
2.344417691347155e-05,8.334806676607226e-06
2.343865264506542e-05,8.333708209815648e-06
2.343325998039459e-05,8.332690419873322e-06
2.3427962456785715e-05,8.331675680109181e-06
2.3422933462917766e-05,8.33070640487987e-06
2.3418015901814098e-05,8.329828617574969e-06
2.3413046113274817e-05,8.32898066455823e-06
2.34081823593037e-05,8.328159779246495e-06
2.3403481921413802e-05,8.327414888793184e-06
2.3399323113152398e-05,8.3267100644663e-06
2.3395392163253713e-05,8.326020404426608e-06
2.3391567377001146e-05,8.325349556273393e-06
2.3387390035048538e-05,8.32469905215099e-06
2.33826508940783e-05,8.324049751042674e-06
2.3377902052427776e-05,8.32339330928558e-06
2.337361079200053e-05,8.32274197018286e-06
2.3369977865433795e-05,8.322177890072265e-06
2.3366674555306313e-05,8.32174863676207e-06
2.336328599001569e-05,8.321310070852544e-06
2.3359938744355705e-05,8.321025461846731e-06
2.3356630528573155e-05,8.320485318560194e-06
2.335332815725105e-05,8.319750335642993e-06
2.335002648960887e-05,8.319112705952616e-06
2.3346783842900448e-05,8.318567839265282e-06
2.3343751722058834e-05,8.318018736829992e-06
2.3341037781816093e-05,8.317470713068218e-06
2.3338870949040528e-05,8.3169503070528e-06
2.333656064061e-05,8.316480694647928e-06
2.3334236049984542e-05,8.315996073822564e-06
2.3331965666030843e-05,8.315522644838348e-06
2.3329572386982494e-05,8.315030435895185e-06
2.3327273007471717e-05,8.314540187876811e-06
2.3325110347499433e-05,8.313935409582898e-06
2.3322839923561737e-05,8.312753047093632e-06
2.332049265398524e-05,8.31117742042587e-06
2.3318307666582443e-05,8.309625075252707e-06
2.3316253402522566e-05,8.30804719309452e-06
2.3314253727948022e-05,8.306430867998776e-06
2.3312012228351164e-05,8.30478209863415e-06
2.3310192210621214e-05,8.303068069104127e-06
2.330857603205885e-05,8.301346120742014e-06
2.3306279944053904e-05,8.29962663353165e-06
2.3302929498477927e-05,8.297891072453393e-06
2.3299405212980932e-05,8.296172374634553e-06
2.3295965255435744e-05,8.2944370642553e-06
2.3292896646457234e-05,8.292694441655587e-06
2.3289617409784865e-05,8.29103896025375e-06
2.3286255495838404e-05,8.289416286018872e-06
2.3282662015605033e-05,8.287623894221447e-06
2.327899872316845e-05,8.28552020756773e-06
2.3275571696917606e-05,8.283169586621108e-06
2.327213103170282e-05,8.280723192972686e-06
2.3268642563575907e-05,8.278065801046997e-06
2.326555067714428e-05,8.275215151833064e-06
2.3262597343255692e-05,8.2723637383285e-06
2.325899312545981e-05,8.269635292508402e-06
2.3254988300595097e-05,8.266907316299707e-06
2.3250882610315423e-05,8.264155358996636e-06
2.3246565481658543e-05,8.261404486678156e-06
2.3241807463474207e-05,8.258661963320757e-06
2.32368888064759e-05,8.255932055803531e-06
2.323204318295815e-05,8.253243180860142e-06
2.3227323107981458e-05,8.250575050771211e-06
2.322288728161486e-05,8.247900150249434e-06
2.3218658933959914e-05,8.245041528294751e-06
2.321442929885372e-05,8.242108597284274e-06
2.3210201305605187e-05,8.239270019280674e-06
2.3206393522935244e-05,8.236481983328314e-06
2.320299682100498e-05,8.233664036809276e-06
2.319999834619021e-05,8.23089786123102e-06
2.3197458682849235e-05,8.228130275340352e-06
2.3194053991566973e-05,8.225383826291846e-06
2.3189776216830128e-05,8.222641938067692e-06
2.3185595400645442e-05,8.219929101602998e-06
2.3181408093733543e-05,8.217215821744878e-06
2.317728329974629e-05,8.214561010280635e-06
2.3173332901838525e-05,8.211982001658793e-06
2.316942717222573e-05,8.209518196200731e-06
2.3165362260061357e-05,8.20733279079999e-06
2.3161635932202545e-05,8.20528768319731e-06
2.3157537526786992e-05,8.20328204245775e-06
2.3153627042690097e-05,8.201378574611279e-06
2.3149851613138073e-05,8.1995414466488e-06
2.314607794133809e-05,8.197784293133801e-06
2.314244483416087e-05,8.196013810772197e-06
2.3139117468939567e-05,8.194255571238351e-06
2.3135981521361415e-05,8.192552155799046e-06
2.313278961687835e-05,8.19086572722678e-06
2.312950136600089e-05,8.189222005100312e-06
2.3125936323717185e-05,8.187572027542682e-06
2.3122384067507486e-05,8.185951638860401e-06
2.3119006800332483e-05,8.184301759121264e-06
2.3115841144210844e-05,8.182596987012847e-06
2.311261184754295e-05,8.180511541034925e-06
2.3109454330922203e-05,8.178412904788841e-06
2.3106150013509077e-05,8.176362220961888e-06
2.3102622887238594e-05,8.174311270365543e-06
2.3099112761820077e-05,8.172351716776047e-06
2.309557792162046e-05,8.17046007826701e-06
2.3092051246635474e-05,8.168666983832406e-06
2.3088495088518698e-05,8.166960973674802e-06
2.3084319208081857e-05,8.16525749068769e-06
2.3079209634620803e-05,8.163614174441176e-06
2.3073832957443424e-05,8.161977371208738e-06
2.30684496270077e-05,8.160414748597972e-06
2.3063143752118556e-05,8.158931668602027e-06
2.305816566006318e-05,8.1575203328072e-06
2.305334916338156e-05,8.156107396918686e-06
2.3048716617849473e-05,8.154562757335364e-06
2.3044263860135708e-05,8.152843502103259e-06
2.3039826544004116e-05,8.15100412247446e-06
2.3035371825257065e-05,8.149090511674654e-06
2.3030486373237527e-05,8.14708972310587e-06
2.3025911806164708e-05,8.145111366809298e-06
2.302146120360691e-05,8.143246174543798e-06
2.3016649621688478e-05,8.141528382570184e-06
2.3011221646627037e-05,8.139887730951745e-06
2.300569478954813e-05,8.138257397328846e-06
2.3000079886350868e-05,8.136637680082678e-06
2.2994480421944584e-05,8.13506872808958e-06
2.2989091356768673e-05,8.133598794276312e-06
2.2984114799463534e-05,8.13225331690378e-06
2.2979120857892902e-05,8.130951215778677e-06
2.297408338373247e-05,8.129532855473327e-06
2.296904813540009e-05,8.127881718802186e-06
2.29637773620462e-05,8.126179148288751e-06
2.2958724869274016e-05,8.124636302860464e-06
2.2953995343456167e-05,8.123242032006069e-06
2.2949524230632093e-05,8.121758972828002e-06
2.2944989104751214e-05,8.12017652987402e-06
2.293942177971688e-05,8.118681572332179e-06
2.293323054171016e-05,8.117191189569942e-06
2.2926725675369842e-05,8.115722730780738e-06
2.2920310902958154e-05,8.114258649604026e-06
2.291425535974752e-05,8.11281595016352e-06
2.29084860484071e-05,8.111426521621452e-06
2.290254040386039e-05,8.110044623131313e-06
2.2896743133102603e-05,8.108598487465132e-06
2.2890953314229765e-05,8.107066607427694e-06
2.28851446699008e-05,8.105373690363068e-06
2.287934226573115e-05,8.103521989046068e-06
2.287374910506825e-05,8.101627415235577e-06
2.2868464516948058e-05,8.099744458338674e-06
2.286321677916156e-05,8.097923905728682e-06
2.2857884750583555e-05,8.096062312835247e-06
2.2852252126816072e-05,8.094184523380856e-06
2.2846407958668825e-05,8.09229861278176e-06
2.2840408776619858e-05,8.090352529035291e-06
2.2834281261399864e-05,8.08845447064044e-06
2.282786325498396e-05,8.08662592674147e-06
2.28216071583934e-05,8.084723850033894e-06
2.281525517215084e-05,8.08256511028665e-06
2.280891655495493e-05,8.080397058822872e-06
2.2802614170855255e-05,8.078273440848467e-06
2.279625321559205e-05,8.076130346781061e-06
2.2789626575508165e-05,8.073766012316283e-06
2.2783411871850338e-05,8.071350610374561e-06
2.2778036339260927e-05,8.069049296898894e-06
2.277270589500508e-05,8.06680709772428e-06
2.2767030854924956e-05,8.064564819627627e-06
2.276071557171588e-05,8.062324543082011e-06
2.2753533613618086e-05,8.060129243466263e-06
2.2746099100113883e-05,8.057937304453805e-06
2.2738714709540338e-05,8.055760139926886e-06
2.2731687090978236e-05,8.053674348734682e-06
2.2725111099787315e-05,8.051724264130579e-06
2.2718480154070114e-05,8.049664637962285e-06
2.2711893366628534e-05,8.047379299853664e-06
2.2705383311427477e-05,8.044830250975671e-06
2.2698805574085786e-05,8.042251688234893e-06
2.269231682143379e-05,8.039796008704405e-06
2.2685880976188512e-05,8.037339264673391e-06
2.267950303953781e-05,8.034790249641764e-06
2.267312212811732e-05,8.032363211452997e-06
2.266670228040196e-05,8.029965561832516e-06
2.2660144280642768e-05,8.027509145892801e-06
2.2653654506640747e-05,8.025039990415685e-06
2.2647396298374503e-05,8.02256564033141e-06
2.2641032380722224e-05,8.020154114641233e-06
2.2634506464346604e-05,8.01787782415577e-06
2.262800172800831e-05,8.015608335874778e-06
2.2621619601014107e-05,8.01312800760062e-06
2.2615470993635734e-05,8.010527422092285e-06
2.260936423417655e-05,8.00793567517408e-06
2.2603261526438445e-05,8.005350785024919e-06
2.2597163552984162e-05,8.00275124154098e-06
2.2591369183503288e-05,8.000194334789493e-06
2.2585865549162882e-05,7.99765296363047e-06
2.258047769941401e-05,7.99507637499585e-06
2.2575381230961137e-05,7.992608280823403e-06
2.2569962018551816e-05,7.990130724929498e-06
2.2563777628072667e-05,7.98766437833831e-06
2.2557579884926672e-05,7.985299015175238e-06
2.2551938093887667e-05,7.983068416089359e-06
2.254676280337939e-05,7.9807882246329e-06
2.2541868458589422e-05,7.978646731332922e-06
2.253717643663872e-05,7.976239182352278e-06
2.2532653891161067e-05,7.97365402380787e-06
2.25281256759273e-05,7.971143223530551e-06
2.2523615488928166e-05,7.968780248206945e-06
2.2518963361918484e-05,7.966572448255236e-06
2.2514596793880243e-05,7.964417388477078e-06
2.2510439306575194e-05,7.962060002673934e-06
2.250647533927387e-05,7.959474900776347e-06
2.250255009410469e-05,7.956884471557714e-06
2.2498580018605103e-05,7.954316621636557e-06
2.2494606163740162e-05,7.95183970592942e-06
2.2490698291486598e-05,7.949395542674558e-06
2.2486682305627333e-05,7.947009723026836e-06
2.2482623713385077e-05,7.944821055852343e-06
2.247870468442411e-05,7.942570691298998e-06
2.2474894030808703e-05,7.940081276001998e-06
2.2471393360858367e-05,7.937594817736275e-06
2.246801594064359e-05,7.935150145593783e-06
2.2464647990072292e-05,7.932734773476353e-06
2.246137504302415e-05,7.930356490464292e-06
2.2458549192935483e-05,7.927979732804703e-06
2.245610351405106e-05,7.925488278764273e-06
2.2453408315403342e-05,7.922968770154081e-06
2.244933310561284e-05,7.920492588738352e-06
2.244417394776827e-05,7.918009985000602e-06
2.2438730352068887e-05,7.915531053959887e-06
2.2433222936609108e-05,7.913117417973805e-06
2.2428075219777844e-05,7.910833997604e-06
2.2423266760480667e-05,7.908609644604603e-06
2.2418523681414186e-05,7.906392288833325e-06
2.2414042498326584e-05,7.904177444224386e-06
2.240982473417198e-05,7.901777108125055e-06
2.2405658733632115e-05,7.899254756706341e-06
2.24014708978106e-05,7.896808788248656e-06
2.239766152992711e-05,7.894364232075538e-06
2.239394700443681e-05,7.891936137198841e-06
2.2390283301489023e-05,7.889593855484517e-06
2.2386953179209175e-05,7.88726446549579e-06
2.2383340869984578e-05,7.884933518433986e-06
2.237902702443176e-05,7.882610703826956e-06
2.2374631919781126e-05,7.880290883317322e-06
2.237038655261252e-05,7.877977449545412e-06
2.236613455396032e-05,7.875741915637256e-06
2.23617837577086e-05,7.873604218124961e-06
2.235777165008631e-05,7.871613466026782e-06
2.2354227083641814e-05,7.8695680785533e-06
2.2350701665479243e-05,7.867302798288253e-06
2.2347208884557727e-05,7.864888739248827e-06
2.2343822399752698e-05,7.86252738892418e-06
2.2340682583432583e-05,7.860210488327803e-06
2.2337991555394754e-05,7.85789149219028e-06
2.233555248544072e-05,7.855573587918394e-06
2.2333170876689884e-05,7.8532902057171e-06
2.233035243149299e-05,7.851004089961964e-06
2.2327273387667317e-05,7.848719038257693e-06
2.232420137613996e-05,7.846474160261338e-06
2.2321234065386748e-05,7.844291166544563e-06
2.2318546674930973e-05,7.842231715187835e-06
2.2316203591700703e-05,7.84027483060522e-06
2.2313979146653173e-05,7.838199823566509e-06
2.231180549933413e-05,7.835935773011346e-06
2.2309931395421834e-05,7.8335457948342e-06
2.230822616540259e-05,7.831003748972385e-06
2.2306667693604615e-05,7.828517750147241e-06
2.2305223220638074e-05,7.826106118577936e-06
2.2303886305208536e-05,7.823727736039371e-06
2.230288181296325e-05,7.821412044509807e-06
2.2301801483801997e-05,7.819102549703319e-06
2.230003368678063e-05,7.816794121916354e-06
2.22981832124538e-05,7.81448898569781e-06
2.2296433262729934e-05,7.812184277301991e-06
2.2294797081820527e-05,7.80993235928725e-06
2.2293136106370465e-05,7.807872162153692e-06
2.2291616187323476e-05,7.805704219236724e-06
2.2290281714906287e-05,7.803246752686232e-06
2.2288800812904725e-05,7.8007903130316e-06
2.228733426571732e-05,7.798462358145873e-06
2.2285897086211753e-05,7.796151376522199e-06
2.2284495206692498e-05,7.793882118748523e-06
2.2283323196861296e-05,7.791731402826586e-06
2.2282348796624583e-05,7.789629939222121e-06
2.2281124583250314e-05,7.787526625547041e-06
2.2279375166777986e-05,7.7854247146931e-06
2.227658769779886e-05,7.783342303616514e-06
2.22732876003491e-05,7.781281800689162e-06
2.22700021415596e-05,7.779240912969757e-06
2.226680922256722e-05,7.777269472376852e-06
2.2263664355045406e-05,7.775407258751228e-06
2.226074077239821e-05,7.773624199631783e-06
2.2257865920846143e-05,7.77180836689045e-06
2.225485823493133e-05,7.769799958481116e-06
2.2251866152851337e-05,7.767704635435602e-06
2.2248673623330305e-05,7.7657048960006e-06
2.224562953155969e-05,7.763733436091889e-06
2.2243545693027315e-05,7.761795424756729e-06
2.22413620801589e-05,7.75996114134284e-06
2.223890145439571e-05,7.758215179317148e-06
2.2236782443691004e-05,7.756484758676617e-06
2.2234739935323697e-05,7.754768652732823e-06
2.2232564757739214e-05,7.753075977168164e-06
2.223027555722825e-05,7.751481751712039e-06
2.2228283819696364e-05,7.750178999497615e-06
2.2226623609859034e-05,7.74905469754366e-06
2.2224990518106416e-05,7.747892046572386e-06
2.2223526693176998e-05,7.746603728914788e-06
2.2222405922454292e-05,7.745284246066276e-06
2.222128271128196e-05,7.743943037557544e-06
2.222012474954257e-05,7.742696711443124e-06
2.221914327972558e-05,7.741498158081357e-06
2.2218774149146155e-05,7.740342662909693e-06
2.2218748918074528e-05,7.739298205815969e-06
2.221882866302647e-05,7.73828643846699e-06
2.2218499939901956e-05,7.7373036299102e-06
2.2217781592207978e-05,7.736264619725929e-06
2.2216663793527193e-05,7.735229343825935e-06
2.2214685016860413e-05,7.734195990441588e-06
2.2212755175780054e-05,7.733090806024174e-06
2.221117612388595e-05,7.732064271047018e-06
2.2209654706508144e-05,7.730905504595009e-06
2.220821747869872e-05,7.729547065297338e-06
2.220680583560248e-05,7.728179831852308e-06
2.220536201495473e-05,7.72682994334771e-06
2.2204150233404845e-05,7.725518017911958e-06
2.2202690948213272e-05,7.72432168071053e-06
2.2200874133055156e-05,7.723208695816601e-06
2.219955680245167e-05,7.72210154654899e-06
2.2198419852409065e-05,7.720988009516034e-06
2.2197189523358993e-05,7.719876899252543e-06
2.2195999524510234e-05,7.718749409121723e-06
2.219474082355756e-05,7.717481196536535e-06
2.2193741534325408e-05,7.716203905273385e-06
2.2193182176388476e-05,7.715051974105519e-06
2.2192701739248206e-05,7.713857001865271e-06
2.2192343930788553e-05,7.71253010190605e-06
2.2192042370170324e-05,7.71104178702339e-06
2.219183685455864e-05,7.70960116502763e-06
2.2191633339617355e-05,7.70823221393226e-06
2.2191638030431285e-05,7.706787312936197e-06
2.2191830884085047e-05,7.70521495568699e-06
2.2192310760557787e-05,7.703678601601853e-06
2.2192900386982373e-05,7.702199381139344e-06
2.2193482722622853e-05,7.700682546641972e-06
2.2193246066143728e-05,7.699030036979599e-06
2.219217891640642e-05,7.697439417878131e-06
2.219090434966873e-05,7.695859321285758e-06
2.2189725292309963e-05,7.694323609705896e-06
2.2189010000139087e-05,7.692881131703007e-06
2.2188521266016935e-05,7.691487495508354e-06
2.2188074957976226e-05,7.690005215726096e-06
2.2187710869674055e-05,7.688232022968741e-06
2.2187765728968862e-05,7.686305653629774e-06
2.2187836921554587e-05,7.684382593644365e-06
2.2187764883080524e-05,7.68246056398113e-06
2.2187801441014308e-05,7.680535377186685e-06
