0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.17,0.15
0.17,0.15
0.17,0.15
0.17,0.15
0.17,0.15
0.18,0.15
0.18,0.15
0.17,0.15
0.17,0.15
0.17,0.15
0.17,0.15
0.17,0.15
0.17,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.17
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.18,0.16
0.17,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.19,0.16
0.19,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.19,0.15
0.19,0.16
0.19,0.16
0.18,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.17
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.19,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.19,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.19,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.18,0.15
0.19,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.17
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.17,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.16
0.18,0.15
0.19,0.15
0.18,0.15
0.18,0.15
0.18,0.15
0.19,0.16
0.18,0.15
0.19,0.16
0.19,0.15
0.19,0.16
0.19,0.16
0.19,0.16
0.19,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.19,0.16
0.18,0.15
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.16
0.18,0.16
0.18,0.15
0.18,0.15
0.18,0.16
