3.1202726010536604e-06,3.1374978906304985e-06
3.1227720572431948e-06,3.139615337653627e-06
3.1251697955091583e-06,3.1417258351989796e-06
3.127568788481939e-06,3.1437854249875387e-06
3.129935311774913e-06,3.1458299809067775e-06
3.132287539312562e-06,3.1478452025962684e-06
3.1346438589472087e-06,3.1498032120650315e-06
3.13696744772257e-06,3.1517951196416946e-06
3.13929019199072e-06,3.153823261646226e-06
3.1416022630289376e-06,3.155852338336052e-06
3.1438427723238076e-06,3.157902363981113e-06
3.1460259101571087e-06,3.1599493084056015e-06
3.1481972645230606e-06,3.1620049534167517e-06
3.150335794624718e-06,3.164002798804682e-06
3.152458976772985e-06,3.1659447141882546e-06
3.1545818974243255e-06,3.1679332148618007e-06
3.1566904308000307e-06,3.1698934953246094e-06
3.1586854952564476e-06,3.1718512152698505e-06
3.1607598624379518e-06,3.1738129788209607e-06
3.1628488125155988e-06,3.175775562882075e-06
3.164937440303302e-06,3.177749950473426e-06
3.1670030298008906e-06,3.1796765731084933e-06
3.169077824060148e-06,3.181584921832678e-06
3.1710903477822983e-06,3.1834625263079497e-06
3.1731141874739713e-06,3.1852329976532866e-06
3.175132148791768e-06,3.187003853476566e-06
3.1771582027509244e-06,3.1887809836006277e-06
3.1791919441542786e-06,3.190512539645739e-06
3.1812246284070786e-06,3.1922404341184784e-06
3.1832489107178596e-06,3.193964461646599e-06
3.185216584761447e-06,3.195666895008254e-06
3.1870913325040895e-06,3.1973532222745577e-06
3.18895805126122e-06,3.199017830138671e-06
3.1907996973336828e-06,3.2006803251061085e-06
3.1926418685392466e-06,3.202288749835319e-06
3.1944628184540703e-06,3.2038802186552015e-06
3.1962875983439618e-06,3.2055187424571344e-06
3.1981146077254355e-06,3.2071513379307773e-06
3.1999439663339462e-06,3.208761108863462e-06
3.201769348741865e-06,3.2103387568819578e-06
3.2035920393497943e-06,3.211872036907972e-06
3.205406189516093e-06,3.213389807084222e-06
3.207219429001279e-06,3.2148635237458657e-06
3.2089978528516484e-06,3.2163042188356656e-06
3.210815850888111e-06,3.2177293148343177e-06
3.212636433690254e-06,3.21909539440555e-06
3.2144484217433378e-06,3.2205069495280433e-06
3.2162769538575423e-06,3.221902446145998e-06
3.2180593401866624e-06,3.223287501959514e-06
3.2197501397113884e-06,3.2246432505803124e-06
3.221455233164771e-06,3.225964057772672e-06
3.223135779863071e-06,3.2272018751589338e-06
3.224819982029709e-06,3.2284147965168732e-06
3.22650859171504e-06,3.229535848616903e-06
3.228174446351881e-06,3.230646677742309e-06
3.2298339622739844e-06,3.231760007476854e-06
3.2314805399660853e-06,3.232858708897038e-06
3.233119621743361e-06,3.23384295446362e-06
3.23476287283459e-06,3.2348274589255866e-06
3.2364037421110815e-06,3.2358079278291953e-06
3.2380379846520234e-06,3.2367915255168863e-06
3.2397018078913997e-06,3.237651389767594e-06
3.2413564426090635e-06,3.2384965994146007e-06
3.24301532276788e-06,3.2393053732508483e-06
3.244678411847149e-06,3.2401692625039245e-06
3.2463286013932935e-06,3.2410607267044966e-06
3.2479795882650224e-06,3.2419463956784493e-06
3.2496393208179718e-06,3.2429185900844934e-06
3.251280658910849e-06,3.2439338309148973e-06
3.253007766594635e-06,3.2449903835759098e-06
3.254758005387829e-06,3.2461319048606387e-06
3.2565994442411083e-06,3.2473040653525203e-06
3.258459178158095e-06,3.248474872898666e-06
3.2603204993232984e-06,3.2496542224613858e-06
3.262180080848007e-06,3.250745608744718e-06
3.26403429673087e-06,3.2518268080401902e-06
3.2659243836017178e-06,3.2528651831855064e-06
3.2677942135680113e-06,3.253879194026499e-06
3.26966395993875e-06,3.2548859233664856e-06
3.27140110910881e-06,3.2558454364940026e-06
3.273075921354481e-06,3.256777533636276e-06
3.274752521236935e-06,3.257689826073234e-06
3.276374219524662e-06,3.258573699744301e-06
3.277851524922039e-06,3.2594152780966763e-06
3.2792575926422255e-06,3.260262680699721e-06
3.280544447410189e-06,3.2611263669383797e-06
3.2817633238150423e-06,3.2620029529209844e-06
3.2829768366427015e-06,3.2628827397073304e-06
3.2841702044789257e-06,3.2637805794459395e-06
3.285355409211255e-06,3.2646861941980795e-06
3.2865325333495688e-06,3.265666792962749e-06
3.287687120253169e-06,3.266656277852244e-06
3.288822964260234e-06,3.2676204634620968e-06
3.2899323611902186e-06,3.268568213014861e-06
3.2910262007692445e-06,3.2694747884205656e-06
3.292114781529922e-06,3.270379365267886e-06
3.293191325115465e-06,3.2713111704583075e-06
3.2942653179821163e-06,3.2722294482117492e-06
3.2953617315757952e-06,3.2731423312957902e-06
3.296460708416102e-06,3.274152910784442e-06
3.2975107309751686e-06,3.275173531087287e-06
3.298542629775232e-06,3.2762677718277222e-06
3.2995746964442017e-06,3.277274819773373e-06
3.3006023045160215e-06,3.2782933845558257e-06
3.3015674213744226e-06,3.279312577664734e-06
3.302497718199558e-06,3.280389829303208e-06
3.3034087700200584e-06,3.2814697990182066e-06
3.3042749036955894e-06,3.2825603147574994e-06
3.3051246754100107e-06,3.283657585681147e-06
3.305957837400482e-06,3.2847682580542717e-06
3.3067478385947075e-06,3.2858585447439017e-06
3.307549070367254e-06,3.286995194454907e-06
3.308354699289812e-06,3.2881105654907684e-06
3.3091774664171457e-06,3.289254631827611e-06
3.310029071785417e-06,3.2903984007040216e-06
3.3109165106979068e-06,3.291586615654668e-06
3.311905094343233e-06,3.2928051468486854e-06
3.3129436770447695e-06,3.294038252653666e-06
3.3139666306938536e-06,3.2952599956757013e-06
3.3150027508156606e-06,3.2963903063460296e-06
3.316052684072764e-06,3.2973945104006324e-06
3.3171216448529665e-06,3.298434916511778e-06
3.318180748112392e-06,3.2995194066767427e-06
3.319253096109685e-06,3.300591363610202e-06
3.3203365417991875e-06,3.3015787925554863e-06
3.321436409735416e-06,3.302552365592576e-06
3.3225552047212044e-06,3.3035437581628615e-06
3.3236704729544965e-06,3.3045458591193405e-06
3.3247360920443174e-06,3.30558638798966e-06
3.325788954583838e-06,3.3066899641036943e-06
3.326835010867565e-06,3.307804960414976e-06
3.3278811920098666e-06,3.308980807599195e-06
3.3288782075985552e-06,3.3101726942496747e-06
3.3299021425733905e-06,3.311428618457537e-06
3.3309364939536908e-06,3.312727519103148e-06
3.331981185010221e-06,3.314030103419059e-06
3.332983565095793e-06,3.315354696097339e-06
3.334040912025258e-06,3.3166962730108965e-06
3.3350826018560847e-06,3.318084518575247e-06
3.3361590090923073e-06,3.3195199959752483e-06
3.3372327624006903e-06,3.3210062755458565e-06
3.338310914038059e-06,3.322518047207934e-06
3.3394244632149673e-06,3.3240232775908774e-06
3.340504474485938e-06,3.325590119928408e-06
3.3416300341258253e-06,3.3271872148453928e-06
3.3427074995353777e-06,3.3287839973714084e-06
3.3437306167015194e-06,3.330431328514446e-06
3.3447814360575315e-06,3.3320649318947025e-06
3.345789805594111e-06,3.333712523441084e-06
3.3468266348224323e-06,3.3353413339328844e-06
3.3478557500061668e-06,3.336982667912322e-06
3.348909534359789e-06,3.3386553001800063e-06
3.349923705139388e-06,3.340340823579302e-06
3.3509686336547605e-06,3.3420328061014666e-06
3.3520377841574686e-06,3.34369274490366e-06
3.3530783068014554e-06,3.3454046790897685e-06
3.3541409528546153e-06,3.3471556539738036e-06
3.355200866197024e-06,3.3489557320193504e-06
3.356269615816211e-06,3.350800233865851e-06
3.3573342016565656e-06,3.352722656045632e-06
3.3583853972670028e-06,3.3546683674968432e-06
3.359445879249218e-06,3.356630248624924e-06
3.3604547955056307e-06,3.358606251299204e-06
3.361276290873559e-06,3.3605648291789262e-06
3.3620633949228246e-06,3.3625084021528134e-06
3.3628657774816474e-06,3.3644339862847184e-06
3.3636587556214233e-06,3.3663686955672903e-06
3.364420986665226e-06,3.3683053487517463e-06
3.365213989270277e-06,3.370220148658237e-06
3.365983772893904e-06,3.372185001103471e-06
3.366758949332175e-06,3.374165447597383e-06
3.3675457580689575e-06,3.376166008817568e-06
3.3683046172829362e-06,3.3782081772234803e-06
3.3690684440343166e-06,3.3802685971530194e-06
3.3698380405681256e-06,3.3823437740583364e-06
3.370584650521179e-06,3.3843726540973815e-06
3.371330524940162e-06,3.3864271286038536e-06
3.372040761142167e-06,3.388475452086353e-06
3.3727420246700347e-06,3.3903062491605755e-06
3.3734533355367277e-06,3.392087145694439e-06
3.3741480605338077e-06,3.3938711821491368e-06
3.374850230727022e-06,3.3956732070385924e-06
3.37557157599402e-06,3.397421438932735e-06
3.3763371427210466e-06,3.399114906260693e-06
3.377149880266297e-06,3.400831433845696e-06
3.3780469463319327e-06,3.4025595189257496e-06
3.3789307258961832e-06,3.404295530623454e-06
3.3798599775804924e-06,3.4060301843699415e-06
3.380825982902736e-06,3.4077581534957137e-06
3.3818583450002687e-06,3.4094831588643283e-06
3.382910861071018e-06,3.411209548345337e-06
3.3839564960229354e-06,3.412920845231429e-06
3.3850089320976515e-06,3.41462620376553e-06
3.3860527143084935e-06,3.416329501922764e-06
3.3871106504971703e-06,3.4180137207646907e-06
3.388172548584679e-06,3.419690136739657e-06
3.38922579658139e-06,3.421361658739374e-06
3.3902677650834266e-06,3.4230115462902446e-06
3.3913258776754493e-06,3.4246532885632316e-06
3.392382842760668e-06,3.426288404405067e-06
3.3934351809008015e-06,3.4279003563487686e-06
3.394502331446225e-06,3.4295054787584842e-06
3.395574648313786e-06,3.4311033120652586e-06
3.396657154507162e-06,3.4326766135687114e-06
3.397763861459047e-06,3.4342463916821465e-06
3.3988235288080455e-06,3.435808853764254e-06
3.3997185069171857e-06,3.437339673788012e-06
3.4005801563287908e-06,3.43887258166976e-06
3.4014307061252926e-06,3.440404959797413e-06
3.402330851855744e-06,3.4419406166369688e-06
3.403167948076554e-06,3.443422787659213e-06
3.4039911857600427e-06,3.444680813784134e-06
3.4048345595892297e-06,3.445886191806842e-06
3.4056722966031283e-06,3.4470891986335036e-06
3.406586806947259e-06,3.4482464843206095e-06
3.407585229134034e-06,3.4494279424647842e-06
3.408582525241429e-06,3.450598908237474e-06
3.4096213733736435e-06,3.4517766765710953e-06
3.410707666420204e-06,3.452956504205002e-06
3.4117874191160925e-06,3.4541344468074823e-06
3.412863591066041e-06,3.4553171105181523e-06
3.413859146917105e-06,3.4565024989996588e-06
3.414846366273858e-06,3.4576898814427657e-06
3.4157162763249277e-06,3.4588818082160905e-06
3.416562818620559e-06,3.460077036925156e-06
3.417410130383813e-06,3.461276693999921e-06
3.4182534871934334e-06,3.4624799470356377e-06
3.4190764033463895e-06,3.463686670723313e-06
3.419908838253827e-06,3.4649026872743952e-06
3.4207021281197156e-06,3.4661177734014247e-06
3.4214956007153794e-06,3.4673543399837874e-06
3.422236703795692e-06,3.4685908842659507e-06
3.4229752931561536e-06,3.4698509925942513e-06
3.4236972702407903e-06,3.4711107320912137e-06
3.424372417707499e-06,3.472413394841396e-06
3.4250609585479567e-06,3.4737710373835327e-06
3.4257364220188705e-06,3.4751763036930016e-06
3.4263022615156933e-06,3.4766448795499316e-06
3.426793442709341e-06,3.47814642501879e-06
3.427255664273953e-06,3.4796476699001785e-06
3.427702687531839e-06,3.4811697023490295e-06
3.4280412719984904e-06,3.482690387817603e-06
3.4283460942633273e-06,3.4842292091118515e-06
3.428645822742298e-06,3.48576712346017e-06
3.4288854612092514e-06,3.4873244180492976e-06
3.4290591313774286e-06,3.488887047899396e-06
3.4291898283526754e-06,3.4904536001061007e-06
3.4293275207609005e-06,3.4920360129496327e-06
3.4294404193717843e-06,3.493623931089588e-06
3.429565333426168e-06,3.4952166475573777e-06
3.429736127522731e-06,3.4968309593510154e-06
3.429945998703115e-06,3.4984458881484534e-06
3.430122835289153e-06,3.500095563897049e-06
3.4303226673713365e-06,3.50177834156446e-06
3.430529900180103e-06,3.5034592656156764e-06
3.430821914993511e-06,3.5051671017112954e-06
3.4311187133697884e-06,3.5068707810085284e-06
3.431395617582363e-06,3.5086015562954213e-06
3.431647381545589e-06,3.5103590785227797e-06
3.4319379734730337e-06,3.5121067954417713e-06
3.4322487519159076e-06,3.5138726405514e-06
3.4325107979160312e-06,3.5156229849621077e-06
3.4327796502638487e-06,3.5173572268401034e-06
3.433038109964656e-06,3.5190692292094585e-06
3.4332960515588694e-06,3.520761999892143e-06
3.4335451802781565e-06,3.5224939148378336e-06
3.4337912320201835e-06,3.5242151991490056e-06
3.434033531835445e-06,3.5259160413897568e-06
3.4342720976333454e-06,3.5275525640320308e-06
3.4344109003127058e-06,3.5291730411417454e-06
3.4344072968587435e-06,3.5307791561542188e-06
3.43439477019786e-06,3.5323284990522083e-06
3.43439467011328e-06,3.533842971357985e-06
3.4343493187562605e-06,3.5353712445305322e-06
3.434274950762907e-06,3.5368899105823995e-06
3.434202654123987e-06,3.5383740500405898e-06
3.4340847356934316e-06,3.5398906867523983e-06
3.4339747878577193e-06,3.5414111126288535e-06
3.4338536061804395e-06,3.5429406436481675e-06
3.433754638461952e-06,3.5444769791685097e-06
3.4336155669357596e-06,3.5460057691387754e-06
3.4333806623578223e-06,3.547549785821227e-06
3.4331547228605582e-06,3.549089951918695e-06
3.432877097699765e-06,3.550632666977489e-06
3.432633128142529e-06,3.5522130252880096e-06
3.4324924618195122e-06,3.5537748330520348e-06
3.4323475419004923e-06,3.55532261668971e-06
3.4322053569868424e-06,3.5568715174805177e-06
3.4320284449411626e-06,3.5584070975304907e-06
3.4318750951917904e-06,3.5599223910109987e-06
3.4317045649731275e-06,3.561425382226129e-06
3.4315415844903416e-06,3.5629175911939974e-06
3.431379279723175e-06,3.564394666967967e-06
3.4312077930006993e-06,3.5658673615299878e-06
3.4310477044906312e-06,3.567306854436878e-06
3.4308832371783035e-06,3.5687209992561155e-06
3.430731818209203e-06,3.570091677023061e-06
3.4305714581873076e-06,3.571424440614025e-06
3.4304436063763234e-06,3.5727133889701077e-06
3.4302861727166113e-06,3.573959600848767e-06
3.43012304240413e-06,3.5751537397605057e-06
3.429956125203541e-06,3.5763260375407186e-06
3.4297704998273072e-06,3.577462806989384e-06
3.4295661572619633e-06,3.578524387543009e-06
3.4293627821078714e-06,3.579578592003542e-06
3.4291577936015855e-06,3.5805647279225965e-06
3.4289674372022232e-06,3.5815583705539e-06
3.4288395251550615e-06,3.5825154553065394e-06
3.428807620038108e-06,3.58337432214107e-06
3.4287263223808365e-06,3.5840891644218417e-06
3.4286538976462555e-06,3.5847617843397727e-06
3.4286224921561157e-06,3.5854684207733813e-06
3.428670007858023e-06,3.5861969790087255e-06
3.428669758959178e-06,3.5868833670361275e-06
3.42867641757861e-06,3.587592255334231e-06
3.4286621135642446e-06,3.5883154947196296e-06
3.4286427937488256e-06,3.589048495351761e-06
3.428607375697044e-06,3.5898024051569773e-06
3.428560959223466e-06,3.5906003526303716e-06
3.4285243931595096e-06,3.5912975882747503e-06
3.4284539766652455e-06,3.591809727929104e-06
3.428405488382015e-06,3.5921991228195417e-06
3.4283492478518143e-06,3.592456775514911e-06
3.428262983330036e-06,3.5925561276864257e-06
3.4282259575654784e-06,3.5926269628568296e-06
3.4281506662866157e-06,3.5927197914332263e-06
3.428072338707081e-06,3.59279746315696e-06
3.4279775553395933e-06,3.5928797509614624e-06
3.427790799058953e-06,3.5930485571245287e-06
3.4275877976363556e-06,3.593229854676045e-06
3.4273902023697238e-06,3.5934190511070543e-06
3.4271961856394468e-06,3.59361333777012e-06
3.426882799020069e-06,3.5938212732037315e-06
3.4265823851591654e-06,3.5940710021740065e-06
3.4262467082296073e-06,3.5943728259579856e-06
3.4258941274759754e-06,3.5946995608557864e-06
3.4255048018809664e-06,3.595090930319819e-06
3.4250875349764777e-06,3.5955406546222435e-06
3.424708373048393e-06,3.5960337112437684e-06
3.424304998378365e-06,3.596532288700714e-06
3.423910830332984e-06,3.597052657756599e-06
3.423524063786152e-06,3.5975820555540734e-06
3.4231471527246746e-06,3.598108966383323e-06
3.4227483547039967e-06,3.598677127968101e-06
3.422335082258592e-06,3.5992502615784963e-06
3.4219224514886737e-06,3.5998405534325076e-06
3.4215442283129665e-06,3.6004628812710764e-06
3.42117259189858e-06,3.601092933296145e-06
3.4207918694512187e-06,3.6017637055726747e-06
3.4203746978237157e-06,3.6024911882474993e-06
3.4199969755965903e-06,3.603229020832139e-06
3.4196712434632474e-06,3.60399513234673e-06
3.419367293503571e-06,3.6047765508286786e-06
3.4190585428891984e-06,3.6055760830663375e-06
3.418751790827637e-06,3.6063946430499674e-06
3.418421397122408e-06,3.6072226371602233e-06
3.418110223973619e-06,3.608074390794059e-06
3.4177838062257597e-06,3.608933823865594e-06
3.417437844787292e-06,3.609787908149499e-06
3.4170777119760136e-06,3.61074957372855e-06
3.416721764797208e-06,3.6116758156967677e-06
3.4163606680268294e-06,3.6125265484905086e-06
3.4160134854739747e-06,3.6132972828459677e-06
3.415798888505009e-06,3.6140802352891485e-06
3.4156027557644543e-06,3.6149011254542244e-06
3.415426956074896e-06,3.615715859270385e-06
3.415311554033157e-06,3.6165452040118022e-06
3.4152630387532017e-06,3.6174106120475705e-06
3.415220789161213e-06,3.618229270446204e-06
3.415179744563911e-06,3.6190601569979544e-06
3.415174774933105e-06,3.6199070967535304e-06
3.4151695621688952e-06,3.620776341351681e-06
3.415169755954518e-06,3.621641086329065e-06
3.415187582424469e-06,3.6224273301667237e-06
3.4151708039744805e-06,3.6231610090423616e-06
3.4151472314646044e-06,3.62393704799156e-06
3.4151463818567426e-06,3.624776424881241e-06
3.415148924385496e-06,3.6256512402626827e-06
3.4151990100059156e-06,3.6265553665342802e-06
3.415142314722065e-06,3.6274620950177875e-06
3.415069723297611e-06,3.628335752854088e-06
3.414941360950927e-06,3.6291746892729986e-06
3.414783800284788e-06,3.630014789415018e-06
3.4146138664562924e-06,3.6308444801041215e-06
3.414404365922226e-06,3.6316209125423215e-06
3.414181114888854e-06,3.632415336909737e-06
3.4138913962297507e-06,3.63322896912703e-06
3.413605068520541e-06,3.634014135553267e-06
3.413298657611702e-06,3.6348153435736672e-06
3.41292695649905e-06,3.6356252807196034e-06
3.412492676543511e-06,3.6364196792888246e-06
3.412016377642431e-06,3.637193649012113e-06
3.4114979751630494e-06,3.6379392646681634e-06
3.4108845659421357e-06,3.638727703832822e-06
3.410268728712855e-06,3.6395669561908592e-06
3.4096841819484082e-06,3.6404134573290544e-06
3.4091111046607396e-06,3.641292110751861e-06
3.4086292104133006e-06,3.6421001108473582e-06
3.408144325553986e-06,3.6428457709585113e-06
3.40765867452736e-06,3.6436124500022025e-06
3.407245228256725e-06,3.644410884583562e-06
3.406830259753953e-06,3.6452505245405838e-06
3.406418010256817e-06,3.646103398591158e-06
3.4060022736503436e-06,3.647037900599948e-06
3.4055877804593644e-06,3.6480328135180042e-06
3.4051800136903563e-06,3.6489516928895894e-06
3.404767428084524e-06,3.649836209272954e-06
3.4043735320423945e-06,3.650763805597735e-06
3.404026179073111e-06,3.651708853135156e-06
3.403744029959232e-06,3.6525909648281515e-06
3.4034282203231996e-06,3.653472031601262e-06
3.403120612959771e-06,3.6543003831170893e-06
3.402733722533004e-06,3.655155228089625e-06
3.4023443899077538e-06,3.6559969376616607e-06
3.401949651897904e-06,3.6568615713273284e-06
3.401581052173521e-06,3.6576586001549205e-06
3.4011883361060114e-06,3.658436133168706e-06
3.4007412482179657e-06,3.659194136415847e-06
3.4003147295640086e-06,3.6599526614503537e-06
3.3998800808954434e-06,3.6607145073047097e-06
3.399465173555719e-06,3.661515586563334e-06
3.3991246970572623e-06,3.66233060807338e-06
3.3988393160630225e-06,3.6630779478629575e-06
3.3985913392054715e-06,3.6638396780809214e-06
3.3984090339229233e-06,3.6645145679919758e-06
3.398250325934203e-06,3.6652922853667633e-06
3.3980847473517562e-06,3.6661084911375894e-06
3.3979199510514278e-06,3.6669119670721984e-06
3.3977380770064362e-06,3.6677079191514547e-06
3.397616761722563e-06,3.6684650155449454e-06
3.3974409428110814e-06,3.669183322980772e-06
3.397270910189798e-06,3.669907646846436e-06
3.397071642879206e-06,3.670632544127192e-06
3.3968335534876295e-06,3.671247542812505e-06
3.396554319314153e-06,3.671851773750172e-06
3.3962586813111473e-06,3.6724531139003575e-06
3.3959142753990154e-06,3.6730381755164164e-06
3.3955960117225057e-06,3.6735525923286545e-06
3.395272795870904e-06,3.6740721459181407e-06
3.394938912795677e-06,3.6745917233281813e-06
3.3946289252387996e-06,3.6751039274130515e-06
3.394288635644709e-06,3.6754889091112105e-06
3.393881654629039e-06,3.6758471002828207e-06
3.393469936943354e-06,3.676201878977783e-06
3.392971917415259e-06,3.6765091693149777e-06
3.3924857851304678e-06,3.676786645089231e-06
3.3920491636277226e-06,3.6770492287030496e-06
3.3917199802574435e-06,3.6772736338055375e-06
3.3914388799385976e-06,3.67749200638903e-06
3.3911482188228055e-06,3.6777048436596594e-06
3.3908352869955395e-06,3.6778965422589544e-06
3.390518371329995e-06,3.6780580028100167e-06
3.39014278261955e-06,3.678244336250638e-06
3.3897664780481236e-06,3.678451382029391e-06
3.3893510090136277e-06,3.678678481499364e-06
3.3888557426212974e-06,3.678903964982655e-06
3.3883009414411387e-06,3.679067646877688e-06
3.3876702935523903e-06,3.679141795363587e-06
3.3869988474717695e-06,3.67917475184883e-06
3.3863387971646294e-06,3.6791716799360673e-06
3.385654364387749e-06,3.679105933300758e-06
3.38501364704273e-06,3.6790350088136567e-06
3.3843900281560243e-06,3.67893240773073e-06
3.3837833320518894e-06,3.6788484018453914e-06
3.383192419838492e-06,3.67877324505259e-06
3.382610536136132e-06,3.678684051461044e-06
3.382044209915356e-06,3.67854999005901e-06
3.381483632761196e-06,3.678383691445522e-06
3.380963042587295e-06,3.6781816844620834e-06
3.3804203397132962e-06,3.677967985004481e-06
3.379843507508988e-06,3.6777846666930346e-06
3.3792411622726385e-06,3.677517336113108e-06
3.3786182103789523e-06,3.677237199186334e-06
3.377984919157212e-06,3.6769858087048575e-06
3.3773424939428677e-06,3.676652161298235e-06
3.37667094508028e-06,3.6763325209268066e-06
3.3759848762448803e-06,3.6760077777866655e-06
3.375269947664456e-06,3.6756376095721313e-06
3.3745272841609552e-06,3.6752405337425586e-06
3.3737976268312534e-06,3.6748107522662644e-06
3.373071212274348e-06,3.6744121543813484e-06
3.3723676142303533e-06,3.674034164780474e-06
3.3716007031217933e-06,3.6735661329138247e-06
3.3708361636782006e-06,3.6731256267903716e-06
3.3700567482075577e-06,3.67273445249289e-06
3.3692074085551747e-06,3.6723072248491437e-06
3.368309188547773e-06,3.6718429347011695e-06
3.367387366183723e-06,3.671355010994344e-06
3.366372138012419e-06,3.6708805020852027e-06
3.365376361289879e-06,3.6704079243815443e-06
3.364398324120999e-06,3.6699952303080344e-06
3.363436220365384e-06,3.6695897886250216e-06
3.362464203322774e-06,3.6692057376060943e-06
