2.5787763041514188e-06,2.313968691368872e-06
2.5743300354943126e-06,2.3162710316748725e-06
2.5698621773638787e-06,2.318576180782279e-06
2.565405108888942e-06,2.3209107288625875e-06
2.560905922399158e-06,2.323248616121335e-06
2.5564584523307647e-06,2.325521753938383e-06
2.5520348456012498e-06,2.3278226663686082e-06
2.547677581315565e-06,2.3300478335389026e-06
2.5433342730548187e-06,2.332280786425642e-06
2.5390213235916755e-06,2.334520148358801e-06
2.5346773893131863e-06,2.336770603122993e-06
2.5303784267686187e-06,2.3390505625733657e-06
2.526218136196338e-06,2.341357631403958e-06
2.52205692658e-06,2.343629194065418e-06
2.5179022000435074e-06,2.3458672828533704e-06
2.513779126396054e-06,2.3481081647586467e-06
2.509657891569237e-06,2.3503767720793124e-06
2.5055633586574713e-06,2.3526433901176044e-06
2.501465494811229e-06,2.354943521933021e-06
2.497368388278452e-06,2.3572488458237604e-06
2.493290922794351e-06,2.359558391439399e-06
2.489230605976038e-06,2.361829155156697e-06
2.4851837817342224e-06,2.364133543827265e-06
2.4811352949709778e-06,2.3663993630290785e-06
2.4770736586939215e-06,2.368650282845231e-06
2.4730289509847678e-06,2.370901659131458e-06
2.468985519861997e-06,2.373108548625153e-06
2.464933654782774e-06,2.375274248189815e-06
2.4608749936646505e-06,2.3774181368171962e-06
2.456757621690713e-06,2.3795385242334743e-06
2.4525663978478067e-06,2.3816274119536776e-06
2.4483860142936282e-06,2.3836959215436813e-06
2.444208840705533e-06,2.3857197130996447e-06
2.440020712032844e-06,2.387728675735228e-06
2.4358643992741e-06,2.3896647146015068e-06
2.4317096965795725e-06,2.3916348177420755e-06
2.427532317938494e-06,2.393556681189106e-06
2.423375035910491e-06,2.3954062051774868e-06
2.419218377210112e-06,2.3972674585067004e-06
2.4150557069275142e-06,2.3991511292987162e-06
2.4108448182729225e-06,2.4010346521131504e-06
2.406457014119714e-06,2.402972354644613e-06
2.401992954060957e-06,2.4048873217426295e-06
2.397532728435286e-06,2.406780601327011e-06
2.3930681003481177e-06,2.4086682651809515e-06
2.3885988813991875e-06,2.410543997930617e-06
2.384129259677881e-06,2.412353398759027e-06
2.37967559466417e-06,2.414168725240756e-06
2.375276098291434e-06,2.415923825771377e-06
2.3708981210679713e-06,2.417686261055675e-06
2.36647961967601e-06,2.4194597995288953e-06
2.3620753793212016e-06,2.421235500133632e-06
2.357676148327157e-06,2.4230535948025368e-06
2.353273812581305e-06,2.4249160887539764e-06
2.3488794530622154e-06,2.426760575238175e-06
2.3444825038782443e-06,2.4286432551873283e-06
2.340101328964527e-06,2.430504053509322e-06
2.3357424381043358e-06,2.4323885100706343e-06
2.331387089079101e-06,2.4342484278634454e-06
2.327058875430228e-06,2.4361061197864906e-06
2.3227639306777376e-06,2.437983340147474e-06
2.3184840870683533e-06,2.4398430304791114e-06
2.3142502577053755e-06,2.4417421274615875e-06
2.310026648843021e-06,2.4436527816118108e-06
2.3058228225690405e-06,2.445545285469767e-06
2.301686923886122e-06,2.447483190648094e-06
2.297587173022624e-06,2.449332846277555e-06
2.2934993030796637e-06,2.4511263246520188e-06
2.2894481612886745e-06,2.4529472594398255e-06
2.28544717819012e-06,2.4547675487497616e-06
2.2814561552495986e-06,2.456572938990638e-06
2.2774666045569345e-06,2.4584098653100824e-06
2.2735000780019566e-06,2.4602190624882235e-06
2.269548465830662e-06,2.462058457507299e-06
2.2656422285872617e-06,2.4638650884889585e-06
2.2617854050348473e-06,2.465674864467279e-06
2.2579361684271256e-06,2.4674451989792405e-06
2.254151445940374e-06,2.4692860452911755e-06
2.250441585727286e-06,2.471127712178456e-06
2.2467560091431496e-06,2.4729862638974226e-06
2.2430742217400905e-06,2.4749011466343903e-06
2.2394639962023144e-06,2.476828752995203e-06
2.2359014693494208e-06,2.478682614719891e-06
2.2323396187971102e-06,2.4804231164161176e-06
2.2287865308523987e-06,2.482170462365091e-06
2.2252405540954643e-06,2.483871096667143e-06
2.2217231863556525e-06,2.4855910892945592e-06
2.218203933204153e-06,2.487281194926886e-06
2.2147101789145135e-06,2.4889756895911846e-06
2.2111502754274393e-06,2.4906448111574032e-06
2.2075952641689374e-06,2.49232325306802e-06
2.2040488444288788e-06,2.4939205621013503e-06
2.200527924382712e-06,2.4954411835037668e-06
2.1970181882766577e-06,2.496965049876079e-06
2.1935203782753686e-06,2.498489461027236e-06
2.1900577275756873e-06,2.499979887665638e-06
2.1866043059547165e-06,2.5014604761210498e-06
2.1831637064975696e-06,2.5029413363200957e-06
2.1797334216085606e-06,2.504427931722658e-06
2.176310918114694e-06,2.5058934141342806e-06
2.172901421060571e-06,2.5073596797852244e-06
2.169498264420547e-06,2.5088105887803984e-06
2.1661052580059387e-06,2.5102546279598215e-06
2.162725199137525e-06,2.511697536793641e-06
2.159353250614198e-06,2.513135118438353e-06
2.156009722165842e-06,2.5145679848565192e-06
2.152680057707065e-06,2.5159963251875503e-06
2.149358243559e-06,2.5174224490123623e-06
2.1460556083488967e-06,2.5188496770984613e-06
2.1427738796843987e-06,2.5202637241607266e-06
2.1395031550750837e-06,2.521721761655231e-06
2.1362566520570693e-06,2.523192123797072e-06
2.1330136190527487e-06,2.524658193779648e-06
2.129781368940402e-06,2.5261185017371418e-06
2.1265827581542972e-06,2.527575226202772e-06
2.1233840349907534e-06,2.5290328910661556e-06
2.1202082729170516e-06,2.530482197984155e-06
2.117124495743021e-06,2.5319419281271383e-06
2.1142252379137554e-06,2.533409429194774e-06
2.111357607573192e-06,2.5348657094410595e-06
2.1084845395814226e-06,2.536348753116961e-06
2.1056250411689343e-06,2.5379263184616256e-06
2.1027404694180484e-06,2.5395030865947425e-06
2.0998892144737524e-06,2.541079175167185e-06
2.097091277540476e-06,2.542602483867002e-06
2.09430782435661e-06,2.5441629120621865e-06
2.091534643996441e-06,2.5456918424033477e-06
2.0887588585756142e-06,2.5472357225960064e-06
2.086040879861513e-06,2.5487200855279825e-06
2.0833762303721446e-06,2.550206630244703e-06
2.08070272547514e-06,2.551706533337018e-06
2.0780206720214294e-06,2.5532271265657828e-06
2.0752635063027366e-06,2.5547505361187775e-06
2.07250351158909e-06,2.5563085785156923e-06
2.069746021505227e-06,2.557870317889479e-06
2.0670503537020496e-06,2.5594521541170084e-06
2.0643714406191284e-06,2.561050775622492e-06
2.0617025985555765e-06,2.5626486404607005e-06
2.059061444727404e-06,2.5642517251890225e-06
2.0564388900936083e-06,2.565916529393734e-06
2.0538368728623004e-06,2.5675838516990175e-06
2.0512639360733626e-06,2.569268648247978e-06
2.048727376539645e-06,2.57090938264317e-06
2.046223755561172e-06,2.572580258171592e-06
2.0437353186950825e-06,2.574257724558307e-06
2.0412662489798013e-06,2.5759458264064206e-06
2.0388216174697503e-06,2.5776428035303274e-06
2.0363918639347723e-06,2.5793418393476984e-06
2.033979984718324e-06,2.5810510238588512e-06
2.031607837113863e-06,2.582762033218165e-06
2.0292489743730142e-06,2.584459889590375e-06
2.026917160412753e-06,2.5861728157803775e-06
2.0246181281777467e-06,2.5877536003416184e-06
2.0223237922734616e-06,2.5892668286062023e-06
2.0200444983040336e-06,2.5907646831231287e-06
2.017778585483158e-06,2.5922464614005663e-06
2.0155391943152687e-06,2.5937218980484307e-06
2.013311798711848e-06,2.59521427247442e-06
2.011190272331606e-06,2.5967064653072143e-06
2.0090944062130925e-06,2.5982193026800725e-06
2.007013003862428e-06,2.5997427249255693e-06
2.004936755399843e-06,2.601298098010258e-06
2.002882135659308e-06,2.6028724522291755e-06
2.0008306759657086e-06,2.6044737756117023e-06
1.9987905083649443e-06,2.606096154564596e-06
1.996797917258847e-06,2.6077421977127614e-06
1.994851787964451e-06,2.6094355370929894e-06
1.992912712623971e-06,2.6111638104558586e-06
1.9909869969785584e-06,2.612905264073898e-06
1.9890676581905218e-06,2.614657707316551e-06
1.987157922209764e-06,2.6164146389789613e-06
1.9852662071154385e-06,2.618176284837889e-06
1.9833890536307053e-06,2.6199493139002954e-06
1.981507384489567e-06,2.6217351297903276e-06
1.979565387645922e-06,2.6235468091162187e-06
1.9776230401432515e-06,2.6253717606836906e-06
1.9757282709189366e-06,2.6272050141098824e-06
1.973842438143622e-06,2.6290132845032054e-06
1.9719778132567355e-06,2.630842109358764e-06
1.9701120189874593e-06,2.632671311337353e-06
1.968257106764345e-06,2.634514961367247e-06
1.966418753349589e-06,2.636349405439594e-06
1.964592467002688e-06,2.638024315248489e-06
1.9627877856836036e-06,2.639658027602054e-06
1.960986545805355e-06,2.6413124903766453e-06
1.9591884563595768e-06,2.6429436217615295e-06
1.957440084259945e-06,2.6444032673946023e-06
1.9557750014655977e-06,2.645828369283216e-06
1.9541125104144015e-06,2.6472489912707433e-06
1.952474827582199e-06,2.6486494152372714e-06
1.950839624538043e-06,2.650077377184116e-06
1.949209085480445e-06,2.6514841242899796e-06
1.947611051068256e-06,2.652939181027299e-06
1.9460143500263227e-06,2.6543777293529306e-06
1.9444870100095463e-06,2.655807315681911e-06
1.9429890433820767e-06,2.6572578124652026e-06
1.941504925681697e-06,2.6586993963980767e-06
1.940066916060268e-06,2.6601245829486923e-06
1.9387375588522408e-06,2.66158510881047e-06
1.9374323847156044e-06,2.6630549416023746e-06
1.936141685745355e-06,2.664516419640243e-06
1.9348703852574603e-06,2.6660014251046475e-06
1.933605610583867e-06,2.667502546426127e-06
1.932365130569047e-06,2.6690139299035773e-06
1.9311360403911606e-06,2.670581470426961e-06
1.929914311397118e-06,2.67216157996893e-06
1.9287154070777914e-06,2.6737772142858807e-06
1.927538200060906e-06,2.675375174889732e-06
1.926361841492807e-06,2.6770006412404964e-06
1.925199117159724e-06,2.6785976637012473e-06
1.924048283914153e-06,2.680252141617295e-06
1.9229321058890163e-06,2.6819342576525357e-06
1.9218426198930985e-06,2.683595509607617e-06
1.920761334136037e-06,2.685258754151242e-06
1.919697306471119e-06,2.6869136394046887e-06
1.9186813532544495e-06,2.688593412754829e-06
1.91769220587019e-06,2.6902859255440014e-06
1.916724994439016e-06,2.6919684146406765e-06
1.9158030927992367e-06,2.6936592992387587e-06
1.914888451589605e-06,2.69535002741426e-06
1.9139923655841134e-06,2.697062593922156e-06
1.91312424304087e-06,2.6988010872427043e-06
1.912316792276012e-06,2.700539323321024e-06
1.9115113228698753e-06,2.702264316316717e-06
1.910718443318702e-06,2.703994228027881e-06
1.9099327635562136e-06,2.705730648561623e-06
1.909184138381685e-06,2.707443674609694e-06
1.908436850184291e-06,2.709151182689907e-06
1.907692487570355e-06,2.710781143105444e-06
1.9068824674159073e-06,2.712414102453617e-06
1.9060991198117675e-06,2.714064974257482e-06
1.9053622439362096e-06,2.71564628408086e-06
1.9047311440982233e-06,2.7172514744354297e-06
1.9041362497613043e-06,2.718857954586251e-06
1.9035348800281996e-06,2.7204727623924305e-06
1.9029603531159663e-06,2.722141152101808e-06
1.9024077569210752e-06,2.723833767554091e-06
1.9018430911723435e-06,2.7255300571490842e-06
1.9012859348207465e-06,2.7272869252100125e-06
1.9007146666185987e-06,2.7290484045400503e-06
1.9001888893012173e-06,2.7308800112972133e-06
1.8996615727463709e-06,2.7327230464721134e-06
1.8991917188061956e-06,2.734569281087703e-06
1.8986975587658761e-06,2.7363931608512723e-06
1.8982078638154858e-06,2.7382514661274615e-06
1.8977443158195971e-06,2.740113697219796e-06
1.8972906047380662e-06,2.7419824002796973e-06
1.8968612365466122e-06,2.743891020180102e-06
1.8964084706121143e-06,2.7458255815074646e-06
1.8959546513446444e-06,2.747753349544756e-06
