3.8390834247268434e-06,2.5519270206712015e-06
3.837736448808627e-06,2.5518834409795798e-06
3.836410792627574e-06,2.551872084197275e-06
3.8350740905184745e-06,2.5518837840547168e-06
3.833795400890212e-06,2.5518870804083514e-06
3.832467517944929e-06,2.551880945530421e-06
3.83106298678772e-06,2.551858203110762e-06
3.829660597553173e-06,2.551827918190929e-06
3.8282737670488175e-06,2.551753171060434e-06
3.826854014718084e-06,2.551622601397098e-06
3.8254404229205505e-06,2.5514084478771103e-06
3.8239787502265825e-06,2.5511608362739055e-06
3.822528742578764e-06,2.5509074652787084e-06
3.821124940656805e-06,2.550643868459571e-06
3.819725756083432e-06,2.5503799203679475e-06
3.818350527850993e-06,2.5500845571275493e-06
3.816914767168232e-06,2.5498559560252855e-06
3.8154782917872835e-06,2.5496396268722323e-06
3.8139138752980527e-06,2.549452469794512e-06
3.8123278807261082e-06,2.549299176660698e-06
3.810795374721579e-06,2.549167886035139e-06
3.809278016586057e-06,2.5490257380421615e-06
3.8077845247022153e-06,2.5489390234237906e-06
3.8063050836994093e-06,2.5489000647977895e-06
3.8048478844973515e-06,2.548878609996585e-06
3.803458017294601e-06,2.548882284838468e-06
3.802043968011664e-06,2.548898055125749e-06
3.800634638411492e-06,2.548916255585005e-06
3.7992478090281495e-06,2.5489529235397697e-06
3.7978302297907368e-06,2.5490075620583667e-06
3.7964160337588397e-06,2.549048419384794e-06
3.7950129502391515e-06,2.549096975621611e-06
3.7936097590438953e-06,2.5491110016039284e-06
3.7921959880815796e-06,2.54915677874284e-06
3.7907562034782596e-06,2.5492506380945833e-06
3.7893390799173793e-06,2.5493982756170176e-06
3.787876865110803e-06,2.5495979447147894e-06
3.7862806131584718e-06,2.5498139068720797e-06
3.7846408232290954e-06,2.5500469248614546e-06
3.783062877869649e-06,2.550298944984041e-06
3.781541352792975e-06,2.5505640948941692e-06
3.7799954454937255e-06,2.550894948763102e-06
3.778463879188195e-06,2.5512608708936466e-06
3.776942276755337e-06,2.5516593117280883e-06
3.775429768322959e-06,2.552112160665886e-06
3.7739394760580764e-06,2.5526149834396433e-06
3.7724519968360213e-06,2.553143954330239e-06
3.7709816764856705e-06,2.553673457095048e-06
3.7694864437255508e-06,2.554222203107279e-06
3.7680006183653495e-06,2.554774637003863e-06
3.766499058480052e-06,2.5553293986755825e-06
3.7650487232695777e-06,2.5558953208896462e-06
3.763624088785514e-06,2.5564639285955578e-06
3.7622131610661037e-06,2.5570343795047157e-06
3.7608446238088667e-06,2.5576131460866997e-06
3.759494351191494e-06,2.5581934808869176e-06
3.7581327343724027e-06,2.5587751343030017e-06
3.756798258310154e-06,2.559363558616243e-06
3.755466084294692e-06,2.5599526490746453e-06
3.754130024885326e-06,2.5605426735288556e-06
3.7527776891447475e-06,2.5611390098610504e-06
3.7514583564440766e-06,2.561735432337892e-06
3.750132463624981e-06,2.5623325459985496e-06
3.748818469757944e-06,2.5629393356829048e-06
3.747501752217569e-06,2.563550736914393e-06
3.746194185889423e-06,2.5641955276175416e-06
3.744887439678594e-06,2.5648412045188123e-06
3.7435695293368467e-06,2.5654894919835386e-06
3.742250008105796e-06,2.566138239727537e-06
3.741015256427938e-06,2.566787926124504e-06
3.7398177161565034e-06,2.5674377799557663e-06
3.738641578542997e-06,2.56808805769746e-06
3.737477155609509e-06,2.568742485959754e-06
3.7363319103442164e-06,2.5694004172278617e-06
3.735122620104837e-06,2.570090832979202e-06
3.7337351800571223e-06,2.570784308633226e-06
3.7323580633836857e-06,2.5714821603597048e-06
3.7309910846031715e-06,2.5721805949065927e-06
3.7296286332977103e-06,2.5728789272460684e-06
3.72823785555938e-06,2.5735789948085222e-06
3.7268166568370057e-06,2.5742799640682304e-06
3.7254185994206134e-06,2.574981464378953e-06
3.7240521241835627e-06,2.5756844376004082e-06
3.7226860155845283e-06,2.576388869914462e-06
3.721322122414511e-06,2.577094457197887e-06
3.7199564261377924e-06,2.577801457033403e-06
3.7185986270827315e-06,2.5785098798403417e-06
3.717218334886547e-06,2.579209408122818e-06
3.715767084150991e-06,2.5798676920044657e-06
3.7143154681979405e-06,2.580600967375024e-06
3.7128569017501725e-06,2.5813565979626067e-06
3.711394652006667e-06,2.582115353483057e-06
3.709939249704544e-06,2.58287751532072e-06
3.7084798675536475e-06,2.583649781546736e-06
3.70702953940201e-06,2.5844287330435537e-06
3.7055838946989783e-06,2.5852083183254675e-06
3.7040224588473764e-06,2.5859946308457866e-06
3.7024492880961505e-06,2.5867948844647374e-06
3.7009069080399305e-06,2.5876108649599048e-06
3.6993620865765855e-06,2.588426674133537e-06
3.69781123341769e-06,2.589247861419934e-06
3.6962866112462633e-06,2.590069382970567e-06
3.6947658788917286e-06,2.590913521587339e-06
3.6932964024130405e-06,2.59178612528794e-06
3.691747121112512e-06,2.5926627199628106e-06
3.690233526921296e-06,2.5935556675544574e-06
3.6886490204644664e-06,2.59447188156919e-06
3.6870377360249656e-06,2.595396029784721e-06
3.6854085998406127e-06,2.5963669566425645e-06
3.683737522375539e-06,2.5973532822936253e-06
3.682056297849938e-06,2.598360471451727e-06
3.68036872468914e-06,2.5994165677742996e-06
3.678680067553683e-06,2.600483060676446e-06
3.6770027309140486e-06,2.601555824546756e-06
3.6753413852868632e-06,2.60265192936333e-06
3.673686190661155e-06,2.603765679875283e-06
3.6720604783772545e-06,2.604889006586568e-06
3.6704130145493924e-06,2.6060286197327854e-06
3.668743212905638e-06,2.607189473834037e-06
3.6670958578120447e-06,2.608350294314152e-06
3.6654187023292963e-06,2.6095183165352284e-06
3.663631569870101e-06,2.610686328599292e-06
3.6618080281899198e-06,2.611875825385908e-06
3.6599649198271633e-06,2.613082965010905e-06
3.6580188186408218e-06,2.6142902864134624e-06
3.6560749863420367e-06,2.615493572727119e-06
3.6541669464707464e-06,2.6166889243461484e-06
3.6522516720636916e-06,2.6178116779807062e-06
3.6503420342356164e-06,2.6189279736520055e-06
3.648445462174635e-06,2.620063978581447e-06
3.64652871308851e-06,2.6212016997592603e-06
3.644648354114422e-06,2.622386825915402e-06
3.6426950537321986e-06,2.6236040918169005e-06
3.6407444921395904e-06,2.6248214047096654e-06
3.6387645562903637e-06,2.626051996035246e-06
3.636781625624019e-06,2.627292302995295e-06
3.634760343259845e-06,2.6285314891016945e-06
3.632730856206646e-06,2.6297786631463643e-06
3.630687444432644e-06,2.6310245151110735e-06
3.6286278346781365e-06,2.632281539528955e-06
3.6265648541193058e-06,2.6335437251266848e-06
3.6244940721015113e-06,2.6348076192257825e-06
3.622404650625464e-06,2.6360742217675635e-06
3.6203448381388983e-06,2.637348649591338e-06
3.6182725282827544e-06,2.6386236110781606e-06
3.6161915734756323e-06,2.6399345723181477e-06
3.6141376336124106e-06,2.6412688069321654e-06
3.612066865209815e-06,2.6425983499428287e-06
3.6099818711922533e-06,2.6439013246133234e-06
3.607894850366104e-06,2.6452091214370703e-06
3.6057828044273507e-06,2.646528462199413e-06
3.603530233579171e-06,2.64782536499901e-06
3.601234489225313e-06,2.649087539854909e-06
3.598968959687763e-06,2.6503340670595272e-06
3.5966511529606316e-06,2.6515973872611272e-06
3.594151696582723e-06,2.6529073840025925e-06
3.5916235652633793e-06,2.6541835270709322e-06
3.589120968369083e-06,2.6554822991864193e-06
3.5865994515960638e-06,2.65676545229335e-06
3.5841266405406562e-06,2.658041701305532e-06
3.581655348049314e-06,2.659327042433558e-06
3.5791791486331344e-06,2.6606888780054904e-06
3.576703302828363e-06,2.6621068071867137e-06
3.5742147701108783e-06,2.6635307921416564e-06
3.571735606728785e-06,2.6649543006032985e-06
3.5692330863563082e-06,2.666380939458423e-06
3.5667299017384548e-06,2.667808327477113e-06
3.5641608104856193e-06,2.6692383607273485e-06
3.561493177049999e-06,2.6706809986948474e-06
3.558818403554446e-06,2.672132659211004e-06
3.556099244990502e-06,2.673585555499387e-06
3.553392206280848e-06,2.6750528075109786e-06
3.550667177811232e-06,2.6765311482174364e-06
3.5479547949369085e-06,2.678010930905004e-06
3.5452499734907843e-06,2.6795100375625068e-06
3.542525676439453e-06,2.6810284500551307e-06
3.539810689206324e-06,2.6825841908243155e-06
3.537115212219979e-06,2.6841462442572895e-06
3.5344237198650643e-06,2.6857167065391125e-06
3.531743648513232e-06,2.687294048706541e-06
3.5290015734923274e-06,2.688869784065362e-06
3.5262771235880977e-06,2.690462243173375e-06
3.523550355455678e-06,2.6920639694416685e-06
3.520869535743349e-06,2.693666586496399e-06
3.5181731967441686e-06,2.6952822718363866e-06
3.515460047248575e-06,2.696899045626286e-06
3.5126311444988464e-06,2.6982945886896796e-06
3.509813966715094e-06,2.6994797807726195e-06
3.5070224421575256e-06,2.700702903903302e-06
3.5042257193638206e-06,2.701954473184378e-06
3.501419788983921e-06,2.703268350363602e-06
3.498607149621798e-06,2.704626922254358e-06
3.4958042896881802e-06,2.70605789311217e-06
3.4930185542414938e-06,2.707532634329688e-06
3.4902242110074e-06,2.7090571599828587e-06
3.48732718481083e-06,2.710584920241961e-06
3.4844125400403774e-06,2.7121111949702428e-06
3.4814986923517787e-06,2.7135910734840356e-06
3.4785450847593467e-06,2.7149397774258477e-06
3.4756305499663845e-06,2.7162381923410154e-06
3.4727190814557388e-06,2.717454091569977e-06
3.469815620574636e-06,2.7185741252854363e-06
3.4668809917061303e-06,2.719611092740669e-06
3.463973867551083e-06,2.7205299453044924e-06
3.4610323322571088e-06,2.7214112459331405e-06
3.458084325974991e-06,2.7223009673683505e-06
3.455121367925214e-06,2.723196798406388e-06
3.4521623561715034e-06,2.7240880173114455e-06
3.4491712182986294e-06,2.7249809819614367e-06
3.446193760633882e-06,2.725922542922112e-06
3.4432105667555135e-06,2.7268555483183393e-06
3.4401606236444478e-06,2.7277840458885994e-06
3.4371045528289184e-06,2.728731012397228e-06
3.4339906420370596e-06,2.7296639617631423e-06
3.430821508322902e-06,2.73059303042888e-06
3.427585456298341e-06,2.7315173766054214e-06
3.42429602842249e-06,2.732450807430332e-06
3.420982884477746e-06,2.7333885789105547e-06
3.4176915879534863e-06,2.734326493617816e-06
3.4144194777654443e-06,2.735272663676613e-06
3.4111102486669044e-06,2.7362865202544057e-06
3.407801243652589e-06,2.737305906517926e-06
3.4044862337682264e-06,2.738317849081988e-06
3.4011811990504982e-06,2.739331608062517e-06
3.397844010906825e-06,2.7403465708496524e-06
3.3944274833301213e-06,2.7413633020520106e-06
3.3910094939623716e-06,2.7423838581499154e-06
3.3876033065564967e-06,2.7434062931602507e-06
3.3842038699358766e-06,2.7444320863855707e-06
3.380801271200252e-06,2.745505822336223e-06
3.3774286971588685e-06,2.7465855574179617e-06
3.374051829729623e-06,2.7477026488034034e-06
3.3706440758213614e-06,2.7488975922763388e-06
3.367236917018051e-06,2.750184415264321e-06
3.36378746365313e-06,2.7514778649076504e-06
3.3603382731154316e-06,2.7527778873292037e-06
3.3568797485605052e-06,2.7540871250221578e-06
3.3533864754580933e-06,2.755416120992462e-06
3.349880203053824e-06,2.7567470595125485e-06
3.346394725068659e-06,2.7581312958156292e-06
3.3429334405056397e-06,2.7595230076490044e-06
3.3394679940929116e-06,2.760920152740635e-06
3.3360191673251866e-06,2.7623287599876163e-06
3.3325393191666976e-06,2.7637367013173777e-06
3.3290609495597284e-06,2.7651595761658365e-06
3.325544770794078e-06,2.766590114918537e-06
3.3220578316158975e-06,2.7680247251384173e-06
3.318605595200963e-06,2.7694521993467434e-06
3.315126464421658e-06,2.7708867393872646e-06
3.3116466891437093e-06,2.7722749615801475e-06
3.3081686989249563e-06,2.773663561304542e-06
3.3046826493188003e-06,2.7750407381399496e-06
3.301209363666123e-06,2.7764230069565327e-06
3.2977461961235635e-06,2.7778115636677047e-06
3.294259251156031e-06,2.7791971007489424e-06
3.2907662932744386e-06,2.780622759632996e-06
3.2872709234531837e-06,2.7820480848031606e-06
3.2837476899401457e-06,2.7834773364449617e-06
3.280015701819546e-06,2.784881630421146e-06
3.2762861904281637e-06,2.7862705365604086e-06
3.2725385135731544e-06,2.7876530337295514e-06
3.2688247666129975e-06,2.7890337688268003e-06
3.2651453707410042e-06,2.7904009665436904e-06
3.2614641602154365e-06,2.7917479345363268e-06
3.2577831970026524e-06,2.793095213741548e-06
3.2540995255226356e-06,2.7944482836996448e-06
3.250415704139417e-06,2.795779568144175e-06
3.2467497431298403e-06,2.7971186185940296e-06
3.243098770086639e-06,2.7984504530548074e-06
3.2394548381891564e-06,2.799749955788938e-06
3.23580333612123e-06,2.8010660322590445e-06
3.2321467846311033e-06,2.8023581746499866e-06
3.2284850948743714e-06,2.8036549575757155e-06
3.2248195424054187e-06,2.804946216090218e-06
3.221155561069053e-06,2.806210403168697e-06
3.2175221630787873e-06,2.8074746110606274e-06
3.213961635891226e-06,2.8086173690378796e-06
3.2103703615571424e-06,2.8096725936729325e-06
3.2067637285103014e-06,2.8107214717551423e-06
3.203196634452249e-06,2.811832015683086e-06
3.1995465725341593e-06,2.812991831280984e-06
3.1959344686609566e-06,2.814146255810302e-06
3.1922759445375334e-06,2.8152533960653557e-06
3.1886336926915114e-06,2.81626678465711e-06
3.1850007119485153e-06,2.8172853827397425e-06
3.181357046229907e-06,2.818288443537591e-06
3.177656284060889e-06,2.8192910144118614e-06
3.173953189391511e-06,2.820333812078609e-06
3.1701915653831324e-06,2.8213612986542853e-06
3.166467364275242e-06,2.8224121608592894e-06
3.162766017466401e-06,2.8234616831785234e-06
3.159084934886145e-06,2.8245239023802156e-06
3.1554351526907824e-06,2.8255868800860115e-06
3.1517374752566827e-06,2.8266450683593632e-06
3.1480015439189655e-06,2.8277164208524026e-06
3.144239387889414e-06,2.8287927189789185e-06
3.1405125409671947e-06,2.8298991373275594e-06
3.136798530390669e-06,2.8310137404150253e-06
3.1330693854215576e-06,2.8320013328403214e-06
3.1293401842886243e-06,2.8329020134828473e-06
3.1256422583113955e-06,2.833805687419189e-06
3.1219459731039237e-06,2.8347412797638213e-06
3.118248832999977e-06,2.835678204473328e-06
3.114533222667482e-06,2.8366322361075826e-06
3.110849890212192e-06,2.8375981775665734e-06
3.107209987255916e-06,2.838523041718105e-06
3.1034841405184605e-06,2.839479428825887e-06
3.099728999199868e-06,2.840427720158801e-06
3.0959789946539826e-06,2.8413849741074096e-06
3.0922288878674046e-06,2.842407570973251e-06
3.088459996006936e-06,2.8434069493911677e-06
3.084585305996328e-06,2.84441162484438e-06
3.080727361436479e-06,2.845398999672314e-06
3.076869692092092e-06,2.8463768614664494e-06
3.0730304527986716e-06,2.847362776309434e-06
3.0692249971687486e-06,2.8483608535859756e-06
3.0654189231872862e-06,2.8493921621868363e-06
3.0616035826808774e-06,2.8504303454678617e-06
3.05774168161919e-06,2.85149428426482e-06
3.0538647066609654e-06,2.8525529699814172e-06
3.0498759473075034e-06,2.853600692316535e-06
3.0459129859844716e-06,2.8546521948239064e-06
3.0419489230617014e-06,2.8557742276098134e-06
3.0379142610936303e-06,2.8569392065837783e-06
3.0338742724374355e-06,2.8581098219551607e-06
3.0298102692387075e-06,2.8593002058143075e-06
3.025652382438435e-06,2.860490236590151e-06
3.0215234427651434e-06,2.861661108302284e-06
3.0173930080335194e-06,2.862835086828493e-06
3.0132603120125742e-06,2.8640020031532166e-06
3.0091491479188726e-06,2.8651979793969185e-06
3.005037213821744e-06,2.8664242664626646e-06
3.000926409036474e-06,2.8676773322272213e-06
2.996793504268509e-06,2.8689522740716406e-06
2.9926200775170554e-06,2.8702564206095276e-06
2.9883712464829538e-06,2.8715289913619086e-06
2.9840410798722675e-06,2.8728336046115063e-06
2.9797786507176043e-06,2.8741426437692033e-06
2.975603744610966e-06,2.875446642370948e-06
2.971427789470015e-06,2.8767698556421524e-06
2.9672575308507995e-06,2.878096942821289e-06
2.9630550418855792e-06,2.879393160913631e-06
2.9587405885072766e-06,2.8807535157281604e-06
2.954415833920545e-06,2.882039602080722e-06
2.9501436812095838e-06,2.88334567379843e-06
2.945872745464938e-06,2.884560412674218e-06
2.941664766266076e-06,2.8857229099848187e-06
2.9374482423810025e-06,2.8869049214924978e-06
2.9332340885375776e-06,2.888044259599167e-06
2.929022600049208e-06,2.8892033037887317e-06
2.9248136872745748e-06,2.8902755591939304e-06
2.9206156831853607e-06,2.891275538661824e-06
2.9163986925522507e-06,2.8922749850941384e-06
2.912172764143107e-06,2.893297822017744e-06
2.9079640906844068e-06,2.8943546321476217e-06
2.903767483068091e-06,2.8953844508162725e-06
2.8995677450590153e-06,2.896407873286349e-06
2.8953833748887945e-06,2.897344230898933e-06
2.891173440809297e-06,2.898216060494081e-06
2.886996060418004e-06,2.899097967788967e-06
2.8828178149347904e-06,2.900024744212172e-06
2.878658253511951e-06,2.900941396120021e-06
2.8745348257493597e-06,2.901856892116073e-06
2.8703380503603948e-06,2.9028074302773703e-06
2.8661654189262567e-06,2.9038442351262313e-06
2.862084483419753e-06,2.9048945137175155e-06
2.858055846634727e-06,2.905985960906681e-06
2.8540398380101093e-06,2.9070926588500513e-06
2.849995927842524e-06,2.908167680304055e-06
