3.166544248716795e-06,2.7815482077877144e-06
3.166173261713313e-06,2.77907592446719e-06
3.1658571654059075e-06,2.776623375306772e-06
3.1656362028510327e-06,2.7741705821566548e-06
3.1653766485418527e-06,2.7717254232181013e-06
3.165147903604258e-06,2.7692801597948972e-06
3.164953169314704e-06,2.7668452790563768e-06
3.1647320564510723e-06,2.764416346222524e-06
3.1645427910901784e-06,2.7620167217417895e-06
3.164357099396163e-06,2.7596143596727876e-06
3.164235295655465e-06,2.7572248996136947e-06
3.1641097973425547e-06,2.7548403764863077e-06
3.1639655464169167e-06,2.752460496169551e-06
3.1638880718156435e-06,2.7500887574945075e-06
3.163840696307723e-06,2.7477275918812965e-06
3.16378316944795e-06,2.7453746983935513e-06
3.163729557810483e-06,2.7430419140492156e-06
3.163696712224787e-06,2.740726021035808e-06
3.1636652561658936e-06,2.7384303302088136e-06
3.163635906920311e-06,2.7361283000152437e-06
3.1636077866444694e-06,2.733835869823256e-06
3.163599447266232e-06,2.7315376881070437e-06
3.1635235077016593e-06,2.7291684226753183e-06
3.163360475233343e-06,2.7267052507711984e-06
3.1632181749264314e-06,2.724341157543158e-06
3.163051378283325e-06,2.7220130507097777e-06
3.162914755223159e-06,2.719545320971141e-06
3.162779260058e-06,2.716957843772674e-06
3.162670526298544e-06,2.714394617694246e-06
3.1625786587577e-06,2.7118774280795297e-06
3.1624788286214986e-06,2.7093656371464203e-06
3.1623709237989084e-06,2.706892784547685e-06
3.162322885999194e-06,2.7044221666460384e-06
3.162278328320769e-06,2.701967118563285e-06
3.162266224473726e-06,2.6995278049067037e-06
3.162234040619731e-06,2.697106462500574e-06
3.1622280156086504e-06,2.69475230761296e-06
3.1622186014791843e-06,2.6924042385363707e-06
3.1622191582283726e-06,2.690059705317097e-06
3.1622113179678832e-06,2.687751381183149e-06
3.1622398213460387e-06,2.685429781937278e-06
3.1622641787116636e-06,2.683114211331495e-06
3.1622770049073466e-06,2.6807963475696972e-06
3.1622979795860098e-06,2.6784620985176974e-06
3.16228136366006e-06,2.6761343885085297e-06
3.1621252074768023e-06,2.6738120172574235e-06
3.161839125123609e-06,2.6715232208802266e-06
3.161536017953917e-06,2.6692649401546846e-06
3.161231511985223e-06,2.666975503948756e-06
3.160897595190546e-06,2.664750757862667e-06
3.1604627018273227e-06,2.6625478730131013e-06
3.160031564547679e-06,2.660240117235893e-06
3.1595683777465115e-06,2.6578458375600585e-06
3.159122972591598e-06,2.6554860907001972e-06
3.158702135016348e-06,2.6531242497942097e-06
3.1583329844173447e-06,2.6507743502618264e-06
3.158010971793973e-06,2.6484755027069477e-06
3.1576917781651556e-06,2.646096320265608e-06
3.1573392588088645e-06,2.643576185872425e-06
3.15700049491673e-06,2.6410729508827027e-06
3.1566222183551443e-06,2.6385370380928714e-06
3.1563046065182717e-06,2.6360016920699374e-06
3.156020558255533e-06,2.6334316175913466e-06
3.155730077669654e-06,2.630888196950653e-06
3.1554614391477523e-06,2.6283539535893446e-06
3.155206489519969e-06,2.625854371881817e-06
3.1549346125452205e-06,2.623365323495398e-06
3.1546848205495775e-06,2.6209080203176387e-06
3.1544342499845575e-06,2.618469252182295e-06
3.154190722032621e-06,2.6160434838873537e-06
3.1539573838353247e-06,2.6136673915975187e-06
3.1537266273960575e-06,2.6112965295361764e-06
3.153507252898768e-06,2.6089627880838813e-06
3.1533361362601447e-06,2.6066451892022605e-06
3.153201145765305e-06,2.6043482002612992e-06
3.1530746998180057e-06,2.602063071592272e-06
3.1529567662101038e-06,2.5998118558585073e-06
3.152863664680402e-06,2.5975818629242933e-06
3.15282934096098e-06,2.5953653689535616e-06
3.1528173559603982e-06,2.5931592595383506e-06
3.152808475019278e-06,2.5909786202622547e-06
3.1528080748700273e-06,2.5888132152986887e-06
3.1528196610056368e-06,2.586704992543662e-06
3.1527279675599314e-06,2.584591457355143e-06
3.15255411343065e-06,2.582480783497103e-06
3.15239041401014e-06,2.5803155772598813e-06
3.1522346694686713e-06,2.578182915684055e-06
3.1521070693995382e-06,2.5760294362132194e-06
3.1519771076606964e-06,2.5738692009368537e-06
3.1518505568010014e-06,2.5716252452093726e-06
3.1517097904350768e-06,2.569382433327001e-06
3.1515329153692677e-06,2.5671851995932762e-06
3.1514041175250275e-06,2.5649976119250344e-06
3.151389929061248e-06,2.562817067926737e-06
3.151460932056389e-06,2.560640482088929e-06
3.151535569154697e-06,2.5585164116913907e-06
3.1516121211358173e-06,2.556408529783279e-06
3.151723005028911e-06,2.5543180584580876e-06
3.1518587990543588e-06,2.5522806757776576e-06
3.152013483360297e-06,2.550247526833611e-06
3.1521684914937688e-06,2.5482158078790557e-06
3.1523818397546233e-06,2.5461896607031335e-06
3.1526126636775395e-06,2.544170237354662e-06
3.152829364116651e-06,2.542211300197662e-06
3.1530901656903777e-06,2.540256439719936e-06
3.1533742568636733e-06,2.538308501255745e-06
3.153716809318322e-06,2.5363661756872882e-06
3.1540708583104125e-06,2.534466922533312e-06
3.1544840705699025e-06,2.532668209771861e-06
3.1549307496441886e-06,2.5309859207447823e-06
3.155433563016693e-06,2.52929059359631e-06
3.155968558578469e-06,2.527567136409488e-06
3.156533521006506e-06,2.5258727768469285e-06
3.1570733586067445e-06,2.524242078593274e-06
3.1576838834149173e-06,2.5225835178208787e-06
3.1582804095678266e-06,2.520964161556291e-06
3.1589211194356977e-06,2.519383119497436e-06
3.159588050183565e-06,2.517819197474527e-06
3.160270467803827e-06,2.5163064196456734e-06
3.1610367582627878e-06,2.5148187927418056e-06
3.161846559087535e-06,2.5133469430047432e-06
3.1626891099125797e-06,2.5119065720468445e-06
3.163619419015713e-06,2.5104849302816957e-06
3.164585525064567e-06,2.509096227893594e-06
3.1655555468588615e-06,2.5077195491011e-06
3.1665341239074043e-06,2.50635748278049e-06
3.1675839278569697e-06,2.504999253453224e-06
3.1686142553307873e-06,2.503650586434351e-06
3.1696613796333084e-06,2.5023209913789394e-06
3.170766925314105e-06,2.5010191961066982e-06
3.171855605411705e-06,2.4997620899759478e-06
3.1729881051673194e-06,2.4985404635454907e-06
3.1741106733116085e-06,2.497337437330488e-06
3.1752544727806445e-06,2.4961601421781776e-06
3.1764301129226693e-06,2.4949519624098338e-06
3.177629308886273e-06,2.493854376978737e-06
3.178845578826252e-06,2.4927546525890054e-06
3.180066339831263e-06,2.491677668026352e-06
3.1813463978022363e-06,2.4906058598384784e-06
3.1825837173884963e-06,2.4895395182083604e-06
3.183619552649476e-06,2.48843573708146e-06
3.1846241889125675e-06,2.4873327225592207e-06
3.185640307944508e-06,2.486243065742343e-06
3.186630968142424e-06,2.485185574716333e-06
3.1876920262980485e-06,2.4842032397293465e-06
3.1887607404277717e-06,2.4832336155099188e-06
3.1898780652718392e-06,2.482332310305201e-06
3.190993183182879e-06,2.4815059284426698e-06
3.1921393915475748e-06,2.480687460929534e-06
3.19326229947021e-06,2.479871475061201e-06
3.1943367010047808e-06,2.4790893579387983e-06
3.1954147715528362e-06,2.4782765686771463e-06
3.1964665851245397e-06,2.4774989123459116e-06
3.1973998490896735e-06,2.4767415212638953e-06
3.198325762718867e-06,2.475993370829411e-06
3.1992965013562666e-06,2.4752472735013015e-06
3.200257278504664e-06,2.4745114326678513e-06
3.2012609541141997e-06,2.4738096473988605e-06
3.2022647068085416e-06,2.4731462656450563e-06
3.2032696042448113e-06,2.472484838865694e-06
3.2042752028304705e-06,2.4718296267927e-06
3.2053119937745297e-06,2.4711944828578282e-06
3.2064039951239126e-06,2.4705620909316384e-06
3.2075106270998596e-06,2.469936392240874e-06
3.20861567072083e-06,2.469340633160769e-06
3.209766093360913e-06,2.4687556173177176e-06
3.2109468587520653e-06,2.4681808906589297e-06
3.2121433836357737e-06,2.467620934639676e-06
3.213319044469659e-06,2.467082190293171e-06
3.2145268544610143e-06,2.4665624368877557e-06
3.215692853706691e-06,2.4660547169819433e-06
3.2167804607526486e-06,2.465500781074969e-06
3.2178777582176537e-06,2.464964251387074e-06
3.2189477627380148e-06,2.4644460128166504e-06
3.220077500623347e-06,2.4639551551609258e-06
3.221212111463936e-06,2.4634713112976076e-06
3.2223631905819277e-06,2.46301782116591e-06
3.2235438245414623e-06,2.46256896166737e-06
3.2247601990064884e-06,2.4621381497672512e-06
3.225972253186416e-06,2.461724658325113e-06
3.227198853586268e-06,2.461332619077899e-06
3.2284337539321286e-06,2.4609689019105964e-06
3.2296958916661124e-06,2.4606954155097626e-06
3.2309834354957453e-06,2.4605459200814894e-06
3.2322757734469556e-06,2.4604410453603887e-06
3.233590379709367e-06,2.4603416683251378e-06
3.2349156647119136e-06,2.460277878361775e-06
3.2362671463845863e-06,2.4602430078320273e-06
3.2376099751549956e-06,2.4602222321434894e-06
3.2389965798039954e-06,2.460244497666269e-06
3.2403608564785836e-06,2.460323783722858e-06
3.241755057568508e-06,2.4604124406368875e-06
3.2431378684743876e-06,2.4605134076597442e-06
3.244548408963136e-06,2.4606668413817233e-06
3.2459754196817537e-06,2.4608425534729293e-06
3.2473906665559033e-06,2.461048547861391e-06
3.2488578941195094e-06,2.46128054913168e-06
3.250356125381655e-06,2.461525586687239e-06
3.2518806572480296e-06,2.4617802807006647e-06
3.2534932134997686e-06,2.462029168728518e-06
3.2552185577225586e-06,2.462290564126419e-06
3.256957635280214e-06,2.462610654355455e-06
3.2587346427581605e-06,2.4629397544862763e-06
3.260488776294326e-06,2.463273885322529e-06
3.262263677998373e-06,2.4636210359072555e-06
3.2640337865967245e-06,2.4640251830552706e-06
3.265818719007607e-06,2.464487688761083e-06
3.267636568575024e-06,2.464968952874666e-06
3.269459085085935e-06,2.465457245492078e-06
3.27125638089201e-06,2.465959696735497e-06
3.2730338900117667e-06,2.4664589031376934e-06
3.274809271560984e-06,2.466969911325177e-06
3.2765895550704808e-06,2.467417741951153e-06
3.278371278082697e-06,2.4679269617778282e-06
3.280153781674245e-06,2.4684320159113246e-06
3.2819233624650703e-06,2.4689577536946673e-06
3.283672517317723e-06,2.469490706296339e-06
3.2854418859688788e-06,2.47004743453943e-06
3.2871782678052756e-06,2.4706447696061374e-06
3.2889367828956393e-06,2.4712487579586777e-06
3.2905745028858795e-06,2.471878040605692e-06
3.292211337585636e-06,2.472531404585716e-06
3.2938565377914254e-06,2.47318537625157e-06
3.2954743060387664e-06,2.473842866669357e-06
3.2970149695646033e-06,2.4745097001235328e-06
3.2985283546016234e-06,2.4751826712702683e-06
3.3000483430208123e-06,2.475923276397038e-06
3.3015198185872337e-06,2.4767042355533727e-06
3.3030323312628623e-06,2.477507962902637e-06
3.304572627493226e-06,2.4783720481383756e-06
3.3061203244993852e-06,2.4792577770097834e-06
3.30768817787336e-06,2.4801759667479418e-06
3.3092883989585976e-06,2.4811198131751893e-06
3.3108921224541858e-06,2.4821075321397885e-06
3.3124682809477818e-06,2.4832404682511813e-06
3.3140479354105025e-06,2.4844261639772063e-06
3.315607377449292e-06,2.4856124347242885e-06
3.317148206247475e-06,2.486802338855744e-06
3.3186853080256775e-06,2.4879938089619056e-06
3.3202047753527973e-06,2.4891892975146384e-06
3.3217547289316738e-06,2.4904300020133095e-06
3.3233370086181926e-06,2.4916926632582857e-06
3.324909975980088e-06,2.4929797776573326e-06
3.3264982836709387e-06,2.494298178888528e-06
3.3280850648194917e-06,2.4956373023616245e-06
3.3296906187100738e-06,2.4970037529024637e-06
3.3312992318779908e-06,2.4984165341634237e-06
3.332893299855619e-06,2.499848223770312e-06
3.33444134132092e-06,2.5012893713964184e-06
3.336051936758274e-06,2.5027571984958285e-06
3.3376597953924293e-06,2.5042638487727876e-06
3.3392281082796043e-06,2.505791234016343e-06
3.3408227499667675e-06,2.5073258683887343e-06
3.342478622116198e-06,2.508873262632399e-06
3.344134242272574e-06,2.5104244511730493e-06
3.3458013127528665e-06,2.5118240897666e-06
3.347463929937257e-06,2.5130812088620578e-06
3.3491072283631868e-06,2.5143471244596658e-06
3.3506863548256557e-06,2.5156305759053683e-06
3.3521838315558655e-06,2.516845419653577e-06
3.3536737254440634e-06,2.51807123467739e-06
3.3551690071980304e-06,2.5193542576872257e-06
3.356629039951612e-06,2.5206528396540462e-06
3.3580921001624412e-06,2.5220247828315548e-06
3.3595020729489184e-06,2.523423277469863e-06
3.3609143164928585e-06,2.524822886802533e-06
3.3623753434534678e-06,2.5262603816192963e-06
3.3638436994949867e-06,2.5277050918319315e-06
3.3653386864860653e-06,2.5291698293470446e-06
3.3667613570694775e-06,2.530649876144502e-06
3.3680848928350896e-06,2.532137859066812e-06
3.369375739803481e-06,2.533682360465633e-06
3.370673353824065e-06,2.535241191582878e-06
3.3719463487160735e-06,2.536840981123145e-06
3.3732091500593098e-06,2.538474872548906e-06
3.374449006617038e-06,2.5401303519119632e-06
3.375708127249775e-06,2.5418008581127434e-06
3.376977406836439e-06,2.5434965912491335e-06
3.3782318558112743e-06,2.5452051978812864e-06
3.379532588174562e-06,2.5469256427732244e-06
3.3808620320731498e-06,2.548665030153862e-06
3.382214589344069e-06,2.5504119686784903e-06
3.383557862394763e-06,2.552170455313265e-06
3.3848669522425144e-06,2.553935748389234e-06
3.386233470572813e-06,2.5557302059088872e-06
3.3876653560067617e-06,2.5575755284585926e-06
3.3891124023004296e-06,2.5594511304858545e-06
3.390527945509152e-06,2.5613304894086573e-06
3.3919981553538515e-06,2.5632822158504783e-06
3.3934767016352246e-06,2.5652477546045044e-06
3.394997610745508e-06,2.567213612995818e-06
3.3965334053511375e-06,2.5691875427004978e-06
3.398026354289648e-06,2.571208418339376e-06
3.3995569447620846e-06,2.5733415412168343e-06
3.401004723984781e-06,2.57552439285068e-06
3.4024627315550218e-06,2.5777088271572024e-06
3.4039132680931164e-06,2.5798942347305775e-06
3.40540026143038e-06,2.58208192308087e-06
3.4069375528182637e-06,2.584272806589091e-06
3.408477786817206e-06,2.5864637829358264e-06
3.4100228691079385e-06,2.5886567074151085e-06
3.411499914883903e-06,2.5908576698692406e-06
3.4129112416473873e-06,2.5930668194546214e-06
3.4142543184602436e-06,2.595307625389804e-06
3.4155629958955418e-06,2.5975490543183366e-06
3.416872951997059e-06,2.599791779457645e-06
3.4181965847284293e-06,2.6020667491751783e-06
3.419592027445253e-06,2.6043487687527727e-06
3.421021182842715e-06,2.6066367227382804e-06
3.422379943809887e-06,2.608924663162177e-06
3.4237248261099123e-06,2.611212849545534e-06
3.4250520386176225e-06,2.613502417909954e-06
3.4263717286230036e-06,2.6157901034900113e-06
3.4276910100479717e-06,2.618077481858213e-06
3.4290381326572518e-06,2.6203639415269823e-06
3.4304359734768022e-06,2.622645648629843e-06
3.4318428824822856e-06,2.624927087525545e-06
3.433261625001835e-06,2.6272044908847094e-06
3.434718817591326e-06,2.629472171288569e-06
3.436193405342783e-06,2.6317429522223513e-06
3.4376850646760794e-06,2.6339961890113263e-06
3.4392248159617313e-06,2.635997943053456e-06
3.4407346313729896e-06,2.6377690529786923e-06
3.442257100417516e-06,2.639531342542101e-06
3.4438131283417373e-06,2.641294265600467e-06
3.445421956987223e-06,2.6430509939378244e-06
3.4469395000263695e-06,2.6448131078923203e-06
3.4484432661720044e-06,2.6466027301138045e-06
3.4498554833992458e-06,2.6484118888400147e-06
3.451288139524546e-06,2.6501894437446012e-06
3.4527462573843183e-06,2.651962131033372e-06
3.454229733586099e-06,2.6536991761094643e-06
3.4557395986630287e-06,2.6553318893007117e-06
3.4572502435321916e-06,2.656928257384719e-06
3.4587971705447167e-06,2.658510824734401e-06
3.460364820463611e-06,2.6600288781799423e-06
3.461927025298395e-06,2.661486466562876e-06
3.463411421961449e-06,2.662876115106856e-06
3.4648970815744967e-06,2.664181251049919e-06
3.4663566085004454e-06,2.6654213645988543e-06
3.4677459841111458e-06,2.6666201379571363e-06
3.4691489227927675e-06,2.667792746637176e-06
3.470556041568203e-06,2.6689044132674166e-06
3.4719824879772876e-06,2.6699487527112767e-06
3.4734200985296475e-06,2.6709031844063393e-06
3.4747201999882033e-06,2.671867311603353e-06
3.476029072872138e-06,2.6728384014322997e-06
3.477426564569678e-06,2.6737729978062317e-06
3.478815679256127e-06,2.6746879674455843e-06
3.4802056307035113e-06,2.6755924637068208e-06
3.481621380610413e-06,2.6764807317407098e-06
3.483021394975666e-06,2.677352794703103e-06
3.4843438337887362e-06,2.6782897673399974e-06
3.485587913539979e-06,2.6792970024449556e-06
3.4868143008830187e-06,2.6802941641445318e-06
3.4880512112673133e-06,2.681323122652222e-06
3.489248837021319e-06,2.682381416559954e-06
3.4904672643011542e-06,2.683438266184769e-06
3.491699071811886e-06,2.6844975507527773e-06
3.492910280336733e-06,2.6855704449473904e-06
3.4941154544348613e-06,2.686636800609072e-06
3.4953301471592634e-06,2.6877334576290565e-06
3.4965200186489453e-06,2.688825859712615e-06
3.497735265187181e-06,2.689921024356521e-06
3.4989913918624397e-06,2.6910379450121304e-06
3.5003088038880836e-06,2.6921526860382418e-06
3.501649968985342e-06,2.6932756772447183e-06
3.502990636844095e-06,2.6944185030376395e-06
3.504316498117219e-06,2.6955596932312043e-06
3.5054784765530947e-06,2.6967177774993225e-06
3.5066039373830806e-06,2.6978856915555743e-06
3.5077377978182526e-06,2.6991134867820402e-06
3.5088701860313436e-06,2.700379612602941e-06
3.51000260778697e-06,2.701652391376425e-06
3.5111491422612333e-06,2.7029079036753537e-06
3.5123018225280576e-06,2.7041116204291356e-06
3.5134645977501943e-06,2.7053187462587095e-06
3.5145990664943606e-06,2.706528034617108e-06
3.515701221522974e-06,2.7076891046360487e-06
3.5168277392996297e-06,2.7088456750078926e-06
3.5179506601907478e-06,2.709987062324507e-06
3.5190993334238666e-06,2.7111306489716603e-06
3.5202278040612517e-06,2.7123236223536026e-06
3.521269355723159e-06,2.7135949599279383e-06
3.5222551370052634e-06,2.71489138591669e-06
3.5232107988779924e-06,2.716199836917615e-06
3.5241733914869514e-06,2.7174996504254206e-06
3.52511511077287e-06,2.7187952558162708e-06
3.5261049576834456e-06,2.72009059548769e-06
3.527088600354993e-06,2.721369847570805e-06
3.5281065492187273e-06,2.722655718514031e-06
3.5292675550597797e-06,2.7239230248580282e-06
3.530451209568804e-06,2.725188646346403e-06
3.53165201859489e-06,2.7264566245380314e-06
3.5328376733198596e-06,2.7277156087206175e-06
3.5340425170800797e-06,2.7289693191611644e-06
3.5352602462351637e-06,2.7302235461151565e-06
3.536492309238906e-06,2.731470140241228e-06
3.537736666038924e-06,2.7327083977953377e-06
3.5389692555779825e-06,2.7339486523470066e-06
3.5401395809698957e-06,2.735184299675706e-06
3.5412656367586846e-06,2.7364068301035927e-06
3.542396902603032e-06,2.737635242465283e-06
3.543537311838724e-06,2.7388514160520325e-06
3.544688423802686e-06,2.74007621000862e-06
3.5459329389371116e-06,2.741330294121384e-06
3.5471841145911187e-06,2.7425803302842984e-06
3.5483611702733428e-06,2.7437743667264335e-06
3.5495434602885517e-06,2.7449557805974006e-06
3.5507617995860803e-06,2.7461372424358146e-06
3.551916474619017e-06,2.7473129388928376e-06
3.5530725143697624e-06,2.7484775294448157e-06
3.5542091222686997e-06,2.7496400339522715e-06
3.555293253912288e-06,2.7508005849047896e-06
3.556311931024809e-06,2.7519420407351686e-06
3.557359423612352e-06,2.7530836061886465e-06
3.558426012999753e-06,2.754194398928941e-06
3.5595078091483326e-06,2.755305768277395e-06
3.5605612889601025e-06,2.7563845625929642e-06
3.5616064549307205e-06,2.7575054093556686e-06
3.5626060363383747e-06,2.758676770407746e-06
3.5636071583088168e-06,2.7598450937988785e-06
3.5646052316215856e-06,2.7609655029890087e-06
3.565541662342617e-06,2.7619799044545818e-06
3.566494845748622e-06,2.76300339640001e-06
3.5674137062162465e-06,2.764002785609519e-06
3.568307119831439e-06,2.764997398249443e-06
3.5691664877535537e-06,2.766001995766585e-06
3.5700088142692414e-06,2.766998910718817e-06
3.5708473266027107e-06,2.7679782424288113e-06
3.5716790647621784e-06,2.76895885862316e-06
3.5724391646802717e-06,2.7699209781518396e-06
3.5731324533171414e-06,2.7708891103453075e-06
3.573758121187786e-06,2.771857328147308e-06
3.574247033775342e-06,2.772826276377511e-06
3.5747151620606946e-06,2.7738404673598157e-06
3.57519883754719e-06,2.7748499849576476e-06
3.5756926793798483e-06,2.775866713344682e-06
3.5761720935005554e-06,2.776842694978877e-06
3.576678163877907e-06,2.777827546873402e-06
3.577186799953739e-06,2.7788366760604744e-06
3.577743578632837e-06,2.779863840861372e-06
3.5782837674172325e-06,2.7808833114811355e-06
3.578859098770432e-06,2.781951529667397e-06
3.5794918977211295e-06,2.782979287017049e-06
3.5801212956160675e-06,2.784011953026801e-06
3.580805447429698e-06,2.7850214535161592e-06
3.5815541752026675e-06,2.786052158534399e-06
3.5823021642220037e-06,2.78708456799519e-06
3.5830861842126365e-06,2.788119827684072e-06
3.583968023085404e-06,2.789195157350838e-06
3.584878174228285e-06,2.790275885284761e-06
3.5857979112049284e-06,2.791336155463379e-06
3.586725132980577e-06,2.7924194744953456e-06
3.587663756264443e-06,2.793495477749442e-06
3.5886092770815836e-06,2.7945609430643734e-06
3.5896100710962756e-06,2.7956341025330156e-06
3.5907104223248266e-06,2.796697288807544e-06
3.591848290698481e-06,2.7977841897128073e-06
3.5929964342819774e-06,2.798878262016059e-06
3.594149324262654e-06,2.7999545883592156e-06
3.595324088702819e-06,2.8010265775392433e-06
3.5964976487705757e-06,2.802104944625724e-06
3.597691080003862e-06,2.8032164206265125e-06
3.59889050381372e-06,2.8043402383553816e-06
3.600089132013527e-06,2.805451850745146e-06
3.6013040971257294e-06,2.8065635747941126e-06
3.602520950484962e-06,2.807636511726709e-06
3.603756284837027e-06,2.8085263704846558e-06
3.6049790952282753e-06,2.8094686757974654e-06
3.606223504348512e-06,2.810482330594237e-06
3.607427067276404e-06,2.811540992865859e-06
3.6086759640461153e-06,2.812580953524242e-06
3.6099510542728893e-06,2.8136396705150788e-06
3.6112148925718926e-06,2.8146986764391105e-06
3.612504882333621e-06,2.815764090893014e-06
3.6137875803145676e-06,2.8167921400656007e-06
3.615130844676858e-06,2.817838435148507e-06
3.6165462209417354e-06,2.8189038631755403e-06
3.6179532313135947e-06,2.8199684702032026e-06
3.619338340014712e-06,2.8209708850143482e-06
3.620723951606141e-06,2.8218793390183312e-06
3.622037101759187e-06,2.8228167044894672e-06
3.6233349822650423e-06,2.8237391385280688e-06
3.624682403968969e-06,2.8246759684292105e-06
3.6260113062523445e-06,2.8256251692545726e-06
3.627296065511929e-06,2.8265706887589823e-06
3.6285282649698507e-06,2.827536622522483e-06
3.6297095696811073e-06,2.8285028989316433e-06
3.630873530866008e-06,2.829480615228049e-06
3.632030089910436e-06,2.8304453071980936e-06
3.633172061756917e-06,2.831420151725558e-06
3.6342827282462334e-06,2.8323961722645867e-06
3.6354005919153573e-06,2.833413081858598e-06
3.636464722165009e-06,2.8344183154506897e-06
3.6374529069436095e-06,2.835437623652049e-06
3.6384376683385167e-06,2.8365596271524217e-06
3.6394217065544923e-06,2.8377072439217617e-06
3.64036181015538e-06,2.838807376771519e-06
3.641246037815235e-06,2.8399275769195138e-06
3.6421002875130137e-06,2.84104656752274e-06
3.642943564186483e-06,2.842187785403832e-06
3.6437568179746403e-06,2.843336356215715e-06
3.644541670184476e-06,2.844470659825486e-06
3.6453642338508522e-06,2.845606520040714e-06
3.6461695207347383e-06,2.8467430646735396e-06
3.646935802515942e-06,2.847852378320742e-06
3.6477146446915452e-06,2.848960790235993e-06
3.648454312322265e-06,2.850014452771975e-06
3.649203777345404e-06,2.851072380422568e-06
3.6498877959525015e-06,2.8521156017181572e-06
3.6505948790148866e-06,2.853156264122299e-06
3.651319887977115e-06,2.854187660297781e-06
3.651994156255797e-06,2.8552134658557703e-06
3.6526101011839756e-06,2.8562349732696567e-06
3.653226189065119e-06,2.8572278365837032e-06
3.6538347695779097e-06,2.8582200596058636e-06
3.6543865195949924e-06,2.859173949823912e-06
3.6548967821550637e-06,2.8601330353386027e-06
3.655397135322091e-06,2.861092243506969e-06
3.655891093953081e-06,2.862035243296791e-06
3.656361039261841e-06,2.8629829840291134e-06
3.6568706811756665e-06,2.8639486878429777e-06
3.6574168717715134e-06,2.8649406924574843e-06
3.657939483658316e-06,2.865733277328397e-06
3.6584875114073673e-06,2.8664981818226118e-06
3.6590114205971667e-06,2.867323280119219e-06
3.659526239851108e-06,2.868209119552454e-06
3.6599616526429365e-06,2.869049598450621e-06
3.6603651843095868e-06,2.8698125170348846e-06
3.660804689621727e-06,2.8705668341527453e-06
3.6612503688449644e-06,2.8712572882167706e-06
3.6615854381958363e-06,2.871939436780662e-06
3.66187028363891e-06,2.8725892445139777e-06
3.662129604900226e-06,2.873210972428246e-06
3.662415074542893e-06,2.873790498589131e-06
3.662653734695347e-06,2.874233675854537e-06
3.6629300652234153e-06,2.8746722036169295e-06
3.663183629721113e-06,2.8750997546075204e-06
3.663441844039533e-06,2.875513622703989e-06
3.663680331759262e-06,2.8759340943616823e-06
3.6639106489733953e-06,2.876348486688152e-06
3.6641483121103516e-06,2.8767631960860535e-06
3.664387346862589e-06,2.8771866672794647e-06
3.6646340646073416e-06,2.877600928706488e-06
3.664952306148831e-06,2.8780029660229154e-06
3.6653684200907243e-06,2.878333261155329e-06
3.6657976677730465e-06,2.878638224760717e-06
3.6662304659634267e-06,2.878932293931779e-06
3.6666601621041043e-06,2.879131652551437e-06
3.6671314879932223e-06,2.8793259632848453e-06
3.6676041581469233e-06,2.8795618487083165e-06
3.668111671974037e-06,2.879805453244223e-06
3.6685813525928392e-06,2.879978019749786e-06
3.6690583419833766e-06,2.880132345504406e-06
3.6694366206309843e-06,2.8802545755514704e-06
3.6697485119031977e-06,2.880273593757484e-06
3.6700766260926526e-06,2.8803304757179467e-06
3.6704275930977337e-06,2.8804487515727585e-06
3.6707975942996447e-06,2.880532232415511e-06
3.671204564250145e-06,2.8806167443678835e-06
3.6715433828046825e-06,2.8806897420387747e-06
3.671839550986205e-06,2.880767042167615e-06
3.6721482756369805e-06,2.8807915577111106e-06
3.6724549810257223e-06,2.8807844389721216e-06
3.672798723070076e-06,2.8806987614363815e-06
3.6731322863261285e-06,2.8805880561902905e-06
3.673485878095529e-06,2.880409933107195e-06
3.6738543863193073e-06,2.88018660960411e-06
3.6742197231322693e-06,2.8799330748923904e-06
3.6746116405952573e-06,2.879583104655826e-06
3.6750033662701918e-06,2.879225103217283e-06
3.675431094174573e-06,2.8788562331219207e-06
3.6757802024500104e-06,2.8784608349837484e-06
3.6760500413968817e-06,2.8780249352614085e-06
3.676305398272102e-06,2.877562901214273e-06
3.6765499554468238e-06,2.8770307818955306e-06
3.6767764464310263e-06,2.87645278361704e-06
3.676898191186182e-06,2.87584654130164e-06
3.676987719216665e-06,2.8752181412375653e-06
3.677095982123127e-06,2.874534240796014e-06
3.677189291968942e-06,2.8738203473299483e-06
3.6772700854375426e-06,2.8729915516878723e-06
3.6773941968277213e-06,2.872162687002474e-06
3.677590249438013e-06,2.8713313597170717e-06
3.6778093596003654e-06,2.870530404932089e-06
3.6780199743969468e-06,2.869660883627708e-06
3.6782330610233707e-06,2.8688002819990305e-06
3.678494608203859e-06,2.8679412751395766e-06
3.678766431182662e-06,2.8671232632117013e-06
3.679051999255248e-06,2.866298819270319e-06
3.679367376315345e-06,2.865371831768134e-06
3.679639878655539e-06,2.864427144124724e-06
3.6798051214619266e-06,2.863470222222262e-06
3.679962910622087e-06,2.8625018873190403e-06
3.680126354722976e-06,2.861430295606819e-06
3.680280034109516e-06,2.8603282386385156e-06
3.6804459167406787e-06,2.859189259503106e-06
3.6806338154142723e-06,2.857946337885331e-06
3.6808285581160766e-06,2.8566975745374615e-06
3.6810361939623365e-06,2.855444400383341e-06
3.681220965257648e-06,2.854183065901917e-06
3.681390927963675e-06,2.8529125598964422e-06
3.681548321756215e-06,2.8515197587992332e-06
