3.133479073893571e-06,2.8882331028496644e-06
3.132685205621645e-06,2.88728887468404e-06
3.1319109451056206e-06,2.886354583223956e-06
3.131158696938051e-06,2.885432084509128e-06
3.130314592077589e-06,2.884494549748232e-06
3.129421505518183e-06,2.8835493099769988e-06
3.128516509973218e-06,2.8826126537478337e-06
3.1276461703990223e-06,2.881728249984204e-06
3.12672487785698e-06,2.880842556751483e-06
3.1258249863384134e-06,2.8799685229859835e-06
3.1249091975718855e-06,2.8790766427388095e-06
3.1240187182462786e-06,2.8781469593072707e-06
3.1230349682193157e-06,2.8771760381107752e-06
3.1221111981986537e-06,2.8762081777206467e-06
3.121234712493937e-06,2.87512845762068e-06
3.120365283813805e-06,2.874075758863292e-06
3.119499571334497e-06,2.8730059863078035e-06
3.11865980549697e-06,2.871908108260192e-06
3.11791126277836e-06,2.8708095435633096e-06
3.1171561713551803e-06,2.8696686588828216e-06
3.116363221086423e-06,2.8684979624785683e-06
3.115594022663991e-06,2.8673714765878215e-06
3.1148124924159963e-06,2.8662570148332256e-06
3.1139769513445972e-06,2.8651405897658987e-06
3.113118466155928e-06,2.8640184286441304e-06
3.112257981581711e-06,2.862888896309632e-06
3.11142697656511e-06,2.8617681372158594e-06
3.1106327188262923e-06,2.8606838322826805e-06
3.109858463515931e-06,2.8595999572030294e-06
3.1091158542148094e-06,2.858572053171636e-06
3.108438193923967e-06,2.8576198893601915e-06
3.1078622919810823e-06,2.856621177317979e-06
3.1072844616371904e-06,2.8556341449904877e-06
3.106683472325249e-06,2.8546378785174106e-06
3.1061445679015617e-06,2.8536639320143055e-06
3.1056099894102253e-06,2.8526945289436505e-06
3.104980471995784e-06,2.8516958404088657e-06
3.104296814945911e-06,2.850714651207821e-06
3.103602558332686e-06,2.8497258766876995e-06
3.1029246503103866e-06,2.8487255161548446e-06
3.102176981135573e-06,2.847727841472126e-06
3.1014498343538584e-06,2.8467540713976256e-06
3.1007161806141375e-06,2.8457796775048403e-06
3.099977540140642e-06,2.844832337870728e-06
3.0992807401589366e-06,2.843851729966766e-06
3.0985944061617288e-06,2.8429012720286643e-06
3.097943912289763e-06,2.8419405658473785e-06
3.0972771612556168e-06,2.8409911377004928e-06
3.0965923479383766e-06,2.840036796054588e-06
3.09595111905036e-06,2.839083180952686e-06
3.0952760634892487e-06,2.838147867019408e-06
3.0945729510904536e-06,2.8372809305280865e-06
3.0938926582379913e-06,2.836476249185835e-06
3.0932188002435684e-06,2.83568398926925e-06
3.0925782002508763e-06,2.8349094405721963e-06
3.091977278337703e-06,2.8341525819653488e-06
3.091360380593138e-06,2.8333982245546314e-06
3.0907540676817705e-06,2.8326484984820564e-06
3.0901578289812733e-06,2.8317679915243513e-06
3.0895660020576268e-06,2.8308569621379603e-06
3.0890071663277183e-06,2.8299502003446727e-06
3.0884566277645926e-06,2.8289493588750306e-06
3.0879167562488506e-06,2.8278207296898617e-06
3.087419819336516e-06,2.8266909828847976e-06
3.0868765423852457e-06,2.8255790968845244e-06
3.0861818255651635e-06,2.8244046581199405e-06
3.0854642011793647e-06,2.8232784654803954e-06
3.0847844441170485e-06,2.8221498921164257e-06
3.084165471395797e-06,2.8210523125900493e-06
3.0835955641883018e-06,2.8199620043565737e-06
3.0830608422095354e-06,2.818912883062181e-06
3.082552145266186e-06,2.817809975711384e-06
3.08206229266449e-06,2.81672147025014e-06
3.0816787000980024e-06,2.815610970028499e-06
3.0813245731482135e-06,2.814529251392669e-06
3.081014127751114e-06,2.8134518011701183e-06
3.0808135291397232e-06,2.812364021853987e-06
3.080588701461532e-06,2.8112936070676757e-06
3.0803670084558955e-06,2.810221607005048e-06
3.0801791847475778e-06,2.809149630543471e-06
3.079982395771209e-06,2.8080802205794486e-06
3.0798120024563617e-06,2.80703880689297e-06
3.07964957394457e-06,2.806090194028377e-06
3.0794708866002727e-06,2.8051368764230887e-06
3.0793049402402978e-06,2.8042056059467343e-06
3.0791319604483915e-06,2.8032683827990564e-06
3.078966172233943e-06,2.802345906589821e-06
3.078815702777963e-06,2.80147052809543e-06
3.0786628391729873e-06,2.8005415491204e-06
3.07848999075884e-06,2.799445176609033e-06
3.0783196194535624e-06,2.798332459091313e-06
3.0781595762264732e-06,2.797219953542618e-06
3.0780022605039564e-06,2.796086082025144e-06
3.0778615435011065e-06,2.7949734955353176e-06
3.0776356352980126e-06,2.793805746203148e-06
3.077300720471452e-06,2.792698585358518e-06
3.0769582515928606e-06,2.7915081810499794e-06
3.0766417668811557e-06,2.7902729917901396e-06
3.0763499826454335e-06,2.7891027046243964e-06
3.07602359396337e-06,2.7879365818243143e-06
3.0757254575799613e-06,2.786769682110124e-06
3.0754096984494065e-06,2.785617280875202e-06
3.0750928479983914e-06,2.7844828354848945e-06
3.0747383217689517e-06,2.7834055260468407e-06
3.0743878752565137e-06,2.7823194402498623e-06
3.074015361900741e-06,2.7812703289373723e-06
3.073621110326701e-06,2.7802800745673073e-06
3.07322453269756e-06,2.7792927795313243e-06
3.072780347606773e-06,2.778287532727585e-06
3.0724025666946142e-06,2.777341488062667e-06
3.0719377763891235e-06,2.7763944711950367e-06
3.071444232758644e-06,2.7755108987077463e-06
3.0709622218409004e-06,2.7746701642773864e-06
3.070500503317788e-06,2.7738172413116672e-06
3.070068715407552e-06,2.7729996333571047e-06
3.0696035279640675e-06,2.7722242142338902e-06
3.069143194645126e-06,2.771463335141549e-06
3.0686997222242134e-06,2.770731790115553e-06
3.0682892440356227e-06,2.7699314873842314e-06
3.0678341829307137e-06,2.76909497752313e-06
3.0673444114537514e-06,2.768284185298387e-06
3.0668773295830844e-06,2.76743401585596e-06
3.0664321055949753e-06,2.766603289340451e-06
3.065942270318907e-06,2.765769637271028e-06
3.065503144488083e-06,2.7649683591716253e-06
3.065067018214824e-06,2.7641502826027012e-06
3.064503486004777e-06,2.763330411108445e-06
3.0638645095637465e-06,2.762522039085205e-06
3.063219953717787e-06,2.761711632640726e-06
3.0625997822296996e-06,2.760905008079494e-06
3.061973886490628e-06,2.7601060107648145e-06
3.061326118798677e-06,2.759329390110583e-06
3.0607171532601734e-06,2.758525840482702e-06
3.0601244273838727e-06,2.7577352041126123e-06
3.0595390934735045e-06,2.7569044929198515e-06
3.058948493036367e-06,2.7559511249298466e-06
3.0582913747903493e-06,2.7549484955473907e-06
3.057667917089268e-06,2.7539760065834175e-06
3.057003079206233e-06,2.752997958465182e-06
3.0562762231288702e-06,2.752047922819622e-06
3.055526849525545e-06,2.7511324799052262e-06
3.0547236811120125e-06,2.7502928896981822e-06
3.0538648779945578e-06,2.7495180571507607e-06
3.0529702045852055e-06,2.7487550174110283e-06
3.0520724880415534e-06,2.748006349881388e-06
3.051185821926391e-06,2.747268984259806e-06
3.050272296566813e-06,2.7465532788493545e-06
3.0493574331178787e-06,2.745831691725745e-06
3.0484559820281654e-06,2.744891211779569e-06
3.0475197674977384e-06,2.7439128273745602e-06
3.0466120014197997e-06,2.7429504333745143e-06
3.045726812086187e-06,2.741908445434836e-06
3.044854171462854e-06,2.7407446277030438e-06
3.0440236163652204e-06,2.7396182493328065e-06
3.043217224813682e-06,2.7385449223414367e-06
3.0423536479455166e-06,2.7375186833233757e-06
3.0415033296569157e-06,2.736541186717546e-06
3.040687336948178e-06,2.7356516604002712e-06
3.0398310427637635e-06,2.7347880518944228e-06
3.039018489761602e-06,2.7339285161381243e-06
3.038225885517839e-06,2.7330747433616493e-06
3.037453879351469e-06,2.7322553899700572e-06
3.036667280709861e-06,2.731425748558666e-06
3.035774679066916e-06,2.730606435470956e-06
3.0349040191367664e-06,2.7297927598874154e-06
3.034029229274346e-06,2.7289683144746172e-06
3.0331337379012444e-06,2.728148779437405e-06
3.0322839218430495e-06,2.7273390123372713e-06
3.031418937554916e-06,2.726517019107178e-06
3.0305787444641705e-06,2.72571938768292e-06
3.029751395302109e-06,2.724930132370215e-06
3.0289142535821715e-06,2.724143953486264e-06
3.0280965079692615e-06,2.723390566628802e-06
3.027175894547089e-06,2.722637185610354e-06
3.026170432033627e-06,2.7218607608535666e-06
3.025176737693815e-06,2.7211041362822405e-06
3.0241735580368135e-06,2.7202955092707267e-06
3.0232165213784215e-06,2.719493426449009e-06
3.0223000517275477e-06,2.718753125546177e-06
3.0214057048568678e-06,2.718014031154333e-06
3.020553768945301e-06,2.717282673482066e-06
3.019720680643771e-06,2.716552533859815e-06
3.018884637953285e-06,2.715793727384565e-06
3.0180721522166195e-06,2.7150290278867446e-06
3.0173010816168415e-06,2.7142595259768874e-06
3.016535216941997e-06,2.713490450408156e-06
3.015789010295906e-06,2.712726315338485e-06
3.015080048038434e-06,2.711964103759008e-06
3.014387712622078e-06,2.7112042500451815e-06
3.0137186233137537e-06,2.7104499825676368e-06
3.0131106763914438e-06,2.7097007374847215e-06
3.012516899405327e-06,2.7089571060468548e-06
3.0119442662931545e-06,2.7082188877165875e-06
3.0114402645604957e-06,2.707488476724236e-06
3.0109747299418835e-06,2.7067728011492476e-06
3.010515589859653e-06,2.7060541599676247e-06
3.0100573873499986e-06,2.7053701418044975e-06
3.0096001410960056e-06,2.704654880327535e-06
3.009188869641329e-06,2.7039402358752413e-06
3.0088255204927984e-06,2.7032152187024183e-06
3.0084795591779923e-06,2.7024975281155208e-06
3.0081419020486335e-06,2.701799565836171e-06
3.007759595039987e-06,2.701130766686135e-06
3.007420787708762e-06,2.7005292109236967e-06
3.0071760062283675e-06,2.6999571975193558e-06
3.0068008989638606e-06,2.6994079286554696e-06
3.0062735953081188e-06,2.69894558028404e-06
3.0057612484671964e-06,2.6985453376121538e-06
3.005267648478555e-06,2.6981835404535945e-06
3.004790663262031e-06,2.697932654120876e-06
3.004349164000888e-06,2.6977864043462193e-06
3.0039346000599508e-06,2.697644537879366e-06
3.0035340734138755e-06,2.6975190287937313e-06
3.003156032088989e-06,2.6974106775344078e-06
3.0028433086012742e-06,2.6973668393710253e-06
3.002563787623573e-06,2.6973356900033226e-06
3.0023209103104874e-06,2.6973172416676913e-06
3.0021283592009176e-06,2.697306283720703e-06
3.0019833444366454e-06,2.6973002378717823e-06
3.0017806868513984e-06,2.6973059004316313e-06
3.001588219916513e-06,2.6973212980326188e-06
3.001404405355239e-06,2.697349370921426e-06
3.001238229819945e-06,2.697403554043074e-06
3.0010167648201057e-06,2.6974715635924147e-06
3.000799614554011e-06,2.6975746613219967e-06
3.000578536883234e-06,2.697728867217122e-06
3.0003937443457867e-06,2.6979090312646867e-06
3.0002307898283295e-06,2.6980956338404902e-06
3.000065727359633e-06,2.698317626138467e-06
2.999952700750294e-06,2.6985397204267853e-06
2.9999065325137584e-06,2.698792696491371e-06
2.9998421421924584e-06,2.699057582580439e-06
2.9998099408612285e-06,2.69932903128063e-06
2.9997175248232274e-06,2.6996386078626276e-06
2.999648946780266e-06,2.69996670183182e-06
2.9995774691804358e-06,2.7003037230192457e-06
2.999509678647792e-06,2.7006680147858234e-06
2.9994654054129785e-06,2.7010323390840877e-06
2.99941091255061e-06,2.7014283671223753e-06
2.9993623615829575e-06,2.7018490316518467e-06
2.999329018505677e-06,2.7023327370390398e-06
2.999285875169827e-06,2.7028699264062247e-06
2.9992500857873327e-06,2.7035049006569283e-06
2.9992370629891337e-06,2.704162376909175e-06
2.999224719749767e-06,2.7048475719266284e-06
2.9992202135728064e-06,2.7055390977134796e-06
2.999221761432507e-06,2.706243858409435e-06
2.999212147403543e-06,2.7069586019576768e-06
2.99922872930685e-06,2.7076948560057466e-06
2.999224400805846e-06,2.7084499222836034e-06
2.9992368112890697e-06,2.7092825879481696e-06
2.9991630302849033e-06,2.710133924088498e-06
2.9989840511087635e-06,2.711073727114944e-06
2.998832456526601e-06,2.712064851017533e-06
2.9986669085484157e-06,2.713089346195928e-06
2.998513097710063e-06,2.7141328118782416e-06
2.9984153033462502e-06,2.7152093396476566e-06
2.9983586748780566e-06,2.7163050271881792e-06
2.9983316766326712e-06,2.717440260583842e-06
2.998329465020267e-06,2.718597170443733e-06
2.99842026158822e-06,2.719776671164572e-06
2.998502817048773e-06,2.720995479826313e-06
2.998633891076988e-06,2.722225738350177e-06
2.998645447579937e-06,2.72345673315959e-06
2.9985684784391804e-06,2.724725253631898e-06
2.9985078571066294e-06,2.7260118491140063e-06
2.9984398878396052e-06,2.727287081249527e-06
2.998391515809092e-06,2.7285891578584878e-06
2.9983604524215264e-06,2.7298880090493184e-06
2.9982882467734653e-06,2.7312137210151233e-06
2.9982280760427876e-06,2.7325596873580415e-06
2.998160685136578e-06,2.7339013194524435e-06
2.9981322703387858e-06,2.7352624462240472e-06
2.9981422978063035e-06,2.7366659714734663e-06
2.998167441137532e-06,2.73809162962938e-06
2.9982138903990717e-06,2.739542637803531e-06
2.998290511379317e-06,2.7409832780641503e-06
2.9984330562533382e-06,2.7424508690408473e-06
2.998606870055828e-06,2.743745721235972e-06
2.99879634022987e-06,2.745069513943905e-06
2.9989900958519184e-06,2.7464138430169487e-06
2.9991965780183477e-06,2.747786821895965e-06
2.999406852435877e-06,2.7491369777770022e-06
2.999619303382923e-06,2.75050239045677e-06
2.9998791546788175e-06,2.751779724856129e-06
3.000181381566338e-06,2.753063191842983e-06
3.000507834140813e-06,2.754367056730315e-06
3.000884145663641e-06,2.7556574751142433e-06
3.001268893970505e-06,2.7569761232829775e-06
3.0016859838862032e-06,2.758416273651058e-06
3.002125431324686e-06,2.759866371113613e-06
3.0026162017128516e-06,2.7613388154783784e-06
3.0031274065532393e-06,2.7628383826673003e-06
3.0036698607271105e-06,2.7643456711461425e-06
3.004214488809444e-06,2.7658468268293483e-06
3.004765583733265e-06,2.7673458347351617e-06
3.0053515673846307e-06,2.768855474220021e-06
3.005974323285194e-06,2.7703779671906104e-06
3.0066754901906694e-06,2.771911425400836e-06
3.0073906003957414e-06,2.773300135938326e-06
3.008116354243995e-06,2.774593933629145e-06
3.0088547931033926e-06,2.7759216411647488e-06
3.0096033269038383e-06,2.777252062418044e-06
3.0103481822828343e-06,2.778638740415354e-06
3.0110439944909443e-06,2.780067535965793e-06
3.0117536964407344e-06,2.7813427388740505e-06
3.012467422237265e-06,2.782497855730582e-06
3.0132145912170534e-06,2.7836116142808477e-06
3.013988126523303e-06,2.7846746849231912e-06
3.0147956577710873e-06,2.785717312454111e-06
3.0156493539011687e-06,2.7867700921836034e-06
3.016519824827993e-06,2.7878426997865457e-06
3.017404179966958e-06,2.788926850779409e-06
3.0183026997853415e-06,2.790010636180199e-06
3.0192018248309076e-06,2.791098474943759e-06
3.02013532083289e-06,2.792155990522827e-06
3.021197821876622e-06,2.793244462068781e-06
3.02226962817455e-06,2.794286651699929e-06
3.0233437357160294e-06,2.7952575372061794e-06
3.0244167251914762e-06,2.79621451618071e-06
3.025422594404106e-06,2.797097000030065e-06
3.026490231162284e-06,2.797924067772133e-06
3.027561409626078e-06,2.798711541527031e-06
3.028652047768811e-06,2.799522422489206e-06
3.029797044480642e-06,2.8003149257836786e-06
3.0309916444032233e-06,2.801066683342616e-06
3.032294010276647e-06,2.80179542232876e-06
3.033633163922268e-06,2.8025914039171613e-06
3.034984799987375e-06,2.803464628306168e-06
3.036366247011268e-06,2.8043951830676582e-06
3.0377345050052125e-06,2.8053442618771666e-06
3.0390965936734256e-06,2.806305147252428e-06
3.0404573770884203e-06,2.807291209449301e-06
3.0418135984958385e-06,2.808236711545995e-06
3.043191556587133e-06,2.809084205403523e-06
3.04451109978682e-06,2.809908881928065e-06
3.0457029799712497e-06,2.810722327525152e-06
3.0468396156098222e-06,2.811499624523514e-06
3.047979450350554e-06,2.812271512995556e-06
3.0490921160920635e-06,2.8130253268932875e-06
3.050165984399955e-06,2.8138075912140043e-06
3.0510787909005885e-06,2.814577307329822e-06
3.0519854332576053e-06,2.8153440510217033e-06
3.0528937400210295e-06,2.8161444821116866e-06
3.053794985358752e-06,2.816931957331862e-06
3.0546915386351842e-06,2.8177104477336106e-06
3.0556495556289307e-06,2.818495398742811e-06
3.0566455411722747e-06,2.819308044562453e-06
3.0576419950037877e-06,2.8201118969911106e-06
3.0585924179861354e-06,2.8209147114295046e-06
3.0596009961956143e-06,2.821716412272464e-06
3.0605930944979623e-06,2.8225389076636565e-06
3.0615936160068933e-06,2.823367568952472e-06
3.0625912986334893e-06,2.8242125106013915e-06
3.0635948955047075e-06,2.8250673445414836e-06
3.0646252785228237e-06,2.825928494169467e-06
3.065724298073262e-06,2.8268165746882384e-06
3.066883368492338e-06,2.8276890601969925e-06
3.0680254749703584e-06,2.828485194182166e-06
3.069135717255578e-06,2.8292677187344552e-06
3.0702638055678305e-06,2.8300556262862954e-06
3.0713769563254823e-06,2.8308906298507125e-06
