2.1829842557766007e-06,1.9733999719273317e-06
2.1781318469914403e-06,1.9700715752297843e-06
2.1732673598277658e-06,1.9668019662308682e-06
2.168437401745854e-06,1.9635107329173556e-06
2.1636473661071725e-06,1.960012772534965e-06
2.158735912430972e-06,1.956480180729831e-06
2.1538364881341313e-06,1.952945571279618e-06
2.148852352898265e-06,1.949420417574979e-06
2.1438644294421825e-06,1.9458730997367385e-06
2.1388450239494173e-06,1.942328273865783e-06
2.1338214371702608e-06,1.9387728378420596e-06
2.1287862238982407e-06,1.9352139511795515e-06
2.1237453870797787e-06,1.931657109164962e-06
2.118682824101236e-06,1.92810024463713e-06
2.1136184470277802e-06,1.9245364967730325e-06
2.1085455947597164e-06,1.920969927644378e-06
2.103439504715946e-06,1.9174057876436226e-06
2.098333520987104e-06,1.9138240526796984e-06
2.0932152530562077e-06,1.9102069004190975e-06
2.0880955191157436e-06,1.9065673865968198e-06
2.0829137638012424e-06,1.9029288528093062e-06
2.077637934472979e-06,1.899287951174364e-06
2.072362500569233e-06,1.8956426782499987e-06
2.06705828880016e-06,1.892020369830178e-06
2.06175653063806e-06,1.888417837637192e-06
2.0564482240434705e-06,1.8848287745245954e-06
2.051122381878211e-06,1.8812422155868073e-06
2.045816631622007e-06,1.8776573638483955e-06
2.040622449913309e-06,1.8740702380714826e-06
2.035445715930118e-06,1.8704728224554835e-06
2.0302707483221127e-06,1.8668710445856137e-06
2.025085026754493e-06,1.8632150251582266e-06
2.0198956884474044e-06,1.8595533403116212e-06
2.0147058389483607e-06,1.8558827157528575e-06
2.0094906791766446e-06,1.8522116097754785e-06
2.004279338424047e-06,1.848540920976179e-06
1.9990499698872113e-06,1.84486890592817e-06
1.9938109556981956e-06,1.8411980004562573e-06
1.9885701957794756e-06,1.83752728635952e-06
1.9833346821898298e-06,1.8338603717247704e-06
1.978077539694819e-06,1.8301982561237025e-06
1.9728007902937486e-06,1.8266161345367896e-06
1.9675333796388202e-06,1.8231259404317713e-06
1.9622674131169868e-06,1.8196367896555714e-06
1.956940637044278e-06,1.8161662747388913e-06
1.9514843677022763e-06,1.8126950811655743e-06
1.9459436934959474e-06,1.8092589204115846e-06
1.940402989996802e-06,1.8058168138028742e-06
1.934830121618369e-06,1.8023899193061076e-06
1.929258709276779e-06,1.7988315175554714e-06
1.9236820727386564e-06,1.7951251819790324e-06
1.9180815071647685e-06,1.791438331999641e-06
1.9124860643281335e-06,1.787741404075336e-06
1.9069237697023257e-06,1.784132834344811e-06
1.9013386228355383e-06,1.7805863065362286e-06
1.8957616874576478e-06,1.777045637186907e-06
1.890181365312357e-06,1.7735136797974e-06
1.884586191180958e-06,1.769982781350664e-06
1.878994352115347e-06,1.7664584791276216e-06
1.873397232555347e-06,1.7629382893190995e-06
1.8677442269637397e-06,1.7594203981347711e-06
1.8620856839067657e-06,1.7559138247232873e-06
1.8564483387434477e-06,1.7524093868837568e-06
1.8508643273685716e-06,1.74893130712985e-06
1.8452811972448664e-06,1.7454586817686729e-06
1.8396712656031849e-06,1.741996243675354e-06
1.8340567294781687e-06,1.7385593134492856e-06
1.8284422624212716e-06,1.735114586272492e-06
1.8228093707784784e-06,1.7316763374248047e-06
1.8171746297444792e-06,1.7281712459085335e-06
1.8114789768771565e-06,1.7246605792142845e-06
1.8056783939457993e-06,1.7211466873324494e-06
1.7998668968792567e-06,1.7176394815578506e-06
1.7940509102511092e-06,1.7141351848507535e-06
1.7881802403077527e-06,1.7106482371791538e-06
1.7823089499424786e-06,1.7071586239819148e-06
1.7764271233635917e-06,1.7036233275197912e-06
1.7704953089429911e-06,1.7000988767506804e-06
1.764563659551507e-06,1.6965742566846694e-06
1.758581434117325e-06,1.6930732845529302e-06
1.7525998495712675e-06,1.6895955111634272e-06
1.7466139325059718e-06,1.686116778200318e-06
1.7406023364180344e-06,1.6826441255450717e-06
1.7345941914199298e-06,1.6791728633247074e-06
1.7285733113476745e-06,1.6756997723584276e-06
1.7225486232664862e-06,1.672234256079079e-06
1.716424265741781e-06,1.668772057533984e-06
1.7101949577456122e-06,1.6653482701621009e-06
1.703969307220878e-06,1.6619312161487022e-06
1.6977440990161578e-06,1.6585206666065771e-06
1.691517806309268e-06,1.6551480245541552e-06
1.6853082713296367e-06,1.651780045391155e-06
1.6790927365850552e-06,1.648420530632394e-06
1.6728705484061157e-06,1.6450603262876208e-06
1.6666971489782185e-06,1.6417002164042224e-06
1.6605203536490208e-06,1.6383449464740444e-06
1.6543351257523641e-06,1.6349892050027026e-06
1.648149439979749e-06,1.631633560250568e-06
1.6420153989149115e-06,1.628285316699964e-06
1.6358815939061399e-06,1.6249413184409036e-06
1.6297938635687912e-06,1.6216363127560223e-06
1.6237045226464713e-06,1.618333710259174e-06
1.6176219243958984e-06,1.615034683073808e-06
1.611534089531635e-06,1.6117358610213869e-06
1.6054747654416027e-06,1.6084375476555902e-06
1.599416292508906e-06,1.6051405694220843e-06
1.5933867218888754e-06,1.6018439229834702e-06
1.5873860108570128e-06,1.5985482627635212e-06
1.5813870262433114e-06,1.5952538966256004e-06
1.5754123521964974e-06,1.5919602117684926e-06
1.569454503873943e-06,1.5886686907979453e-06
1.563497043423073e-06,1.5853847283959277e-06
1.5575423679662376e-06,1.5821248515258028e-06
1.5515880788890274e-06,1.57888996338445e-06
1.5456597020429175e-06,1.575680494022972e-06
1.5397502418035546e-06,1.5724766620203466e-06
1.5338526037620535e-06,1.5692758311353818e-06
1.5279611152252442e-06,1.5660765006128557e-06
1.522073602771179e-06,1.5628775841022133e-06
1.5161866239459338e-06,1.559681045588925e-06
1.510343251836241e-06,1.5564858825852941e-06
1.504524653525285e-06,1.5532912789140607e-06
1.498707015985016e-06,1.5500993838489047e-06
1.492889373326742e-06,1.546908862403842e-06
1.4870722280224809e-06,1.5437192152719997e-06
1.4812804684790094e-06,1.5405327619606781e-06
1.4755062879737081e-06,1.5373476110414776e-06
1.4697334511955081e-06,1.5341637690691012e-06
1.4639863009732118e-06,1.5309836115255911e-06
1.4582619952418632e-06,1.5278043484886452e-06
1.4525387914007246e-06,1.5246279742015123e-06
1.4468240144853644e-06,1.5214536762789526e-06
1.4411093927027485e-06,1.5183299838401279e-06
1.435411704113196e-06,1.5153246318604902e-06
1.429800910410007e-06,1.5123473297179466e-06
1.4242146450289875e-06,1.5093711297153048e-06
1.4186492618907643e-06,1.5064052903439795e-06
1.4131017326136387e-06,1.5033722571260043e-06
1.4076464395694135e-06,1.5003382609972006e-06
1.4022268453929244e-06,1.497339488353467e-06
1.3968130729413673e-06,1.4943435366288483e-06
1.3914108503842583e-06,1.491372176255656e-06
1.3860223251701464e-06,1.4884046622339827e-06
1.3806498740064398e-06,1.4854755420778934e-06
1.37528535286244e-06,1.4825514926676835e-06
1.3699260281471878e-06,1.4796273196458604e-06
1.3645742350826696e-06,1.4767393672002597e-06
1.3592639378333186e-06,1.4738635099781239e-06
1.3539747034718765e-06,1.4709985308289115e-06
1.3487043789528224e-06,1.468155504760358e-06
1.3434556856324736e-06,1.4653125272378833e-06
1.3382447185371188e-06,1.4624819573944328e-06
1.3330427690906721e-06,1.4596543497363595e-06
1.3278458764508053e-06,1.4568256699093615e-06
1.3226691387892381e-06,1.454004262777961e-06
1.3175214761085467e-06,1.4511897856442444e-06
1.3123846278126036e-06,1.4483697984371625e-06
1.30726282018954e-06,1.4455658227313338e-06
1.3021432378649977e-06,1.4427039716827976e-06
1.297026006001547e-06,1.439845042666436e-06
1.2919123186889409e-06,1.4369807514663993e-06
1.2868218049040273e-06,1.4341141688448481e-06
1.2817738764946302e-06,1.4312622757123977e-06
1.2767298781331997e-06,1.4284078248422868e-06
1.2716936203141562e-06,1.4255732301417542e-06
1.2666661686425058e-06,1.422727846166171e-06
1.2616474106640052e-06,1.4198315332813215e-06
1.2566402807709293e-06,1.416971143456846e-06
1.2516335969571397e-06,1.4142096377191717e-06
1.246667739143921e-06,1.4114612142910025e-06
1.2417274830897459e-06,1.4087167945814992e-06
1.236800551528249e-06,1.40598548703949e-06
1.2319040836710336e-06,1.4032530833639312e-06
1.2270172993057126e-06,1.4005324054320818e-06
1.222176861751074e-06,1.3978161779235163e-06
1.2173678429766618e-06,1.3951015448002817e-06
1.2125592910615273e-06,1.392395000510083e-06
1.2077633858516965e-06,1.3896940612876803e-06
1.2029708011325609e-06,1.3869950179573548e-06
1.198212909631942e-06,1.3843039184540798e-06
1.1935474672117259e-06,1.381623165510281e-06
1.1889239693996392e-06,1.3789420527229641e-06
1.1843149412927697e-06,1.3762745809368432e-06
1.1797872305966375e-06,1.3736101354292844e-06
1.1752752339524685e-06,1.3709651970770825e-06
1.1707805376748632e-06,1.368380555969389e-06
1.166307885469233e-06,1.365801982080694e-06
1.1618742405209822e-06,1.3632369329052608e-06
1.1574780457904927e-06,1.3606885936208866e-06
1.1531171614711592e-06,1.3581420104914162e-06
1.1487878583317217e-06,1.3556081377195214e-06
1.144479050764074e-06,1.3530748877631077e-06
1.1402081376399758e-06,1.350542433858428e-06
1.1359867753074183e-06,1.3480185818362536e-06
1.131809397156171e-06,1.3455059324596755e-06
1.1276605571065667e-06,1.3429997046915436e-06
1.1235185212291598e-06,1.3404954166100977e-06
1.11939910072435e-06,1.3380022438880138e-06
1.1152857600784267e-06,1.3355200340330646e-06
1.111183176588726e-06,1.3330436090941078e-06
1.1070990191960973e-06,1.3305876974148619e-06
1.1030153640141057e-06,1.3281502686216297e-06
1.0989456010651378e-06,1.325775775088073e-06
1.0948761691455325e-06,1.323467212560436e-06
1.0908230936178117e-06,1.321161422448431e-06
1.0867764615402713e-06,1.3188747504498311e-06
1.0827311586879747e-06,1.3165969565160675e-06
1.0786962152671649e-06,1.314321233127827e-06
1.0746659414043484e-06,1.3120619156828806e-06
1.0706367715741277e-06,1.3098039103450962e-06
1.0666179552828176e-06,1.3075812196794186e-06
1.0626020022761705e-06,1.305359455838759e-06
1.0585867538998916e-06,1.3031926626648067e-06
1.054588162991983e-06,1.3010285894776188e-06
1.0505895696425792e-06,1.2988901561512609e-06
1.0466272864901902e-06,1.2967692227300039e-06
1.0426651248812297e-06,1.2946762175799237e-06
1.0387197249693046e-06,1.2925857582345175e-06
1.0347768127103887e-06,1.2905042197103707e-06
1.0308426286282467e-06,1.288429813790306e-06
1.0269169024316204e-06,1.2863660835302686e-06
1.0230079525074225e-06,1.2843125354322112e-06
1.019099666054061e-06,1.2822667657460935e-06
1.015193529390392e-06,1.2802363355123235e-06
1.0113242986044777e-06,1.2782151605025942e-06
1.0075237902147192e-06,1.2761268123742283e-06
1.0037818240763752e-06,1.274051254897133e-06
1.0000803623574753e-06,1.272035278361987e-06
9.963823684659946e-07,1.270082721320858e-06
9.926916691920685e-07,1.2681485779388133e-06
9.890503684543956e-07,1.2662361408996257e-06
9.854442752754753e-07,1.264357089577508e-06
9.818382097458998e-07,1.2625009341822777e-06
9.782394328193882e-07,1.2606942101225176e-06
9.746414496811831e-07,1.258969307192532e-06
9.710737266570704e-07,1.2572568238308254e-06
9.675163796825e-07,1.2555988773965363e-06
9.63962916446994e-07,1.2539682542354064e-06
9.604344084575624e-07,1.2523511174849798e-06
9.569162079592764e-07,1.2507756700312754e-06
9.534057017473958e-07,1.249307161339637e-06
9.499217209485715e-07,1.247870333771993e-06
9.464477618892421e-07,1.2464344577534832e-06
9.429847898200367e-07,1.2450121405720921e-06
9.395573830373129e-07,1.2435898644901262e-06
9.361321889179075e-07,1.242202399925755e-06
9.327188843676412e-07,1.2408557440530753e-06
9.293140434381562e-07,1.2395151806565996e-06
9.259958979825895e-07,1.2382118523549854e-06
9.226896033488009e-07,1.236926342064775e-06
9.194072113819642e-07,1.235667461633293e-06
9.161454632121401e-07,1.2345007335940867e-06
9.128905352409869e-07,1.2333556894399292e-06
9.09678090726414e-07,1.2322336590517074e-06
9.064841293399117e-07,1.2311292334551392e-06
9.03294812526168e-07,1.2300400891331755e-06
9.001058548813218e-07,1.228972828817459e-06
8.969190368061559e-07,1.2279239735742699e-06
8.93732604678594e-07,1.2268897574738851e-06
8.905472238347287e-07,1.2258671975227827e-06
8.873720669461159e-07,1.2248746868683652e-06
8.842267991979627e-07,1.2239533945868115e-06
8.811067932993859e-07,1.2230730618102357e-06
8.780118903457792e-07,1.2222363377520925e-06
8.749413747879997e-07,1.2214764829377528e-06
8.718955069045099e-07,1.2207435153012498e-06
8.688762419228877e-07,1.2200275171487053e-06
8.658810812329404e-07,1.2193272181448204e-06
8.629103910887481e-07,1.2186446843482779e-06
8.599652076818564e-07,1.2179746121477992e-06
8.570490688490916e-07,1.2173196160780958e-06
8.541475944738522e-07,1.216671785689575e-06
8.512481109392732e-07,1.2160596062592652e-06
8.483819739771421e-07,1.2155269490337205e-06
8.454477503477767e-07,1.2150365717689594e-06
8.425175001283643e-07,1.2145570042101845e-06
8.396323866963503e-07,1.214096063881843e-06
8.367490600833012e-07,1.2136574363125449e-06
8.338703948716663e-07,1.2132403410057e-06
8.310031261873065e-07,1.2128420173388379e-06
8.281473828249059e-07,1.2124545470884493e-06
8.252938094709157e-07,1.2121272282088596e-06
8.224411014328663e-07,1.2118435267914071e-06
8.195884490810522e-07,1.211569745729326e-06
8.167363889498604e-07,1.2113050182151721e-06
8.139205926957727e-07,1.2110611845271825e-06
8.111457788567342e-07,1.2108338177891572e-06
8.083718424437288e-07,1.210609551213501e-06
8.056005850141885e-07,1.2103937186572865e-06
8.028323962436906e-07,1.210186794547743e-06
8.000946217051138e-07,1.2099828004867383e-06
7.97405379058787e-07,1.2097908348228623e-06
7.947183778672488e-07,1.2096031902039352e-06
7.920323651684825e-07,1.209465889494162e-06
7.893587402640962e-07,1.2093813887384813e-06
7.866945432896362e-07,1.2093007599281473e-06
7.841029169074801e-07,1.2092354947309308e-06
7.815242950492714e-07,1.2091748830587217e-06
7.789720365351775e-07,1.209121736797673e-06
7.764376932603792e-07,1.2090794503923558e-06
7.739405749449759e-07,1.2090473539660378e-06
7.714761541495962e-07,1.2090188770715889e-06
7.690604120641959e-07,1.2090162953896027e-06
7.666639467663648e-07,1.2090864496263358e-06
7.642818064255321e-07,1.2091959997375787e-06
7.619321981217336e-07,1.2093506591962815e-06
7.595906633785422e-07,1.209543999073326e-06
7.57262482101588e-07,1.209741852076994e-06
7.549965630707825e-07,1.2099815268492106e-06
7.527930764834463e-07,1.2102257186352309e-06
7.506010755736771e-07,1.21051478182519e-06
7.484366951818943e-07,1.2108461670211762e-06
7.462769946472067e-07,1.211188283652849e-06
7.441423733683676e-07,1.211537375267718e-06
7.420129099274134e-07,1.2119143416533534e-06
7.399061824300533e-07,1.2123259003447443e-06
7.378119889274417e-07,1.2127704184312413e-06
7.357227521219879e-07,1.2132541747305273e-06
7.336396938032997e-07,1.213741924493518e-06
7.315723663068597e-07,1.2142540972761319e-06
7.29520021955618e-07,1.2147862291341524e-06
7.27472085450427e-07,1.2153593349771928e-06
7.25428358979359e-07,1.215941982392833e-06
7.234096208913731e-07,1.2165574416298184e-06
7.213980236046944e-07,1.217196385888323e-06
7.193979765431937e-07,1.2178514155882062e-06
7.174243429782596e-07,1.2185699368394963e-06
7.154566427437893e-07,1.2192967037075636e-06
7.135099536470429e-07,1.2200637435970962e-06
7.115686928891126e-07,1.2208397461085877e-06
7.09716980936496e-07,1.2216745263072743e-06
7.079276582573644e-07,1.2225456188342119e-06
7.061494882826456e-07,1.223425342875617e-06
7.043735224311318e-07,1.224330173796735e-06
7.026445830810056e-07,1.2252450653151727e-06
7.008380557018002e-07,1.2261668339903792e-06
6.990255424286458e-07,1.2270943119022736e-06
6.972325405831437e-07,1.2280497790717344e-06
6.954448615869139e-07,1.2290272263445928e-06
6.936650719981454e-07,1.2300423411216444e-06
6.918860275421839e-07,1.2310622480664095e-06
6.9010699259256e-07,1.2320909991265023e-06
6.883309814485582e-07,1.2331314465198e-06
6.865558677555881e-07,1.2341733898951918e-06
6.847808180119688e-07,1.2352258049355947e-06
6.830075535925791e-07,1.2362879537296462e-06
6.812351099515554e-07,1.2373640364880792e-06
6.794628350337146e-07,1.2384489078989676e-06
6.776917818173388e-07,1.2395553808841778e-06
6.759215003315705e-07,1.240662438923296e-06
6.741515895783868e-07,1.2418144543251112e-06
6.723826601595118e-07,1.2429665233412844e-06
6.706145381302272e-07,1.2441615633003953e-06
6.688482191562462e-07,1.2453575966863983e-06
6.670869971705673e-07,1.2466148946297693e-06
6.65358103885653e-07,1.247902435097591e-06
6.636375398140242e-07,1.2491906269559062e-06
6.619224301361387e-07,1.2505007159796907e-06
6.60208551625236e-07,1.2518127916485288e-06
6.584959799015549e-07,1.2531691698849063e-06
6.567867217346912e-07,1.2545421339066516e-06
6.550792695338181e-07,1.2559682593754515e-06
6.53373277931447e-07,1.257435052665798e-06
6.516708692408744e-07,1.2589016864670011e-06
6.49972880601716e-07,1.2603816254571936e-06
6.482834394504843e-07,1.2619532801988985e-06
6.466299461555766e-07,1.2635498490116507e-06
6.449818430047567e-07,1.2651606309081558e-06
6.433366853808838e-07,1.2667992985485674e-06
6.416977385800737e-07,1.2684477916902076e-06
6.400595636882217e-07,1.270110766299465e-06
6.384228358972481e-07,1.271809507950497e-06
6.367985032071557e-07,1.2735170825378525e-06
6.351745354655504e-07,1.2752347284637656e-06
6.336011915863229e-07,1.2769965359126808e-06
6.320704320707739e-07,1.2787741259650284e-06
6.305463563510697e-07,1.2805773625259777e-06
6.290262434170029e-07,1.2824790374498457e-06
6.275228465663097e-07,1.2844686727018517e-06
6.26034870387544e-07,1.2864984430273452e-06
6.245474642235414e-07,1.2885326278440212e-06
6.230616408973584e-07,1.2905674239533926e-06
6.216004024150722e-07,1.292601726839599e-06
6.201415251737434e-07,1.2946838577799721e-06
6.1871388949945e-07,1.296771636308779e-06
6.17287790902988e-07,1.298880485275984e-06
6.15894376701955e-07,1.3009932623204027e-06
6.145033047399903e-07,1.30310315908015e-06
6.131225070956204e-07,1.3052064411935555e-06
6.117430686299964e-07,1.3073430901899973e-06
6.103808248829124e-07,1.309490297321668e-06
6.090231627596052e-07,1.3116305534183725e-06
6.076955297197679e-07,1.3137962863763269e-06
6.063946952654247e-07,1.315945076802999e-06
6.05100243343185e-07,1.3181074302427234e-06
6.038326337737262e-07,1.3202261742888026e-06
6.0257071846549e-07,1.322409767777126e-06
6.013320331304925e-07,1.3245540371447397e-06
6.001558016535551e-07,1.326698386573864e-06
5.990516608444355e-07,1.3288106544147041e-06
5.979606659857689e-07,1.3309234274489776e-06
5.968830887686745e-07,1.333046184088672e-06
5.95805515244878e-07,1.3351598891316317e-06
5.947409640305623e-07,1.3373071184876524e-06
5.936813541010481e-07,1.339377972946415e-06
5.926490108779081e-07,1.3413872719730571e-06
5.916175186073983e-07,1.3434068851766517e-06
5.906260344410094e-07,1.3453887752778996e-06
5.89635018979519e-07,1.3474213647815823e-06
5.886677285898169e-07,1.349467173859634e-06
5.877015888531564e-07,1.3515152321978776e-06
5.867433981947935e-07,1.353538209872207e-06
5.858068277085275e-07,1.3555682643383067e-06
5.848752819421932e-07,1.3575266110462459e-06
5.839500158054042e-07,1.3594948703557927e-06
5.830258057154305e-07,1.3614516157175681e-06
5.821456683768048e-07,1.3634142160227696e-06
5.813041827284881e-07,1.3652773568788038e-06
5.804633914503204e-07,1.3671309857785208e-06
5.796312868730102e-07,1.3689869959249347e-06
5.788092462011468e-07,1.3708306345792274e-06
5.7798807200559e-07,1.3725473112979777e-06
5.772107912634626e-07,1.37424928677572e-06
5.764822974136011e-07,1.3759614086021513e-06
5.757547288942272e-07,1.377674475809307e-06
5.750406848844793e-07,1.3793800852809176e-06
5.743294803371419e-07,1.3810873319136719e-06
5.736225884482726e-07,1.3827857326257984e-06
5.729232161897401e-07,1.384477964731772e-06
5.722284904322433e-07,1.3861610615312295e-06
5.715377381208048e-07,1.3878234679591053e-06
5.708530936931039e-07,1.389479927285142e-06
5.701748506076901e-07,1.3911200606670988e-06
5.694993584487698e-07,1.3927350621571491e-06
5.6882936101916e-07,1.3943423911820901e-06
5.681712086013528e-07,1.395923515336286e-06
5.675132345265685e-07,1.3974279294650223e-06
5.66873179525183e-07,1.3989163574079605e-06
5.662333860602315e-07,1.4003626253648211e-06
5.656058579839552e-07,1.4017551657635902e-06
5.649833198277193e-07,1.4030999497518007e-06
5.64363420054341e-07,1.4044015820704758e-06
5.637498159062167e-07,1.4056761594736184e-06
5.631408656312218e-07,1.4069076398412175e-06
5.62538080655364e-07,1.4081079019779454e-06
5.619361023092682e-07,1.4092696915089659e-06
5.613649519026779e-07,1.4103894754317106e-06
5.608849231650987e-07,1.4114956544119353e-06
5.60452701894863e-07,1.4125586863243623e-06
5.600631821682748e-07,1.4135739739350607e-06
5.59768886421734e-07,1.4145614857624393e-06
5.59508589085257e-07,1.4155022334407576e-06
5.592524682431704e-07,1.4163748726810552e-06
5.589964340261138e-07,1.4172667023961398e-06
5.587623457597344e-07,1.4181630074065936e-06
5.585287493858412e-07,1.4190697644940115e-06
5.583093552152566e-07,1.4199723620286745e-06
5.580969641658618e-07,1.4208090533526807e-06
5.57893591269256e-07,1.4216135273427175e-06
5.577355905364479e-07,1.4223955008749398e-06
5.575741491454434e-07,1.4231744233829418e-06
5.574079093968262e-07,1.4239205110914853e-06
5.572060189841787e-07,1.424656894182662e-06
5.570041145648559e-07,1.4253614097686803e-06
5.568166320133086e-07,1.4260444753276479e-06
5.566305614136972e-07,1.4267219414565072e-06
5.56494656318974e-07,1.4273795706960109e-06
5.564089602713247e-07,1.4280362997389835e-06
5.563241237031837e-07,1.4286894961474303e-06
5.562513486605757e-07,1.4293429955176689e-06
5.561897216953801e-07,1.4299892775835594e-06
5.561281440238822e-07,1.4306419279404002e-06
5.560813418765085e-07,1.4312920081703315e-06
5.560447787094843e-07,1.4319391593226548e-06
5.560276407024646e-07,1.4325896252533647e-06
5.560509885793725e-07,1.4332497580327672e-06
5.560759690781476e-07,1.4339190950885356e-06
5.561189795660998e-07,1.4345875428008956e-06
5.561684233816729e-07,1.4352594380679501e-06
5.562223141164788e-07,1.4359385012783063e-06
5.562890837684769e-07,1.4366232474139421e-06
5.563624469827341e-07,1.4373096825943606e-06
5.564455807929174e-07,1.4380032734159929e-06
5.565382568419255e-07,1.4387103647658347e-06
5.566723001040505e-07,1.4394183021118713e-06
5.568122175448396e-07,1.440139118350657e-06
5.569750798815484e-07,1.4408594462804394e-06
5.571490641343877e-07,1.4415804054420208e-06
5.573243588015935e-07,1.442312036956952e-06
5.575462377882016e-07,1.4430442273049592e-06
5.578267217441092e-07,1.44379388641724e-06
5.581387605176073e-07,1.4445479092206393e-06
5.584824318161375e-07,1.4453001545745531e-06
5.588298502713219e-07,1.4460612287425207e-06
5.592067438188512e-07,1.4468259819375236e-06
5.59640499255747e-07,1.447588962675474e-06
5.601498615239249e-07,1.4483580368747244e-06
5.60712681959068e-07,1.4491338957510267e-06
5.612776267160734e-07,1.44990949515275e-06
5.618611159988142e-07,1.4506961417526765e-06
5.624584641193616e-07,1.4514652678593802e-06
5.630564293621841e-07,1.4522428109823216e-06
5.636678636790593e-07,1.4529671556069479e-06
5.642828229976721e-07,1.453722133398796e-06
5.64915668559385e-07,1.4545697706023919e-06
5.656112105772335e-07,1.455441964385901e-06
5.663081989048016e-07,1.4563157735733853e-06
5.670492158199351e-07,1.457182764761789e-06
5.677932969988773e-07,1.4580642863766255e-06
5.685578014598216e-07,1.4589447648385868e-06
5.693267254856193e-07,1.4598299703571873e-06
5.70102281790678e-07,1.4607191511021487e-06
5.708851829118761e-07,1.4616071900472388e-06
5.716839900482302e-07,1.4624952546856756e-06
5.724891726348091e-07,1.4633881950111028e-06
5.733216173093531e-07,1.4642820929109572e-06
5.741808687299104e-07,1.465175105737716e-06
5.750868506279138e-07,1.4660776330537784e-06
5.760762452768364e-07,1.4669969477868722e-06
5.770683716124562e-07,1.4679280446216166e-06
5.781011668179014e-07,1.4688585402493292e-06
5.79184111400167e-07,1.4697872346464197e-06
5.802677141579928e-07,1.4707138453711053e-06
5.813701893860065e-07,1.4715926386241506e-06
5.824745938798808e-07,1.4724297280237164e-06
5.835839091598171e-07,1.4732320650613174e-06
5.847038337343613e-07,1.4740234190687214e-06
5.858261491350169e-07,1.474810744204501e-06
5.869538949700367e-07,1.4755966850501186e-06
5.880907240153112e-07,1.4763874242836204e-06
5.892293202221142e-07,1.47717889550418e-06
5.903733901337128e-07,1.4779958783082816e-06
5.915301587165683e-07,1.47881585584699e-06
5.926871752740592e-07,1.4796388244954313e-06
5.938608767318827e-07,1.480460991533077e-06
5.95035135731288e-07,1.481283440219075e-06
5.962195348780227e-07,1.4821043105583147e-06
5.974099607911911e-07,1.4829243746638552e-06
5.986038390779882e-07,1.4837450045763581e-06
5.997976537206722e-07,1.4845566965851388e-06
6.01002194104686e-07,1.4853690985152342e-06
6.022228731652559e-07,1.4860238489460205e-06
6.034450108870673e-07,1.4865548896604784e-06
6.046713980429212e-07,1.4871249319353656e-06
6.05928872650035e-07,1.4876960512147736e-06
6.072533684052046e-07,1.4882696381187546e-06
6.086227036852317e-07,1.4888403661064163e-06
6.099920983963268e-07,1.4894131446349589e-06
6.113782034459384e-07,1.4899831367867648e-06
6.127657463933924e-07,1.4906164285953283e-06
6.14155978453251e-07,1.4913242600785716e-06
6.155556721793212e-07,1.4920209737480476e-06
6.16948623385251e-07,1.492723055141549e-06
6.182654975116349e-07,1.493297243104986e-06
6.195860477081405e-07,1.4937462616715523e-06
6.209001832938987e-07,1.494197253004228e-06
6.222179767262614e-07,1.4946352684330993e-06
6.235543634346472e-07,1.4950729469547889e-06
6.248888150704288e-07,1.49550555593349e-06
6.262273703957353e-07,1.4959326127691121e-06
6.275966703296276e-07,1.4963576700951254e-06
6.289683461489128e-07,1.4967750269727886e-06
6.303589332290584e-07,1.4971895418607982e-06
6.317564013233126e-07,1.4976008621811816e-06
6.331532423367574e-07,1.4979965542073993e-06
6.345669219227098e-07,1.4983905283052932e-06
6.359828711704755e-07,1.498735549607418e-06
6.373985121023794e-07,1.4990828492787076e-06
6.388247736898929e-07,1.4994157757129715e-06
6.402520763999645e-07,1.4997782500051081e-06
6.417097384955101e-07,1.5001436645560107e-06
6.432208484615173e-07,1.5005062163324784e-06
6.447377214380258e-07,1.5008564681251366e-06
6.462568405586896e-07,1.5012035720379926e-06
6.478041551790159e-07,1.5015092803843284e-06
6.493524880487784e-07,1.5018129388316117e-06
6.509061944403106e-07,1.502139335346748e-06
6.524858176363059e-07,1.5024658352489888e-06
6.54068147411571e-07,1.5027968026572153e-06
6.556805645031432e-07,1.503119695046012e-06
6.573309905399742e-07,1.5034405417287415e-06
6.589908053484365e-07,1.5037627239051124e-06
6.60667146690594e-07,1.5040777819897403e-06
6.623436138999157e-07,1.5043923487939752e-06
6.640294552021912e-07,1.5047077073806243e-06
6.65719649092822e-07,1.5050108672998132e-06
6.674660081429385e-07,1.5053081883240637e-06
6.692663128205382e-07,1.5055268190034548e-06
6.71069042969724e-07,1.5057393323777593e-06
6.728793308285866e-07,1.5059427699823419e-06
6.746913417623856e-07,1.506146690537711e-06
6.765073945376708e-07,1.5063506014473975e-06
6.783266324228883e-07,1.5065518418717864e-06
6.801506585187883e-07,1.5067534378641255e-06
6.819754570011899e-07,1.5069548956983487e-06
6.838199953836091e-07,1.5071550161011436e-06
6.856681888384854e-07,1.507355349364667e-06
6.875279525100984e-07,1.5075555167571428e-06
6.893898607776909e-07,1.5077548972979806e-06
6.912463699587156e-07,1.5079543457943283e-06
6.930612976730397e-07,1.508153616568654e-06
6.94875187523416e-07,1.508352351811573e-06
6.966934413416954e-07,1.5085510082448298e-06
6.985149863175611e-07,1.5087494356646286e-06
7.003365717690408e-07,1.5089473986297479e-06
7.02160209407402e-07,1.5091450995042384e-06
7.039858982358796e-07,1.5093423971203658e-06
