7.714346608454274e-06,2.0515547542223905e-05
7.704711140764363e-06,2.0510883538271522e-05
7.695064954396977e-06,2.050643370888458e-05
7.685437628799652e-06,2.050192077388416e-05
7.675838578803272e-06,2.0497152318499746e-05
7.666238147285238e-06,2.0492265568190038e-05
7.656645218916734e-06,2.0487432980242408e-05
7.647060428052505e-06,2.048237891035579e-05
7.637507771662052e-06,2.0476538773966642e-05
7.627946599791901e-06,2.046976201430186e-05
7.6184525743980116e-06,2.046248178781925e-05
7.60901436103963e-06,2.0454778178432175e-05
7.59964854043497e-06,2.0446680797682592e-05
7.590327022147571e-06,2.043848221665212e-05
7.580998183561326e-06,2.0430148340371154e-05
7.571667567727774e-06,2.042150791733726e-05
7.562400320700479e-06,2.0412741472116535e-05
7.553227110159123e-06,2.0404137203353503e-05
7.5440845472596625e-06,2.039579014180387e-05
7.534968532934867e-06,2.0387524585020337e-05
7.5258948699451746e-06,2.0379169885111677e-05
7.516848926128799e-06,2.0370852606401045e-05
7.507824724694729e-06,2.0362524645289353e-05
7.498804219641923e-06,2.0354210869488793e-05
7.489810691062822e-06,2.0345916911013098e-05
7.480791034087717e-06,2.0337655559332335e-05
7.47177630094486e-06,2.032946697280185e-05
7.462708909551137e-06,2.0321469741239573e-05
7.453638282673056e-06,2.031361628400144e-05
7.444632497234193e-06,2.0305640063311996e-05
7.435743663897851e-06,2.0297324693131884e-05
7.4269036362510505e-06,2.0288923340924508e-05
7.41813913228706e-06,2.0280504255587795e-05
7.4094857740278905e-06,2.027199878410939e-05
7.400868833122186e-06,2.02634295817268e-05
7.392240139480047e-06,2.0254772560810978e-05
7.383618608963804e-06,2.024608243450708e-05
7.374954731258692e-06,2.023732916422533e-05
7.366303130097282e-06,2.022819842872767e-05
7.35766399686857e-06,2.0218469887872466e-05
7.349001750284325e-06,2.0208427713051276e-05
7.34034112809032e-06,2.019836381532593e-05
7.33167742551558e-06,2.0188326696687417e-05
7.322804975149834e-06,2.0178277427229483e-05
7.313882971861344e-06,2.016821601686437e-05
7.305040000608419e-06,2.015815608633191e-05
7.296229176572905e-06,2.0148082548798347e-05
7.2874738951688196e-06,2.0138010573075584e-05
7.2789809734583655e-06,2.0127925437893044e-05
7.270852651579971e-06,2.011783112369273e-05
7.262917050374228e-06,2.0107688592198743e-05
7.255095785160489e-06,2.009754061205695e-05
7.2472725121089135e-06,2.008736417048358e-05
7.239451150697611e-06,2.007713271214742e-05
7.231613110096855e-06,2.006688616762091e-05
7.223784852478267e-06,2.0056581707969658e-05
7.215958895511126e-06,2.0046256933448087e-05
7.208132311506932e-06,2.0035881930743276e-05
7.200300257224688e-06,2.0025404255358588e-05
7.19248708055768e-06,2.0014971394936103e-05
7.184672775267419e-06,2.0004693608100294e-05
7.176860172197169e-06,1.9994516872418962e-05
7.1690781380790026e-06,1.998446473375943e-05
7.16135335535122e-06,1.9974394938039895e-05
7.1536922264090044e-06,1.9964333647184232e-05
7.146093009469199e-06,1.995424095611205e-05
7.138528307302542e-06,1.994412842808756e-05
7.1309845809595125e-06,1.993434195275229e-05
7.123441362906625e-06,1.9925157553827142e-05
7.115899207723774e-06,1.9916119536008198e-05
7.10835691171121e-06,1.990718571034203e-05
7.1008228717590935e-06,1.989875428171801e-05
7.0933109558752234e-06,1.9890520585565925e-05
7.0858112702635505e-06,1.9882288906430548e-05
7.078364152416744e-06,1.9874054640467416e-05
7.0709336587219925e-06,1.986577429146847e-05
7.0635968848420055e-06,1.985750840216191e-05
7.056336747471572e-06,1.9849282164806293e-05
7.049078265021481e-06,1.9841174325567913e-05
7.04183020255694e-06,1.9833439010481273e-05
7.0345365320784184e-06,1.9826121376525763e-05
7.027161086973883e-06,1.981930190816332e-05
7.0196947096206685e-06,1.9813401924956484e-05
7.012162908117168e-06,1.9808587597843013e-05
7.004557583812573e-06,1.980422151483136e-05
6.996874961534958e-06,1.979982055587333e-05
6.9891955425047716e-06,1.979554154301391e-05
6.981493383942974e-06,1.9791533990601846e-05
6.9738036874920495e-06,1.9787722451959827e-05
6.966183387181083e-06,1.9784048804596326e-05
6.958662344893357e-06,1.978042097977796e-05
6.951472644089324e-06,1.97767927229835e-05
6.944869963401231e-06,1.9773095913053147e-05
6.9388096703228814e-06,1.976930024922022e-05
6.933121277767453e-06,1.976553796951378e-05
6.927944456710772e-06,1.976177472019569e-05
6.923443319014319e-06,1.975801550121746e-05
6.91925375314756e-06,1.9754269169371316e-05
6.915139197428952e-06,1.9750599636643283e-05
6.911055625004508e-06,1.9746849344528005e-05
6.906979719840113e-06,1.9742943663938252e-05
6.902889481723992e-06,1.973904442655854e-05
6.898810553936476e-06,1.9735157966415657e-05
6.8947424452908524e-06,1.9731286795538467e-05
6.890774229895188e-06,1.972743135376475e-05
6.8870113261679295e-06,1.9723670997229612e-05
6.883404334226573e-06,1.9720069063637077e-05
6.879818316109178e-06,1.971675903720154e-05
6.876325739215846e-06,1.9713649262918987e-05
6.872916391311643e-06,1.9710580128832006e-05
6.869614405405323e-06,1.9707565526355786e-05
6.866613691310865e-06,1.970485873337906e-05
6.864067799982425e-06,1.9702502418295815e-05
6.861836924868831e-06,1.970015616862237e-05
6.8596824028189505e-06,1.96976721930089e-05
6.857404832416123e-06,1.9694989526035016e-05
6.855112530971752e-06,1.969221023832476e-05
6.85294538442256e-06,1.9689567535883856e-05
6.8510021599628e-06,1.9687085965812248e-05
6.849196247566757e-06,1.9684531482849077e-05
6.8474223386257975e-06,1.9681967121179476e-05
6.845677092615366e-06,1.967943635453285e-05
6.8439045399617215e-06,1.967692146023406e-05
6.8421666940766455e-06,1.967441587601016e-05
6.84041773050592e-06,1.9671846255636085e-05
6.8386852547461195e-06,1.9669272799154757e-05
6.836970378984315e-06,1.9666648080261593e-05
6.8352625706493846e-06,1.96639340366769e-05
6.833572145202063e-06,1.9661243063578766e-05
6.8318793917630285e-06,1.9658551887149693e-05
6.830226975509926e-06,1.9655757174857516e-05
6.828543449102128e-06,1.9652931284532954e-05
6.826821950936375e-06,1.9650089065793345e-05
6.825107365466656e-06,1.9646789906131743e-05
6.823398664077821e-06,1.964268502654448e-05
6.821713173541142e-06,1.9638066899064014e-05
6.820037225980843e-06,1.9633349135357886e-05
6.818252350647678e-06,1.962853853720646e-05
6.816396588529625e-06,1.9623580814597428e-05
6.8146253251840215e-06,1.9618636957262804e-05
6.812877172400268e-06,1.961364026480599e-05
6.811131918800405e-06,1.96087228317879e-05
6.8093923264172085e-06,1.9603878082755512e-05
6.8075597537826625e-06,1.9599174098923178e-05
6.805585913761229e-06,1.9594642888397576e-05
6.803614875548429e-06,1.9590236960232412e-05
6.801631444546204e-06,1.958586218322339e-05
6.79965735187426e-06,1.9581482642579566e-05
6.797682641215384e-06,1.9576773041466e-05
6.795732919438719e-06,1.9571621908212722e-05
6.793786579088339e-06,1.956620285227228e-05
6.791842468714311e-06,1.956058006155504e-05
6.789892994716461e-06,1.955472116158619e-05
6.787943368192745e-06,1.9548858230525953e-05
6.7859935525276204e-06,1.954299228345899e-05
6.7840400002933224e-06,1.953691478076934e-05
6.782088359174023e-06,1.9530592736536897e-05
6.780156006144976e-06,1.9524281395910186e-05
6.778236888310948e-06,1.9517869194839188e-05
6.776327814480832e-06,1.9511389667667623e-05
6.774534556191274e-06,1.9504841741644067e-05
6.772837572752064e-06,1.9498266185949563e-05
6.771160121764693e-06,1.9491736749539242e-05
6.769533171211163e-06,1.948524223336507e-05
6.767933014024039e-06,1.9478753303808203e-05
6.766338873543954e-06,1.9472256036023115e-05
6.764752924006582e-06,1.9465629996173546e-05
6.763179366031024e-06,1.9458930683935388e-05
6.761616638472597e-06,1.9452513569465007e-05
6.760065800976351e-06,1.9446570415786047e-05
6.758523566583841e-06,1.9440938268209723e-05
6.757059270670312e-06,1.9435379118138975e-05
6.755681842063773e-06,1.9429868193592532e-05
6.754337099844268e-06,1.942440753574155e-05
6.753091602800554e-06,1.9418977084843674e-05
6.752136187498638e-06,1.9413480445930353e-05
6.751486888443869e-06,1.9407880130267954e-05
6.751181479222356e-06,1.9402198855899583e-05
6.7511396433942595e-06,1.9396420686262476e-05
6.751176586369736e-06,1.9390546897088626e-05
6.751255745316953e-06,1.938465465295543e-05
6.751410663172469e-06,1.9378662443046787e-05
6.751570256190301e-06,1.9372628652561218e-05
6.7515434195287024e-06,1.9366695401183527e-05
6.7514664434189704e-06,1.93609362887706e-05
6.751427796834563e-06,1.935528475712607e-05
6.7513962351777205e-06,1.9349665052988074e-05
6.751324031093602e-06,1.9344214146144946e-05
6.751115810140745e-06,1.9338883130534888e-05
6.750792401037837e-06,1.9333640501122073e-05
6.750428410343658e-06,1.932858147304968e-05
6.7500853285349505e-06,1.9323573103471443e-05
6.749743658306886e-06,1.931884592389067e-05
6.749427999869499e-06,1.9314679686701502e-05
6.7491307414389874e-06,1.9310906132448084e-05
6.748888665662337e-06,1.9307401280589114e-05
6.748728573870835e-06,1.930409763489282e-05
6.74867205310165e-06,1.9300669268003208e-05
6.748708708008173e-06,1.9297291063107544e-05
6.7487575065770805e-06,1.9294367268628902e-05
6.748832418389783e-06,1.929208618946483e-05
6.748889267202906e-06,1.9290607295887782e-05
6.7488209116483044e-06,1.9290461127387373e-05
6.748685317338936e-06,1.929163528130427e-05
6.748651761207081e-06,1.9293386917853222e-05
6.748625173193569e-06,1.9295340032449386e-05
6.7486325602097326e-06,1.929743160847136e-05
6.748729721085808e-06,1.9299512835730648e-05
6.7488577408296394e-06,1.9301502980431275e-05
6.749028438531954e-06,1.930349726686452e-05
6.7492318392058905e-06,1.930546422938661e-05
6.749459466016985e-06,1.9307025683263713e-05
6.749735650234793e-06,1.930777284737675e-05
6.750041385501676e-06,1.930714790173939e-05
6.750371916285659e-06,1.9305026523234834e-05
6.750769680485428e-06,1.9301827368136778e-05
6.7511764701694475e-06,1.929809925434922e-05
6.751559891726201e-06,1.929402894630851e-05
6.7520050607810915e-06,1.928958999697456e-05
6.752485804890504e-06,1.9285004842289366e-05
6.752928718598117e-06,1.9280625978203546e-05
6.753405075214555e-06,1.9276330554123038e-05
6.753948472328157e-06,1.927208589498171e-05
6.754669523141663e-06,1.9267945930161376e-05
6.755514604862453e-06,1.9263567879937575e-05
6.756474403182629e-06,1.9258912973840822e-05
6.757585900554191e-06,1.9254266524768952e-05
6.758828920600968e-06,1.9249677540476413e-05
6.760202079204809e-06,1.9245174549437898e-05
6.761724647302896e-06,1.924093454733026e-05
6.7633687538896175e-06,1.9237058920348895e-05
6.765182582804964e-06,1.9233625665664806e-05
6.767130787844961e-06,1.9230565653514897e-05
6.7691071807788285e-06,1.9227532764367163e-05
6.771038549201463e-06,1.9224511948008584e-05
6.772980180681684e-06,1.9221974798137796e-05
6.774926585349201e-06,1.9220010237703506e-05
6.776884055637238e-06,1.9218391835088774e-05
6.7788341555531885e-06,1.9217033283400042e-05
6.780788341402683e-06,1.9216078754882122e-05
6.782749451260389e-06,1.9215488391725673e-05
6.78475955251014e-06,1.9215084885151844e-05
6.786765997565922e-06,1.921478515077045e-05
6.7887080865814185e-06,1.92145282732792e-05
6.7906412848075325e-06,1.9214352966460512e-05
6.79255818960246e-06,1.9214235523798153e-05
6.79444681977667e-06,1.921419188137646e-05
6.79633705607332e-06,1.921421970406404e-05
6.798178880231267e-06,1.921437507167145e-05
6.7999816120013755e-06,1.921468007345999e-05
6.801715421251468e-06,1.921512908841031e-05
6.803120003754145e-06,1.9215907678186944e-05
6.803937870310763e-06,1.9217104418327377e-05
6.804411249399827e-06,1.9218595018961075e-05
6.804817406594434e-06,1.9220544811008294e-05
6.805310365116194e-06,1.9223236329825974e-05
6.80588442340527e-06,1.922676004081547e-05
6.8064833870237135e-06,1.923121091457527e-05
6.8070791317702005e-06,1.9236384794239952e-05
6.807859013132323e-06,1.924202861015071e-05
6.808945145253129e-06,1.9248169215203196e-05
6.810309785411667e-06,1.925462703615571e-05
6.811947856321389e-06,1.9261101424548977e-05
6.813827641702411e-06,1.926753112494934e-05
6.815792607826201e-06,1.9274042559311326e-05
6.8176815693102075e-06,1.9280531873533604e-05
6.819351786420315e-06,1.9287020478615426e-05
6.820913464488515e-06,1.9293541976223425e-05
6.822471652755752e-06,1.929996897457213e-05
6.824041686201437e-06,1.9306332251448974e-05
6.825606697937903e-06,1.9312730550716585e-05
6.827205601730936e-06,1.9319128083663595e-05
6.828822832682433e-06,1.932548834920109e-05
6.8304448694663305e-06,1.9331829847826898e-05
6.83218939639526e-06,1.933807282189297e-05
6.834136390431105e-06,1.934418392969108e-05
6.836223818196183e-06,1.9350338254736554e-05
6.838365040960962e-06,1.935673404808774e-05
6.840515892201446e-06,1.9363159495786496e-05
6.8427083784532645e-06,1.9369608103628315e-05
6.844970252582064e-06,1.937613366450931e-05
6.847239761757247e-06,1.9382675449185863e-05
6.849523867990365e-06,1.9389103649071402e-05
6.851868662247036e-06,1.939549193305537e-05
6.854256399319793e-06,1.9401739674870032e-05
6.856660926331163e-06,1.9407882476785978e-05
6.858993602671592e-06,1.941407192280067e-05
6.861485115623605e-06,1.942026430573843e-05
6.864322700297027e-06,1.9426475735326123e-05
6.867306622638354e-06,1.943268205991005e-05
6.870429629976909e-06,1.9438801478605677e-05
6.873691022139403e-06,1.9444886117548565e-05
6.877066686849012e-06,1.945097884720396e-05
6.880558430791204e-06,1.9456990266524307e-05
6.884099599382029e-06,1.9462831640005773e-05
6.8877330143675325e-06,1.9468851424167685e-05
6.891495756367059e-06,1.9475411045830906e-05
6.895323181962608e-06,1.948231957811761e-05
6.89914721671235e-06,1.9489366827454083e-05
6.902900098028133e-06,1.949636090286697e-05
6.906650402843249e-06,1.9503287449243146e-05
6.910387389277825e-06,1.951021949643076e-05
6.914130461522826e-06,1.951710960975522e-05
6.91778492180663e-06,1.9523853253216528e-05
6.9214647595011685e-06,1.9530734409462095e-05
6.925137089421281e-06,1.9537713240270152e-05
6.9288333560284755e-06,1.9544663871391363e-05
6.93264875570145e-06,1.955175780377526e-05
6.936592965902535e-06,1.955913632752241e-05
6.940548652741684e-06,1.9566731944794422e-05
6.944524479623017e-06,1.957440592300476e-05
6.948617101570196e-06,1.9582159643161022e-05
6.952865641081001e-06,1.959009107091586e-05
6.957196130676923e-06,1.9598071685800973e-05
6.961546222231708e-06,1.9606014335588684e-05
6.965900889558724e-06,1.9613949164286695e-05
6.970293425851031e-06,1.9621956644207824e-05
6.974737338800903e-06,1.9630062836437717e-05
6.979178867644362e-06,1.963828999654517e-05
6.98362916375462e-06,1.9646654481157093e-05
6.988081707067934e-06,1.965518477866607e-05
6.992531047595514e-06,1.966394420884922e-05
6.99701743304613e-06,1.9673012047782554e-05
7.001555663533103e-06,1.9682234044801144e-05
7.006092346365634e-06,1.9691580586947484e-05
7.010642501562675e-06,1.9701294864166063e-05
7.015250145023679e-06,1.971145308536011e-05
7.01994284061675e-06,1.9721993552167517e-05
7.024732062428578e-06,1.9732798997021838e-05
7.029656092455167e-06,1.974369053572857e-05
7.034640143392236e-06,1.975468817720713e-05
7.039871222651524e-06,1.976582228822714e-05
7.0452222491121646e-06,1.977710299486587e-05
7.050597480676364e-06,1.978842818197372e-05
7.056022434319756e-06,1.979968109351773e-05
7.061373756336031e-06,1.9810923422473695e-05
7.066610284595225e-06,1.9822259130605344e-05
7.071745147104756e-06,1.9833850281178804e-05
7.076829090334274e-06,1.9845720319875437e-05
7.0819511970675916e-06,1.9857971186178525e-05
7.087115154182211e-06,1.9870451034243257e-05
7.092313045947821e-06,1.988292551953114e-05
7.097561071626164e-06,1.9895505267400675e-05
7.102865246413616e-06,1.9908179896437285e-05
7.108187612034029e-06,1.9920856312708522e-05
7.113527920982665e-06,1.993360048956932e-05
7.118890059341519e-06,1.9946356248404757e-05
7.124320078360217e-06,1.995914107314168e-05
7.129810713185225e-06,1.997227764428424e-05
7.135343258675242e-06,1.998585517558066e-05
7.140935149402272e-06,1.9999986617242094e-05
7.146595100465973e-06,2.0014880811333557e-05
7.152304895792181e-06,2.003050730168752e-05
7.15807294691777e-06,2.0046797701837684e-05
7.163919184555679e-06,2.006388320511117e-05
7.169826513016744e-06,2.0081977354218593e-05
7.175779934656503e-06,2.010109422141319e-05
7.1817937461648635e-06,2.0121448368635608e-05
7.18781021645718e-06,2.014341719778963e-05
7.193856814826136e-06,2.016681871748011e-05
7.199974630538711e-06,2.0190924048868396e-05
7.206114161583533e-06,2.021488154725666e-05
7.212253883708134e-06,2.0238168080159693e-05
7.218326291223589e-06,2.0261222846815082e-05
7.224452257478334e-06,2.0284389624898423e-05
7.2309970319725215e-06,2.0307643741988e-05
7.238258093566898e-06,2.0330914905344688e-05
7.246196205540535e-06,2.0354135377656102e-05
7.254685990706194e-06,2.0377270321468357e-05
