3.795746944600161e-07,2.7329777270514858e-06
3.799949113622353e-07,2.733892067391337e-06
3.804151618143911e-07,2.734834082591182e-06
3.8083576264208924e-07,2.7358626152096575e-06
3.8125669915703266e-07,2.736988106222692e-06
3.81677990600697e-07,2.7381727623680163e-06
3.820995995519921e-07,2.7394391557587093e-06
3.825237129034511e-07,2.74078229960252e-06
3.8295448413732377e-07,2.7422256586197044e-06
3.834189678733937e-07,2.7437936432365448e-06
3.838892191278332e-07,2.7454731263775776e-06
3.843618454267426e-07,2.7472996038464615e-06
3.8483813697441697e-07,2.749318120868145e-06
3.8531851653246183e-07,2.7514716974501073e-06
3.85830740655912e-07,2.753640876373597e-06
3.8634605809448786e-07,2.75558962082533e-06
3.868688786069669e-07,2.7575497597734678e-06
3.8739204805754387e-07,2.7596544409607877e-06
3.8791601358154295e-07,2.7619478041776516e-06
3.8844873619313683e-07,2.7646196674053375e-06
3.889827848462997e-07,2.7678574521395652e-06
3.8953432154532857e-07,2.7715942268360472e-06
3.9009378831232577e-07,2.7757555234058786e-06
3.9066480842982645e-07,2.780428259597981e-06
3.9123732129806197e-07,2.7854916432002315e-06
3.9182259031547096e-07,2.7906646206678654e-06
3.924142548661806e-07,2.7959400364484707e-06
3.930073834795954e-07,2.8013423511105443e-06
3.93612187641258e-07,2.806847540337308e-06
3.9422339104141336e-07,2.8123486145819664e-06
3.948379576390583e-07,2.8177517918722767e-06
3.9546625328027277e-07,2.8231610314527778e-06
3.9610111096543906e-07,2.8285839003972262e-06
3.967408233037318e-07,2.8340232719185917e-06
3.9739744054818244e-07,2.8394883326453808e-06
3.980599706948152e-07,2.844876692726017e-06
3.9872825703468007e-07,2.850224773861765e-06
3.9942235744121024e-07,2.8555551885737622e-06
4.0011684002683155e-07,2.860785605862155e-06
4.008283348607305e-07,2.866004369189636e-06
4.015411919263577e-07,2.8713145545865767e-06
4.022828053575987e-07,2.876722472265255e-06
4.0302441735949735e-07,2.8820596156529557e-06
4.03776766156295e-07,2.887477569769272e-06
4.045291659366154e-07,2.893079714757236e-06
4.0530290433891886e-07,2.8987052041544244e-06
4.060897957381439e-07,2.904313562392494e-06
4.0687910745573543e-07,2.90993237550611e-06
4.0768391494945195e-07,2.915643542915177e-06
4.085073092538812e-07,2.9215071832287923e-06
4.093311151545209e-07,2.927492450597276e-06
4.1015811577771157e-07,2.93355755861512e-06
4.1098633468090606e-07,2.9397758758426534e-06
4.1184271253320354e-07,2.9462315715535997e-06
4.1273805120233415e-07,2.952802950788096e-06
4.13633592907982e-07,2.959382506828599e-06
4.145502809209139e-07,2.9659148785554095e-06
4.1546164983874287e-07,2.972491258103798e-06
4.1639510190140205e-07,2.9790662022727925e-06
4.1734084477145743e-07,2.98563553985622e-06
4.1830697390855387e-07,2.992208353652207e-06
4.1926876968654885e-07,2.998716852908778e-06
4.2023071420815326e-07,3.00521593934143e-06
4.2120679419727494e-07,3.01178235300413e-06
4.2219631704743203e-07,3.0183620445171354e-06
4.2319301656990717e-07,3.024932126066131e-06
4.241923616800888e-07,3.0315776773693946e-06
4.2519487700985927e-07,3.038177988945967e-06
4.2620798880127e-07,3.0447590997510417e-06
4.2722367941293167e-07,3.0513426104704994e-06
4.2826689577437967e-07,3.0579232630928274e-06
4.2931240291313704e-07,3.064380713020308e-06
4.303691140362723e-07,3.0708914721191975e-06
4.314254779435156e-07,3.077418136459997e-06
4.325515082937747e-07,3.0839779446511435e-06
4.3374209022742483e-07,3.090586323018364e-06
4.3493257871144126e-07,3.0972229305211825e-06
4.3612835349536057e-07,3.1038428161665742e-06
4.3732417776870115e-07,3.110464743351264e-06
4.385202137494922e-07,3.117029609626716e-06
4.3971858799870164e-07,3.123545929714447e-06
4.4091712444072586e-07,3.1300551008136853e-06
4.4211598896551025e-07,3.1365612409628865e-06
4.433168314151488e-07,3.143056705826311e-06
4.445178745413432e-07,3.1495164561048327e-06
4.457193356568532e-07,3.155920457733087e-06
4.469229683133027e-07,3.1623136269009147e-06
4.4812678783073653e-07,3.168684364071444e-06
4.4933115165731367e-07,3.175044235632291e-06
4.505384978028918e-07,3.1814648250079906e-06
4.517459047635492e-07,3.1880547591565752e-06
4.52954035576378e-07,3.1947039657431032e-06
4.541691036727988e-07,3.201276376096059e-06
4.55387009229581e-07,3.207809478347209e-06
4.566353680304102e-07,3.2143584212190672e-06
4.57885341037168e-07,3.2209428814469754e-06
4.591410776793404e-07,3.227543394639042e-06
4.603981785397891e-07,3.2341392353120916e-06
4.6165602485518807e-07,3.2406972554668884e-06
4.6291614510270434e-07,3.247283991677064e-06
4.641784824127314e-07,3.253962232621202e-06
4.654424334082736e-07,3.2607595023853073e-06
4.667067008416215e-07,3.2676639463308705e-06
4.6798315315302554e-07,3.274637767254471e-06
4.693235187236925e-07,3.2817419216847493e-06
4.7068456323112846e-07,3.288952666997442e-06
4.720460054737689e-07,3.29627378135349e-06
4.7340991656161896e-07,3.303722680106581e-06
4.7477966517907597e-07,3.3112733831177758e-06
4.761494097152831e-07,3.3189689679165092e-06
4.77521701350433e-07,3.326720809366594e-06
4.788977874069156e-07,3.334449591696609e-06
4.802738900471624e-07,3.3422204105327224e-06
4.816524427032895e-07,3.350017704561572e-06
4.830334647247816e-07,3.357870759678943e-06
4.844147972183345e-07,3.3657679718972683e-06
4.857985872380913e-07,3.373726565737607e-06
4.871838394300253e-07,3.3817012519122237e-06
4.885718620918983e-07,3.3896843810940307e-06
4.899676735474723e-07,3.397762515132873e-06
4.914336995072568e-07,3.4059348692600485e-06
4.929916683346279e-07,3.4140879686927108e-06
4.946703868322198e-07,3.4222419759647412e-06
4.964084990731422e-07,3.4304041520042183e-06
4.981468218140466e-07,3.438390864080668e-06
4.998863249829072e-07,3.4463316078503672e-06
5.016266788482569e-07,3.4542878290542587e-06
5.033700202047089e-07,3.4622789006282287e-06
5.051134203575232e-07,3.4703822545482027e-06
5.068699030162685e-07,3.4785121172792338e-06
5.087041641136709e-07,3.4866574909478457e-06
5.105789771755066e-07,3.4947923210785877e-06
5.1249292511176e-07,3.502925592787172e-06
5.144994728673304e-07,3.5111762969849997e-06
5.165448378740898e-07,3.519427815242732e-06
5.186369462129068e-07,3.527611266784777e-06
5.209038722295306e-07,3.5358627800992362e-06
5.232759856411163e-07,3.5441261338784163e-06
5.257027946128226e-07,3.5524208075500567e-06
5.282872231151866e-07,3.5607831076032155e-06
5.310124146264314e-07,3.5692895818906065e-06
5.338191307562351e-07,3.5778648259465634e-06
5.367312964446729e-07,3.5865132168074625e-06
5.396875574642842e-07,3.595285772203292e-06
5.42683839167201e-07,3.6040576970208816e-06
5.458375354807499e-07,3.6129029428912888e-06
5.490427825729727e-07,3.6218509746021352e-06
5.522611864906993e-07,3.630848418378959e-06
5.555183819615987e-07,3.6398888562876917e-06
5.58893110023542e-07,3.648934188661373e-06
5.625035259845321e-07,3.658122738439978e-06
5.662709271142645e-07,3.6677247746744135e-06
5.70218365810205e-07,3.6777167360627204e-06
5.743338754581819e-07,3.688110965113692e-06
5.784620054613958e-07,3.6987923339530994e-06
5.826011261042879e-07,3.7097941848014754e-06
5.868941594055024e-07,3.72116063084495e-06
5.91375545610271e-07,3.732778028292896e-06
5.960199952929931e-07,3.744456584744981e-06
6.008107947757246e-07,3.756163921348763e-06
6.056262770259431e-07,3.767908625028324e-06
6.104442436218674e-07,3.7796665556191763e-06
6.152805670334188e-07,3.7914307937252703e-06
6.201283694500388e-07,3.8032014985789182e-06
6.249875630581223e-07,3.814930655214103e-06
6.298566629057118e-07,3.826665637819509e-06
6.347461111702919e-07,3.8384509820334926e-06
6.396981844319548e-07,3.850311687707907e-06
6.446649634633877e-07,3.862233496364025e-06
6.496775595649367e-07,3.874189753334103e-06
6.548941249066336e-07,3.8861632967821265e-06
6.603670305880985e-07,3.898179766833647e-06
6.660082452611542e-07,3.910319030658353e-06
6.716973511544644e-07,3.922653405622117e-06
6.773940643394853e-07,3.93514080696901e-06
6.831134815094479e-07,3.94770545229413e-06
6.88860245141273e-07,3.960252429086617e-06
6.946085717970414e-07,3.972798862074208e-06
7.003660799646288e-07,3.985385621929896e-06
7.062166088558737e-07,3.998100693071568e-06
7.122579804605252e-07,4.01116750611556e-06
7.183830840796668e-07,4.024747788324515e-06
7.245422882762347e-07,4.038688042727942e-06
7.307708515429113e-07,4.053104089938178e-06
7.37062552642591e-07,4.068515428901972e-06
7.434078605995073e-07,4.0848205322110634e-06
7.498495943174254e-07,4.101444389556594e-06
7.563430330007088e-07,4.118514669765919e-06
7.628367954171347e-07,4.136298294949595e-06
7.693322155756754e-07,4.154669421456793e-06
7.758276377179352e-07,4.173778550721468e-06
7.823231541795399e-07,4.193768185582174e-06
7.888186987561986e-07,4.214347309746658e-06
7.953146145081898e-07,4.2356906204071054e-06
8.018137362603831e-07,4.257714924090911e-06
8.083129589904e-07,4.280077874432446e-06
8.148540960598254e-07,4.302630715876482e-06
8.214813973310777e-07,4.3254051495193795e-06
8.281620033994542e-07,4.348191453622956e-06
8.348922361713368e-07,4.3710156095633975e-06
8.416839594749175e-07,4.393925618906712e-06
8.485199773012267e-07,4.417107435004175e-06
8.55397251060627e-07,4.441258282094555e-06
8.623233450257678e-07,4.46701857433441e-06
8.692852007837289e-07,4.49450205384325e-06
8.762800320587161e-07,4.523843547653894e-06
8.833147197118578e-07,4.555239955420809e-06
8.903777235725444e-07,4.588589020212472e-06
8.974662875632641e-07,4.62336941484457e-06
9.045888648863573e-07,4.6590594458349764e-06
9.117329280085586e-07,4.695454647880302e-06
9.18895649704893e-07,4.7325027139653906e-06
9.260941848421198e-07,4.769979882377013e-06
9.333006022717675e-07,4.807644667219368e-06
9.405239343328696e-07,4.845395804878872e-06
9.47786169555307e-07,4.88315858288971e-06
9.550780542763549e-07,4.920978876990156e-06
9.624066021270267e-07,4.958876603232434e-06
9.697667251914787e-07,4.996901843005213e-06
9.771618476643327e-07,5.03499478388177e-06
9.846096749752765e-07,5.073052322771657e-06
9.920675642027707e-07,5.111104159608103e-06
9.99512410398516e-07,5.1491713177029296e-06
1.0068778074602702e-06,5.187316910400835e-06
1.01422929463096e-06,5.225652927743197e-06
1.0216099517756792e-06,5.264263525306795e-06
1.028994230743004e-06,5.303102661378542e-06
1.0364121500374371e-06,5.342175167146239e-06
1.043873303901069e-06,5.381512519450174e-06
1.051381228137834e-06,5.421046313333223e-06
1.0589205015750239e-06,5.460620003749877e-06
1.0664629953702724e-06,5.500243475868658e-06
1.0740309560467328e-06,5.5398932505796195e-06
1.081603226729289e-06,5.579603988483728e-06
1.0891892331950767e-06,5.6193496912666134e-06
1.0968007219876646e-06,5.659084244988519e-06
1.1044123622942337e-06,5.698866878411641e-06
1.1120257513476298e-06,5.738778657383667e-06
1.1196394152973763e-06,5.778715274201489e-06
1.1272615384867877e-06,5.818598044362399e-06
1.1349140532334514e-06,5.858559909266158e-06
1.1426302401988836e-06,5.898687131431017e-06
1.1504658537204377e-06,5.9388365102864e-06
1.1583709803640139e-06,5.978999722946793e-06
1.1662866400146822e-06,6.019194691082703e-06
1.1742179142981074e-06,6.059445659387701e-06
1.1821797582097558e-06,6.099731039311073e-06
1.190152738583914e-06,6.140097392910271e-06
1.1981348577210657e-06,6.18056371947316e-06
1.2061377524955834e-06,6.221150869727026e-06
1.2141503802834136e-06,6.261865234289083e-06
1.2221637082724613e-06,6.302799560321421e-06
1.2301811945258584e-06,6.344196490024509e-06
1.2382154524105613e-06,6.386295453407873e-06
1.2462615929421713e-06,6.4290254376614485e-06
1.2543074990928649e-06,6.472063933179278e-06
1.2623547637212503e-06,6.51539320164297e-06
1.2704250662054724e-06,6.559160788056623e-06
1.2785244077657727e-06,6.6032630266663814e-06
1.2866479781951831e-06,6.647517657150106e-06
1.2947934492381163e-06,6.6919068956038154e-06
1.3029400053249305e-06,6.736308551309713e-06
1.311116411597191e-06,6.780967571842184e-06
1.3193217067949487e-06,6.826249175261055e-06
1.3275996688915277e-06,6.872171006500493e-06
1.335903277850327e-06,6.91927940599041e-06
1.3442204016969815e-06,6.968207818329556e-06
1.3525380538630697e-06,7.019186205196912e-06
1.3609154045106498e-06,7.0728739462470785e-06
1.3693583483579441e-06,7.129434817232878e-06
1.3778384392443196e-06,7.187971283575429e-06
1.3863522944781278e-06,7.24754590466428e-06
1.3948850172093992e-06,7.307585412354494e-06
1.4034688625327817e-06,7.367827469705098e-06
1.412073530754918e-06,7.42811321482749e-06
1.4206791602941504e-06,7.488420533788395e-06
1.429287571396117e-06,7.5489192314011995e-06
1.4378986810800616e-06,7.609572149810929e-06
1.4464510701400205e-06,7.670302072647045e-06
1.4550164442816363e-06,7.73109703618257e-06
1.4635703124210342e-06,7.791885875003662e-06
1.472121681726315e-06,7.852719528401095e-06
1.4806041081651288e-06,7.913617568910795e-06
1.4891265667789072e-06,7.97453521037109e-06
1.4977469309153153e-06,8.035438299175472e-06
1.506422406196522e-06,8.096424134553277e-06
1.5151123760084738e-06,8.157422339863992e-06
1.5238041710382786e-06,8.218459182889688e-06
1.53254885145932e-06,8.27959422834753e-06
1.5413677932519994e-06,8.340761624724076e-06
1.5502914043454698e-06,8.401972060767013e-06
1.559259037068363e-06,8.46334278940566e-06
1.5682447975750946e-06,8.52488413956913e-06
1.5772457596308902e-06,8.586486365894426e-06
1.5862462445595766e-06,8.648206141858042e-06
1.5952543766433805e-06,8.710176036239449e-06
1.60421251590001e-06,8.772393497461137e-06
1.613173907170003e-06,8.834834316489751e-06
1.6222335222359291e-06,8.897454009029376e-06
1.6315136784787818e-06,8.960176962638191e-06
1.6407888314850596e-06,9.023025670037913e-06
1.6501189798671134e-06,9.085967794552236e-06
1.6596947213497289e-06,9.148981636904178e-06
1.669422685179706e-06,9.211979875023837e-06
1.6791884808044836e-06,9.275000017762539e-06
1.6889739291397787e-06,9.338084361541088e-06
1.6987936014262447e-06,9.401329127960438e-06
1.7086435744052368e-06,9.464621692641841e-06
1.7185293229556524e-06,9.527948842013583e-06
1.728474080898444e-06,9.591308027708248e-06
1.7384407966327572e-06,9.654676184229344e-06
1.7484053243781722e-06,9.71810026680361e-06
1.7583744881434276e-06,9.781588996570617e-06
1.768358190073732e-06,9.845134674204609e-06
1.7783809345625288e-06,9.908746357836122e-06
1.7884411106679244e-06,9.972417182262914e-06
1.798549412099653e-06,1.0036197156770287e-05
1.8087751820798588e-06,1.0100173550859009e-05
1.8191237166670354e-06,1.016423546723587e-05
1.8295417110790945e-06,1.022832564575482e-05
1.8400458149597787e-06,1.0292480267420006e-05
1.8506575649914918e-06,1.0356675390286465e-05
1.8613327897305286e-06,1.0420906892130972e-05
1.8720756097827937e-06,1.0485157028156232e-05
1.8829315414961737e-06,1.0549444509242652e-05
1.8938290915151844e-06,1.0613739153027493e-05
1.9047255466819194e-06,1.0678084432297942e-05
1.915621578801246e-06,1.0742575004069642e-05
1.9265573217040783e-06,1.080718538671193e-05
1.9375806904957217e-06,1.0871800391928875e-05
1.9486863631646465e-06,1.0936438802508006e-05
1.9598339731731257e-06,1.1001120531558482e-05
1.9709812597973593e-06,1.10659447039754e-05
1.9821336126195953e-06,1.1130987196713973e-05
1.993282681264253e-06,1.1196075048041387e-05
2.004440785449592e-06,1.1261170836264563e-05
2.015647354264711e-06,1.1326327902183717e-05
2.026863861804693e-06,1.1391576948380613e-05
2.038141726480469e-06,1.1456921674407486e-05
2.0496597556502116e-06,1.1522305148053494e-05
2.061359835959129e-06,1.1587727659932746e-05
2.073073997214662e-06,1.1653213693219338e-05
2.0849150401782963e-06,1.1718764467451192e-05
2.0971374023528593e-06,1.1784321631003297e-05
2.1095971205832375e-06,1.1849899209247272e-05
2.122137174164222e-06,1.1915558892957024e-05
2.1346873163632596e-06,1.198124365559301e-05
2.1473933244089626e-06,1.2046931334933859e-05
2.160252071833135e-06,1.2112622090770558e-05
2.17312365538309e-06,1.2178364542007445e-05
2.186001686898692e-06,1.2244224414602923e-05
2.1988817492232817e-06,1.231010949808411e-05
2.2117950002537535e-06,1.2376002577998665e-05
2.2248715979561857e-06,1.244192540102974e-05
2.2381174426434043e-06,1.2507962860691664e-05
2.2516254353578822e-06,1.2574154746220724e-05
2.265591709206308e-06,1.2640481341866441e-05
2.2797611963819056e-06,1.270693982943594e-05
2.294081672724483e-06,1.2773563978310597e-05
2.3086777561374885e-06,1.284027690212254e-05
2.323463583373603e-06,1.2907006677934386e-05
2.338286105032056e-06,1.2973791032696713e-05
2.3531379238967296e-06,1.304071962439796e-05
2.3680224953241083e-06,1.3107729036525183e-05
2.3829273829576937e-06,1.3174805331273483e-05
2.397899246229655e-06,1.3242002647949991e-05
2.4130081635023664e-06,1.3309189664923955e-05
2.428200178795016e-06,1.3376376849461346e-05
2.4434004395520967e-06,1.3443599123561622e-05
2.4586116016421557e-06,1.3510986748103873e-05
2.4738493578692224e-06,1.3578641355887948e-05
2.489101127265499e-06,1.3646590993608861e-05
2.5043993996113373e-06,1.3714783057583937e-05
2.5198668598414853e-06,1.3783098593053442e-05
2.5355988208252886e-06,1.3851491468952115e-05
2.5516017461429525e-06,1.3920015037712156e-05
2.567795365047476e-06,1.3988663805858744e-05
2.5841076738495623e-06,1.4057342328594451e-05
2.6004610060852574e-06,1.412603234811706e-05
2.6168518115922493e-06,1.4194764235034123e-05
2.633339377961157e-06,1.4263497832752234e-05
2.6500903907450315e-06,1.4332255239828267e-05
2.6671484792420126e-06,1.4401027764898218e-05
2.684343949843038e-06,1.4469823791882425e-05
2.701570278189637e-06,1.4538644851440817e-05
2.7187929568082143e-06,1.4607489521614743e-05
2.7360112746735807e-06,1.4676371563604959e-05
2.7531723858945543e-06,1.4745261987344471e-05
2.770359886504013e-06,1.4814194933190203e-05
2.7876251162715412e-06,1.4883137919325201e-05
2.8049501708094278e-06,1.4952218022085933e-05
2.8223088266874063e-06,1.5021465799919681e-05
2.839718073995803e-06,1.5090814267020595e-05
2.85718114317355e-06,1.5160181348647905e-05
2.8746526002522267e-06,1.5229554073309868e-05
2.892118555927045e-06,1.529894133121022e-05
2.90958673391869e-06,1.5368334661664885e-05
2.9270941724461597e-06,1.543779704559715e-05
2.9446260316990874e-06,1.5507310517816547e-05
2.9621662539891e-06,1.557682901339767e-05
2.979732435306558e-06,1.5646358172612855e-05
2.997316690847141e-06,1.5715905485577514e-05
3.0149012168491326e-06,1.5785576116423087e-05
3.032507539957548e-06,1.5855506432939496e-05
3.0500792757185073e-06,1.592559569821937e-05
3.0676660587655774e-06,1.5995704847564512e-05
3.085287468918571e-06,1.6065816267221936e-05
3.1029097113086204e-06,1.6135976885841304e-05
3.1205847550549353e-06,1.620620951811534e-05
3.1383488562475177e-06,1.627646226794669e-05
3.1561578618452015e-06,1.6346711686348863e-05
3.1739655605634374e-06,1.6416946109734346e-05
3.191795584903296e-06,1.6487260872046756e-05
3.2096441634133097e-06,1.655765077303339e-05
3.2274929576597376e-06,1.6628009039992314e-05
3.24536085929423e-06,1.669837095575524e-05
3.2632319050736685e-06,1.6768725813385427e-05
3.281138509273426e-06,1.683908617038725e-05
3.2990945418963467e-06,1.6909392467586713e-05
3.316972797706566e-06,1.697972032693495e-05
3.3348505944478587e-06,1.705001555116797e-05
3.3528060503812953e-06,1.7120234833192987e-05
3.3708118308866228e-06,1.7190415194583436e-05
3.388889568951948e-06,1.7260544015798525e-05
3.4070938206581285e-06,1.7330679090885306e-05
3.425450767744626e-06,1.7400856664669323e-05
3.443933790945102e-06,1.7470995036087224e-05
3.462619376620329e-06,1.7541084383596614e-05
3.4814676334238932e-06,1.7611146028479817e-05
3.5003417292358862e-06,1.768117357103033e-05
3.519231709460304e-06,1.7751218287861416e-05
3.5381722401090665e-06,1.782148654516524e-05
3.557128594773206e-06,1.7892019533258272e-05
3.5760832735687692e-06,1.7962750413845855e-05
3.5950601249284407e-06,1.8033726474110427e-05
3.6141449467341087e-06,1.8104928273766974e-05
3.6333748586605712e-06,1.8176291159125876e-05
3.652716820351421e-06,1.8247868112809523e-05
3.6721757146242425e-06,1.8319602070615238e-05
3.6917375436681553e-06,1.839133511264585e-05
3.711388756758375e-06,1.846303890262584e-05
3.7311560839318828e-06,1.8534745425872e-05
3.7509848116989252e-06,1.8606448220948168e-05
3.770813981963019e-06,1.8678151513608117e-05
3.7906454628890747e-06,1.8749865405349967e-05
3.810475828064029e-06,1.8821573717396495e-05
3.83030272685765e-06,1.8893297179930187e-05
3.850121445469463e-06,1.896506627672195e-05
3.869875925227062e-06,1.903680380100554e-05
3.889617057247669e-06,1.9108422953059563e-05
3.909350152292269e-06,1.918015062419122e-05
3.929082040874614e-06,1.925217862102718e-05
3.948813498217349e-06,1.9324675978621365e-05
3.96854174106147e-06,1.9397839859200046e-05
3.98826871541055e-06,1.9471838813724443e-05
4.008005577365306e-06,1.9546627172560463e-05
4.0278089765742944e-06,1.9621996421464603e-05
4.0476403759988115e-06,1.969774702658813e-05
4.0674718979307186e-06,1.9773681147029878e-05
4.08732186543026e-06,1.9849666795320838e-05
4.107353937328249e-06,1.992567870260817e-05
4.127543453567351e-06,2.0001733663537278e-05
4.147772168743946e-06,2.007779396283844e-05
4.168024463522944e-06,2.0153851597230852e-05
4.18829944830269e-06,2.0229926394266676e-05
4.208571814620858e-06,2.030605613565538e-05
4.228886463183453e-06,2.0382258401383416e-05
4.249268886696141e-06,2.045852833927721e-05
4.269694558485753e-06,2.053485465145396e-05
4.290125313197671e-06,2.061129199014922e-05
4.310612786876686e-06,2.068780251659764e-05
4.3312300113784025e-06,2.0764256506034698e-05
4.351871628715554e-06,2.0840677208942664e-05
4.372514078396597e-06,2.0917081981979483e-05
4.393175756999641e-06,2.0993480193627734e-05
4.4138918911485515e-06,2.1069850601680736e-05
4.43463341448183e-06,2.114621789851948e-05
4.455394909754356e-06,2.1222541436225957e-05
4.476181868518462e-06,2.1298800161396633e-05
4.496980376855243e-06,2.137503115687384e-05
4.5177890503331525e-06,2.1451256881221713e-05
4.538610863015508e-06,2.1527410632444262e-05
4.559436161347132e-06,2.16035482622697e-05
4.5802663398035615e-06,2.1679653083915266e-05
4.601105921807299e-06,2.1755748744238547e-05
4.621946416202928e-06,2.1831853651207703e-05
4.642802017367141e-06,2.1907955967154404e-05
4.6636698211234445e-06,2.1984038635451536e-05
4.684552777100872e-06,2.206015322589115e-05
4.705438466494334e-06,2.213624897887271e-05
4.726328373534249e-06,2.2212267250588552e-05
4.747221066974811e-06,2.228811785954709e-05
4.768111963708797e-06,2.2363916086846537e-05
4.789004577009343e-06,2.243974071201108e-05
4.809901193279118e-06,2.25155760033171e-05
4.830791662517392e-06,2.259136927060545e-05
4.851668697152415e-06,2.266728938369373e-05
4.87246167415705e-06,2.2743326074893505e-05
4.893245976971167e-06,2.2819201318406264e-05
4.91403267974999e-06,2.2895038692871488e-05
4.934819876974626e-06,2.2970877266237486e-05
4.95562490186578e-06,2.3046664788078887e-05
4.976450129197836e-06,2.3122378567058838e-05
4.997281473414126e-06,2.319802885882002e-05
5.01816089853046e-06,2.3273569386913112e-05
5.0390720548553095e-06,2.3348972598820655e-05
5.060011625299198e-06,2.3424238264906067e-05
5.0810026759577586e-06,2.349937215186485e-05
5.1020499113339266e-06,2.357428643395083e-05
5.1230636640969485e-06,2.364908306376885e-05
5.14406716838057e-06,2.3723796075610325e-05
5.165068674191851e-06,2.379831212332697e-05
5.1860633121546565e-06,2.387262651620742e-05
5.207051937134637e-06,2.3946874944082274e-05
5.227977459755381e-06,2.4021193498321518e-05
5.24889756023055e-06,2.4095815946971778e-05
5.269814350190916e-06,2.4170687291734142e-05
5.29073453495194e-06,2.424538070179589e-05
5.311705979781144e-06,2.4319578695493274e-05
5.332884158838261e-06,2.439298818162036e-05
5.3543000780365285e-06,2.4465268972070616e-05
5.375977760511748e-06,2.453654479834304e-05
5.398081444676473e-06,2.4606968415327396e-05
5.420483753388363e-06,2.4676327071045143e-05
5.443039752269937e-06,2.474482921642713e-05
5.465754316135729e-06,2.4813027975113634e-05
5.48868362046725e-06,2.488099109581581e-05
5.511783500544685e-06,2.4948597338106115e-05
5.5349983989894826e-06,2.501597708719819e-05
5.558251681375411e-06,2.5083330135431508e-05
5.581498397202391e-06,2.5150724291520946e-05
5.604728690040496e-06,2.521809214457474e-05
5.627999065360803e-06,2.5285504535624006e-05
5.651519970849195e-06,2.5352998448378047e-05
5.6752389294286634e-06,2.542047387817161e-05
5.698979620149594e-06,2.548797995221626e-05
5.722751244398845e-06,2.555551809302512e-05
5.746668665478172e-06,2.5623060825293765e-05
5.770829641227622e-06,2.5690690452802753e-05
5.795180984674298e-06,2.5758321398912827e-05
5.819698047857445e-06,2.582576192236077e-05
5.844194699295673e-06,2.589305839853183e-05
5.868696147248035e-06,2.5960411228965396e-05
5.893192691721137e-06,2.6027558632217487e-05
5.917701306530298e-06,2.609431719233531e-05
5.942169306016837e-06,2.616095746689139e-05
5.966617717579451e-06,2.6227591561589757e-05
5.9910676987250395e-06,2.6294165612557308e-05
6.0154869086864344e-06,2.6360496999581777e-05
6.039911983189833e-06,2.6426475255482084e-05
6.064456024496522e-06,2.6492204302847013e-05
6.089109115183225e-06,2.6557771902820078e-05
6.113822167264713e-06,2.662303104301767e-05
6.138500616889026e-06,2.6687824401445625e-05
6.16309954994836e-06,2.6752394092391388e-05
6.187736875784715e-06,2.6816918059203344e-05
6.212383181886473e-06,2.6881415092802377e-05
6.237075367444313e-06,2.6945834952822712e-05
6.2617476845431636e-06,2.70102572396378e-05
6.28630653758274e-06,2.7074798149407215e-05
6.310837049549257e-06,2.713958568310948e-05
6.335397432506226e-06,2.7204580859256977e-05
6.3599718852513414e-06,2.726957393386194e-05
6.384535600666402e-06,2.7334472383634518e-05
6.409093092798632e-06,2.7399504614387452e-05
6.433641909886775e-06,2.746473908161612e-05
6.45819645640615e-06,2.7530083666346687e-05
6.482769144926596e-06,2.7595628508987543e-05
6.507320856332751e-06,2.7661250884549492e-05
6.53188229569767e-06,2.772689045999824e-05
6.556389898554339e-06,2.779256009433722e-05
6.580893500082069e-06,2.785825424054457e-05
6.605393625317568e-06,2.792381740479876e-05
6.629893847082911e-06,2.7989281906113642e-05
6.654261393193787e-06,2.8054720739775675e-05
6.678533624624292e-06,2.812006968677422e-05
6.702902302785264e-06,2.8185346807960817e-05
6.727297712394738e-06,2.8250599242701805e-05
6.751743147380215e-06,2.8315760071391943e-05
6.776261992067833e-06,2.838094405874094e-05
6.800812662746237e-06,2.844616110038703e-05
6.825413169209474e-06,2.8511374963859772e-05
6.850076421061916e-06,2.8576581906300146e-05
6.874760028789502e-06,2.8641787743936517e-05
6.899515951265928e-06,2.8707037170527295e-05
6.924465800884305e-06,2.8772428999210642e-05
6.9494812106428535e-06,2.8837963448271048e-05
6.9745097205151845e-06,2.890368942795692e-05
6.9995923085489065e-06,2.8969572562193183e-05
7.024688405942172e-06,2.9035567759395273e-05
7.0498017672680605e-06,2.910167542221227e-05
7.074939998344669e-06,2.9168138262577825e-05
7.10008336766389e-06,2.9235304481790926e-05
7.125259235235391e-06,2.9303043821823442e-05
7.150399496774847e-06,2.9371274874961717e-05
7.1755635593867426e-06,2.9440279319933356e-05
7.200767955270244e-06,2.9509795745658397e-05
7.225996334403348e-06,2.9579360179515356e-05
7.251256778860943e-06,2.9648918665002493e-05
7.276590308284071e-06,2.9718488890520693e-05
7.3019312472338945e-06,2.9788063041845466e-05
7.3272690508313665e-06,2.9857456897583612e-05
7.352642632840216e-06,2.9926696214756586e-05
7.3780329143328485e-06,2.9995766728664645e-05
7.4032976736598525e-06,3.0064578198825728e-05
7.428531135250663e-06,3.0133180377225097e-05
7.4537687978635195e-06,3.0201549960496175e-05
7.479013043708863e-06,3.026964379836205e-05
7.50424561756592e-06,3.0337605008844616e-05
7.5294883132149295e-06,3.0405394026830845e-05
