2.7497081904896536e-06,3.894615203009061e-06
2.7540627651849195e-06,3.892164633699841e-06
2.7584452639595847e-06,3.889726836285999e-06
2.7628573820942824e-06,3.887290872113438e-06
2.7673016625268435e-06,3.884842413302175e-06
2.7717723434567604e-06,3.882371789725814e-06
2.7762721639103427e-06,3.879921537572729e-06
2.7808094161988096e-06,3.877506482237593e-06
2.785352301755979e-06,3.8750737471490695e-06
2.7898557458396397e-06,3.87267621343958e-06
2.7943904318680982e-06,3.870273264359827e-06
2.7989472532640056e-06,3.86788493614791e-06
2.803533633477713e-06,3.8654949897841535e-06
2.8081426139043815e-06,3.863128811571067e-06
2.8127152877225545e-06,3.860773380632512e-06
2.8173238085672966e-06,3.858460561482081e-06
2.821958564194741e-06,3.856141382439583e-06
2.826656573101682e-06,3.853875359244958e-06
2.8313994823921755e-06,3.8516102940860915e-06
2.8361685067975594e-06,3.8493195458942015e-06
2.8409722115692736e-06,3.846895053170494e-06
2.8458604051231217e-06,3.8444786506278094e-06
2.8508140974892484e-06,3.842012714882624e-06
2.855813361392077e-06,3.839462066635233e-06
2.8608711797264427e-06,3.836897214107507e-06
2.8660017087675313e-06,3.83436834421606e-06
2.871200048347758e-06,3.8318482436094835e-06
2.8764490049032806e-06,3.829346468292917e-06
2.881737654631591e-06,3.826848883589111e-06
2.8870709091385798e-06,3.824349857140402e-06
2.8924393278110083e-06,3.82192340650671e-06
2.8978571969902675e-06,3.819510419558972e-06
2.903311016418934e-06,3.817107349331152e-06
2.9088044966814865e-06,3.8147191729253096e-06
2.9143587873980607e-06,3.8123877541600104e-06
2.919932325861211e-06,3.810083000271093e-06
2.925511726029949e-06,3.807787792307251e-06
2.9311005902129437e-06,3.8055674722187062e-06
2.936665735402512e-06,3.803409834350808e-06
2.94222798438972e-06,3.801301296215161e-06
2.94778357265625e-06,3.7992377201729883e-06
2.9533564014106044e-06,3.7972361891592173e-06
2.9589515736299684e-06,3.795257344249812e-06
2.9645642898927836e-06,3.793309741035146e-06
2.9702026716050356e-06,3.791398475119167e-06
2.9758613584483023e-06,3.789512913102995e-06
2.981534396656417e-06,3.787650434915729e-06
2.9872370521930783e-06,3.7858190664145554e-06
2.9929507409915457e-06,3.7840280762895666e-06
2.9986910202008267e-06,3.782178925868048e-06
3.004499998139169e-06,3.7801499228550874e-06
3.010353977691412e-06,3.7780146710610656e-06
3.016248667211647e-06,3.775779873548283e-06
3.0222086893094734e-06,3.773370150497621e-06
3.0282051443429138e-06,3.7709241262270563e-06
3.0342569121611504e-06,3.768533163290716e-06
3.0403626266943547e-06,3.7661510085918967e-06
3.0465208585847742e-06,3.763770527148148e-06
3.0526722885770017e-06,3.761404126306272e-06
3.0588840699788323e-06,3.75905028848003e-06
3.065137907178828e-06,3.7567045592751757e-06
3.0714851366035995e-06,3.7543654849023486e-06
3.077916209693207e-06,3.7520400637767538e-06
3.084377404952734e-06,3.7497230741242275e-06
3.090929099513269e-06,3.7474072183345925e-06
3.097518144757593e-06,3.7450984073086806e-06
3.1040922528509106e-06,3.742762525954638e-06
3.1106770163812777e-06,3.7404820243862725e-06
3.1171783413606904e-06,3.7382360445954806e-06
3.1236091404459423e-06,3.735994963834681e-06
3.13006658250313e-06,3.733752789537045e-06
3.1364923303738933e-06,3.731514058648327e-06
3.1427397857832702e-06,3.7292710309467005e-06
3.148924908260331e-06,3.727046358134577e-06
3.1550296292891733e-06,3.7248500471242435e-06
3.1609700126585244e-06,3.722655742635502e-06
3.166892790245473e-06,3.720469285880157e-06
3.172832310094304e-06,3.71832383343183e-06
3.178750219916062e-06,3.716155636664584e-06
3.184694336420702e-06,3.714001595748099e-06
3.190674654303744e-06,3.7118252478590536e-06
3.196690334701144e-06,3.709470051688389e-06
3.2027340411770417e-06,3.707111633612618e-06
3.2088145659560887e-06,3.704778000509109e-06
3.214939862429172e-06,3.7024431673097624e-06
3.221071502961062e-06,3.700135751080241e-06
3.2271942783996323e-06,3.697879996216238e-06
3.23330955857122e-06,3.695662608684908e-06
3.2394370391735677e-06,3.6934819361934932e-06
3.245632925446424e-06,3.6913380800844706e-06
3.2519138559300995e-06,3.689239752646974e-06
3.2582062416308905e-06,3.687162940057314e-06
3.2644939496935995e-06,3.6851075748958104e-06
3.2708192024321203e-06,3.6830534083517947e-06
3.277187582080097e-06,3.6810514334288775e-06
3.2835510213353318e-06,3.679046705404974e-06
3.2899377301770755e-06,3.6770527399980544e-06
3.296315580772179e-06,3.6751150315554704e-06
3.3027048755085105e-06,3.6732217630373e-06
3.309053339417084e-06,3.6714153171342523e-06
3.3152846416857027e-06,3.669679591785508e-06
3.321478934828058e-06,3.6679958691831095e-06
3.3275908916196552e-06,3.666378530290919e-06
3.333596970571652e-06,3.664824874822777e-06
3.3395934033046422e-06,3.6633319797480154e-06
3.345608555794979e-06,3.6619083133259866e-06
3.351661515006663e-06,3.6605437703374034e-06
3.3577432385290987e-06,3.659182074253179e-06
3.3638314799664983e-06,3.657801362451494e-06
3.3699361623783305e-06,3.6563514553513256e-06
3.3760550308127183e-06,3.654819606363048e-06
3.3821944653266317e-06,3.6533185231795454e-06
3.388345271500779e-06,3.6518386424994717e-06
3.3945039268510084e-06,3.6504078166435555e-06
3.4006992392617647e-06,3.649019645653317e-06
3.4068891468949544e-06,3.6476586556006902e-06
3.4130539998764835e-06,3.646325381323348e-06
3.419281667120265e-06,3.6450233278871614e-06
3.425564350757803e-06,3.643758156524185e-06
3.431815940322973e-06,3.6424981011315765e-06
3.438116038822154e-06,3.6412450821625725e-06
3.4444176898325107e-06,3.640052978899241e-06
3.4507474028300237e-06,3.639019937131708e-06
3.4570538243221534e-06,3.638084890951231e-06
3.46336309655383e-06,3.6371324221238197e-06
3.469684360158606e-06,3.636200324752358e-06
3.4759978048413937e-06,3.6352369250977243e-06
3.4822331013224455e-06,3.6342798833244577e-06
3.4884071511282926e-06,3.633348121502496e-06
3.4945386267382916e-06,3.632454545152084e-06
3.5006163103256326e-06,3.6315761646495913e-06
3.5066328477630435e-06,3.630728118720665e-06
3.512599163156536e-06,3.6299334010156897e-06
3.5185261646840036e-06,3.629139681885502e-06
3.524390077306283e-06,3.62834455752546e-06
3.5301904447993265e-06,3.627550779692972e-06
3.5359826312569524e-06,3.6267602544540907e-06
3.5417810127546965e-06,3.625975304805732e-06
3.5475905744551045e-06,3.6251970727713484e-06
3.553386423637519e-06,3.62440937128698e-06
3.559165102429469e-06,3.623649198704337e-06
3.564979847077479e-06,3.6228534254141026e-06
3.570824906440888e-06,3.6220620830468733e-06
3.576581488725042e-06,3.6212717774301584e-06
3.582294028974707e-06,3.6204776751197606e-06
3.58806531802048e-06,3.619704747071208e-06
3.593836028915805e-06,3.618929095135652e-06
3.599604952610966e-06,3.6181706681555337e-06
3.6054857470591133e-06,3.6174528521644287e-06
3.6113571917677342e-06,3.616749434535291e-06
3.6171458169872866e-06,3.616085545798254e-06
3.6229140935856613e-06,3.6154241564088087e-06
3.628707393718815e-06,3.61476897963303e-06
3.6344562607619394e-06,3.6141373140224645e-06
3.640178865597692e-06,3.6135093573979744e-06
3.6458918123702686e-06,3.612882385682983e-06
3.6515763672751174e-06,3.6122519255323184e-06
3.657235201216717e-06,3.6116455122496115e-06
3.6628869506288622e-06,3.6110936555690397e-06
3.668518911122639e-06,3.610641196180559e-06
3.6741293974825783e-06,3.6102405298151957e-06
3.679737985366084e-06,3.609870391051227e-06
3.6853348967561116e-06,3.6095689000450253e-06
3.690914099069378e-06,3.609329568780383e-06
3.6964992159499948e-06,3.6091056572452795e-06
3.7020824981112484e-06,3.608810874528681e-06
3.707642896773369e-06,3.6084065360559343e-06
3.7132325590235733e-06,3.607950311867102e-06
3.7187670800026134e-06,3.6075323946489773e-06
3.7242741541198743e-06,3.6071492211457975e-06
3.729888010858384e-06,3.606789342092319e-06
3.7355407634984283e-06,3.6064502101130926e-06
3.7411293334146223e-06,3.6061355111289182e-06
3.746624797534767e-06,3.6058406769741624e-06
3.752073031047185e-06,3.6055726722676593e-06
3.7574606656787427e-06,3.6053237650596757e-06
3.7627416225531832e-06,3.605091054865338e-06
3.7679708865643148e-06,3.604885090572928e-06
3.7730648569305097e-06,3.6047013015606265e-06
3.778114626569658e-06,3.6045231483987324e-06
3.7831699025670796e-06,3.6043381591597788e-06
3.7882050311416905e-06,3.604117851606655e-06
3.7932472342264136e-06,3.603899855693916e-06
3.7982797314268597e-06,3.6036818137426653e-06
3.803300387138004e-06,3.6034614657842667e-06
3.8083239349942454e-06,3.603266511168281e-06
3.813334047641096e-06,3.6030915530259938e-06
3.818333018468226e-06,3.6029447959253147e-06
3.823336218813129e-06,3.602806235423623e-06
3.82832227520882e-06,3.6026766006206753e-06
3.833328462069461e-06,3.6025396962434566e-06
3.838329095023296e-06,3.602408442422431e-06
3.843331145119262e-06,3.602278538824973e-06
3.848322023647672e-06,3.602133689436046e-06
3.853339349271964e-06,3.602052296058913e-06
3.85833835969296e-06,3.6019109608494188e-06
3.863330433934703e-06,3.6017178657788143e-06
3.868321025282982e-06,3.6015456270125515e-06
3.873298073106636e-06,3.601380794662435e-06
3.878316588112455e-06,3.6012477528094344e-06
3.883376427108029e-06,3.6011531189011917e-06
3.888410150037432e-06,3.6010699081943524e-06
3.893304125119184e-06,3.601007061545067e-06
3.898141139027109e-06,3.6009939302599507e-06
3.902967193823923e-06,3.6010008802371274e-06
3.907702468392872e-06,3.601018656017613e-06
3.912410679548867e-06,3.601054887208759e-06
3.917130271869099e-06,3.6010835252078487e-06
3.921803356279728e-06,3.601123959302934e-06
3.926399446834147e-06,3.601195887716953e-06
3.9309902845712535e-06,3.601269181722459e-06
3.935538904410156e-06,3.601412836678886e-06
3.940084351134843e-06,3.6016088673065065e-06
3.944607689122753e-06,3.6018005872634845e-06
3.949131978120198e-06,3.6020093704396485e-06
3.953665968777569e-06,3.602244609467031e-06
3.9581738611052815e-06,3.6025384769785014e-06
3.962654470367791e-06,3.6028580749612397e-06
3.967119576488255e-06,3.603252252150113e-06
3.971564311110422e-06,3.603646379310226e-06
3.976014422547996e-06,3.6040246636835945e-06
3.980478168326305e-06,3.6044864079507656e-06
3.98492873711584e-06,3.604927830095927e-06
3.989372780321825e-06,3.605362397698488e-06
3.9938261849738955e-06,3.6057468651029083e-06
3.99825939746773e-06,3.6060876683547643e-06
4.002676334493184e-06,3.6064169033494154e-06
4.007110046422444e-06,3.606785340164295e-06
4.011607524919104e-06,3.607138193380073e-06
4.016163359708706e-06,3.6074229903908538e-06
4.020709285967429e-06,3.6076698338760713e-06
4.025203824973444e-06,3.6078638240120887e-06
4.029661029928603e-06,3.6080175910205274e-06
4.034075252137756e-06,3.6080993484743334e-06
4.038448381035675e-06,3.6081758056081276e-06
4.042740084221688e-06,3.608252348706202e-06
4.0469921399817255e-06,3.60830330908319e-06
4.051251205313937e-06,3.6083515078429896e-06
4.055506363542535e-06,3.608380152182291e-06
4.059697565778396e-06,3.6084619420701577e-06
4.063875592065982e-06,3.6085259262623245e-06
4.068082603632419e-06,3.608602282867535e-06
4.072362168561649e-06,3.6087323342135184e-06
4.076727415228805e-06,3.6088805865974534e-06
4.081087794021632e-06,3.60903262028396e-06
4.085424645746218e-06,3.6092250777283237e-06
4.0897740458259325e-06,3.6094301628450183e-06
4.094102608612396e-06,3.609684281361083e-06
4.098420079373873e-06,3.609918807559317e-06
4.1027456538087505e-06,3.610160951620144e-06
4.107051795733104e-06,3.610436822864216e-06
4.111372787193296e-06,3.610728705252485e-06
4.115767939022431e-06,3.6110491216992473e-06
4.120171992902787e-06,3.6114014884611397e-06
4.1246065106935e-06,3.6117748391494833e-06
4.129039201828994e-06,3.6121788980337447e-06
4.133448741337555e-06,3.612616855119574e-06
4.137845181779719e-06,3.6130777348225856e-06
4.142277985534485e-06,3.6135330371109097e-06
4.146697759977216e-06,3.6140881811647204e-06
4.1511399467886595e-06,3.61464757797194e-06
4.155553732680778e-06,3.6152374539747447e-06
4.159917834400847e-06,3.6158924349507156e-06
4.1643056031665514e-06,3.616566617636756e-06
4.168686553715957e-06,3.617279165767753e-06
4.1730354980161634e-06,3.618030251619936e-06
4.177332724046784e-06,3.6188350736678885e-06
4.181557255639427e-06,3.619684696452917e-06
4.185808363013417e-06,3.6205638707723116e-06
4.1900841623165284e-06,3.6214626922056615e-06
4.194394317356219e-06,3.622395213962679e-06
4.198782573387136e-06,3.62333043802989e-06
4.203186139088871e-06,3.6242960188476656e-06
4.207605696630283e-06,3.6251978809442075e-06
4.212024129449685e-06,3.6259546186750014e-06
4.2164423966276015e-06,3.626673226511368e-06
4.220882633399357e-06,3.6274396014190875e-06
4.2253207104891064e-06,3.6282469411405916e-06
4.229755789170907e-06,3.6291045581638136e-06
4.234211715595012e-06,3.6299927442587376e-06
4.238659978757881e-06,3.630906273706993e-06
4.243104614534071e-06,3.6318698174352225e-06
4.247569677812828e-06,3.632864662555979e-06
4.252018361732032e-06,3.6338655963549646e-06
4.25646383793717e-06,3.6349148427324416e-06
4.260931378336665e-06,3.6359108892008398e-06
4.2653590426636886e-06,3.636940766682648e-06
4.269797784514784e-06,3.637989284937849e-06
4.274180326560285e-06,3.6389593013976365e-06
4.278533161622307e-06,3.639863992821108e-06
4.282903392871265e-06,3.6407994205683336e-06
4.28728097701088e-06,3.6417565519258647e-06
4.291546220361309e-06,3.6427514708629762e-06
4.295787534807675e-06,3.6437977518318094e-06
4.29999516643472e-06,3.6448739397790637e-06
4.304173514056964e-06,3.645964126563788e-06
4.308306432883689e-06,3.6470664796251576e-06
4.31236908420206e-06,3.648193663930326e-06
4.3164550867178655e-06,3.6493047456273364e-06
4.32056557172261e-06,3.6504409840681843e-06
4.324702766595049e-06,3.6516009492925904e-06
4.3289076697811125e-06,3.6528083007081513e-06
4.3330676257263475e-06,3.654107257504475e-06
4.337200474648397e-06,3.655370428109157e-06
4.341345522819045e-06,3.656627038879454e-06
4.3454841679987476e-06,3.657902162210205e-06
4.349602027146595e-06,3.6591846715587614e-06
4.353722837761133e-06,3.6605033279858212e-06
4.357815434795843e-06,3.6617467498075096e-06
4.361894856933906e-06,3.663020020244291e-06
4.3659645595612475e-06,3.664260221145833e-06
4.3700102650463276e-06,3.665496742923572e-06
4.374044287466234e-06,3.6667177558161676e-06
4.378061956917343e-06,3.6679026963667993e-06
4.382059933481197e-06,3.669087356290062e-06
4.386047782523931e-06,3.6702111812400477e-06
4.390005695122584e-06,3.6713590692622225e-06
4.393963396579445e-06,3.672518673476678e-06
4.397875968840133e-06,3.6736981893267664e-06
4.401680725670831e-06,3.67488561314135e-06
4.405446207374771e-06,3.6760847326747506e-06
4.4091282857096635e-06,3.677286786688649e-06
4.412738983788724e-06,3.6785239224484516e-06
4.4162896871989925e-06,3.6797135540942463e-06
4.41975390931036e-06,3.6809201638970394e-06
4.423171772033406e-06,3.682136485201239e-06
4.426609284900511e-06,3.6833341420845774e-06
4.429970436405508e-06,3.6845308882963064e-06
4.433348452452726e-06,3.6856357437804385e-06
4.436759842504224e-06,3.6867790530982886e-06
4.440136505610854e-06,3.6879530916808488e-06
4.443510851188432e-06,3.6891715052693942e-06
4.446857099719833e-06,3.690463668411195e-06
4.450183254386786e-06,3.691763624881641e-06
4.453507715391527e-06,3.6930935007497995e-06
4.456764069216353e-06,3.694379000461443e-06
4.4598279282449905e-06,3.695677125855426e-06
4.462821385179911e-06,3.6970114344087117e-06
4.465811176781111e-06,3.6983197976601914e-06
4.468782224567578e-06,3.699613985310426e-06
4.471720702141866e-06,3.700965233970828e-06
4.474649670402788e-06,3.7023081816000805e-06
4.47755836072804e-06,3.7036776124900284e-06
4.4804345160582096e-06,3.705120417796186e-06
4.483302599307355e-06,3.706585860237696e-06
4.486146920133596e-06,3.708052688475946e-06
4.488945911648927e-06,3.709553778356553e-06
4.491749832883709e-06,3.711066130300951e-06
4.494546727521699e-06,3.712582823783924e-06
4.497346353200888e-06,3.7139821676565375e-06
4.500136315035186e-06,3.7153369344262056e-06
4.502817558519849e-06,3.7167320234597645e-06
4.505448932912244e-06,3.7181260517799668e-06
4.5080265548475025e-06,3.719536060229781e-06
4.510517715324005e-06,3.721008226515081e-06
4.512978794023541e-06,3.7225360004985493e-06
4.515486566152328e-06,3.7241006004568643e-06
4.517972827675427e-06,3.7257272031484606e-06
4.520428536544625e-06,3.727309132679397e-06
4.522841425025508e-06,3.7287497177458784e-06
4.5251675120053424e-06,3.7300528278226843e-06
4.527466438265932e-06,3.7313497539448997e-06
4.529757583307792e-06,3.732656579372078e-06
4.532010381060198e-06,3.7339532667821373e-06
4.534272939808271e-06,3.735266361897895e-06
4.53651216736065e-06,3.73658087048524e-06
4.538713855496486e-06,3.737906699872721e-06
4.540876428499806e-06,3.7392366603856424e-06
4.543004961341769e-06,3.7405922584006236e-06
4.545092047795133e-06,3.7420016515018616e-06
4.547137115089437e-06,3.7435208561514326e-06
4.549146398375834e-06,3.7451170910954214e-06
4.55110861750224e-06,3.7467461258053394e-06
4.553028184018148e-06,3.7484586355820435e-06
4.554912964064915e-06,3.7501921525187323e-06
4.556733162770802e-06,3.7519668364108108e-06
4.558530281389661e-06,3.753777298499596e-06
4.560309317137998e-06,3.755645014549557e-06
4.562023150890173e-06,3.7575157310898097e-06
4.563700763734877e-06,3.7594005550834115e-06
4.565340779940735e-06,3.761315371339936e-06
4.566932080321399e-06,3.763213248941954e-06
4.568486236213002e-06,3.7651335712032677e-06
4.570005726428381e-06,3.7670513114824217e-06
4.571477966941066e-06,3.7689638682695255e-06
4.57296442359856e-06,3.7709381985161967e-06
4.574459895332203e-06,3.772929360790432e-06
4.575963751451553e-06,3.774839788244815e-06
4.577512928480169e-06,3.776651777156404e-06
4.579016869992303e-06,3.7784687062125876e-06
4.580500568225815e-06,3.780307167925251e-06
4.581971644169752e-06,3.782150382761974e-06
4.5833704563813796e-06,3.783891249057648e-06
4.584747802397767e-06,3.7855958726453037e-06
4.586085879524588e-06,3.7873177381647055e-06
4.587373368703582e-06,3.7889864999845957e-06
4.588635027567062e-06,3.790693883238103e-06
4.589858067209641e-06,3.7924513163802103e-06
4.591039291890875e-06,3.794244864928226e-06
4.5921971843355316e-06,3.7960070359862428e-06
4.593320281439804e-06,3.797824337714797e-06
4.594407328325621e-06,3.7996882395818977e-06
4.595476527933004e-06,3.8016433493521694e-06
4.596517218199425e-06,3.803650866375399e-06
4.5975178767848985e-06,3.8055941106254013e-06
4.598522283823305e-06,3.8075491877839504e-06
4.599511841116384e-06,3.8094321699066954e-06
4.600440209849707e-06,3.811326148686135e-06
4.601324796291695e-06,3.8132276103397455e-06
4.602174362668922e-06,3.815129850568447e-06
4.602979477631676e-06,3.817009577960076e-06
4.603742374169346e-06,3.818857028592972e-06
4.604474067653754e-06,3.820663459100184e-06
4.605144115979812e-06,3.822484074855778e-06
4.605768910098095e-06,3.8243596815904945e-06
4.60635887377631e-06,3.826282026556037e-06
4.606860161444209e-06,3.828252559643839e-06
4.60733733726169e-06,3.8302565872387885e-06
4.60782693983733e-06,3.832268195855008e-06
4.608289386002806e-06,3.834321001871124e-06
4.6087397006506e-06,3.836399909686281e-06
4.6091878945282015e-06,3.838486014537404e-06
4.609617882109561e-06,3.840596505720212e-06
4.610032732099169e-06,3.842724223191655e-06
4.61045000483587e-06,3.8448345875543545e-06
4.610844999499611e-06,3.846904868513338e-06
4.611243975379792e-06,3.848989370612957e-06
4.611666641140335e-06,3.851061014456195e-06
4.6121173391599585e-06,3.853189239084466e-06
4.612596844090159e-06,3.85537332824007e-06
4.613073673017256e-06,3.857613971913241e-06
4.613532708564261e-06,3.859922524480166e-06
4.61396844712745e-06,3.862288215989421e-06
4.614387878328241e-06,3.864673884851867e-06
4.6148065072786e-06,3.867023977740603e-06
4.6152450301930206e-06,3.869442307366107e-06
4.615747799699921e-06,3.871867040442731e-06
4.616231681351026e-06,3.8742900864394205e-06
4.616595714304845e-06,3.876784480916907e-06
4.616907776915825e-06,3.8793133530794e-06
4.617153628469565e-06,3.881767393876649e-06
4.61729944833829e-06,3.884261859475914e-06
4.6173953244812405e-06,3.886723346527713e-06
4.617424580366647e-06,3.889138757100652e-06
4.6173341909229605e-06,3.891543921371129e-06
4.617231881744179e-06,3.893937935154616e-06
4.617134359782219e-06,3.896310070227739e-06
4.617006985438135e-06,3.898578082117518e-06
4.616820070593534e-06,3.900878992608895e-06
4.6166299952893766e-06,3.903214108388256e-06
4.6163863145450535e-06,3.905550077458053e-06
4.61613896194403e-06,3.90786040611586e-06
4.615871659075204e-06,3.910129051249762e-06
4.615569599597458e-06,3.91238387398062e-06
4.615265318476774e-06,3.91463362773882e-06
4.614933403603592e-06,3.916815741698092e-06
4.6145565047876e-06,3.919000581328277e-06
4.614156949954473e-06,3.921190730320148e-06
4.61373966883981e-06,3.923388916164075e-06
4.6133159239791e-06,3.925488838841262e-06
4.612911897489968e-06,3.9275990182298465e-06
4.61250813038068e-06,3.9297171484903124e-06
4.612061863072837e-06,3.93174514793921e-06
4.611646880934256e-06,3.9337791900920255e-06
4.611212944956988e-06,3.935809364570857e-06
4.610779383505546e-06,3.937837561687771e-06
4.61039175101166e-06,3.939870035176031e-06
4.610011569829236e-06,3.941957177520317e-06
4.60954526619563e-06,3.9440864407784114e-06
4.609041286875309e-06,3.946294655372364e-06
4.6085307282591325e-06,3.948548688000763e-06
4.60798065757039e-06,3.950658167300737e-06
4.607372217473856e-06,3.952790246308992e-06
4.6067433591339055e-06,3.954929971884897e-06
4.606050005812461e-06,3.957063780374284e-06
4.605320191489951e-06,3.959218434849118e-06
4.604619877730021e-06,3.961262556103675e-06
4.6039406571929e-06,3.9633200521757095e-06
4.603335346203064e-06,3.965399798479949e-06
4.60274873288868e-06,3.967491259939835e-06
4.602122843575458e-06,3.969584779769583e-06
4.60155014882603e-06,3.971700618154932e-06
4.601052780456638e-06,3.9736944909808395e-06
4.600519226641671e-06,3.975699840807934e-06
4.599947487018279e-06,3.9777262550245946e-06
4.59935849208059e-06,3.979722588176303e-06
4.598741558101255e-06,3.9817354302695804e-06
4.598093036305336e-06,3.983802885478955e-06
4.597413401311497e-06,3.985912312620501e-06
4.5967091842735195e-06,3.988054513834123e-06
4.595976287360706e-06,3.990178642659783e-06
4.595193553796495e-06,3.992304683160216e-06
4.594407644546375e-06,3.994450766869493e-06
4.593616470149079e-06,3.996678351957059e-06
4.592780726469948e-06,3.998968696711823e-06
4.591920154559062e-06,4.001274503002863e-06
4.591033369350791e-06,4.0036359967016e-06
4.590123112312768e-06,4.006020152394476e-06
4.5891771772480804e-06,4.008417480015577e-06
4.58820556413719e-06,4.010815730758501e-06
4.587240204152714e-06,4.013165921590302e-06
4.586234953625332e-06,4.015485674586933e-06
4.585188687881215e-06,4.0177414274195135e-06
4.584102979097201e-06,4.019977124529658e-06
4.58301308437569e-06,4.022214879264151e-06
4.581921358818128e-06,4.024435877805908e-06
4.580792550789082e-06,4.0266224820590074e-06
4.5795990900412616e-06,4.028805876335107e-06
4.578394913989083e-06,4.030974789011535e-06
4.577237647331828e-06,4.033077986608139e-06
4.57604932309277e-06,4.035164905118831e-06
4.574833495437981e-06,4.037228924325171e-06
4.573605262220317e-06,4.039259832958405e-06
4.572367802869228e-06,4.041226647350453e-06
4.571122458434919e-06,4.04315438778566e-06
4.5698458792115185e-06,4.045043462088045e-06
4.568550746648161e-06,4.04693924050392e-06
4.56724089046241e-06,4.04876990959329e-06
4.565905681368651e-06,4.05058713025014e-06
4.56454506503937e-06,4.0524007966038425e-06
4.5631754178601356e-06,4.054247436820392e-06
4.561784797294344e-06,4.056096163970095e-06
4.560357411121311e-06,4.05795170976363e-06
4.558946124720835e-06,4.059846721211625e-06
4.557529284596298e-06,4.061738159595165e-06
4.556058547732372e-06,4.063582874603881e-06
4.554594504029959e-06,4.06538950825634e-06
4.553089689120781e-06,4.067173349295279e-06
4.551519437257053e-06,4.069048047331908e-06
4.54992913855277e-06,4.070949964837037e-06
4.548318475987002e-06,4.072789074804742e-06
4.546635581704612e-06,4.074614889734863e-06
4.544920335532261e-06,4.076418499786537e-06
4.543146988943364e-06,4.078187023967641e-06
4.541319444224958e-06,4.079945572712759e-06
4.5394835435005326e-06,4.081674093915315e-06
4.537655104747667e-06,4.083395160427803e-06
4.53582579864781e-06,4.085068796247179e-06
4.534046884513194e-06,4.086622230618204e-06
4.532255774953065e-06,4.088121686120607e-06
4.5304590930337405e-06,4.089534372666224e-06
4.528672973391434e-06,4.090817055187285e-06
4.5268839921954336e-06,4.092059799198245e-06
4.525073677944663e-06,4.09330858252302e-06
4.523241316507096e-06,4.094539712094677e-06
4.521380106973028e-06,4.0957627715968e-06
4.519517243031888e-06,4.096987888709856e-06
4.517647579368517e-06,4.0982081212834665e-06
4.515756107338437e-06,4.09942001808067e-06
4.513855834137095e-06,4.100667344587935e-06
4.5119845790503225e-06,4.1019992033849236e-06
4.5101177500743445e-06,4.103379748704928e-06
4.508268413792264e-06,4.104815455193791e-06
4.506411197057906e-06,4.106336335661702e-06
4.50456714490878e-06,4.1079367249483405e-06
4.502727580867838e-06,4.109619811007992e-06
4.500898605768947e-06,4.111352368768612e-06
4.499037077828813e-06,4.113160922021205e-06
4.497212403370456e-06,4.1150229105034974e-06
4.4953175277367574e-06,4.116878823781379e-06
4.49332710930218e-06,4.1187420836346e-06
4.491220079609482e-06,4.120610317896407e-06
4.489013560523086e-06,4.122473954159908e-06
4.486732776520908e-06,4.12434155820811e-06
