2.420718579725864e-06,1.459328732052462e-06
2.417247559395571e-06,1.4554696230841458e-06
2.413811798588427e-06,1.451610408933895e-06
2.4104047635426583e-06,1.4477506635604948e-06
2.4070218827171895e-06,1.4438923737695263e-06
2.40363939012036e-06,1.4400760011046904e-06
2.400248958755217e-06,1.4362638274204268e-06
2.3968896170362604e-06,1.4324646390879752e-06
2.3934492271864444e-06,1.4286678809922529e-06
2.3898937482232e-06,1.424913229538079e-06
2.3862210463762262e-06,1.4211582425203897e-06
2.3824980691019914e-06,1.4174065569897248e-06
2.3787900507145173e-06,1.413655245679989e-06
2.3750756422386476e-06,1.409902483085473e-06
2.3713976178700943e-06,1.4061515442592702e-06
2.3677092937405016e-06,1.4024004732991998e-06
2.3640278117591223e-06,1.398649058547915e-06
2.3603221169013636e-06,1.3948997247905943e-06
2.3566152796632743e-06,1.3911496469450203e-06
2.3529284393562573e-06,1.3874000766387595e-06
2.3493059396396134e-06,1.3836549531431998e-06
2.345697960149748e-06,1.3799091581803821e-06
2.3421589586324276e-06,1.376197362347173e-06
2.3386428065535284e-06,1.3724882722275563e-06
2.3351414720140933e-06,1.3687915652416948e-06
2.331676955070634e-06,1.3650957866230622e-06
2.3282785639464073e-06,1.3614019573663418e-06
2.3248900788744927e-06,1.357724940774173e-06
2.3215298340572604e-06,1.3541070623280117e-06
2.318148683469688e-06,1.3505162115894035e-06
2.314824307795764e-06,1.3469293773133398e-06
2.3114454637362714e-06,1.343347749734607e-06
2.308074674757775e-06,1.3397679007399761e-06
2.3046961396821264e-06,1.3361816967032062e-06
2.3013265597995705e-06,1.332523326541628e-06
2.2979640087756676e-06,1.3288582012733375e-06
2.2946249026011697e-06,1.3251989222155071e-06
2.291287168407837e-06,1.3215412602976126e-06
2.287968428084799e-06,1.31788510539884e-06
2.284639700284043e-06,1.314243576500253e-06
2.2813098277801663e-06,1.3106033145558816e-06
2.277914240693795e-06,1.3069917202824696e-06
2.2745138959501305e-06,1.3033806218371629e-06
2.2711487227122747e-06,1.2997788222715218e-06
2.2678313144959886e-06,1.2961820087236075e-06
2.2645150529540383e-06,1.2925869184162946e-06
2.2612394079015793e-06,1.2890208290460595e-06
2.2579645655609526e-06,1.2854557798342946e-06
2.2547018045257415e-06,1.2819252690688772e-06
2.2514414960939405e-06,1.2783972453238082e-06
2.248216281142077e-06,1.2748842699284246e-06
2.2450209281279797e-06,1.2713737039865946e-06
2.241827811714928e-06,1.2678814127043112e-06
2.2386489125117833e-06,1.2643908851244734e-06
2.2354774718260097e-06,1.2609189606926832e-06
2.232328197652621e-06,1.2574499627035354e-06
2.229212102466349e-06,1.2539899254884305e-06
2.2261073774845e-06,1.2505401782340746e-06
2.223025140940763e-06,1.247095214914369e-06
2.2199751408765312e-06,1.2436661840285433e-06
2.2168317606293604e-06,1.2402405421018105e-06
2.21370765779579e-06,1.2368623438653166e-06
2.2106139907493245e-06,1.2335326500258235e-06
2.207648445852373e-06,1.2302386944833734e-06
2.2047412050219e-06,1.2269724058980961e-06
2.2018391400395945e-06,1.2237442971418665e-06
2.1990542926302857e-06,1.2205328108297484e-06
2.196316611504466e-06,1.2173598046531984e-06
2.193615873044296e-06,1.214242133630137e-06
2.190952477716987e-06,1.2111462052577864e-06
2.188301708339818e-06,1.2080580914573824e-06
2.185726730915948e-06,1.2050016092900149e-06
2.1831524554637418e-06,1.2019857287356636e-06
2.180594339276898e-06,1.198999925071712e-06
2.178044057855179e-06,1.1960208254733376e-06
2.175524479948738e-06,1.1930834290346377e-06
2.173029084393497e-06,1.190145995376372e-06
2.1705377232216287e-06,1.1872095863699961e-06
2.168059703014333e-06,1.1842743531994026e-06
2.165586119421654e-06,1.1813396246518888e-06
2.1631443935744464e-06,1.1784057072065592e-06
2.1607143441901325e-06,1.1754793396987136e-06
2.158342270459543e-06,1.1725616012226235e-06
2.156035596000468e-06,1.169671800324567e-06
2.1538043289012647e-06,1.1668154706703605e-06
2.151609892590833e-06,1.1639873716469464e-06
2.149481776485845e-06,1.1611819076109527e-06
2.1474004315830534e-06,1.158429256331043e-06
2.1453124694963095e-06,1.1557128271884136e-06
2.143237091369813e-06,1.1530373481318654e-06
2.141057890712386e-06,1.1503787957948389e-06
2.138888975554254e-06,1.1477761322661952e-06
2.1367266255881527e-06,1.1451834444699698e-06
2.1344632104397518e-06,1.1426001547792333e-06
2.1322012827193286e-06,1.140059501806521e-06
2.1299558048383544e-06,1.1375280373953406e-06
2.1275988263857968e-06,1.135007670502449e-06
2.1252649025794224e-06,1.1324919141647458e-06
2.1229810038655424e-06,1.130043684214008e-06
2.1207069070912488e-06,1.1275992052239638e-06
2.1184420989269187e-06,1.125157134668625e-06
2.1161767469200627e-06,1.1227190721622778e-06
2.1139367809205984e-06,1.1202914912090505e-06
2.1116959499684416e-06,1.1178762329388103e-06
2.1095167561030688e-06,1.115485855655266e-06
2.1073503787636084e-06,1.1131188940545742e-06
2.1052552430552354e-06,1.1107653495408028e-06
2.1031872880993846e-06,1.1084440488483426e-06
2.101118606398737e-06,1.1061646597787016e-06
2.099090647976633e-06,1.1039153233002394e-06
2.09710289878927e-06,1.1016939992818544e-06
2.0951164364677608e-06,1.0995220384154465e-06
2.093150108316633e-06,1.0973659795854448e-06
2.0911843705108517e-06,1.09527770420486e-06
2.0892609223284607e-06,1.0932035319292199e-06
2.0873783329498508e-06,1.0911865438247198e-06
2.0854982204516376e-06,1.089282383050406e-06
2.0836324291299963e-06,1.087402967529664e-06
2.0817666263598285e-06,1.0855157818334298e-06
2.079903437281919e-06,1.083698326798798e-06
2.077941191993848e-06,1.081882668568566e-06
2.0759841625232737e-06,1.0800743793075381e-06
2.074022092475481e-06,1.0782236670940078e-06
2.0720659567375935e-06,1.076374166205016e-06
2.070116327418942e-06,1.0745404359318466e-06
2.068166651507747e-06,1.0727153763757315e-06
2.06622189067763e-06,1.0709445169951084e-06
2.0642866484799917e-06,1.0691888867768976e-06
2.062357620311357e-06,1.0674518055990367e-06
2.0604317971102005e-06,1.065726317094809e-06
2.058518392261607e-06,1.0640269853363975e-06
2.056605065114593e-06,1.0623301182347217e-06
2.0547170840989264e-06,1.06063446519967e-06
2.0528465500671267e-06,1.0589462636616546e-06
2.050977752793971e-06,1.0572595820356098e-06
2.0491245077943946e-06,1.0555732661037788e-06
2.0472746215155293e-06,1.0539068314848951e-06
2.0454894471039865e-06,1.0522841564913865e-06
2.043734281441626e-06,1.0506810629811319e-06
2.042045933110877e-06,1.0490978269035764e-06
2.0403691297685114e-06,1.0475552119476596e-06
2.0387548720877023e-06,1.0460510796096006e-06
2.037163834638483e-06,1.044560814471659e-06
2.035588554524929e-06,1.0431224588865237e-06
2.034027419702735e-06,1.0416953423695958e-06
2.0324914155050746e-06,1.0403127234952e-06
2.030969598726207e-06,1.0389672092106985e-06
2.0294801635290516e-06,1.0376661103938167e-06
2.0280157165570166e-06,1.0363734958134128e-06
2.0265636783862593e-06,1.0350930175605793e-06
2.025143469204976e-06,1.0338138481945114e-06
2.023732032579074e-06,1.0325674880757754e-06
2.022333566379451e-06,1.0313706827352027e-06
2.0210634221234793e-06,1.0302038224752994e-06
2.0198874248891966e-06,1.0290599288095798e-06
2.0187192362721493e-06,1.0279578781030657e-06
2.017579745530381e-06,1.0268858863996453e-06
2.0164582693481646e-06,1.0258519540198563e-06
2.015352972974119e-06,1.0248695332812595e-06
2.014272769151857e-06,1.0239021624838386e-06
2.013208723876206e-06,1.0229820986502044e-06
2.012158675408471e-06,1.022124448910593e-06
2.011142502350295e-06,1.0213080160612343e-06
2.0101308312930537e-06,1.0204986753161603e-06
2.0091269863032965e-06,1.019759209405425e-06
2.0081260043075235e-06,1.019038878478481e-06
2.0071632984253936e-06,1.0183341852199064e-06
2.0062064069854298e-06,1.0176451338909992e-06
2.005266450165729e-06,1.0169789454808624e-06
2.004384415565096e-06,1.01632684349131e-06
2.0035144489931193e-06,1.015698929613556e-06
2.0026478177223398e-06,1.015082154657067e-06
2.0017966569280425e-06,1.0144956665811346e-06
2.0009875516661294e-06,1.0139293393466382e-06
2.0001862645024037e-06,1.0134101131638817e-06
1.999423101217916e-06,1.0129096293733488e-06
1.998663398020454e-06,1.012475356165772e-06
1.997911611224476e-06,1.012061989141284e-06
1.997264481230496e-06,1.0116984475535616e-06
1.996556322266836e-06,1.0113633559258514e-06
1.9958642606294744e-06,1.0111294974953725e-06
1.9952397331577785e-06,1.0109189395242123e-06
1.9946301144827716e-06,1.01073514816058e-06
1.9940240947193824e-06,1.010580511491017e-06
1.9934472226380532e-06,1.0104875103098183e-06
1.992909576347116e-06,1.010475710927846e-06
1.9923812302785253e-06,1.0105001388945214e-06
1.991870894512301e-06,1.010533539088903e-06
1.991367301499762e-06,1.0105748694330203e-06
1.990887876869335e-06,1.010624609013353e-06
1.9904111286770514e-06,1.0107055994236725e-06
1.9899483785267394e-06,1.0108411106696867e-06
1.9894880038139525e-06,1.0110089753562783e-06
1.989059066897786e-06,1.0112118596866283e-06
1.9886383905258965e-06,1.0114429949146313e-06
1.988228505395675e-06,1.0116900608917124e-06
1.987843078382867e-06,1.0119916198776447e-06
1.9874670792058893e-06,1.0123305026015288e-06
1.9870997003463253e-06,1.0127217456197216e-06
1.986755969249143e-06,1.0131518160873566e-06
1.9863284968637135e-06,1.0135851597005464e-06
1.985900466949499e-06,1.014026802324523e-06
1.985477812589171e-06,1.0144694870980374e-06
1.9850896892620936e-06,1.0149506428027123e-06
1.9847511314834634e-06,1.015444755825338e-06
1.9844776126605107e-06,1.0159674788748324e-06
1.9842203012879783e-06,1.0165076645868244e-06
1.983990015692947e-06,1.017052842524479e-06
1.9837974483719656e-06,1.0176162213662455e-06
1.983634240133695e-06,1.0182579891292545e-06
1.983551891566512e-06,1.018919537891105e-06
1.9834971106631146e-06,1.0196072577790962e-06
1.9835068205873406e-06,1.0203158374450942e-06
1.983551818824403e-06,1.0210745790291753e-06
1.983612923934701e-06,1.0218932338569964e-06
1.9836767887790092e-06,1.0227673239162194e-06
1.9837555854564513e-06,1.023648233496319e-06
1.9837640677214025e-06,1.024581440402012e-06
1.983810901760321e-06,1.0256385445237008e-06
1.983868877665886e-06,1.026715199595518e-06
1.9839543898663097e-06,1.0278118738282433e-06
1.9840694589224436e-06,1.0289334904855074e-06
1.9841872856663603e-06,1.0300897227950828e-06
1.9843141635968063e-06,1.0312678884283308e-06
1.9844198801873854e-06,1.0324899002283114e-06
1.9845297928102403e-06,1.0338189940163236e-06
1.9846394944080415e-06,1.0352530023361584e-06
1.984786492654447e-06,1.0366886830307224e-06
1.984947170024485e-06,1.0381296384412815e-06
1.985025233616697e-06,1.0395751180206315e-06
1.985187415358545e-06,1.0410289376674682e-06
1.9853573593998284e-06,1.042545485182522e-06
1.9855849484909705e-06,1.044079096061156e-06
1.985878037580729e-06,1.04562170943579e-06
1.9862123983442143e-06,1.0471902361212634e-06
1.9866047022520457e-06,1.0487976431702325e-06
1.987074700296423e-06,1.0504151685620876e-06
1.987592166710497e-06,1.0520516647227601e-06
1.9881477474959155e-06,1.0537850229448657e-06
1.98875166467857e-06,1.0555266204227612e-06
1.9893766034174372e-06,1.0572757060996742e-06
1.990067436398586e-06,1.0590378973331528e-06
1.990690175406828e-06,1.0608081316473109e-06
1.9913329482200596e-06,1.0626002200356063e-06
1.9919964237908425e-06,1.0644048792090652e-06
1.992680275463456e-06,1.0662272594349175e-06
1.9933988047079194e-06,1.068060909592369e-06
1.994135471659828e-06,1.0699280988720248e-06
1.994903672790778e-06,1.071877699763208e-06
1.995698798427194e-06,1.0738484211424415e-06
1.9965094110533387e-06,1.0758219939487332e-06
1.997374512277708e-06,1.0778039212191761e-06
1.9982464867502036e-06,1.0797906324570807e-06
1.9991502132569805e-06,1.0817859075860381e-06
2.0000656966345376e-06,1.0838462325060066e-06
2.001024019948784e-06,1.0859419937713235e-06
2.002007896400497e-06,1.0880539556710711e-06
2.0030834309527267e-06,1.0901708068516255e-06
2.0042302383217412e-06,1.092343750389905e-06
2.005399637098665e-06,1.094521263520835e-06
2.0065920653334755e-06,1.096712301883299e-06
2.0078270060935688e-06,1.0989350314243028e-06
2.009074398482275e-06,1.1011845388311995e-06
2.010377131473589e-06,1.1034579438574753e-06
2.0116912739490815e-06,1.1058218753504594e-06
2.01300664883489e-06,1.108202928094002e-06
2.0143380138831933e-06,1.110637595710394e-06
2.0156640703939223e-06,1.1130919614304307e-06
2.017076543417029e-06,1.115591461926042e-06
2.018435196251947e-06,1.1181286471298357e-06
2.0197879486057857e-06,1.1207384548967494e-06
2.021158859810433e-06,1.1233617684700617e-06
2.022492246217278e-06,1.1259969220581045e-06
2.023875936615881e-06,1.128656207203566e-06
2.0253102724684333e-06,1.131316679172199e-06
2.026739163721652e-06,1.1340066640044701e-06
2.0282258019406934e-06,1.1366986568246989e-06
2.0297995944181912e-06,1.139432434355731e-06
2.031385920060216e-06,1.1421782869396586e-06
2.033013266044112e-06,1.1449264186039078e-06
2.034650426207285e-06,1.1477127229236623e-06
2.0362878297154143e-06,1.1505052538828056e-06
2.0379274138161347e-06,1.153300317661326e-06
2.039551013068406e-06,1.1561221602958595e-06
2.0412446937178137e-06,1.1589440523286619e-06
2.042941380459497e-06,1.161790284232053e-06
2.0446638983727443e-06,1.1646389679002148e-06
2.046362629614373e-06,1.1675908434876222e-06
2.0480685310668083e-06,1.170591004440385e-06
2.0497681383132824e-06,1.1735989841129916e-06
2.051492573072032e-06,1.1766136939622797e-06
2.053232129413219e-06,1.179637687891592e-06
2.054966809417136e-06,1.182666323334872e-06
2.056727795866618e-06,1.1857467150323343e-06
2.0584898037357496e-06,1.1888420756864247e-06
2.060259912116088e-06,1.1919456774506137e-06
2.0620564918955785e-06,1.1950601595877058e-06
2.0638235046524773e-06,1.1981803167806203e-06
2.065618578181418e-06,1.2013144554836286e-06
2.0673884972795653e-06,1.2044476259904483e-06
2.0691730161534358e-06,1.2076047180179322e-06
2.0709900478383747e-06,1.2107688981299797e-06
2.072806637922101e-06,1.2139819819252009e-06
2.0746519053206597e-06,1.2172020879827836e-06
2.076554305326753e-06,1.2204448295098152e-06
2.078533574157241e-06,1.2236892407011118e-06
2.0805592587067633e-06,1.226955754756233e-06
2.082661229885113e-06,1.230228276121874e-06
2.084775860389867e-06,1.2335109039732656e-06
2.086889077447487e-06,1.2368093146618975e-06
2.0890418530738993e-06,1.2401082996985018e-06
2.0911665798102793e-06,1.2434082852585978e-06
2.0932839252443452e-06,1.2467111249157286e-06
2.095473585798843e-06,1.2500144091703603e-06
2.0976918149776505e-06,1.2533964149538597e-06
2.0999679726128593e-06,1.256790119253564e-06
2.102284497514318e-06,1.2602020648601136e-06
2.104615736226146e-06,1.2636462147316455e-06
2.1069722635130984e-06,1.2671019215925305e-06
2.1093447992877158e-06,1.270572837006335e-06
2.1116585948947107e-06,1.2740573463272978e-06
2.1140661946826973e-06,1.2775576673451694e-06
2.1164827158029733e-06,1.2810798802813737e-06
2.118913813083589e-06,1.28465790409208e-06
2.121349053207596e-06,1.2882462489592592e-06
2.1238154891644723e-06,1.2918347872320505e-06
2.126234431227878e-06,1.2954332552104588e-06
2.1286933192202722e-06,1.2991123604012367e-06
2.131163633473323e-06,1.3028147377925002e-06
2.1336963755695493e-06,1.3065717908983096e-06
2.1362327989946045e-06,1.3103446988203433e-06
2.1387708403362114e-06,1.3141258620035794e-06
2.1413107744252085e-06,1.3179110653048591e-06
2.1438304269315424e-06,1.321705603954099e-06
2.1463493418318086e-06,1.3255017401728564e-06
2.148809947610839e-06,1.3293058905372115e-06
2.151270994670369e-06,1.3331132117207358e-06
2.153728543634161e-06,1.3369722674554678e-06
2.1562171172216723e-06,1.3408900379914958e-06
2.1587332429427124e-06,1.3448103922343664e-06
2.161281419749486e-06,1.3487371229314979e-06
2.1638697935617876e-06,1.3526647175901668e-06
2.1664073647453608e-06,1.3565993047880889e-06
2.168963761349202e-06,1.3605349992647668e-06
2.171562282548851e-06,1.3644732960993366e-06
2.1741839706756697e-06,1.368416713502542e-06
2.1768177428029252e-06,1.3723578162202322e-06
2.1794655666077147e-06,1.3763094025372364e-06
2.1821451579614777e-06,1.380259941620071e-06
2.184823851004443e-06,1.3842509518546296e-06
2.1875191797985674e-06,1.3882416013697861e-06
2.190213214971211e-06,1.392227108216168e-06
2.1929276803209304e-06,1.3962548370754364e-06
2.1956442995977546e-06,1.4002801910050117e-06
2.1983725765929748e-06,1.4043011981798545e-06
2.2011065222980067e-06,1.4083177484232132e-06
2.2038930035591573e-06,1.4123338023777672e-06
2.206699896725011e-06,1.4163271314826973e-06
2.20959044896745e-06,1.4203770402320262e-06
2.21249320353263e-06,1.4243729200540522e-06
2.2154362179099395e-06,1.4281584597375653e-06
2.21829030036937e-06,1.43195164206279e-06
2.221209178186959e-06,1.4357390681331834e-06
2.2241281482902685e-06,1.4395117412049588e-06
2.2269670756886565e-06,1.4432542420803534e-06
2.229814627594413e-06,1.4469863561908362e-06
2.232651824602144e-06,1.4507375561410795e-06
2.235535360205734e-06,1.4544536897388184e-06
2.2385068682206476e-06,1.45811821292633e-06
2.241485093498387e-06,1.4617137216658827e-06
2.2444635749891347e-06,1.4652547229527112e-06
2.247440501676111e-06,1.4687284119565785e-06
2.2504233542097426e-06,1.4721415329121852e-06
2.253298748299569e-06,1.4755106493258028e-06
2.256070861421512e-06,1.4787797081210073e-06
2.258857891469282e-06,1.4820297915764988e-06
2.2616379931341177e-06,1.4853593090839879e-06
2.264435350722058e-06,1.48870210628055e-06
2.2672353060959456e-06,1.4919585906190292e-06
2.2700711927746237e-06,1.495155360868006e-06
2.2729245768200754e-06,1.498329405866912e-06
2.2757751053568517e-06,1.5015131582180369e-06
2.2786338391387776e-06,1.5046873029681227e-06
2.281484165730544e-06,1.5078631987401405e-06
2.284346539451536e-06,1.51098190669843e-06
2.2872855473262863e-06,1.514087388266363e-06
2.2902467081946e-06,1.5171796810891e-06
2.2931369692968167e-06,1.520241474323635e-06
2.2958622201686596e-06,1.5232985582753911e-06
2.298560358599765e-06,1.526339223523237e-06
2.301286959822985e-06,1.5294199461907155e-06
2.304038968361869e-06,1.5324981488975362e-06
2.3068815030969343e-06,1.5355643412911749e-06
2.3097911284711277e-06,1.5386266561382355e-06
2.3127030815584136e-06,1.541682011452314e-06
2.3156018759556264e-06,1.5447299164452315e-06
2.3185269850941992e-06,1.5477763548399024e-06
2.3214551431139494e-06,1.5508167389584512e-06
2.3243812038277645e-06,1.5538600621423232e-06
2.3273038656629575e-06,1.5569039721956871e-06
2.3302389322293536e-06,1.5599870270089662e-06
2.333164112958755e-06,1.5630715553608754e-06
2.3361228466006807e-06,1.5661590993475572e-06
2.3390713473203603e-06,1.5692456023612597e-06
2.3420265778301867e-06,1.572332581172478e-06
2.344927805445034e-06,1.5754197890995013e-06
2.3478316100392366e-06,1.5785073836885046e-06
2.3507298545615213e-06,1.5815951630236049e-06
2.3536424238466916e-06,1.5846836020570556e-06
2.3565270740206612e-06,1.5877721441625986e-06
2.3594299804803525e-06,1.590860726977283e-06
2.3622740963066813e-06,1.5939528468847437e-06
2.3651496248394787e-06,1.5970466325944559e-06
2.368027739972505e-06,1.6001878596473433e-06
2.3709042100671242e-06,1.6033309518670218e-06
2.3738494356257264e-06,1.6064777614101205e-06
2.376730521570289e-06,1.6096242689459509e-06
2.3796244214016283e-06,1.6127696639821025e-06
2.3825888217151087e-06,1.6159152822043882e-06
2.3856510384297925e-06,1.6190598142288556e-06
2.388719666135073e-06,1.622203631429409e-06
2.3917477871030726e-06,1.6253471741085097e-06
2.394803414675399e-06,1.6284894646480245e-06
2.397880625724801e-06,1.6316312286355754e-06
2.4009926931082733e-06,1.6347726084055193e-06
2.404134448463102e-06,1.6379130033669062e-06
2.40732607874767e-06,1.6410531856663934e-06
2.410530023748309e-06,1.6441958331414417e-06
2.413742612464974e-06,1.6473395814868197e-06
2.4169612922067507e-06,1.650531108372985e-06
2.420196540715291e-06,1.6537239711663306e-06
2.423489025695167e-06,1.6569216266242712e-06
2.4267982053245974e-06,1.6601189642118349e-06
2.430120754594297e-06,1.6633162271960355e-06
2.4334653886060397e-06,1.666514451545216e-06
2.436832068099784e-06,1.6697122268775742e-06
2.4402201758686344e-06,1.6729105750484107e-06
2.4436576248794028e-06,1.6761094149087694e-06
2.447120580165554e-06,1.6793082248883655e-06
2.450609610572065e-06,1.6825072017869353e-06
2.454123853187896e-06,1.6857088087786854e-06
2.457670710556483e-06,1.688911731526843e-06
2.4612403280645227e-06,1.6921606079334583e-06
2.464841849117273e-06,1.6954127113167128e-06
2.4684819524816004e-06,1.6986715500473477e-06
2.472197208114441e-06,1.7019306406827873e-06
2.4758892672105864e-06,1.705190263922288e-06
2.4793917486670025e-06,1.7084509097252243e-06
2.4827997812334043e-06,1.7117116481756316e-06
2.4862299086554537e-06,1.7149740100500233e-06
2.4896756933359933e-06,1.7182360841901682e-06
2.4931054618626972e-06,1.7214981439422472e-06
2.496603297788786e-06,1.7247610665359237e-06
2.5000729799626783e-06,1.7280239394288574e-06
2.503547745784071e-06,1.7312873787909244e-06
2.5070157331580132e-06,1.7345500049407758e-06
2.5104335653037264e-06,1.7378124326911097e-06
2.5138803370394255e-06,1.7410757904979698e-06
2.517289523198464e-06,1.7443375020312552e-06
2.520720895502063e-06,1.7475947542994876e-06
2.5241062671315883e-06,1.7508415622643588e-06
2.5275008222500252e-06,1.7539796068942677e-06
2.530865234898617e-06,1.7571090387555473e-06
2.534215274087629e-06,1.7602341885838467e-06
2.5375502640411663e-06,1.7633586771679093e-06
2.5408264882664163e-06,1.7664837534897362e-06
2.5440977041264388e-06,1.7696088929635464e-06
2.547350505878999e-06,1.7727370433699755e-06
2.5505428148061933e-06,1.7758674837174794e-06
2.553684641046325e-06,1.7790535990186012e-06
2.5567748828393033e-06,1.7822424269714416e-06
2.5597999092358263e-06,1.7854341642851015e-06
2.5628093262431624e-06,1.7886264680021654e-06
2.565793636368005e-06,1.791819123784812e-06
2.5687396746366132e-06,1.7950115923440943e-06
2.57164564739633e-06,1.7982041061874186e-06
2.5745439288250696e-06,1.8013969792439035e-06
2.5773983097855335e-06,1.8045895965718322e-06
2.580236095290698e-06,1.8077822744881078e-06
