3.5293780578377867e-06,3.934784448019304e-06
3.5313719265887436e-06,3.934088000143871e-06
3.5333892379399467e-06,3.933441953478772e-06
3.5354008026385885e-06,3.932838946411437e-06
3.537416082292882e-06,3.932256625422818e-06
3.5394664317408553e-06,3.931786821399852e-06
3.541495841388403e-06,3.931413932682321e-06
3.543537329821351e-06,3.931053378958805e-06
3.5455951001598165e-06,3.9307014941030585e-06
3.547658944615543e-06,3.930408835625985e-06
3.5496711396798444e-06,3.9301525069701004e-06
3.55169131660612e-06,3.9299410771840485e-06
3.5537354608628613e-06,3.929753803050232e-06
3.5558628706013603e-06,3.929556590778914e-06
3.5580627718282657e-06,3.929349818529651e-06
3.560296538547881e-06,3.929126106057579e-06
3.5625198807887125e-06,3.928901724354085e-06
3.5646817952375157e-06,3.928659859656381e-06
3.566848459740662e-06,3.9283977987190744e-06
3.56905139806766e-06,3.928143117757905e-06
3.5712812215595266e-06,3.927889789404984e-06
3.573497002689328e-06,3.927637802677135e-06
3.575665275855639e-06,3.9273473545025575e-06
3.5778436875313337e-06,3.927032803290868e-06
3.5800565933677442e-06,3.9267088373975776e-06
3.582291152361313e-06,3.926410117269542e-06
3.5844956675078837e-06,3.926109257324603e-06
3.5867020395867615e-06,3.925797300356924e-06
3.5888961498686462e-06,3.925469647417737e-06
3.5910331197852635e-06,3.925140709437523e-06
3.5932032996086105e-06,3.924818866044232e-06
3.5953740322021183e-06,3.9244814644116995e-06
3.59751890634793e-06,3.924140349102874e-06
3.5996504755289997e-06,3.923796272695808e-06
3.6017505601009826e-06,3.923292497338923e-06
3.603709959809125e-06,3.9227147020359836e-06
3.6056523464101895e-06,3.922137212590633e-06
3.607620289963214e-06,3.921534542556708e-06
3.609657135236894e-06,3.920947280381628e-06
3.6116700119144473e-06,3.920393209263474e-06
3.6137093341342263e-06,3.9198702104092995e-06
3.6156994526763123e-06,3.919353659515301e-06
3.6177213170982717e-06,3.918809810266124e-06
3.6197336114704115e-06,3.918242055338407e-06
3.621708475040308e-06,3.917674156024729e-06
3.6236850875495854e-06,3.917105391625384e-06
3.6256270665344323e-06,3.9165447641473506e-06
3.6275722464309815e-06,3.915985071332914e-06
3.629451389376838e-06,3.915420191289474e-06
3.6313324498276818e-06,3.914942891803972e-06
3.633181900886023e-06,3.914477411424284e-06
3.635029121280332e-06,3.913978936919448e-06
3.636844007331703e-06,3.9134341943724444e-06
3.6386464814957817e-06,3.912927783797716e-06
3.640416963771768e-06,3.912464781781762e-06
3.642183965492563e-06,3.91183507185211e-06
3.6439227669219083e-06,3.9111531011240056e-06
3.645661721946039e-06,3.91047443983114e-06
3.647320252897574e-06,3.909797489833509e-06
3.6489761450302233e-06,3.9091472707062435e-06
3.6505794939182776e-06,3.908506447662742e-06
3.6521170924843875e-06,3.90781378725774e-06
3.65355944738359e-06,3.907089710999309e-06
3.654958959965919e-06,3.906364737339273e-06
3.6563448289305652e-06,3.905611674291454e-06
3.657703318572531e-06,3.904863906386043e-06
3.6590266677194472e-06,3.90411644821239e-06
3.660245923391778e-06,3.9033570875059045e-06
3.6614527471453257e-06,3.902595787783997e-06
3.662747254253227e-06,3.9018271159067164e-06
3.664032947660612e-06,3.901075121938752e-06
3.665279512040728e-06,3.900377483849904e-06
3.666485150847062e-06,3.89973261406265e-06
3.667679942782874e-06,3.899115957143585e-06
3.6688602491991208e-06,3.898468915311546e-06
3.6699860260181485e-06,3.897788317608795e-06
3.671114591550021e-06,3.897123612570398e-06
3.672218953159809e-06,3.896450799177663e-06
3.6732489197810973e-06,3.8957901149483884e-06
3.6742734880712936e-06,3.895135514523368e-06
3.675271944576752e-06,3.894492177768537e-06
3.676207835456327e-06,3.893829882715532e-06
3.6770748456252975e-06,3.893176075189673e-06
3.6779031144104557e-06,3.892526549729853e-06
3.678689344812059e-06,3.8918406231311015e-06
3.679387105746407e-06,3.891042306003287e-06
3.6800740404290446e-06,3.890192554290404e-06
3.6808090043733162e-06,3.889368453870912e-06
3.681529581386419e-06,3.888528439739537e-06
3.6822632842814022e-06,3.88774156774238e-06
3.6829888836275893e-06,3.886887070595301e-06
3.683705201592634e-06,3.885987691894149e-06
3.684393530947553e-06,3.88510071984956e-06
3.685054607894171e-06,3.884209909530615e-06
3.6857676734630724e-06,3.883266300299696e-06
3.686524189623978e-06,3.882326982994109e-06
3.687318032123085e-06,3.881363108978657e-06
3.6880924240498533e-06,3.8803974657208595e-06
3.6888700907104494e-06,3.879434444035767e-06
3.6896505947724718e-06,3.878456769964207e-06
3.690471515947086e-06,3.877536785057889e-06
3.6911553390499536e-06,3.876668001111643e-06
3.691836374334657e-06,3.875788139167249e-06
3.692483328011547e-06,3.8749138130235034e-06
3.6931247561189606e-06,3.874037269481305e-06
3.6937392812953002e-06,3.87315786085021e-06
3.6943040355243154e-06,3.872317147960637e-06
3.6948661248865546e-06,3.871456938227658e-06
3.6954657280710625e-06,3.870628064034923e-06
3.696117735299031e-06,3.8698894686888e-06
3.696773062151624e-06,3.869151231965304e-06
3.6974868006475166e-06,3.868414666545958e-06
3.6982302153290745e-06,3.867587032483005e-06
3.698940497678526e-06,3.86670256219866e-06
3.6996544547252737e-06,3.865813744077814e-06
3.700406407628355e-06,3.86496168012256e-06
3.7011133845053046e-06,3.864105940371828e-06
3.701830919793328e-06,3.863191572064243e-06
3.7025344223766017e-06,3.862203129249687e-06
3.7032177110188604e-06,3.861205513490465e-06
3.703834729088998e-06,3.860197722907113e-06
3.7044682568283553e-06,3.859185969466372e-06
3.705121160367563e-06,3.8581562721480965e-06
3.7058031846070777e-06,3.857127202153729e-06
3.706377593425963e-06,3.856117786433187e-06
3.7069904215013102e-06,3.85510895165683e-06
3.707649397028824e-06,3.854092610813156e-06
3.708305469921039e-06,3.853076726763774e-06
3.708966857122447e-06,3.85205029142425e-06
3.709640573966491e-06,3.851024517624668e-06
3.7103362830480144e-06,3.8500408498927675e-06
3.7110344661904215e-06,3.849097278370684e-06
3.711761948942312e-06,3.848170915105819e-06
3.712485730072322e-06,3.847273870572076e-06
3.713254684724131e-06,3.8464296213140086e-06
3.714022810628391e-06,3.845595770462836e-06
3.7147268963817805e-06,3.844831972067114e-06
3.7153546015966682e-06,3.8441085476335924e-06
3.7160493789962575e-06,3.843390569869593e-06
3.716735115205298e-06,3.842672690575801e-06
3.7174520081197272e-06,3.841950099347167e-06
3.718172717533477e-06,3.8412382733916265e-06
3.718891084285786e-06,3.8405088234335625e-06
3.71963350123646e-06,3.839801445588038e-06
3.720388497823027e-06,3.839034162870284e-06
3.7211533910937094e-06,3.838161967344784e-06
3.721959794891247e-06,3.837307018084008e-06
3.7227777090784713e-06,3.836454896943938e-06
3.7235932783245523e-06,3.835567192463219e-06
3.72443333533352e-06,3.834693484536914e-06
3.7252983020909562e-06,3.83377973545038e-06
3.7261993606769778e-06,3.832870030705831e-06
3.7271333651063366e-06,3.831903070143508e-06
3.7280996430229627e-06,3.830875424658074e-06
3.729054744687583e-06,3.829853573882123e-06
3.730023308291049e-06,3.828801097157957e-06
3.7309912939330864e-06,3.82775807213505e-06
3.7319573507366977e-06,3.826728312233251e-06
3.732928616216563e-06,3.825665749313625e-06
3.7339206271434725e-06,3.824616600891491e-06
3.7348982312451534e-06,3.8235792667066305e-06
3.7358747528221577e-06,3.822541652967101e-06
3.7368344742363216e-06,3.8214967058188225e-06
3.7377991252023135e-06,3.820569919399199e-06
3.738698969377089e-06,3.819668310422809e-06
3.7395423700341076e-06,3.81879098224126e-06
3.7403955333131934e-06,3.818000012376711e-06
3.7412083669304758e-06,3.817285755538516e-06
3.7420144583316207e-06,3.8164348180778376e-06
3.7428025051628904e-06,3.815544543117465e-06
3.7435717278501467e-06,3.814650698331835e-06
3.7443268031652894e-06,3.8137603877447798e-06
3.7450702841770576e-06,3.8128594666517877e-06
3.745788571847103e-06,3.8119770408335103e-06
3.746471323867631e-06,3.8110480109714594e-06
3.7471533727628698e-06,3.8101585953173813e-06
3.7478244895435823e-06,3.809230051373265e-06
3.7484373975626548e-06,3.80818156550228e-06
3.7489776995892233e-06,3.807143908754417e-06
3.7494763938320376e-06,3.8061370485958995e-06
3.7499052211330613e-06,3.8051973025043727e-06
3.7502484368332585e-06,3.8041141982379758e-06
3.7505554920076335e-06,3.8029934254458443e-06
3.7508646287922155e-06,3.801878500893809e-06
3.751125773023676e-06,3.8007332360317067e-06
3.7513788188601084e-06,3.799580652147708e-06
3.751599240072144e-06,3.79841883958109e-06
3.7517079289956758e-06,3.7972533438145716e-06
3.7518039219240964e-06,3.79606587958853e-06
3.7519337543816687e-06,3.7949073459813225e-06
3.7521406107230084e-06,3.793739347880652e-06
3.7524571725107733e-06,3.7925459805240593e-06
