6.283703630552555e-07,2.9522808772653946e-06
6.280508736956963e-07,2.9520909793337344e-06
6.277311515786603e-07,2.951883490173703e-06
6.274117022706681e-07,2.951675692549925e-06
6.270943158266591e-07,2.951445683736488e-06
6.267769403368338e-07,2.95121789428985e-06
6.264611137753487e-07,2.9509428482420024e-06
6.261463497278898e-07,2.9506721102158594e-06
6.258312337480168e-07,2.950380343984977e-06
6.255223398884106e-07,2.950119862631917e-06
6.252148023136165e-07,2.9498513818202663e-06
6.249495564962345e-07,2.949546970321323e-06
6.24685677884253e-07,2.9492377271925567e-06
6.244277555520509e-07,2.948898373089853e-06
6.241694397341476e-07,2.94854365680189e-06
6.239121848981076e-07,2.94807332294022e-06
6.236560011509014e-07,2.9476164084130634e-06
6.233997176414471e-07,2.947215618404655e-06
6.231452671844953e-07,2.9467894023657545e-06
6.228907581061931e-07,2.9463636202316487e-06
6.226365430193026e-07,2.94589530995981e-06
6.223840531901991e-07,2.9454126832749936e-06
6.22131343655535e-07,2.944897574782492e-06
6.218798493115964e-07,2.944367407819918e-06
6.216292471361744e-07,2.9437886674632654e-06
6.213785965334347e-07,2.943200977266964e-06
6.211335618021368e-07,2.9425758757498218e-06
6.208893046895142e-07,2.941933433600746e-06
6.206946579562816e-07,2.941258959803889e-06
6.20500683028313e-07,2.9405387818291678e-06
6.203122515392813e-07,2.9397286206576885e-06
6.201244150058631e-07,2.93887825659764e-06
6.199416425178356e-07,2.9379969397586985e-06
6.197599054053975e-07,2.937085613004469e-06
6.196308189958021e-07,2.93613980065134e-06
6.195030505985999e-07,2.9351652314747214e-06
6.193798767842295e-07,2.934153667798089e-06
6.192568712242326e-07,2.9331210282442123e-06
6.191348460019953e-07,2.9320796713562573e-06
6.190132383623134e-07,2.9310371667881717e-06
6.188916385875153e-07,2.929876922212785e-06
6.187709821280033e-07,2.9287018360495526e-06
6.186503254895199e-07,2.927479248029077e-06
6.185299212738411e-07,2.926201388890481e-06
6.184097624358582e-07,2.9249400995629123e-06
6.182896050559699e-07,2.923655394940874e-06
6.181698671748639e-07,2.9224227668619504e-06
6.180500554117023e-07,2.9211546041639006e-06
6.179303414325563e-07,2.9198472534141874e-06
6.178107813902315e-07,2.918501569759788e-06
6.176911982811699e-07,2.9171077514183227e-06
6.175720099406114e-07,2.9156957878976893e-06
6.174526662287735e-07,2.9142173276544556e-06
6.173333894799375e-07,2.9127266499933016e-06
6.172146461353967e-07,2.911136322181248e-06
6.170958946009968e-07,2.9095458838210053e-06
6.16977740878658e-07,2.9079495723997707e-06
6.16859655609032e-07,2.9063681939446124e-06
6.167420200266222e-07,2.904782262779132e-06
6.166284324873018e-07,2.9031846233332183e-06
6.165179846894607e-07,2.9015277472046225e-06
6.164602661094959e-07,2.899792672676809e-06
6.16405358673618e-07,2.8980539023083654e-06
6.16353788241135e-07,2.896296714895261e-06
6.163059421229346e-07,2.8945213919308936e-06
6.162614159032754e-07,2.8927711399434055e-06
6.162672340441011e-07,2.890892508918333e-06
6.162762233730623e-07,2.8890304521758967e-06
6.162893465665679e-07,2.8871632543193835e-06
6.163026869529244e-07,2.885297931535958e-06
6.1631629387224e-07,2.8834154215840383e-06
6.163306026262302e-07,2.881436549867728e-06
6.163449672395242e-07,2.879414196038042e-06
6.163600688005436e-07,2.8773137633124116e-06
6.163751724045758e-07,2.8751635873136285e-06
6.163903858198141e-07,2.8729948839051094e-06
6.164060861099795e-07,2.87082118456447e-06
6.164217567829134e-07,2.868633054554456e-06
6.164377245369461e-07,2.8664310341645153e-06
6.164536992166542e-07,2.864211459472228e-06
6.164697726596207e-07,2.861998800747748e-06
6.164861248198241e-07,2.859761137828406e-06
6.16502344673629e-07,2.8575023196958077e-06
6.165187428977037e-07,2.855224317816725e-06
6.165351313472293e-07,2.85287353409486e-06
6.165516044885454e-07,2.8504306076476698e-06
6.165682126912292e-07,2.8479643516099222e-06
6.165846100319065e-07,2.8454770762853908e-06
6.166013052104967e-07,2.842976438332786e-06
6.166180267829935e-07,2.8404452458756343e-06
6.166348423968054e-07,2.837908105659055e-06
6.166517991898645e-07,2.835326780334303e-06
6.166688538692211e-07,2.8327447056856895e-06
6.16688592404611e-07,2.830131374623239e-06
6.16711572716322e-07,2.827518323724792e-06
6.167871104189531e-07,2.824877503155666e-06
6.168666136191563e-07,2.8222381414962648e-06
6.169495167338466e-07,2.819559565138697e-06
6.170329941839213e-07,2.816768857337823e-06
6.171164332433044e-07,2.8138413979272785e-06
6.172001133228296e-07,2.810866164523439e-06
6.172839973229372e-07,2.8076745864875354e-06
6.173681475477229e-07,2.8044501803522193e-06
6.174523099571748e-07,2.8012254474670146e-06
6.17536136785404e-07,2.79795504226175e-06
6.176201534804065e-07,2.7946895529614335e-06
6.177042326465683e-07,2.791443276798012e-06
6.177878638812306e-07,2.7882011484219806e-06
6.178715213165376e-07,2.7850521966731757e-06
6.179547291373781e-07,2.781994697288836e-06
6.18037752209262e-07,2.7789347123111032e-06
6.181207782981592e-07,2.775870130101219e-06
6.182026710762428e-07,2.7728031409248095e-06
6.182845504309482e-07,2.7697313801204877e-06
6.183660032987685e-07,2.7666569081938296e-06
6.184463896706527e-07,2.7635799976605776e-06
6.185267726515648e-07,2.760499488639136e-06
6.186053786980623e-07,2.7574180815628626e-06
6.186836975201432e-07,2.7543340783787772e-06
6.187618174670215e-07,2.7512489497636773e-06
6.188368170676643e-07,2.7481634548573888e-06
6.189117824251909e-07,2.7450760941533245e-06
6.189826187483634e-07,2.7419887937384807e-06
6.190535051630702e-07,2.7389010872543834e-06
6.189609951231283e-07,2.7358130474403175e-06
6.187182313504686e-07,2.7327252282888972e-06
6.184755872023061e-07,2.729636865801423e-06
6.182290589624157e-07,2.7265488446790847e-06
6.179826042170956e-07,2.723461150987094e-06
6.177340962590089e-07,2.7203733322612746e-06
6.174846529679848e-07,2.7172853906388568e-06
6.172344169534888e-07,2.714197594338646e-06
6.169827636837312e-07,2.711110108514733e-06
6.167302373215898e-07,2.7080223687327784e-06
6.164765792825909e-07,2.7049343790717086e-06
6.16221836529402e-07,2.7018461756874384e-06
6.159660372445577e-07,2.69875807716852e-06
6.15709284327454e-07,2.695669822988881e-06
6.154514945302679e-07,2.6925807024892364e-06
6.151925793623304e-07,2.689491173865195e-06
6.149329177766799e-07,2.686401715705995e-06
6.146722222125059e-07,2.683311916731788e-06
6.144106299466635e-07,2.6802204347159554e-06
6.141485629471342e-07,2.6771285023301934e-06
6.138852257452404e-07,2.6740362754391003e-06
6.136215275280057e-07,2.670942173686611e-06
6.133609685174286e-07,2.6678466948728843e-06
6.131001735541206e-07,2.6647433556609677e-06
6.128911824542273e-07,2.6616398375790525e-06
6.126779113730352e-07,2.6583776603945917e-06
6.124649840750936e-07,2.6549887490596156e-06
6.123082495995661e-07,2.6515994446718405e-06
6.121448477803255e-07,2.6481955377162355e-06
6.119911934827076e-07,2.644791053290494e-06
6.1179470080763e-07,2.6413855283531634e-06
6.116052980400508e-07,2.637951627464213e-06
6.113704502304404e-07,2.6345145096785186e-06
6.111277456871144e-07,2.6310399057540094e-06
6.108752582846216e-07,2.627564668885224e-06
6.106220570983403e-07,2.624024204116391e-06
6.103705483743394e-07,2.6203725616542345e-06
6.101130771535084e-07,2.6167125770639913e-06
6.098559318556003e-07,2.6130173675183878e-06
6.09600249318851e-07,2.6093127740084577e-06
6.093333874164214e-07,2.6055774744168155e-06
6.090603668985291e-07,2.601814126113304e-06
6.08705492026246e-07,2.598027653883242e-06
6.083450641297136e-07,2.5942015174555762e-06
6.079774745451329e-07,2.590338170111851e-06
6.076101248638478e-07,2.5864441309493e-06
6.072428280607501e-07,2.5824864496003983e-06
6.068744431297835e-07,2.5784965483216363e-06
6.065061075766705e-07,2.5744694734194225e-06
6.061376986278375e-07,2.5704128251862687e-06
6.057689975841127e-07,2.566327730926367e-06
6.054002965879544e-07,2.562238803745113e-06
6.050318923882029e-07,2.558047069413932e-06
6.046633513926027e-07,2.5538550324936217e-06
6.042951379755451e-07,2.549640975980914e-06
6.039270331617314e-07,2.5454235588341296e-06
6.035591491005496e-07,2.5411671266389643e-06
6.031952878416776e-07,2.53689516657149e-06
6.028335130944785e-07,2.5326091188622795e-06
6.025235258685826e-07,2.52829784263334e-06
6.022151626050412e-07,2.523980059708492e-06
6.019103594945461e-07,2.519635346229421e-06
6.016055994336782e-07,2.5152874528396118e-06
6.013011918964787e-07,2.5108735175196216e-06
6.009970093546438e-07,2.5064595760194783e-06
6.006925832020345e-07,2.5020046823884813e-06
6.003888124339791e-07,2.4975504156190102e-06
6.000849633994915e-07,2.4930576357283455e-06
5.997811649660699e-07,2.488564635158956e-06
5.994775884442934e-07,2.483984490606561e-06
5.991738841547118e-07,2.479394443278204e-06
5.988706031357178e-07,2.4748713835369544e-06
5.985672883019423e-07,2.4703544660440456e-06
5.982639450962052e-07,2.4658377600203944e-06
5.979608983273741e-07,2.4612926092629832e-06
5.976577886349729e-07,2.4567462304966733e-06
5.97355038253177e-07,2.4521219815038662e-06
5.970522884722957e-07,2.447366083557463e-06
5.967494544594642e-07,2.442592917783925e-06
5.964471709357187e-07,2.4378170895369852e-06
5.961449233719843e-07,2.432965949326968e-06
5.958429903617052e-07,2.428115195574481e-06
5.955412181205882e-07,2.423223233809255e-06
5.952397315209852e-07,2.418331886120228e-06
5.949414746429944e-07,2.4134093980094843e-06
5.946468421590819e-07,2.408307642446719e-06
5.944060345091962e-07,2.403179463076016e-06
5.941677365620811e-07,2.398054920124958e-06
5.939274285574759e-07,2.392903187815762e-06
5.936804864170233e-07,2.387754582075268e-06
5.93324645302109e-07,2.3825375938689355e-06
5.92960581932154e-07,2.3773177143670606e-06
5.925900944625974e-07,2.372074930669602e-06
5.922185000225968e-07,2.3667185461755767e-06
5.918467554122413e-07,2.3613358640562517e-06
5.914744614669919e-07,2.3559349910289903e-06
5.911018290231074e-07,2.350556302316532e-06
5.907282578022165e-07,2.345185439947114e-06
5.903547758831532e-07,2.3397742857836662e-06
5.899813511764632e-07,2.3343443322102155e-06
5.896071932955241e-07,2.328976923977163e-06
5.892330238259874e-07,2.32359939389828e-06
5.888585024870914e-07,2.3181525594701334e-06
5.884838649720582e-07,2.312670195971262e-06
5.881092605699061e-07,2.3071081040972877e-06
5.877338371985406e-07,2.3014905261593316e-06
5.87358533280775e-07,2.2958400977998856e-06
5.869831270190826e-07,2.290176953602835e-06
5.866071271889302e-07,2.2844766872958446e-06
5.862311979231008e-07,2.2787730188708035e-06
5.858545314596352e-07,2.273021546384714e-06
5.854778568960212e-07,2.26726321631646e-06
5.851012078677558e-07,2.261482608181778e-06
5.847232927180463e-07,2.255684396786023e-06
5.843456050059994e-07,2.2498768964574337e-06
5.839675122015505e-07,2.2440515799767912e-06
5.835884930907443e-07,2.238217519161447e-06
5.832095462095966e-07,2.2323735151335713e-06
5.828285608516778e-07,2.2265192165886595e-06
5.824477553129698e-07,2.2206587503197476e-06
5.820668830501051e-07,2.214791227236916e-06
5.816770934682528e-07,2.2089183721021296e-06
5.812815902861818e-07,2.2030406402066015e-06
5.807977658513672e-07,2.1971602204989096e-06
5.803091883000541e-07,2.191275597488847e-06
5.798116164675925e-07,2.1853894231963004e-06
5.79314111149553e-07,2.179503504683327e-06
5.788200726730325e-07,2.1736078589540396e-06
5.783259010246286e-07,2.167708708111143e-06
5.778771400559516e-07,2.1617595083742982e-06
5.774299906787324e-07,2.1557867840581853e-06
5.76985872761077e-07,2.149850964487094e-06
5.765417177955332e-07,2.1439820717813197e-06
5.760948537355542e-07,2.1381033999437434e-06
5.756485919792559e-07,2.132228480298719e-06
5.752018091306643e-07,2.1263544177537e-06
5.747521316933245e-07,2.1204784455433665e-06
5.743028831784099e-07,2.1146032228868266e-06
5.738517896873976e-07,2.1087280971241996e-06
5.733989749376099e-07,2.1028542550990533e-06
5.729462826434e-07,2.0969799369681117e-06
5.724883181977625e-07,2.0911051564774477e-06
5.720339375606217e-07,2.0852316760303247e-06
5.715829761124953e-07,2.0793579508662717e-06
5.711602446310048e-07,2.07348450922085e-06
5.707330015867978e-07,2.0676112057592695e-06
5.702466382231282e-07,2.061738821421532e-06
5.697532586625677e-07,2.055867957381791e-06
5.691623050690837e-07,2.0499977672043894e-06
5.683963749707246e-07,2.044130833998844e-06
5.676301893419054e-07,2.0382671023622856e-06
5.668548621659097e-07,2.032417194959827e-06
5.660796083795054e-07,2.026648623713819e-06
5.652980403616009e-07,2.020905009576052e-06
5.645158715671873e-07,2.015163022661944e-06
5.637333335541274e-07,2.0094564003048334e-06
5.62945768288628e-07,2.00375683362691e-06
5.621585177126941e-07,1.998074025356757e-06
5.613691257518538e-07,1.9924060405717863e-06
5.605774603072423e-07,1.9867499845565985e-06
5.597858775567405e-07,1.981115317463427e-06
5.589909862203707e-07,1.975500329302515e-06
5.581958420159113e-07,1.969903361745289e-06
5.574000914130223e-07,1.9643385721180698e-06
5.566015245143949e-07,1.958802041442337e-06
5.558033561948605e-07,1.953306282671507e-06
5.550035689876691e-07,1.947881575123512e-06
5.54202755399128e-07,1.9425603058647314e-06
5.534020983929772e-07,1.937270714128862e-06
5.525989878123135e-07,1.9320036186269125e-06
5.51796482915964e-07,1.9267645993703693e-06
5.509936450466759e-07,1.9215392534766798e-06
5.501887061436537e-07,1.9163509509155424e-06
5.493844936976646e-07,1.9111902409080305e-06
5.485788270136919e-07,1.906043520983889e-06
5.47773532752989e-07,1.9009189202909155e-06
5.469677995954891e-07,1.8958091356124653e-06
5.461540038083832e-07,1.8907197906627382e-06
5.453384222723863e-07,1.8856428425010077e-06
5.44426336529022e-07,1.8805986211415716e-06
5.43554354971341e-07,1.875576289109555e-06
5.426794534557038e-07,1.8705675400358663e-06
5.418051048704742e-07,1.8655909452008845e-06
5.409317067590188e-07,1.8606314036715615e-06
5.40060630188193e-07,1.8556880951706983e-06
5.392360350616734e-07,1.8507851711761933e-06
5.384161472347996e-07,1.8458931070734e-06
5.376013568878907e-07,1.8410208205565112e-06
5.36786965745664e-07,1.8361844086763563e-06
5.35972594403337e-07,1.8312393624936188e-06
5.351590615150883e-07,1.8261976758988643e-06
5.343456573540295e-07,1.821179323656884e-06
5.335331056441489e-07,1.8160704038322715e-06
5.327206047477396e-07,1.8108213607668317e-06
5.319081001733365e-07,1.8055779658815008e-06
5.310963928916373e-07,1.800342589656714e-06
5.302846910073939e-07,1.7951151006105379e-06
5.294734246167798e-07,1.7898843042451e-06
5.286624954328928e-07,1.784660635961215e-06
5.278515970730479e-07,1.7794321968589873e-06
5.270415469178176e-07,1.7742093145591277e-06
5.262315929168223e-07,1.7689947227582618e-06
5.254219824877328e-07,1.7638373269197459e-06
5.246131049999595e-07,1.7586836409868058e-06
5.238042814141426e-07,1.7535158303388425e-06
5.229964667941559e-07,1.7484217898091981e-06
5.221889845863585e-07,1.7432476486691829e-06
5.213817397179857e-07,1.7380741668640945e-06
5.205759197165288e-07,1.7328899199890244e-06
5.197701287038278e-07,1.7277123373542488e-06
5.189655606447757e-07,1.7225229754952475e-06
5.181619155869644e-07,1.717361514865402e-06
5.173581583297094e-07,1.7122918634853701e-06
5.165600470322969e-07,1.7072564363743675e-06
5.157633993834548e-07,1.7022259273579637e-06
5.150097583974064e-07,1.6971793331578538e-06
5.142577593034709e-07,1.6921815079256226e-06
5.135120353769508e-07,1.687116694288308e-06
5.127662634907706e-07,1.6820535418399815e-06
5.120214804677325e-07,1.6770129655863671e-06
5.112783985908859e-07,1.6718714521995102e-06
5.105353319486074e-07,1.6667728042411851e-06
5.09794423269953e-07,1.6616956786999172e-06
5.090539413311255e-07,1.6566203858828022e-06
5.083134968943305e-07,1.6515542824018004e-06
5.075784308389926e-07,1.6464886385304473e-06
5.068452190722777e-07,1.64145406207384e-06
5.061536072429212e-07,1.6364219112262854e-06
5.054632046671961e-07,1.6313932338362708e-06
5.047788103278544e-07,1.6263906267665463e-06
5.040935668921943e-07,1.6213878802811145e-06
5.034084825811547e-07,1.6164046909869128e-06
5.027246913381466e-07,1.6114217359822803e-06
5.020337926357805e-07,1.606448359996968e-06
5.013377480149175e-07,1.6014789504541584e-06
5.005403915829646e-07,1.5965111889048476e-06
4.997368513520501e-07,1.5915472351849436e-06
4.98931788425993e-07,1.586585085839549e-06
4.981297630126488e-07,1.581622665939755e-06
4.973751112933431e-07,1.576662208608681e-06
4.966228759266001e-07,1.5717018150326036e-06
4.958738284306421e-07,1.5667325752832913e-06
4.951242052909405e-07,1.5617587119679317e-06
4.943745916375258e-07,1.5566889375764354e-06
4.936253321922052e-07,1.5516166846839768e-06
4.928757441881588e-07,1.5465384178239126e-06
4.921263347095715e-07,1.5414604529857326e-06
4.913767432619452e-07,1.5363817259007174e-06
4.906270593722016e-07,1.5313085128018253e-06
4.898775046796162e-07,1.5262334941277176e-06
4.891278366115407e-07,1.5211980115241351e-06
4.883781386337538e-07,1.5160656863082118e-06
4.876284631816213e-07,1.5109356412433712e-06
4.868789059232357e-07,1.5057938181152592e-06
4.861293728051361e-07,1.5006553186719997e-06
4.853799478623863e-07,1.4955210840618353e-06
4.846306649123516e-07,1.4903881789854134e-06
4.838814941481996e-07,1.4852632618055582e-06
4.831327578173141e-07,1.4801399021665823e-06
4.823840630819471e-07,1.4750253997381765e-06
4.816356742586598e-07,1.4699171205796746e-06
4.808879289229675e-07,1.4648496138101343e-06
4.801402887916121e-07,1.4598367861241615e-06
4.793936006742945e-07,1.4548377201623075e-06
4.786472792195844e-07,1.4498428413285844e-06
4.77901421314067e-07,1.444873838220696e-06
4.771598505246247e-07,1.4399048541457646e-06
4.764211182404769e-07,1.4349696562289867e-06
4.7572504294866933e-07,1.4300343876351243e-06
4.751119335000238e-07,1.4251083094422847e-06
4.745737560848154e-07,1.4201824099635887e-06
4.7402976702301676e-07,1.4152938497485004e-06
4.7338781139784135e-07,1.410406760466116e-06
4.727419714641925e-07,1.4055395688985373e-06
4.720909067396023e-07,1.4006739300447122e-06
4.714429173485548e-07,1.3958342064851936e-06
4.7079728306856403e-07,1.390995349124688e-06
4.701533489001884e-07,1.3861720875989082e-06
4.695183758482249e-07,1.3814286764256553e-06
4.688889849994555e-07,1.37669672189899e-06
4.683084814988651e-07,1.3719611487987388e-06
4.6773479854145894e-07,1.367128923857928e-06
4.6716848354158325e-07,1.362310882467109e-06
4.666070637615931e-07,1.357488408656959e-06
4.6605255463337166e-07,1.3526837211081673e-06
4.655036112010341e-07,1.3478792140103072e-06
4.6496230261985875e-07,1.3430910092418889e-06
4.644293844832261e-07,1.3383080077503362e-06
4.6390281098493075e-07,1.3335274383368155e-06
4.6338751448446225e-07,1.3287617167474082e-06
4.62880947185601e-07,1.3239964379757045e-06
4.623818503835675e-07,1.3192641319089147e-06
4.61901533922873e-07,1.3145323785183998e-06
4.6142436353319714e-07,1.3098140125573288e-06
4.609603063584433e-07,1.3050960650573806e-06
4.605511408055971e-07,1.3003851404133656e-06
4.600792980029531e-07,1.2956762844115336e-06
4.5962855003596086e-07,1.290967826337806e-06
4.5922771262450154e-07,1.2862736690197144e-06
4.5883708263258326e-07,1.2815850389992012e-06
4.584467533190542e-07,1.2769175446252762e-06
4.580693802433425e-07,1.2722569039868166e-06
4.577343780169293e-07,1.2676338201182117e-06
4.5743687065043636e-07,1.263010734138889e-06
4.5715803142748673e-07,1.2583878618069353e-06
4.5688251331801535e-07,1.2538190157552065e-06
4.5661088485415706e-07,1.2492510882974344e-06
4.563863119417021e-07,1.2446888038699529e-06
4.560973263041139e-07,1.240126512919564e-06
4.5581123673822234e-07,1.2355649648024462e-06
4.5554582260868154e-07,1.231072988418551e-06
4.552866300255973e-07,1.2266702638491396e-06
4.5505100591259624e-07,1.222269106062396e-06
4.5481910573654584e-07,1.2178697031484035e-06
4.546059215755967e-07,1.2134707242671807e-06
4.54401161112066e-07,1.2090758094732926e-06
4.542051072017368e-07,1.2046813807862478e-06
4.540230917267621e-07,1.2002897536255562e-06
4.5384606116178844e-07,1.1959005678837416e-06
4.53681655629507e-07,1.1915128119501483e-06
4.5352336903394616e-07,1.1871295234383392e-06
4.53373243486616e-07,1.1827481776101653e-06
4.5322993533090837e-07,1.1783706948673003e-06
4.531390117371956e-07,1.1739975575039277e-06
4.531035218402746e-07,1.1696274400810702e-06
4.530738807340969e-07,1.16526367505066e-06
4.5305060348152893e-07,1.1609038916958888e-06
4.530303618204352e-07,1.1565501684470622e-06
4.530190526283176e-07,1.152203404722285e-06
4.530094951407793e-07,1.1478616734866222e-06
4.5300696634634654e-07,1.1435300295367982e-06
4.530094868407663e-07,1.1392043507951367e-06
4.530129565776972e-07,1.1348878426079e-06
4.530334123619658e-07,1.1305832101558802e-06
4.530549454619657e-07,1.1262835423615902e-06
4.5314651864608394e-07,1.1220052381577478e-06
4.5323975813113523e-07,1.1177307343436478e-06
4.53356474100069e-07,1.1134838188914945e-06
4.53473429359919e-07,1.1092774236190098e-06
4.535986041784849e-07,1.1051193819787992e-06
4.5373318476076866e-07,1.100978663840033e-06
4.539401604386232e-07,1.0968400265692804e-06
4.54234723253581e-07,1.0927136800447022e-06
4.5453467566975086e-07,1.0886459579046731e-06
4.548455766726325e-07,1.0845986928682288e-06
4.551648906401035e-07,1.080591900181791e-06
4.554858207304053e-07,1.0766111010664992e-06
4.5585089311940746e-07,1.0726432127402547e-06
4.562738632806711e-07,1.0687048579984468e-06
4.566997319744314e-07,1.0647764563580619e-06
4.5714829568859813e-07,1.0608736282842117e-06
4.5759916633149414e-07,1.056997180482348e-06
4.580664091828313e-07,1.0531248183497604e-06
4.5853638332306867e-07,1.049255869178584e-06
4.5905925707792363e-07,1.0453894267309356e-06
4.5948302817328564e-07,1.0415260835747413e-06
4.599139513778113e-07,1.0376648973765323e-06
4.603416065077969e-07,1.0338099418798115e-06
4.6078176577284967e-07,1.0299653741855316e-06
4.6126475587704267e-07,1.0261454898831396e-06
4.617886288200759e-07,1.0223397029837711e-06
4.623172850010392e-07,1.0185677409548161e-06
4.6285714547083684e-07,1.0147982357499385e-06
4.6339711946514953e-07,1.0110481743055373e-06
4.639418876625666e-07,1.007299159324711e-06
4.6448900598779155e-07,1.003613347470706e-06
4.65037074312547e-07,9.999681894879071e-07
4.655889040731243e-07,9.963329454099903e-07
4.6614114343823503e-07,9.927887668574357e-07
4.666950931089998e-07,9.893612669479964e-07
4.6725078187726544e-07,9.859469594086412e-07
4.6780667923219897e-07,9.825706569707842e-07
4.683645137870383e-07,9.79275909548021e-07
4.6892273511126414e-07,9.760589256962086e-07
4.694814338526113e-07,9.72842492881027e-07
4.700415669955916e-07,9.69659315239825e-07
4.7060173711924534e-07,9.665381524157114e-07
4.711628192296442e-07,9.634185764020497e-07
4.717245522711433e-07,9.6032341095221e-07
4.7228642004166914e-07,9.572283100663275e-07
4.7284962898667234e-07,9.541476401688786e-07
4.7341302320789747e-07,9.510697612064357e-07
4.7397679295048274e-07,9.480152133863731e-07
4.745419990118651e-07,9.449671057013604e-07
4.75107380219105e-07,9.419311733538317e-07
4.756740000042012e-07,9.389045861682852e-07
4.7624144488472356e-07,9.358849067621106e-07
4.768092484257282e-07,9.328830754137703e-07
4.773827466455296e-07,9.298845234992674e-07
4.77958592003486e-07,9.269024100194593e-07
4.785826886478656e-07,9.239229204167543e-07
4.792082342116375e-07,9.210000522551554e-07
4.798381489638821e-07,9.179958665588726e-07
4.804681846736879e-07,9.149848966723844e-07
4.810995201338023e-07,9.119886155986885e-07
4.817314235696797e-07,9.089975296602974e-07
4.823636398544884e-07,9.060708100544284e-07
4.829972354782086e-07,9.031539774133759e-07
4.836310561569162e-07,9.002568502829908e-07
4.842690261619008e-07,8.973669068093626e-07
4.849089488131158e-07,8.945019277800295e-07
4.855985742642786e-07,8.916423667171504e-07
4.862902637390372e-07,8.888017989014833e-07
4.869867038338452e-07,8.859706036283997e-07
4.87683223252419e-07,8.831560269006139e-07
4.883806010886937e-07,8.803653244645091e-07
4.890786029170513e-07,8.776203286711091e-07
4.897765990701517e-07,8.748964152738059e-07
4.904756031448279e-07,8.721891878860866e-07
4.911747292103846e-07,8.69497849021397e-07
4.91874261061907e-07,8.668257218781224e-07
4.92574206742783e-07,8.641690205439785e-07
4.932743845844197e-07,8.615322004443692e-07
4.93975141879889e-07,8.58908682203365e-07
4.946760616816096e-07,8.562904678268432e-07
4.953777535454361e-07,8.536757078891713e-07
4.960795699194023e-07,8.511223374543344e-07
4.967818888509138e-07,8.485772868370312e-07
4.974852840137973e-07,8.460632421884589e-07
4.981887889015111e-07,8.435771932229272e-07
4.988970463283733e-07,8.411028660036572e-07
4.996065313381035e-07,8.386687042991769e-07
5.003733305737875e-07,8.362461338728242e-07
5.011402132717799e-07,8.33853746152047e-07
5.019072031855907e-07,8.314813326677075e-07
5.027357605731771e-07,8.291365254941294e-07
5.035659423185084e-07,8.268162200988146e-07
5.044038597092326e-07,8.245229228775604e-07
5.052428272254415e-07,8.222657702349832e-07
5.060839534530551e-07,8.200763963742338e-07
5.069257296943513e-07,8.179413547438609e-07
5.077675491158274e-07,8.158152852510534e-07
5.08611876119027e-07,8.136933127483534e-07
5.094563041035113e-07,8.115750606416758e-07
5.103015025131146e-07,8.094614292992561e-07
5.11147214484725e-07,8.07354696663515e-07
5.119929127549829e-07,8.052903898293196e-07
5.128401265950494e-07,8.032653227062665e-07
5.136871088331433e-07,8.012562047732387e-07
5.145341110582204e-07,7.992578437924098e-07
5.153760562012587e-07,7.972698214792233e-07
5.16212056580156e-07,7.952846151306426e-07
5.169532154935582e-07,7.93363627375505e-07
5.176892301804665e-07,7.914430064351571e-07
5.184707425881804e-07,7.895255519074489e-07
5.192529587217947e-07,7.876096308348351e-07
5.20039181712113e-07,7.857051229146718e-07
5.208246103437517e-07,7.838494715291515e-07
5.216113446326302e-07,7.820185609003238e-07
5.223973255619841e-07,7.802276234583304e-07
5.231833302252982e-07,7.784639609767763e-07
5.239705777480555e-07,7.767096703092348e-07
5.247571024584969e-07,7.74978082384133e-07
5.255442450883243e-07,7.732550353021815e-07
5.263314520745743e-07,7.715505452994652e-07
5.271185191498325e-07,7.698573178824093e-07
5.279064701465925e-07,7.681771375985869e-07
5.28694019468206e-07,7.665104858483054e-07
5.294818131717497e-07,7.648561331582625e-07
5.302700223417068e-07,7.632121112118396e-07
5.310580886424694e-07,7.616054070533969e-07
5.3184670011634e-07,7.600460319721464e-07
5.326351956803314e-07,7.585030787948472e-07
5.334237772408835e-07,7.569725488183924e-07
5.342128835069884e-07,7.555026005837475e-07
5.35001923596972e-07,7.540492137328174e-07
5.35791187610147e-07,7.526035516776619e-07
5.365805814472546e-07,7.511806714540829e-07
5.373701289000277e-07,7.497602554220336e-07
5.381601390719095e-07,7.483564362812873e-07
5.389501386192813e-07,7.469530998024427e-07
5.397402150837931e-07,7.45566392203387e-07
5.40530767829058e-07,7.441797987316105e-07
5.413217795251743e-07,7.428152740650943e-07
5.421130953027209e-07,7.415082689042406e-07
5.429045067297665e-07,7.402707997854829e-07
5.436968477831731e-07,7.390618688960266e-07
5.444925160521754e-07,7.379619629298656e-07
5.452933689277423e-07,7.368809201688354e-07
5.461489632966411e-07,7.358037874049077e-07
5.470084740271519e-07,7.347531171981571e-07
5.478697688534416e-07,7.337095442960594e-07
5.487313709836154e-07,7.326711404877262e-07
5.495932316648429e-07,7.316280383593953e-07
5.504551380617582e-07,7.305087654789559e-07
5.513172946411093e-07,7.29389440192022e-07
5.521796570951377e-07,7.282842174794444e-07
5.530419759790688e-07,7.271838532237433e-07
5.539048416877115e-07,7.261367604527233e-07
5.547677623457621e-07,7.251371310866412e-07
5.55630850814405e-07,7.241412743435993e-07
5.5649452123366e-07,7.231635475074493e-07
5.57358185198187e-07,7.221907891965393e-07
5.582227274186498e-07,7.212284626030279e-07
5.59087483267712e-07,7.202717483675073e-07
