2.164601012338573e-06,3.518027747007504e-07
2.161495638736045e-06,3.5239524218450363e-07
2.158404553805985e-06,3.5301736405943454e-07
2.155331963073297e-06,3.536399894583108e-07
2.1523099897428494e-06,3.5427092753377616e-07
2.149343587762784e-06,3.549027599492565e-07
2.1463863098907404e-06,3.555468508372582e-07
2.1434608409004254e-06,3.56191244181245e-07
2.1405478859509144e-06,3.5687190294310375e-07
2.137629276866759e-06,3.5755348768690165e-07
2.1347157828078983e-06,3.5823969748503803e-07
2.1317225251217366e-06,3.589918719333494e-07
2.1287635548593403e-06,3.598001357478558e-07
2.125839780902261e-06,3.6060917703094257e-07
2.1228360348905606e-06,3.614240344627371e-07
2.119821390121818e-06,3.622459835820991e-07
2.1168022923539497e-06,3.630686470288179e-07
2.113809408317183e-06,3.639167309709064e-07
2.1108818411785567e-06,3.6476599833021367e-07
2.1079750028350497e-06,3.656170888500604e-07
2.1051256648594537e-06,3.664964414400383e-07
2.102323404599739e-06,3.673811584175722e-07
2.099534606745092e-06,3.682851223030313e-07
2.0967564505990477e-06,3.691908234320211e-07
2.0939841731415103e-06,3.7009942765113784e-07
2.091209352648084e-06,3.7101847476468654e-07
2.088463261574154e-06,3.719392585627771e-07
2.085737856937262e-06,3.7286795641174793e-07
2.0830201369103813e-06,3.738070188898589e-07
2.080318441171779e-06,3.747746561363078e-07
2.0776469543806343e-06,3.757476331202291e-07
2.074978971325211e-06,3.767317138126409e-07
2.0723320775192454e-06,3.7771989265469114e-07
2.0697175240300645e-06,3.7871695735545364e-07
2.067128840868528e-06,3.7975137514111294e-07
2.064591109362422e-06,3.809513989558463e-07
2.0620588485297674e-06,3.822578596568425e-07
2.05952846142531e-06,3.8362056531006353e-07
2.0570165383807972e-06,3.850950855587992e-07
2.0545227540881915e-06,3.866138953242769e-07
2.052034411132078e-06,3.881452778666367e-07
2.04947100741862e-06,3.896851963076592e-07
2.046901954947595e-06,3.912284484561705e-07
2.04432486507258e-06,3.9278218448826863e-07
2.0417479219927895e-06,3.9434200225941695e-07
2.0391724455053223e-06,3.9590683189274207e-07
2.036616055315058e-06,3.9748155180844345e-07
2.0340909494435054e-06,3.9906272193779036e-07
2.031628936027303e-06,4.006503839639081e-07
2.0291807827850754e-06,4.022478689645974e-07
2.0267481976285737e-06,4.03852845676397e-07
2.024352297616713e-06,4.054657503190361e-07
2.0219611130264513e-06,4.070887940550536e-07
2.0196297457414383e-06,4.0872082404087283e-07
2.0172999443987225e-06,4.103622079622179e-07
2.0149942111679375e-06,4.1201443874480406e-07
2.012698148798787e-06,4.136775478120242e-07
2.010401902168344e-06,4.1535133606372366e-07
2.0081057868044445e-06,4.1703729223081145e-07
2.005810714208216e-06,4.1873618694467645e-07
2.0035556825519844e-06,4.204464900229928e-07
2.0013086289886477e-06,4.221736707987261e-07
1.9990887816330905e-06,4.2390925032190536e-07
1.9968867348941532e-06,4.256631980576009e-07
1.9946838295552435e-06,4.274942505657361e-07
1.9924807833641313e-06,4.293327380080833e-07
1.990281051647467e-06,4.3117232583976983e-07
1.988079915783596e-06,4.330306927058803e-07
1.985884119679658e-06,4.349380849833087e-07
1.983698205033976e-06,4.3692155265702756e-07
1.981514987589856e-06,4.389242321138791e-07
1.9793721220994687e-06,4.4093436166137e-07
1.9771798016889256e-06,4.429832317550744e-07
1.9750069286088056e-06,4.4504510092829204e-07
1.9728604884415918e-06,4.4713258831098944e-07
1.9707224293052444e-06,4.4930165566504236e-07
1.968626341289413e-06,4.5147975705565296e-07
1.966536456152435e-06,4.5366133168080015e-07
1.9644656455048822e-06,4.558438841563736e-07
1.962432637624381e-06,4.5803147663519693e-07
1.960392204900632e-06,4.6025449797172167e-07
1.9582845256985147e-06,4.62500686442941e-07
1.956165797251226e-06,4.647650492478753e-07
1.9540618234331372e-06,4.6705451059702e-07
1.9519872175325743e-06,4.6936520710923666e-07
1.949917596742571e-06,4.7169730411040093e-07
1.947858219690937e-06,4.7405034471202195e-07
1.945845896655582e-06,4.764231221546096e-07
1.943851628441404e-06,4.788243568619221e-07
1.9418662079425354e-06,4.812351808084396e-07
1.9399035764856664e-06,4.836574338790401e-07
1.9379633730386174e-06,4.861234453160414e-07
1.9360864548775344e-06,4.88612971551703e-07
1.9342099719937995e-06,4.91123618498083e-07
1.9323338479562055e-06,4.936713832354849e-07
1.9304594575727313e-06,4.962423691266806e-07
1.928597328603236e-06,4.988335925217317e-07
1.926739753018064e-06,5.014693341138183e-07
1.924885145339189e-06,5.041142651534972e-07
1.923035665784267e-06,5.067651694969759e-07
1.921195597824631e-06,5.094227716907608e-07
1.919355694529151e-06,5.121409292390078e-07
1.9175159589886593e-06,5.148645211772417e-07
1.915681459699085e-06,5.176038112001806e-07
1.9138735816206733e-06,5.203691632980433e-07
1.912068617774037e-06,5.232174866487065e-07
1.910304725613617e-06,5.260797878001301e-07
1.9085353252812795e-06,5.289636268264765e-07
1.9066819820222837e-06,5.31853919489555e-07
1.904824327994014e-06,5.347458779194456e-07
1.9030139032566859e-06,5.376395155548196e-07
1.9012095041847388e-06,5.405394309018847e-07
1.8994741125337837e-06,5.434819949708931e-07
1.8977391294373759e-06,5.464601993766504e-07
1.8960117693948115e-06,5.494723593157314e-07
1.8942995500212204e-06,5.52501961259083e-07
1.892589674871393e-06,5.555326967445347e-07
1.8908861057548553e-06,5.585689267432944e-07
1.8891837635980357e-06,5.616842291777679e-07
1.8875051458855595e-06,5.648207523590648e-07
1.8858477205123434e-06,5.679669103043749e-07
1.8841913383680149e-06,5.711302814801556e-07
1.8825398107546657e-06,5.743060273558807e-07
1.880888298514881e-06,5.775356972580476e-07
1.8792402341099025e-06,5.807809510069654e-07
1.8776712866896702e-06,5.840397142493297e-07
1.8761315025989752e-06,5.873112600426968e-07
1.8746114798859842e-06,5.905922047428683e-07
1.8730932804523091e-06,5.938822052403336e-07
1.8715931594312574e-06,5.971836601961583e-07
1.870094715308429e-06,6.004939974210064e-07
1.8686236643950982e-06,6.038110830428409e-07
1.867151317714176e-06,6.071393902001108e-07
1.8656822422923834e-06,6.104763204318198e-07
1.8642167753397488e-06,6.138173509942058e-07
1.8627531206676415e-06,6.171741204900874e-07
1.8612885825502234e-06,6.205346416328263e-07
1.8598424499088343e-06,6.239454614335776e-07
1.8584723123448496e-06,6.274017516239942e-07
1.8571178723694273e-06,6.308662021308729e-07
1.8557634911905668e-06,6.3433250237427e-07
1.854417471112132e-06,6.378227767135357e-07
1.8530708132085103e-06,6.413134367353573e-07
1.851742710076982e-06,6.448145540586809e-07
1.8504206843043376e-06,6.483498973723615e-07
1.849104234031496e-06,6.519795708787435e-07
1.8477981899713213e-06,6.556286891454822e-07
1.8464968571806922e-06,6.592785987515002e-07
1.8452091817055629e-06,6.629398561276596e-07
1.8439226180312141e-06,6.666093839797618e-07
1.8426574646798634e-06,6.70283858099565e-07
1.8413923789752364e-06,6.739692570763043e-07
1.8401573854184341e-06,6.776606325574242e-07
1.838922509000316e-06,6.813587034351583e-07
1.8376993461662715e-06,6.850743934537129e-07
1.8364777803587845e-06,6.887900970883229e-07
1.8352641077910627e-06,6.925151786159694e-07
1.834050275232857e-06,6.962408670991732e-07
1.8328544759739797e-06,6.999866362773701e-07
1.8316670402018827e-06,7.037816805822659e-07
1.8304828111651779e-06,7.075804473961182e-07
1.8293097200377464e-06,7.11395557378834e-07
1.8281431916014387e-06,7.152463554996455e-07
1.8269857597358005e-06,7.1917954303736e-07
1.8258292772406505e-06,7.231251445665609e-07
1.8246990528512423e-06,7.270734585953143e-07
1.8236305351099812e-06,7.310265026757776e-07
1.8225968187842452e-06,7.349872663374359e-07
1.8215891783213268e-06,7.38949772377175e-07
1.8205777607256307e-06,7.429611160144998e-07
1.8195882400293694e-06,7.46977202156089e-07
1.8186046032519386e-06,7.510509679925893e-07
1.8176225737467222e-06,7.551363816579482e-07
1.8166457091091588e-06,7.592217894424944e-07
1.8156738483123648e-06,7.633171637275219e-07
1.8146717034899305e-06,7.674137280164795e-07
1.8136921330498028e-06,7.715371504944253e-07
1.8127026089465472e-06,7.756680387952866e-07
1.8117312258406328e-06,7.798112470549204e-07
1.8108094944852828e-06,7.839724774027448e-07
1.8099203936317585e-06,7.881406253578292e-07
1.8090515322401117e-06,7.923260465419776e-07
1.8081823855855611e-06,7.965246353738192e-07
1.8073166499893779e-06,8.007301510302396e-07
1.8065216356724093e-06,8.049619807536368e-07
1.805712933426388e-06,8.091954012149767e-07
1.804904558318356e-06,8.134407890451539e-07
1.8040456150475814e-06,8.176862465157017e-07
1.8030617969655107e-06,8.219391100325685e-07
1.8019938211557776e-06,8.262850935192264e-07
1.8008725894386313e-06,8.306482320851754e-07
1.7997608629440057e-06,8.350175319116842e-07
1.7986406310093147e-06,8.393943273793108e-07
1.7975512912725087e-06,8.437938747854247e-07
1.7964334010003892e-06,8.481949365767291e-07
1.795349395199971e-06,8.526167538269957e-07
1.7943193317790042e-06,8.57039826284623e-07
1.7932552913828902e-06,8.614872523482951e-07
1.7922225999761291e-06,8.659366131609437e-07
1.7912062274524822e-06,8.704022059448393e-07
1.7901970270040803e-06,8.748743720877292e-07
1.7891584613920862e-06,8.79401800935526e-07
1.7881181312872974e-06,8.839623700475845e-07
1.7870626595117102e-06,8.885237124940105e-07
1.7859984995234252e-06,8.931083310568931e-07
1.7849435520253748e-06,8.977876293415197e-07
1.7839111944949986e-06,9.024899067845093e-07
1.7828875920160216e-06,9.071925523666481e-07
1.7818948868606142e-06,9.119051925164632e-07
1.7809086008721759e-06,9.166249906349395e-07
1.7799275758045946e-06,9.213465687198252e-07
1.7789811841301917e-06,9.260763796217581e-07
1.778050603407572e-06,9.308119559212281e-07
1.7771387182749363e-06,9.355482612523304e-07
1.7762529955623732e-06,9.402971700483129e-07
1.7753892391234904e-06,9.450469745999218e-07
1.7745375401901766e-06,9.49858405687437e-07
1.773691935009145e-06,9.54720184267729e-07
1.772880689883584e-06,9.59582442097319e-07
1.772074359681315e-06,9.644509539937373e-07
1.7712086392601674e-06,9.693212996658967e-07
1.7703571791242934e-06,9.741943148083945e-07
1.7694661329198745e-06,9.790696222679741e-07
1.7685727454961034e-06,9.839474192608849e-07
1.7676758709689125e-06,9.888273426212564e-07
1.766778525357503e-06,9.937085826123255e-07
1.7658543602010726e-06,9.985925748870707e-07
1.7649298618843903e-06,1.003478015411187e-06
1.7639626653946786e-06,1.0083642669376197e-06
1.7629965275457832e-06,1.0132535748716243e-06
1.7619937056167433e-06,1.0181436591962113e-06
1.7610090466099397e-06,1.023034228555056e-06
1.760014277673266e-06,1.0279286744411102e-06
1.7590399210382608e-06,1.0328232472726995e-06
1.7580713687369401e-06,1.0377180721418138e-06
1.7571010529063018e-06,1.042621321616896e-06
1.7561531011081638e-06,1.0475286406964153e-06
1.755198677795936e-06,1.0524748009798754e-06
1.754266564671259e-06,1.057421022441357e-06
1.7533624965538883e-06,1.0623672354284102e-06
1.7524540417458993e-06,1.067357255407863e-06
1.7515500299319833e-06,1.0723533848116096e-06
1.7506746212143084e-06,1.077365043422098e-06
1.7498038906271064e-06,1.0823815889405337e-06
1.7489271399633947e-06,1.087443940630867e-06
1.748073266529678e-06,1.0925078442174274e-06
1.7472201377430127e-06,1.0975748589262669e-06
1.7463592269053516e-06,1.1026417257802176e-06
1.745511976680064e-06,1.1077087049316192e-06
1.7446779449404705e-06,1.1127765026685524e-06
1.7438181353432355e-06,1.1178441725834001e-06
1.7429705855239977e-06,1.1229119589388253e-06
1.7421574815834867e-06,1.127980192025773e-06
1.7413039909978332e-06,1.1330483148947594e-06
1.7403546626252865e-06,1.1381164845922304e-06
1.7394339975443756e-06,1.1431849760829142e-06
1.738544495390178e-06,1.1482533726676455e-06
1.7376551413209e-06,1.1533217675213766e-06
1.7367672793195102e-06,1.1583904747835063e-06
1.735888828050416e-06,1.1634591065767886e-06
1.7350011752171852e-06,1.1685277993450554e-06
1.734114835369854e-06,1.1735970389093478e-06
1.7331548381262255e-06,1.1786662256970213e-06
1.7321180727304164e-06,1.1837367849373652e-06
1.7310731881575189e-06,1.1888144257232792e-06
1.730072533341386e-06,1.193934995760705e-06
1.7290877026804175e-06,1.1990629542175904e-06
1.7281065206237597e-06,1.2041930450743006e-06
1.7271042146144146e-06,1.2093231266570969e-06
1.7261014719718702e-06,1.2144533798909535e-06
1.7250890571367728e-06,1.2195841520457068e-06
1.7240862595369939e-06,1.2247149275242507e-06
1.7230601924128511e-06,1.2298454291771904e-06
1.7220428301159274e-06,1.234976264398044e-06
1.7210037162515909e-06,1.2401071058203896e-06
1.7199412409857235e-06,1.2452374874397512e-06
1.7189147758272468e-06,1.2503681647849222e-06
1.7178758243027883e-06,1.2554988413890886e-06
1.7168507328760642e-06,1.2606289383082442e-06
1.7158351147773554e-06,1.2657593433635002e-06
1.714837037750896e-06,1.2708897336308448e-06
1.7139489674057359e-06,1.2760194707463231e-06
1.7131035060302583e-06,1.2811495650169307e-06
1.7122404255464412e-06,1.2862796314360265e-06
1.711389993933246e-06,1.291409026459171e-06
1.7104846069910351e-06,1.296538869755972e-06
1.7095779052565655e-06,1.3016686830364694e-06
1.7086995554181323e-06,1.3067978740458402e-06
1.7079053656184049e-06,1.3119276675033546e-06
1.7070457935388035e-06,1.317057458125132e-06
1.7062097734846372e-06,1.3221867490046086e-06
1.7053716012446987e-06,1.3273169838157491e-06
1.7045430824279885e-06,1.332447381774134e-06
1.7037300704706087e-06,1.3375774664627859e-06
1.7029203270860257e-06,1.3427106000842048e-06
1.702139567224621e-06,1.3478495032832677e-06
1.7013711553032255e-06,1.3530279747678121e-06
1.7006112137089384e-06,1.358211435894007e-06
1.6998839514073849e-06,1.363397685209218e-06
1.6991489972689287e-06,1.3685840050808042e-06
1.6984239287508427e-06,1.373769672730152e-06
1.6977138581666892e-06,1.378956032489356e-06
1.697013926273458e-06,1.3841424696642121e-06
1.6963565711117608e-06,1.3893272831370096e-06
1.6957079283325139e-06,1.3945122405183243e-06
1.6950443118680982e-06,1.3996969455984247e-06
1.6944163301400747e-06,1.4048785366524031e-06
1.693745552266974e-06,1.4100596512982336e-06
1.693095316561286e-06,1.4152396056105179e-06
1.6925064582360732e-06,1.420414120961544e-06
1.6919111185069763e-06,1.4255872329248041e-06
1.691427731811599e-06,1.4307573636197396e-06
1.690988890594355e-06,1.4359186463669221e-06
1.6905755329444508e-06,1.4410772000535447e-06
1.6902029009235843e-06,1.4462295245473942e-06
1.689846528282192e-06,1.451368336545101e-06
1.6894943076508346e-06,1.4565027710279548e-06
1.6891412361492486e-06,1.4616251503253757e-06
1.6887418450693727e-06,1.4667285520023303e-06
1.6883107975103309e-06,1.4718262770830109e-06
1.6878840468655653e-06,1.4768961159493155e-06
1.6874773463365022e-06,1.4819542599068089e-06
1.687079560225156e-06,1.4869420560813323e-06
1.6867116560066691e-06,1.491819382649861e-06
1.6863555741477984e-06,1.4966603466542901e-06
1.685997935148672e-06,1.5013878885589492e-06
1.6855833035318468e-06,1.50610858978307e-06
1.6852222175559206e-06,1.5107912932341784e-06
1.6848079962450176e-06,1.5154592816026103e-06
1.6844715107165021e-06,1.5200984328133406e-06
1.6841057889984987e-06,1.5246855813591173e-06
1.6837506122961209e-06,1.5292029805488074e-06
1.6834070323623558e-06,1.5337089423517225e-06
1.6829962250972936e-06,1.5381945651535567e-06
1.6825988247629433e-06,1.542673207193153e-06
1.682223098274974e-06,1.5470688663058457e-06
1.6818353999702427e-06,1.5514645391042699e-06
1.6814785659851378e-06,1.5558528088538104e-06
1.6811063774376613e-06,1.5602405058772021e-06
1.6806781306947897e-06,1.564579987613505e-06
1.6802585070520275e-06,1.5688619205067153e-06
1.679841872097354e-06,1.5731401816901622e-06
1.6794332843688263e-06,1.5774085024033267e-06
1.679047666772031e-06,1.5816740304791065e-06
1.678710700865281e-06,1.5859149267021463e-06
1.6783545786047795e-06,1.5901403772201297e-06
1.6780144070380984e-06,1.5943648712485045e-06
1.6776059293876307e-06,1.5985786933775695e-06
1.6772057542118128e-06,1.6027835109954857e-06
1.676812810500113e-06,1.6069871425994416e-06
1.6764230489759335e-06,1.6111853250335806e-06
1.6760085878399749e-06,1.6153770765944645e-06
1.6756043822054547e-06,1.61956814645034e-06
1.6751905689099245e-06,1.6237570644397227e-06
1.6748351846171279e-06,1.6279366453409468e-06
1.6745313334457105e-06,1.6321152356341783e-06
1.6742240944365512e-06,1.6361883475235063e-06
1.6738812692964735e-06,1.6400700033579291e-06
1.6734714425557844e-06,1.6438077839226995e-06
1.6730605258616692e-06,1.647366313077528e-06
1.6726355923274776e-06,1.6508030267581912e-06
1.6722035504299423e-06,1.654245272329823e-06
1.6717751249024888e-06,1.6577210817491311e-06
1.671353598250665e-06,1.6612033391853132e-06
1.6709227871737315e-06,1.6646870052288362e-06
1.6704679785862144e-06,1.6681660742728115e-06
1.6700391359328792e-06,1.671644909187147e-06
1.6696510540824775e-06,1.6751222799799194e-06
1.669269409107529e-06,1.6785954046812215e-06
1.6688968718064965e-06,1.6820671462818614e-06
1.6685141113347436e-06,1.685535629613935e-06
1.6681213641994802e-06,1.6889991152859233e-06
1.6677504380485453e-06,1.6924593554750073e-06
1.667379149772602e-06,1.695913863920432e-06
1.6670387663183096e-06,1.6993618489108902e-06
1.6667399572360332e-06,1.7028031602630948e-06
1.6664463044061657e-06,1.7062353053378837e-06
1.6661516377101817e-06,1.7096588745636166e-06
1.6658735875736148e-06,1.713069159738694e-06
1.6656052697386442e-06,1.716466538661755e-06
1.665337167185681e-06,1.7198541629255089e-06
1.6651132526259054e-06,1.723208898132183e-06
1.6648998180310009e-06,1.7265611323973276e-06
1.664687186673789e-06,1.7298521927110788e-06
1.6644775672988865e-06,1.7331230734898084e-06
1.6642805947302847e-06,1.7363899765906489e-06
1.6640874331412823e-06,1.739645271320358e-06
1.663894119358684e-06,1.742785082461805e-06
1.6637214123140955e-06,1.7459142996326364e-06
1.663547703162205e-06,1.7490211726569247e-06
1.6634346810478313e-06,1.7520822210489565e-06
1.6633497490801322e-06,1.755080116356472e-06
1.663262052636217e-06,1.7580233641345169e-06
1.6632079722773848e-06,1.760917351202442e-06
1.6632073768300335e-06,1.7637104663930133e-06
1.6632009071447685e-06,1.766462148713768e-06
1.6632104831064795e-06,1.769204510709739e-06
1.6630861560806367e-06,1.7719136282318194e-06
1.6628359258207596e-06,1.774611157145169e-06
1.6625978591947049e-06,1.7772927231424064e-06
1.662368040912657e-06,1.7799592623377683e-06
1.6620705199182483e-06,1.7826182874990062e-06
1.6617934467498978e-06,1.7852667109565425e-06
1.6615112449457053e-06,1.7879073360029305e-06
1.6612350956193734e-06,1.7905441360846796e-06
1.6609664822205276e-06,1.7931748361292488e-06
